timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704137100000,SYN_RHYTHM_REGULAR_LOW,5m,99.98483351,100.18326499,99.73914441,99.93425323,231003.8539
1704137400000,SYN_RHYTHM_REGULAR_LOW,5m,99.93425323,100.16957438,99.72014756,99.99033883,232767.1995
1704137700000,SYN_RHYTHM_REGULAR_LOW,5m,99.99033883,100.15223177,99.71888436,99.95055339,234459.4288
1704138000000,SYN_RHYTHM_REGULAR_LOW,5m,99.95055339,100.16381553,99.70486494,100.0160986,235792.8445
1704138300000,SYN_RHYTHM_REGULAR_LOW,5m,100.0160986,100.15446455,99.72751918,99.9828166,236543.4722
1704138600000,SYN_RHYTHM_REGULAR_LOW,5m,99.9828166,100.1853261,99.72373129,100.05087904,236591.7267
1704138900000,SYN_RHYTHM_REGULAR_LOW,5m,100.05087904,100.18748725,99.75851937,100.01571142,235944.0845
1704139200000,SYN_RHYTHM_REGULAR_LOW,5m,100.01571142,100.22235798,99.76642445,100.07798312,234731.8134
1704139500000,SYN_RHYTHM_REGULAR_LOW,5m,100.07798312,100.23527132,99.7975646,100.03418335,233186.994
1704139800000,SYN_RHYTHM_REGULAR_LOW,5m,100.03418335,100.26049384,99.81426573,100.08667691,231600.1979
1704140100000,SYN_RHYTHM_REGULAR_LOW,5m,100.08667691,100.27938994,99.83251397,100.03374209,231732.4718
1704140400000,SYN_RHYTHM_REGULAR_LOW,5m,100.03374209,100.29128383,99.85182101,100.0794721,232563.3339
1704140700000,SYN_RHYTHM_REGULAR_LOW,5m,100.0794721,100.30916462,99.85917524,100.02339552,232738.2538
1704141000000,SYN_RHYTHM_REGULAR_LOW,5m,100.02339552,100.31439794,99.87392218,100.0701792,232224.7241
1704141300000,SYN_RHYTHM_REGULAR_LOW,5m,100.0701792,100.32465566,99.87977558,100.01917535,231117.7863
1704141600000,SYN_RHYTHM_REGULAR_LOW,5m,100.01917535,100.33309246,99.88450245,100.07408989,232377.2817
1704141900000,SYN_RHYTHM_REGULAR_LOW,5m,100.07408989,100.33196343,99.89676111,100.03277919,233982.363
1704142200000,SYN_RHYTHM_REGULAR_LOW,5m,100.03277919,100.34783181,99.88974053,100.09714144,235397.1725
1704142500000,SYN_RHYTHM_REGULAR_LOW,5m,100.09714144,100.33577715,99.90789308,100.06323972,236353.9775
1704142800000,SYN_RHYTHM_REGULAR_LOW,5m,100.06323972,100.35396475,99.89176513,100.13159043,236666.4034
1704143100000,SYN_RHYTHM_REGULAR_LOW,5m,100.13159043,100.33549717,99.90718254,100.09739373,236263.4384
1704143400000,SYN_RHYTHM_REGULAR_LOW,5m,100.09739373,100.34575984,99.88798178,100.16118845,235202.4469
1704143700000,SYN_RHYTHM_REGULAR_LOW,5m,100.16118845,100.32778429,99.89119049,100.11882909,233658.8195
1704144000000,SYN_RHYTHM_REGULAR_LOW,5m,100.11882909,100.32363506,99.8761097,100.17228674,231894.1455
1704144300000,SYN_RHYTHM_REGULAR_LOW,5m,100.17228674,100.31288836,99.86544599,100.1191225,231791.299
1704144600000,SYN_RHYTHM_REGULAR_LOW,5m,100.1191225,100.29826372,99.86014587,100.16317148,233113.0971
1704144900000,SYN_RHYTHM_REGULAR_LOW,5m,100.16317148,100.29879374,99.84493456,100.10355454,233854.342
1704145200000,SYN_RHYTHM_REGULAR_LOW,5m,100.10355454,100.28699066,99.85141816,100.14511945,233904.9876
1704145500000,SYN_RHYTHM_REGULAR_LOW,5m,100.14511945,100.29864,99.84665461,100.08730525,233281.7372
1704145800000,SYN_RHYTHM_REGULAR_LOW,5m,100.08730525,100.30359765,99.86252806,100.1344312,232124.8484
1704146100000,SYN_RHYTHM_REGULAR_LOW,5m,100.1344312,100.32207125,99.87829911,100.08478819,231327.5618
1704146400000,SYN_RHYTHM_REGULAR_LOW,5m,100.08478819,100.34783766,99.89768433,100.14100779,232783.0339
1704146700000,SYN_RHYTHM_REGULAR_LOW,5m,100.14100779,100.36630672,99.93070642,100.0995625,233948.179
1704147000000,SYN_RHYTHM_REGULAR_LOW,5m,100.0995625,100.40228025,99.94643227,100.1614186,234582.2646
1704147300000,SYN_RHYTHM_REGULAR_LOW,5m,100.1614186,100.41391031,99.98007744,100.12182107,234541.2135
1704147600000,SYN_RHYTHM_REGULAR_LOW,5m,100.12182107,100.4398476,99.98633328,100.18125591,233804.0053
1704147900000,SYN_RHYTHM_REGULAR_LOW,5m,100.18125591,100.44033318,99.99995101,100.13518716,232476.6726
1704148200000,SYN_RHYTHM_REGULAR_LOW,5m,100.13518716,100.43853544,99.99444477,100.18514574,231226.837
1704148500000,SYN_RHYTHM_REGULAR_LOW,5m,100.18514574,100.42771848,99.97636108,100.12811707,233023.4501
1704148800000,SYN_RHYTHM_REGULAR_LOW,5m,100.12811707,100.39464991,99.96118386,100.16747885,234612.3456
1704149100000,SYN_RHYTHM_REGULAR_LOW,5m,100.16747885,100.37659717,99.91684857,100.10198945,235729.569
1704149400000,SYN_RHYTHM_REGULAR_LOW,5m,100.10198945,100.32609642,99.89769725,100.13638718,236195.9398
1704149700000,SYN_RHYTHM_REGULAR_LOW,5m,100.13638718,100.30757798,99.84728376,100.07022979,235949.5317
1704150000000,SYN_RHYTHM_REGULAR_LOW,5m,100.07022979,100.26315059,99.83132507,100.10817889,235056.8105
1704150300000,SYN_RHYTHM_REGULAR_LOW,5m,100.10817889,100.25109956,99.79797114,100.04907626,233700.4051
1704150600000,SYN_RHYTHM_REGULAR_LOW,5m,100.04907626,100.23200627,99.79117046,100.0961189,232145.7375
1704150900000,SYN_RHYTHM_REGULAR_LOW,5m,100.0961189,100.23093689,99.78727152,100.04643185,231307.4117
1704151200000,SYN_RHYTHM_REGULAR_LOW,5m,100.04643185,100.24091091,99.79219146,100.10136854,232379.5832
1704151500000,SYN_RHYTHM_REGULAR_LOW,5m,100.10136854,100.25125172,99.81242799,100.0565438,232862.6075
1704151800000,SYN_RHYTHM_REGULAR_LOW,5m,100.0565438,100.27692065,99.8272866,100.11235529,232657.5831
1704152100000,SYN_RHYTHM_REGULAR_LOW,5m,100.11235529,100.29485532,99.85263699,100.06417918,231792.9484
1704152400000,SYN_RHYTHM_REGULAR_LOW,5m,100.06417918,100.31462616,99.87195675,100.11299598,231580.6435
1704152700000,SYN_RHYTHM_REGULAR_LOW,5m,100.11299598,100.33350322,99.8818631,100.05540062,233217.714
1704153000000,SYN_RHYTHM_REGULAR_LOW,5m,100.05540062,100.330987,99.89849323,100.09407633,234822.6254
1704153300000,SYN_RHYTHM_REGULAR_LOW,5m,100.09407633,100.34380031,99.88321932,100.02746562,236103.3929
1704153600000,SYN_RHYTHM_REGULAR_LOW,5m,100.02746562,100.31711855,99.89100419,100.05987188,236824.8446
1704153900000,SYN_RHYTHM_REGULAR_LOW,5m,100.05987188,100.31913399,99.85637131,99.99094485,236851.4506
1704154200000,SYN_RHYTHM_REGULAR_LOW,5m,99.99094485,100.28045408,99.85245541,100.02537916,236172.0236
1704154500000,SYN_RHYTHM_REGULAR_LOW,5m,100.02537916,100.27097282,99.81446389,99.96257012,234901.793
1704154800000,SYN_RHYTHM_REGULAR_LOW,5m,99.96257012,100.2373191,99.80034983,100.00608671,233261.476
1704155100000,SYN_RHYTHM_REGULAR_LOW,5m,100.00608671,100.21991553,99.77400978,99.95380493,231537.154
1704155400000,SYN_RHYTHM_REGULAR_LOW,5m,99.95380493,100.20201736,99.75498728,100.00741683,231971.739
1704155700000,SYN_RHYTHM_REGULAR_LOW,5m,100.00741683,100.18319611,99.74523503,99.96308495,233006.8482
1704156000000,SYN_RHYTHM_REGULAR_LOW,5m,99.96308495,100.17994534,99.72841883,100.02115675,233397.839
1704156300000,SYN_RHYTHM_REGULAR_LOW,5m,100.02115675,100.1667339,99.72898287,99.977089,233093.3024
1704156600000,SYN_RHYTHM_REGULAR_LOW,5m,99.977089,100.16843303,99.7206794,100.03133281,232169.9974
1704156900000,SYN_RHYTHM_REGULAR_LOW,5m,100.03133281,100.16578021,99.72087444,99.98015037,231181.2502
1704157200000,SYN_RHYTHM_REGULAR_LOW,5m,99.98015037,100.16305867,99.72422837,100.02545879,232690.4263
1704157500000,SYN_RHYTHM_REGULAR_LOW,5m,100.02545879,100.1719863,99.71811568,99.96528838,234057.6313
1704157800000,SYN_RHYTHM_REGULAR_LOW,5m,99.96528838,100.16344451,99.73191883,100.00335069,235007.8319
1704158100000,SYN_RHYTHM_REGULAR_LOW,5m,100.00335069,100.18065924,99.722878,99.93918263,235341.0899
1704158400000,SYN_RHYTHM_REGULAR_LOW,5m,99.93918263,100.17355105,99.74201717,99.97735589,234969.125
1704158700000,SYN_RHYTHM_REGULAR_LOW,5m,99.97735589,100.1926799,99.73942146,99.91760832,233931.5509
1704159000000,SYN_RHYTHM_REGULAR_LOW,5m,99.91760832,100.19629883,99.75680133,99.96383011,232388.8301
1704159300000,SYN_RHYTHM_REGULAR_LOW,5m,99.96383011,100.2102703,99.76750168,99.91451912,231406.7735
1704159600000,SYN_RHYTHM_REGULAR_LOW,5m,99.91451912,100.22724952,99.7766945,99.97181059,233156.9536
1704159900000,SYN_RHYTHM_REGULAR_LOW,5m,99.97181059,100.23091205,99.79799507,99.93238266,234571.5044
1704160200000,SYN_RHYTHM_REGULAR_LOW,5m,99.93238266,100.25332633,99.79562044,99.99675469,235420.9894
1704160500000,SYN_RHYTHM_REGULAR_LOW,5m,99.99675469,100.24534783,99.81546912,99.96046321,235578.348
1704160800000,SYN_RHYTHM_REGULAR_LOW,5m,99.96046321,100.25909474,99.80244452,100.02366904,235041.8654
1704161100000,SYN_RHYTHM_REGULAR_LOW,5m,100.02366904,100.24246606,99.80733599,99.98223212,233935.3256
1704161400000,SYN_RHYTHM_REGULAR_LOW,5m,99.98223212,100.23730799,99.78854612,100.03746393,232485.319
1704161700000,SYN_RHYTHM_REGULAR_LOW,5m,100.03746393,100.21825196,99.77382252,99.98678195,231020.1609
1704162000000,SYN_RHYTHM_REGULAR_LOW,5m,99.98678195,100.1964348,99.75630641,100.03336237,232284.2948
1704162300000,SYN_RHYTHM_REGULAR_LOW,5m,100.03336237,100.18209292,99.73131879,99.97631955,233055.6131
1704162600000,SYN_RHYTHM_REGULAR_LOW,5m,99.97631955,100.15893807,99.72163511,100.02011572,233173.9073
1704162900000,SYN_RHYTHM_REGULAR_LOW,5m,100.02011572,100.15469634,99.70540749,99.96450605,232599.516
1704163200000,SYN_RHYTHM_REGULAR_LOW,5m,99.96450605,100.14991169,99.70718343,100.01377401,231420.6533
1704163500000,SYN_RHYTHM_REGULAR_LOW,5m,100.01377401,100.15739076,99.71676307,99.96680053,232162.555
1704163800000,SYN_RHYTHM_REGULAR_LOW,5m,99.96680053,100.18239143,99.72935931,100.02636332,233874.4224
1704164100000,SYN_RHYTHM_REGULAR_LOW,5m,100.02636332,100.19885363,99.76833335,99.9895468,235413.8208
1704164400000,SYN_RHYTHM_REGULAR_LOW,5m,99.9895468,100.2484668,99.78709958,100.05735516,236508.9438
1704164700000,SYN_RHYTHM_REGULAR_LOW,5m,100.05735516,100.26783458,99.84203658,100.02538291,236966.7442
1704165000000,SYN_RHYTHM_REGULAR_LOW,5m,100.02538291,100.32218919,99.86003427,100.09383792,236708.0442
1704165300000,SYN_RHYTHM_REGULAR_LOW,5m,100.09383792,100.33729168,99.90763239,100.05814798,235781.9261
1704165600000,SYN_RHYTHM_REGULAR_LOW,5m,100.05814798,100.37315285,99.9181985,100.11927346,234356.7848
1704165900000,SYN_RHYTHM_REGULAR_LOW,5m,100.11927346,100.37839285,99.93894955,100.07389962,232689.6692
1704166200000,SYN_RHYTHM_REGULAR_LOW,5m,100.07389962,100.38295416,99.93817729,100.12478562,231079.4962
1704166500000,SYN_RHYTHM_REGULAR_LOW,5m,100.12478562,100.37641205,99.92794267,100.0704074,232187.3451
1704166800000,SYN_RHYTHM_REGULAR_LOW,5m,100.0704074,100.35475492,99.91614976,100.11513544,232889.0961
1704167100000,SYN_RHYTHM_REGULAR_LOW,5m,100.11513544,100.33891572,99.88823195,100.05850484,232908.9507
1704167400000,SYN_RHYTHM_REGULAR_LOW,5m,100.05850484,100.3103737,99.86984192,100.10520634,232256.2576
1704167700000,SYN_RHYTHM_REGULAR_LOW,5m,100.10520634,100.29118741,99.84631755,100.05435058,231064.7412
1704168000000,SYN_RHYTHM_REGULAR_LOW,5m,100.05435058,100.27712024,99.82820159,100.10945531,232431.9338
1704168300000,SYN_RHYTHM_REGULAR_LOW,5m,100.10945531,100.26177016,99.82629029,100.06800625,233942.8044
1704168600000,SYN_RHYTHM_REGULAR_LOW,5m,100.06800625,100.27276462,99.815214,100.1316892,235172.6939
1704168900000,SYN_RHYTHM_REGULAR_LOW,5m,100.1316892,100.26699946,99.83747229,100.09628036,235876.0733
1704169200000,SYN_RHYTHM_REGULAR_LOW,5m,100.09628036,100.2975564,99.83759556,100.16226224,235901.8926
1704169500000,SYN_RHYTHM_REGULAR_LOW,5m,100.16226224,100.30356282,99.87185476,100.12479285,235221.2183
1704169800000,SYN_RHYTHM_REGULAR_LOW,5m,100.12479285,100.33711406,99.88318377,100.18463195,233932.6451
1704170100000,SYN_RHYTHM_REGULAR_LOW,5m,100.18463195,100.3526972,99.91157329,100.13783475,232244.4948
1704170400000,SYN_RHYTHM_REGULAR_LOW,5m,100.13783475,100.37298706,99.92993646,100.18674283,231562.9567
1704170700000,SYN_RHYTHM_REGULAR_LOW,5m,100.18674283,100.3923771,99.94049623,100.12919698,233188.3482
1704171000000,SYN_RHYTHM_REGULAR_LOW,5m,100.12919698,100.39333392,99.95908591,100.16933647,234363.9373
1704171300000,SYN_RHYTHM_REGULAR_LOW,5m,100.16933647,100.40934281,99.95216939,100.10642956,234904.1812
1704171600000,SYN_RHYTHM_REGULAR_LOW,5m,100.10642956,100.39706559,99.96409073,100.14538551,234739.3486
1704171900000,SYN_RHYTHM_REGULAR_LOW,5m,100.14538551,100.40377865,99.9497694,100.08554849,233928.0466
1704172200000,SYN_RHYTHM_REGULAR_LOW,5m,100.08554849,100.39005128,99.95062062,100.13104244,232646.3805
1704172500000,SYN_RHYTHM_REGULAR_LOW,5m,100.13104244,100.38502227,99.93975291,100.07988886,231155.7221
1704172800000,SYN_RHYTHM_REGULAR_LOW,5m,100.07988886,100.37770536,99.92925662,100.13442316,232245.0436
1704173100000,SYN_RHYTHM_REGULAR_LOW,5m,100.13442316,100.36284559,99.9251646,100.09087125,233274.099
1704173400000,SYN_RHYTHM_REGULAR_LOW,5m,100.09087125,100.36036835,99.90726272,100.15001921,233718.1627
1704173700000,SYN_RHYTHM_REGULAR_LOW,5m,100.15001921,100.3412327,99.90410126,100.10707825,233471.475
1704174000000,SYN_RHYTHM_REGULAR_LOW,5m,100.10707825,100.33503792,99.88549708,100.16259763,232555.2008
1704174300000,SYN_RHYTHM_REGULAR_LOW,5m,100.16259763,100.31877565,99.87420934,100.1122713,231113.717
1704174600000,SYN_RHYTHM_REGULAR_LOW,5m,100.1122713,100.3015374,99.86188041,100.15788639,232611.5408
1704174900000,SYN_RHYTHM_REGULAR_LOW,5m,100.15788639,100.29423888,99.83892766,100.09679662,234325.9117
1704175200000,SYN_RHYTHM_REGULAR_LOW,5m,100.09679662,100.26733282,99.83751418,100.13263427,235735.0428
1704175500000,SYN_RHYTHM_REGULAR_LOW,5m,100.13263427,100.27175031,99.80944302,100.06444902,236598.3761
1704175800000,SYN_RHYTHM_REGULAR_LOW,5m,100.06444902,100.24593775,99.81950326,100.09702985,236772.8518
1704176100000,SYN_RHYTHM_REGULAR_LOW,5m,100.09702985,100.26045532,99.79943696,100.02999339,236238.8711
1704176400000,SYN_RHYTHM_REGULAR_LOW,5m,100.02999339,100.24875354,99.81724851,100.06778037,235103.7927
1704176700000,SYN_RHYTHM_REGULAR_LOW,5m,100.06778037,100.26800073,99.81542441,100.00907084,233582.3257
1704177000000,SYN_RHYTHM_REGULAR_LOW,5m,100.00907084,100.27564061,99.83439243,100.05668331,231957.3905
1704177300000,SYN_RHYTHM_REGULAR_LOW,5m,100.05668331,100.29249661,99.84951887,100.00752867,231471.4272
1704177600000,SYN_RHYTHM_REGULAR_LOW,5m,100.00752867,100.31137465,99.86263323,100.06264046,232442.4438
1704177900000,SYN_RHYTHM_REGULAR_LOW,5m,100.06264046,100.31960329,99.88068956,100.01757328,232779.5311
1704178200000,SYN_RHYTHM_REGULAR_LOW,5m,100.01757328,100.33184738,99.88311797,100.07263352,232424.1798
1704178500000,SYN_RHYTHM_REGULAR_LOW,5m,100.07263352,100.32840807,99.88528062,100.02339195,231446.1356
1704178800000,SYN_RHYTHM_REGULAR_LOW,5m,100.02339195,100.31743655,99.87616251,100.07097392,231969.3301
1704179100000,SYN_RHYTHM_REGULAR_LOW,5m,100.07097392,100.30363102,99.85112511,100.01234736,233555.1938
1704179400000,SYN_RHYTHM_REGULAR_LOW,5m,100.01234736,100.26561971,99.83390189,100.05041658,235011.3528
1704179700000,SYN_RHYTHM_REGULAR_LOW,5m,100.05041658,100.24662459,99.78638226,99.98397269,236059.3307
1704180000000,SYN_RHYTHM_REGULAR_LOW,5m,99.98397269,100.19448071,99.76751496,100.01740152,236493.0593
1704180300000,SYN_RHYTHM_REGULAR_LOW,5m,100.01740152,100.17741271,99.71683105,99.95048836,236216.4871
1704180600000,SYN_RHYTHM_REGULAR_LOW,5m,99.95048836,100.13405024,99.70337973,99.98775375,235261.1682
1704180900000,SYN_RHYTHM_REGULAR_LOW,5m,99.98775375,100.12529921,99.6724652,99.92847154,233780.6296
1704181200000,SYN_RHYTHM_REGULAR_LOW,5m,99.92847154,100.11014901,99.66945989,99.9758422,232022.5388
1704181500000,SYN_RHYTHM_REGULAR_LOW,5m,99.9758422,100.11300114,99.67114622,99.92749219,231716.2585
1704181800000,SYN_RHYTHM_REGULAR_LOW,5m,99.92749219,100.13030774,99.67973578,99.98474954,233143.6469
1704182100000,SYN_RHYTHM_REGULAR_LOW,5m,99.98474954,100.14373579,99.7090561,99.94360982,234025.2814
1704182400000,SYN_RHYTHM_REGULAR_LOW,5m,99.94360982,100.18012084,99.72609232,100.0042603,234227.1028
1704182700000,SYN_RHYTHM_REGULAR_LOW,5m,100.0042603,100.1991644,99.76350705,99.96221972,233739.589
1704183000000,SYN_RHYTHM_REGULAR_LOW,5m,99.96221972,100.23197902,99.78270093,100.01804652,232679.3274
1704183300000,SYN_RHYTHM_REGULAR_LOW,5m,100.01804652,100.24957821,99.80613452,99.96827386,231267.6227
1704183600000,SYN_RHYTHM_REGULAR_LOW,5m,99.96827386,100.26065933,99.82038019,100.01507787,232209.9625
1704183900000,SYN_RHYTHM_REGULAR_LOW,5m,100.01507787,100.27028731,99.81834489,99.95679481,233455.7695
1704184200000,SYN_RHYTHM_REGULAR_LOW,5m,99.95679481,100.25633817,99.82237077,99.99733226,234214.4071
1704184500000,SYN_RHYTHM_REGULAR_LOW,5m,99.99733226,100.25444922,99.79988816,99.9363607,234319.4196
1704184800000,SYN_RHYTHM_REGULAR_LOW,5m,99.9363607,100.22764239,99.79223141,99.97842217,233723.761
1704185100000,SYN_RHYTHM_REGULAR_LOW,5m,99.97842217,100.21499265,99.76617537,99.92311996,232508.5263
1704185400000,SYN_RHYTHM_REGULAR_LOW,5m,99.92311996,100.19399082,99.74972123,99.97409215,231131.6514
1704185700000,SYN_RHYTHM_REGULAR_LOW,5m,99.97409215,100.17533598,99.73726163,99.92951583,232923.8796
1704186000000,SYN_RHYTHM_REGULAR_LOW,5m,99.92951583,100.17318488,99.71816039,99.99121774,234566.5392
1704186300000,SYN_RHYTHM_REGULAR_LOW,5m,99.99121774,100.15550013,99.726288,99.95557104,235784.0533
1704186600000,SYN_RHYTHM_REGULAR_LOW,5m,99.95557104,100.17247428,99.71167622,100.02294397,236376.9221
1704186900000,SYN_RHYTHM_REGULAR_LOW,5m,100.02294397,100.1623727,99.73450553,99.98876711,236257.9137
1704187200000,SYN_RHYTHM_REGULAR_LOW,5m,99.98876711,100.18797582,99.72986533,100.05332181,235467.824
1704187500000,SYN_RHYTHM_REGULAR_LOW,5m,100.05332181,100.18925889,99.75472711,100.01259991,234167.9354
1704187800000,SYN_RHYTHM_REGULAR_LOW,5m,100.01259991,100.21112716,99.76183759,100.06823988,232610.5494
1704188100000,SYN_RHYTHM_REGULAR_LOW,5m,100.06823988,100.22336096,99.77914852,100.01789604,231092.9573
1704188400000,SYN_RHYTHM_REGULAR_LOW,5m,100.01789604,100.23625247,99.79540099,100.06507709,232096.7683
1704188700000,SYN_RHYTHM_REGULAR_LOW,5m,100.06507709,100.25492057,99.80501456,100.00902722,232732.2921
1704189000000,SYN_RHYTHM_REGULAR_LOW,5m,100.00902722,100.26333827,99.82438078,100.05434918,232690.2824
1704189300000,SYN_RHYTHM_REGULAR_LOW,5m,100.05434918,100.2815328,99.83404938,100.00067968,231972.9111
1704189600000,SYN_RHYTHM_REGULAR_LOW,5m,100.00067968,100.29446118,99.84934406,100.05219412,231292.5092
1704189900000,SYN_RHYTHM_REGULAR_LOW,5m,100.05219412,100.3054625,99.86689836,100.00743541,232876.6857
1704190200000,SYN_RHYTHM_REGULAR_LOW,5m,100.00743541,100.32760215,99.87246179,100.0689465,234490.0852
1704190500000,SYN_RHYTHM_REGULAR_LOW,5m,100.0689465,100.32736607,99.89798166,100.03343346,235835.6561
1704190800000,SYN_RHYTHM_REGULAR_LOW,5m,100.03343346,100.35382644,99.89177535,100.10175296,236662.9315
1704191100000,SYN_RHYTHM_REGULAR_LOW,5m,100.10175296,100.34247325,99.91600745,100.06928765,236813.6638
1704191400000,SYN_RHYTHM_REGULAR_LOW,5m,100.06928765,100.36129647,99.90036894,100.13634246,236250.6816
1704191700000,SYN_RHYTHM_REGULAR_LOW,5m,100.13634246,100.34307568,99.9109896,100.09839303,235064.7155
1704192000000,SYN_RHYTHM_REGULAR_LOW,5m,100.09839303,100.34410074,99.89177503,100.15673146,233457.9485
1704192300000,SYN_RHYTHM_REGULAR_LOW,5m,100.15673146,100.32583116,99.88314869,100.10826589,231707.2861
1704192600000,SYN_RHYTHM_REGULAR_LOW,5m,100.10826589,100.30946588,99.8675566,100.15614903,231885.9666
1704192900000,SYN_RHYTHM_REGULAR_LOW,5m,100.15614903,100.29799835,99.84668579,100.09905107,233050.8597
1704193200000,SYN_RHYTHM_REGULAR_LOW,5m,100.09905107,100.27707968,99.84056029,100.1415806,233596.0168
1704193500000,SYN_RHYTHM_REGULAR_LOW,5m,100.1415806,100.27673027,99.82425195,100.08325954,233444.3557
1704193800000,SYN_RHYTHM_REGULAR_LOW,5m,100.08325954,100.26931518,99.82989648,100.12875053,232646.9911
1704194100000,SYN_RHYTHM_REGULAR_LOW,5m,100.12875053,100.2802544,99.83431289,100.07691579,231373.7894
1704194400000,SYN_RHYTHM_REGULAR_LOW,5m,100.07691579,100.29768547,99.8496483,100.13105023,232117.7054
1704194700000,SYN_RHYTHM_REGULAR_LOW,5m,100.13105023,100.31588534,99.87901768,100.08829838,233529.3148
1704195000000,SYN_RHYTHM_REGULAR_LOW,5m,100.08829838,100.35415295,99.89837376,100.15013003,234576.6721
1704195300000,SYN_RHYTHM_REGULAR_LOW,5m,100.15013003,100.37288519,99.9406659,100.11210165,235041.1592
1704195600000,SYN_RHYTHM_REGULAR_LOW,5m,100.11210165,100.41350201,99.95688485,100.17467758,234809.8754
1704195900000,SYN_RHYTHM_REGULAR_LOW,5m,100.17467758,100.42582747,99.98991849,100.13305613,233896.3607
1704196200000,SYN_RHYTHM_REGULAR_LOW,5m,100.13305613,100.44629437,99.99700266,100.18822412,232438.3005
1704196500000,SYN_RHYTHM_REGULAR_LOW,5m,100.18822412,100.44764582,100.00158476,100.13650391,231327.3736
1704196800000,SYN_RHYTHM_REGULAR_LOW,5m,100.13650391,100.43514309,99.99693152,100.18057821,233107.4518
1704197100000,SYN_RHYTHM_REGULAR_LOW,5m,100.18057821,100.42504647,99.9687563,100.11859879,234605.6634
1704197400000,SYN_RHYTHM_REGULAR_LOW,5m,100.11859879,100.38454742,99.95413898,100.15494042,235576.4532
1704197700000,SYN_RHYTHM_REGULAR_LOW,5m,100.15494042,100.36680893,99.90667983,100.08902117,235869.528
1704198000000,SYN_RHYTHM_REGULAR_LOW,5m,100.08902117,100.31823793,99.88758322,100.12572549,235457.0637
1704198300000,SYN_RHYTHM_REGULAR_LOW,5m,100.12572549,100.29951046,99.84399279,100.06430268,234438.6196
1704198600000,SYN_RHYTHM_REGULAR_LOW,5m,100.06430268,100.26571782,99.82755772,100.10860969,233022.8673
1704198900000,SYN_RHYTHM_REGULAR_LOW,5m,100.10860969,100.25300751,99.80679385,100.05642351,231489.4596
1704199200000,SYN_RHYTHM_REGULAR_LOW,5m,100.05642351,100.24631013,99.79916418,100.10974738,231862.0144
1704199500000,SYN_RHYTHM_REGULAR_LOW,5m,100.10974738,100.24437521,99.8052147,100.06461883,232766.6963
1704199800000,SYN_RHYTHM_REGULAR_LOW,5m,100.06461883,100.26014469,99.8092698,100.12163938,233042.7921
1704200100000,SYN_RHYTHM_REGULAR_LOW,5m,100.12163938,100.26973673,99.83008,100.07606142,232624.7725
1704200400000,SYN_RHYTHM_REGULAR_LOW,5m,100.07606142,100.29070175,99.84436441,100.12849938,231575.3939
1704200700000,SYN_RHYTHM_REGULAR_LOW,5m,100.12849938,100.3082809,99.86061374,100.07493799,231925.6482
1704201000000,SYN_RHYTHM_REGULAR_LOW,5m,100.07493799,100.31621569,99.87985884,100.11739988,233614.3687
1704201300000,SYN_RHYTHM_REGULAR_LOW,5m,100.11739988,100.33526043,99.87742825,100.05362979,235190.5016
1704201600000,SYN_RHYTHM_REGULAR_LOW,5m,100.05362979,100.32214564,99.89450431,100.08746003,236372.1256
1704201900000,SYN_RHYTHM_REGULAR_LOW,5m,100.08746003,100.33559166,99.87240265,100.01821526,236946.9638
1704202200000,SYN_RHYTHM_REGULAR_LOW,5m,100.01821526,100.30710532,99.88098714,100.05066175,236811.0155
1704202500000,SYN_RHYTHM_REGULAR_LOW,5m,100.05066175,100.30999046,99.84997163,99.98444232,235987.4874
1704202800000,SYN_RHYTHM_REGULAR_LOW,5m,99.98444232,100.27972522,99.84691312,100.02371565,234622.5777
1704203100000,SYN_RHYTHM_REGULAR_LOW,5m,100.02371565,100.27102728,99.82059898,99.9669807,232958.8802
1704203400000,SYN_RHYTHM_REGULAR_LOW,5m,99.9669807,100.25022374,99.80708027,100.01665413,231291.2507
1704203700000,SYN_RHYTHM_REGULAR_LOW,5m,100.01665413,100.233218,99.79234093,99.96944261,232086.8297
1704204000000,SYN_RHYTHM_REGULAR_LOW,5m,99.96944261,100.22354506,99.77343068,100.02607726,232936.6274
1704204300000,SYN_RHYTHM_REGULAR_LOW,5m,100.02607726,100.20458288,99.76688612,99.98208314,233117.5507
1704204600000,SYN_RHYTHM_REGULAR_LOW,5m,99.98208314,100.19882237,99.74966329,100.03771274,232612.663
1704204900000,SYN_RHYTHM_REGULAR_LOW,5m,100.03771274,100.1849859,99.74228048,99.98875576,231531.6718
1704205200000,SYN_RHYTHM_REGULAR_LOW,5m,99.98875576,100.17451737,99.7332081,100.03650929,231909.1512
1704205500000,SYN_RHYTHM_REGULAR_LOW,5m,100.03650929,100.17099126,99.71904362,99.97830536,233426.4613
1704205800000,SYN_RHYTHM_REGULAR_LOW,5m,99.97830536,100.15402518,99.72154888,100.01726705,234721.5539
1704206100000,SYN_RHYTHM_REGULAR_LOW,5m,100.01726705,100.16215592,99.70370527,99.95248436,235534.8819
1704206400000,SYN_RHYTHM_REGULAR_LOW,5m,99.95248436,100.14621636,99.71688749,99.98840025,235693.4522
1704206700000,SYN_RHYTHM_REGULAR_LOW,5m,99.98840025,100.16300769,99.7059155,99.9248624,235142.4693
