timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705275300000,SYN_REKOP_CONTRAST,5m,360.83379961,361.51675443,360.44242088,361.13234049,204792.4403
1705275600000,SYN_REKOP_CONTRAST,5m,361.13234049,361.80997571,360.73293942,361.43294225,208111.3948
1705275900000,SYN_REKOP_CONTRAST,5m,361.43294225,362.1059913,361.02556018,361.73629254,210765.4994
1705276200000,SYN_REKOP_CONTRAST,5m,361.73629254,362.405432,361.32100862,362.0429829,212725.0896
1705276500000,SYN_REKOP_CONTRAST,5m,362.0429829,362.7088257,361.61991377,362.35350241,213968.1247
1705276800000,SYN_REKOP_CONTRAST,5m,362.35350241,363.01659354,361.92280175,362.66823417,214480.4302
1705277100000,SYN_REKOP_CONTRAST,5m,362.66823417,363.32904887,362.23009207,362.98745426,214255.8533
1705277400000,SYN_REKOP_CONTRAST,5m,362.98745426,363.64639862,362.5420964,363.31133345,213296.3303
1705277700000,SYN_REKOP_CONTRAST,5m,363.31133345,363.96874727,362.85902014,363.63994121,211611.8655
1705278000000,SYN_REKOP_CONTRAST,5m,363.63994121,364.29610294,363.18096623,363.97325204,209220.4215
1705278300000,SYN_REKOP_CONTRAST,5m,363.97325204,364.62838561,363.50794135,364.31115381,206147.7216
1705278600000,SYN_REKOP_CONTRAST,5m,364.31115381,364.96543697,363.83986405,364.65345775,202426.9676
1705278900000,SYN_REKOP_CONTRAST,5m,364.65345775,365.30703174,364.17657462,364.99990994,198098.4752
1705279200000,SYN_REKOP_CONTRAST,5m,364.99990994,365.65420585,364.51575084,365.35020379,193209.2308
1705279500000,SYN_REKOP_CONTRAST,5m,365.35020379,366.00669223,364.85687632,365.7039933,187812.3764
1705279800000,SYN_REKOP_CONTRAST,5m,365.7039933,366.36238762,365.20241936,366.06090661,181966.6249
1705280100000,SYN_REKOP_CONTRAST,5m,366.06090661,366.7209422,365.55207018,366.42055954,175735.6163
1705280400000,SYN_REKOP_CONTRAST,5m,366.42055954,367.08201317,365.90548323,366.78256875,169187.2184
1705280700000,SYN_REKOP_CONTRAST,5m,366.78256875,367.44527561,366.26229051,367.14656417,162392.7813
1705281000000,SYN_REKOP_CONTRAST,5m,367.14656417,367.81043241,366.62211482,367.51220035,155426.3542
1705281300000,SYN_REKOP_CONTRAST,5m,367.51220035,368.17722288,366.98458284,367.87916651,148363.8723
1705281600000,SYN_REKOP_CONTRAST,5m,367.87916651,368.54543004,367.34933754,368.24719498,151917.1031
1705281900000,SYN_REKOP_CONTRAST,5m,368.24719498,368.9148862,367.71604961,368.61606777,158835.1754
1705282200000,SYN_REKOP_CONTRAST,5m,368.61606777,369.28547662,368.08442754,368.98562134,165618.0328
1705282500000,SYN_REKOP_CONTRAST,5m,368.98562134,369.65714128,368.45422607,369.3557491,172190.6065
1705282800000,SYN_REKOP_CONTRAST,5m,369.3557491,370.02987455,368.82525277,369.72640195,178480.1338
1705283100000,SYN_REKOP_CONTRAST,5m,369.72640195,370.40372269,369.19737241,370.09758665,184416.9576
1705283400000,SYN_REKOP_CONTRAST,5m,370.09758665,370.77877937,369.57050913,370.46936211,189935.291
1705283700000,SYN_REKOP_CONTRAST,5m,370.46936211,371.1551791,369.9446462,370.84183377,194973.9403
1705284000000,SYN_REKOP_CONTRAST,5m,370.84183377,371.53308882,370.31982333,371.21514623,199476.9763
1705284300000,SYN_REKOP_CONTRAST,5m,371.21514623,371.91269787,370.69613173,371.58947427,203394.3491
1705284600000,SYN_REKOP_CONTRAST,5m,371.58947427,372.29420652,371.07370685,371.96501263,206682.4376
1705284900000,SYN_REKOP_CONTRAST,5m,371.96501263,372.67781351,371.45271913,372.34196475,209304.5283
1705285200000,SYN_REKOP_CONTRAST,5m,372.34196475,373.06370276,371.83336303,372.72053082,211231.2189
1705285500000,SYN_REKOP_CONTRAST,5m,372.72053082,373.45202992,372.21584457,373.10089554,212440.7408
1705285800000,SYN_REKOP_CONTRAST,5m,373.10089554,373.84290893,372.60036786,373.48321587,212919.1984
1705286100000,SYN_REKOP_CONTRAST,5m,373.48321587,374.23639921,372.98712103,373.86760916,212660.7217
1705286400000,SYN_REKOP_CONTRAST,5m,373.86760916,374.63249386,373.376262,374.25414204,211667.5305
1705286700000,SYN_REKOP_CONTRAST,5m,374.25414204,375.03110928,373.76790458,374.64282041,209949.9106
1705287000000,SYN_REKOP_CONTRAST,5m,374.64282041,375.4320767,374.16210536,375.03358082,207526.1001
1705287300000,SYN_REKOP_CONTRAST,5m,375.03358082,375.8351359,374.55885189,375.42628359,204422.0898
1705287600000,SYN_REKOP_CONTRAST,5m,375.42628359,376.23993156,374.95805259,375.82070789,200671.3375
1705287900000,SYN_REKOP_CONTRAST,5m,375.82070789,376.64601232,375.35952874,376.21654899,196314.4003
1705288200000,SYN_REKOP_CONTRAST,5m,376.21654899,377.05283291,375.76300893,376.61341791,191398.4897
1705288500000,SYN_REKOP_CONTRAST,5m,376.61341791,377.45975935,376.16812632,377.01084345,185976.953
1705288800000,SYN_REKOP_CONTRAST,5m,377.01084345,377.86607726,376.57441871,377.40827686,180108.6872
1705289100000,SYN_REKOP_CONTRAST,5m,377.40827686,378.27100314,376.98133173,377.80509883,173857.4925
1705289400000,SYN_REKOP_CONTRAST,5m,377.80509883,378.67369853,377.38822517,378.20062909,167291.3716
1705289700000,SYN_REKOP_CONTRAST,5m,378.20062909,379.0732867,377.79438215,378.59413819,160481.7826
1705290000000,SYN_REKOP_CONTRAST,5m,378.59413819,379.46887152,378.19902134,378.98486132,153502.855
1705290300000,SYN_REKOP_CONTRAST,5m,378.98486132,379.8595581,378.6013116,379.37201409,146430.5748
1705290600000,SYN_REKOP_CONTRAST,5m,379.37201409,380.24447461,379.00038904,379.75480965,150467.9763
1705290900000,SYN_REKOP_CONTRAST,5m,379.75480965,380.62279485,379.39537579,380.13247705,157374.8111
1705291200000,SYN_REKOP_CONTRAST,5m,380.13247705,380.99376073,379.78540032,380.50428025,164143.7901
1705291500000,SYN_REKOP_CONTRAST,5m,380.50428025,381.35670429,380.16961851,380.86953741,170699.9114
1705291800000,SYN_REKOP_CONTRAST,5m,380.86953741,381.71895148,380.54197941,381.22763998,176970.508
1705292100000,SYN_REKOP_CONTRAST,5m,381.22763998,382.07533585,380.90526534,381.57807106,182886.0456
1705292400000,SYN_REKOP_CONTRAST,5m,381.57807106,382.42319989,381.26045544,381.92042266,188380.8866
1705292700000,SYN_REKOP_CONTRAST,5m,381.92042266,382.76223244,381.60711504,382.25441115,193394.0104
1705293000000,SYN_REKOP_CONTRAST,5m,382.25441115,383.09226263,381.94493603,382.57989077,197869.6841
1705293300000,SYN_REKOP_CONTRAST,5m,382.57989077,383.41327093,382.2737505,382.89686443,201758.0742
1705293600000,SYN_REKOP_CONTRAST,5m,382.89686443,383.72539722,382.59354167,383.20549172,205015.7938
1705293900000,SYN_REKOP_CONTRAST,5m,383.20549172,384.02894574,382.904452,383.50609365,207606.3793
1705294200000,SYN_REKOP_CONTRAST,5m,383.50609365,384.32438637,383.206788,383.79915392,209500.691
1705294500000,SYN_REKOP_CONTRAST,5m,383.79915392,384.61235244,383.50102163,384.08531654,210677.2325
1705294800000,SYN_REKOP_CONTRAST,5m,384.08531654,384.89363465,383.78778796,384.3653798,211122.3875
1705295100000,SYN_REKOP_CONTRAST,5m,384.3653798,385.16917135,384.06787913,384.64028645,210830.5687
1705295400000,SYN_REKOP_CONTRAST,5m,384.64028645,385.44003514,384.34223466,384.9111103,209804.2797
1705295700000,SYN_REKOP_CONTRAST,5m,384.9111103,385.70741605,384.61192801,385.17903946,208054.0872
1705296000000,SYN_REKOP_CONTRAST,5m,385.17903946,385.97260154,384.87814977,385.44535629,205598.5049
1705296300000,SYN_REKOP_CONTRAST,5m,385.44535629,386.2369537,385.14218771,385.71141477,202463.7907
1705296600000,SYN_REKOP_CONTRAST,5m,385.71141477,386.5018841,385.405404,385.97861533,198683.6575
1705296900000,SYN_REKOP_CONTRAST,5m,385.97861533,386.76882675,385.66921007,386.24837799,194298.904
1705297200000,SYN_REKOP_CONTRAST,5m,386.24837799,387.03920987,385.93503968,386.52211417,189356.9656
1705297500000,SYN_REKOP_CONTRAST,5m,386.52211417,387.31442687,386.20432064,386.80119785,183911.3944
1705297800000,SYN_REKOP_CONTRAST,5m,386.80119785,387.59580735,386.4784459,387.08693672,178021.2706
1705298100000,SYN_REKOP_CONTRAST,5m,387.08693672,387.88458882,386.75874464,387.38054398,171750.5537
1705298400000,SYN_REKOP_CONTRAST,5m,387.38054398,388.18188952,387.04645392,387.68311141,165167.3804
1705298700000,SYN_REKOP_CONTRAST,5m,387.68311141,388.48868336,387.3426917,387.99558438,158343.3162
1705299000000,SYN_REKOP_CONTRAST,5m,387.99558438,388.80577735,387.64843172,388.3187395,151352.5692
1705299300000,SYN_REKOP_CONTRAST,5m,388.3187395,389.13379213,387.96448104,388.6531653,144271.1757
1705299600000,SYN_REKOP_CONTRAST,5m,388.6531653,389.47314616,388.29146055,388.99924661,148793.2855
1705299900000,SYN_REKOP_CONTRAST,5m,388.99924661,389.8240441,388.6297893,389.35715304,155689.3842
1705300200000,SYN_REKOP_CONTRAST,5m,389.35715304,390.18646949,388.97967278,389.72683188,162444.9904
1705300500000,SYN_REKOP_CONTRAST,5m,389.72683188,390.57082869,389.33201362,390.10800574,168985.1704
1705300800000,SYN_REKOP_CONTRAST,5m,390.10800574,390.96785593,389.6933055,390.50017511,175237.3536
1705301100000,SYN_REKOP_CONTRAST,5m,390.50017511,391.37371493,390.06575039,390.90262574,181132.1296
1705301400000,SYN_REKOP_CONTRAST,5m,390.90262574,391.78733897,390.44893931,391.31444102,186604.0107
1705301700000,SYN_REKOP_CONTRAST,5m,391.31444102,392.2075191,390.84226574,391.73451898,191592.1507
1705302000000,SYN_REKOP_CONTRAST,5m,391.73451898,392.63292745,391.24493474,392.16159366,196041.0133
1705302300000,SYN_REKOP_CONTRAST,5m,392.16159366,393.06214309,391.65597585,392.5942605,199900.9821
1705302600000,SYN_REKOP_CONTRAST,5m,392.5942605,393.4936798,392.07425971,393.03100514,203128.9053
1705302900000,SYN_REKOP_CONTRAST,5m,393.03100514,393.92601535,392.49851825,393.47023502,205688.5695
1705303200000,SYN_REKOP_CONTRAST,5m,393.47023502,394.35762167,392.92736799,393.91031307,207551.0979
1705303500000,SYN_REKOP_CONTRAST,5m,393.91031307,394.78699525,393.35933631,394.34959275,208695.2668
1705303800000,SYN_REKOP_CONTRAST,5m,394.34959275,395.2126873,393.79289014,394.78645341,209107.739
1705304100000,SYN_REKOP_CONTRAST,5m,394.78645341,395.63333288,394.22646653,395.21933536,208783.2105
1705304400000,SYN_REKOP_CONTRAST,5m,395.21933536,396.04767847,394.65850456,395.64677349,207724.4682
1705304700000,SYN_REKOP_CONTRAST,5m,395.64677349,396.45460725,395.08747788,396.06742868,205942.3598
1705305000000,SYN_REKOP_CONTRAST,5m,396.06742868,396.8531616,395.51192712,396.48011621,203455.6743
1705305300000,SYN_REKOP_CONTRAST,5m,396.48011621,397.24256209,395.93049142,396.88383026,200290.9361
1705305600000,SYN_REKOP_CONTRAST,5m,396.88383026,397.62222255,396.34193821,397.27776391,196482.1133
1705305900000,SYN_REKOP_CONTRAST,5m,397.27776391,397.99176074,396.74519044,397.661324,192070.2449
1705306200000,SYN_REKOP_CONTRAST,5m,397.661324,398.35709894,397.12931055,398.03414055,187102.9901
1705306500000,SYN_REKOP_CONTRAST,5m,398.03414055,398.71545394,397.49775085,398.39607023,181634.105
1705306800000,SYN_REKOP_CONTRAST,5m,398.39607023,399.06353439,397.85585903,398.74719404,175722.8519
1705307100000,SYN_REKOP_CONTRAST,5m,398.74719404,399.40165592,398.20373454,399.08780895,169433.3491
1705307400000,SYN_REKOP_CONTRAST,5m,399.08780895,399.73033357,398.54168967,399.41841406,162833.8663
1705307700000,SYN_REKOP_CONTRAST,5m,399.41841406,400.05026247,398.87023553,399.73969141,155996.075
1705308000000,SYN_REKOP_CONTRAST,5m,399.73969141,400.36229401,399.19006294,400.05248215,148994.2615
1705308300000,SYN_REKOP_CONTRAST,5m,400.05248215,400.66740793,399.50201848,400.35775876,141904.5111
1705308600000,SYN_REKOP_CONTRAST,5m,400.35775876,400.96668135,399.80707679,400.65659415,146911.9313
1705308900000,SYN_REKOP_CONTRAST,5m,400.65659415,401.26125571,400.10630965,400.95012854,153797.8662
1705309200000,SYN_REKOP_CONTRAST,5m,400.95012854,401.55230245,400.40085297,401.23953523,160540.6761
1705309500000,SYN_REKOP_CONTRAST,5m,401.23953523,401.84098864,400.69187261,401.52598625,167065.4963
1705309800000,SYN_REKOP_CONTRAST,5m,401.52598625,402.12844362,400.98053009,401.81061891,173299.8538
1705310100000,SYN_REKOP_CONTRAST,5m,401.81061891,402.4157276,401.26794928,402.0945044,179174.463
1705310400000,SYN_REKOP_CONTRAST,5m,402.0945044,402.70380327,401.55518511,402.37861938,184623.9869
1705310700000,SYN_REKOP_CONTRAST,5m,402.37861938,402.99351129,401.84319528,402.66382135,189587.7545
1705311000000,SYN_REKOP_CONTRAST,5m,402.66382135,403.28555041,402.13281575,402.9508288,194010.4271
1705311300000,SYN_REKOP_CONTRAST,5m,402.9508288,403.58046297,402.42474101,403.24020647,197842.6057
1705311600000,SYN_REKOP_CONTRAST,5m,403.24020647,403.87862596,402.71950951,403.53235648,201041.3742
1705311900000,SYN_REKOP_CONTRAST,5m,403.53235648,404.18024832,403.01749486,403.82751537,203570.7701
1705312200000,SYN_REKOP_CONTRAST,5m,403.82751537,404.48537414,403.31890307,404.12575729,205402.1798
1705312500000,SYN_REKOP_CONTRAST,5m,404.12575729,404.79389196,403.62377582,404.42700306,206514.6524
1705312800000,SYN_REKOP_CONTRAST,5m,404.42700306,405.10554965,403.93199969,404.73103496,206895.1305
1705313100000,SYN_REKOP_CONTRAST,5m,404.73103496,405.41997443,404.24332109,405.03751658,206538.5927
1705313400000,SYN_REKOP_CONTRAST,5m,405.03751658,405.7366973,404.55736619,405.34601703,205448.1098
1705313700000,SYN_REKOP_CONTRAST,5m,405.34601703,406.05518099,404.87366536,405.65603872,203634.8099
1705314000000,SYN_REKOP_CONTRAST,5m,405.65603872,406.37485049,405.19168105,405.96704768,201117.7574
1705314300000,SYN_REKOP_CONTRAST,5m,405.96704768,406.69512489,405.51083826,406.27850515,197923.7426
1705314600000,SYN_REKOP_CONTRAST,5m,406.27850515,407.01544953,405.83055634,406.58989955,194086.9883
1705314900000,SYN_REKOP_CONTRAST,5m,406.58989955,407.3353271,406.1502811,406.90077727,189648.7736
1705315200000,SYN_REKOP_CONTRAST,5m,406.90077727,407.6543465,406.46951578,407.21077132,184656.9804
1705315500000,SYN_REKOP_CONTRAST,5m,407.21077132,407.97220836,406.78784995,407.51962656,179165.5682
1705315800000,SYN_REKOP_CONTRAST,5m,407.51962656,408.28874608,407.10498489,407.82722055,173233.9809
1705316100000,SYN_REKOP_CONTRAST,5m,407.82722055,408.60394156,407.42075466,408.13357893,166926.4943
1705316400000,SYN_REKOP_CONTRAST,5m,408.13357893,408.9179348,407.73514172,408.43888482,160311.5103
1705316700000,SYN_REKOP_CONTRAST,5m,408.43888482,409.23102687,408.04828655,408.74348153,153460.8056
1705317000000,SYN_REKOP_CONTRAST,5m,408.74348153,409.54367595,408.36049061,409.04786839,146448.7435
1705317300000,SYN_REKOP_CONTRAST,5m,409.04786839,409.85648646,408.67221233,409.3526896,139351.4574
1705317600000,SYN_REKOP_CONTRAST,5m,409.3526896,410.17019132,408.98405627,409.65871637,144844.8479
1705317900000,SYN_REKOP_CONTRAST,5m,409.65871637,410.48562804,409.29675542,409.96682274,151721.2557
1705318200000,SYN_REKOP_CONTRAST,5m,409.96682274,410.80370919,409.61114731,410.27795596,158451.91
1705318500000,SYN_REKOP_CONTRAST,5m,410.27795596,411.12538833,409.92814449,410.59310219,164962.0161
1705318800000,SYN_REKOP_CONTRAST,5m,410.59310219,411.45162234,410.24870054,410.91324882,171179.1994
1705319100000,SYN_REKOP_CONTRAST,5m,410.91324882,411.78333175,410.57377249,411.23934459,177034.3002
1705319400000,SYN_REKOP_CONTRAST,5m,411.23934459,412.12136024,410.90428119,411.57225905,182462.1331
1705319700000,SYN_REKOP_CONTRAST,5m,411.57225905,412.46643482,411.24107082,411.9127427,187402.203
1705320000000,SYN_REKOP_CONTRAST,5m,411.9127427,412.81912841,411.58486929,412.26138942,191799.3692
1705320300000,SYN_REKOP_CONTRAST,5m,412.26138942,413.1798259,411.93625071,412.61860262,195604.4516
1705320600000,SYN_REKOP_CONTRAST,5m,412.61860262,413.54869545,412.2956017,412.98456638,198774.7698
1705320900000,SYN_REKOP_CONTRAST,5m,412.98456638,413.92566594,412.66309258,413.35922292,201274.6127
1705321200000,SYN_REKOP_CONTRAST,5m,413.35922292,414.31041181,413.038655,413.7422574,203075.6303
1705321500000,SYN_REKOP_CONTRAST,5m,413.7422574,414.70234593,413.42196669,414.13309079,204157.1451
1705321800000,SYN_REKOP_CONTRAST,5m,414.13309079,415.10359201,413.81077254,414.53088139,204506.379
1705322100000,SYN_REKOP_CONTRAST,5m,414.53088139,415.51499328,414.20311802,414.93453532,204118.594
1705322400000,SYN_REKOP_CONTRAST,5m,414.93453532,415.92836138,414.60174249,415.34272575,202997.1441
1705322700000,SYN_REKOP_CONTRAST,5m,415.34272575,416.34186948,415.00548589,415.7539207,201153.4383
1705323000000,SYN_REKOP_CONTRAST,5m,415.7539207,416.75359291,415.4129748,416.16641858,198606.8155
1705323300000,SYN_REKOP_CONTRAST,5m,416.16641858,417.16156269,415.82265368,416.57839058,195384.332
1705323600000,SYN_REKOP_CONTRAST,5m,416.57839058,417.56382129,416.23282262,416.98792864,191520.4646
1705323900000,SYN_REKOP_CONTRAST,5m,416.98792864,417.95847888,416.64168018,417.39309746,187056.7318
1705324200000,SYN_REKOP_CONTRAST,5m,417.39309746,418.34376807,417.04737025,417.7919891,182041.238
1705324500000,SYN_REKOP_CONTRAST,5m,417.7919891,418.7296493,417.44060758,418.18277804,176528.1449
1705324800000,SYN_REKOP_CONTRAST,5m,418.18277804,419.10529324,417.82520313,418.56377518,170577.0773
1705325100000,SYN_REKOP_CONTRAST,5m,418.56377518,419.46915617,418.19954057,418.93347866,164252.4679
1705325400000,SYN_REKOP_CONTRAST,5m,418.93347866,419.81999871,418.56215051,419.29061989,157622.8496
1705325700000,SYN_REKOP_CONTRAST,5m,419.29061989,420.15685695,418.91179903,419.63420297,150760.1035
1705326000000,SYN_REKOP_CONTRAST,5m,419.63420297,420.47907378,419.247527,419.96353622,143738.6687
1705326300000,SYN_REKOP_CONTRAST,5m,419.96353622,420.78632107,419.56868124,420.27825445,136634.7256
1705326600000,SYN_REKOP_CONTRAST,5m,420.27825445,421.07861177,419.87493668,420.57833129,142614.7973
1705326900000,SYN_REKOP_CONTRAST,5m,420.57833129,421.35630143,420.16630838,420.86408093,149482.3719
1705327200000,SYN_REKOP_CONTRAST,5m,420.86408093,421.62007904,420.44315299,421.1361492,156201.5682
1705327500000,SYN_REKOP_CONTRAST,5m,421.1361492,421.87094738,420.70615966,421.3954942,162697.6626
1705327800000,SYN_REKOP_CONTRAST,5m,421.3954942,422.11019363,420.95633034,421.64335718,168898.3799
1705328100000,SYN_REKOP_CONTRAST,5m,421.64335718,422.33935114,421.19495048,421.88122462,174734.687
1705328400000,SYN_REKOP_CONTRAST,5m,421.88122462,422.56015369,421.42355086,422.11078282,180141.5511
1705328700000,SYN_REKOP_CONTRAST,5m,422.11078282,422.77448393,421.64386195,422.33386661,185058.6537
1705329000000,SYN_REKOP_CONTRAST,5m,422.33386661,422.98431766,421.85776246,422.552404,189431.0534
1705329300000,SYN_REKOP_CONTRAST,5m,422.552404,423.19166603,422.06722374,422.76835862,193209.7886
1705329600000,SYN_REKOP_CONTRAST,5m,422.76835862,423.39851753,422.2742521,422.98367209,196352.4161
1705329900000,SYN_REKOP_CONTRAST,5m,422.98367209,423.60678191,422.48083099,423.20020811,198823.4763
1705330200000,SYN_REKOP_CONTRAST,5m,423.20020811,423.81823778,422.688865,423.41970045,200594.8833
1705330500000,SYN_REKOP_CONTRAST,5m,423.41970045,424.03448583,422.9001276,423.64370632,201646.2329
1705330800000,SYN_REKOP_CONTRAST,5m,423.64370632,424.25690903,423.11621452,423.87356685,201965.027
1705331100000,SYN_REKOP_CONTRAST,5m,423.87356685,424.48664119,423.338504,424.11037587,201546.8107
1705331400000,SYN_REKOP_CONTRAST,5m,424.11037587,424.72454484,423.56812548,424.35495793,200395.2214
1705331700000,SYN_REKOP_CONTRAST,5m,424.35495793,424.97119892,423.80593749,424.6078562,198521.9484
1705332000000,SYN_REKOP_CONTRAST,5m,424.6078562,425.22689669,424.05251548,424.86933051,195946.6053
1705332300000,SYN_REKOP_CONTRAST,5m,424.86933051,425.49165357,424.30814963,425.1393654,192696.5137
1705332600000,SYN_REKOP_CONTRAST,5m,425.1393654,425.76522457,424.57285278,425.41768755,188806.4042
1705332900000,SYN_REKOP_CONTRAST,5m,425.41768755,426.04713033,424.8463778,425.70379205,184318.034
1705333200000,SYN_REKOP_CONTRAST,5m,425.70379205,426.33669079,425.12824359,425.99697609,179279.7292
1705333500000,SYN_REKOP_CONTRAST,5m,425.99697609,426.6330649,425.41776869,426.2963788,173745.8533
1705333800000,SYN_REKOP_CONTRAST,5m,426.2963788,426.93529491,425.71411091,426.60102559,167776.211
1705334100000,SYN_REKOP_CONTRAST,5m,426.60102559,427.24235334,426.01631155,426.90987518,161435.3907
1705334400000,SYN_REKOP_CONTRAST,5m,426.90987518,427.55319083,426.32334226,427.22186752,154792.056
1705334700000,SYN_REKOP_CONTRAST,5m,427.22186752,427.86678299,426.63415283,427.53597067,147918.1908
1705335000000,SYN_REKOP_CONTRAST,5m,427.53597067,428.18217433,426.94771793,427.85122473,140888.3094
1705335300000,SYN_REKOP_CONTRAST,5m,427.85122473,428.49851768,427.26308094,428.16678134,133778.6382
1705335600000,SYN_REKOP_CONTRAST,5m,428.16678134,428.81510756,427.57939336,428.48193696,140246.1449
1705335900000,SYN_REKOP_CONTRAST,5m,428.48193696,429.13140615,427.89594805,428.79615889,147105.6297
1705336200000,SYN_REKOP_CONTRAST,5m,428.79615889,429.44706101,428.21220522,429.10910294,153814.1148
1705336500000,SYN_REKOP_CONTRAST,5m,429.10910294,429.76191386,428.52781007,429.42062216,160296.9489
1705336800000,SYN_REKOP_CONTRAST,5m,429.42062216,430.07600016,428.84260162,429.73076636,166481.957
1705337100000,SYN_REKOP_CONTRAST,5m,429.73076636,430.38953959,429.15661226,430.03977253,172300.2336
1705337400000,SYN_REKOP_CONTRAST,5m,430.03977253,430.70291793,429.47005831,430.34804663,177686.8994
1705337700000,SYN_REKOP_CONTRAST,5m,430.34804663,431.01666109,429.7833219,430.65613752,182581.8134
1705338000000,SYN_REKOP_CONTRAST,5m,430.65613752,431.33140243,430.09692508,430.96470417,186930.2338
1705338300000,SYN_REKOP_CONTRAST,5m,430.96470417,431.6478448,430.41149726,431.2744776,190683.4189
1705338600000,SYN_REKOP_CONTRAST,5m,431.2744776,431.96671875,430.72773728,431.58621894,193799.1624
1705338900000,SYN_REKOP_CONTRAST,5m,431.58621894,432.28873881,431.04637175,431.90067563,196242.2572
1705339200000,SYN_REKOP_CONTRAST,5m,431.90067563,432.61455946,431.36811143,432.21853721,197984.8817
1705339500000,SYN_REKOP_CONTRAST,5m,432.21853721,432.94473278,431.6936073,432.54039283,199006.9054
1705339800000,SYN_REKOP_CONTRAST,5m,432.54039283,433.27966925,432.02340829,432.86669195,199296.1103
1705340100000,SYN_REKOP_CONTRAST,5m,432.86669195,433.61960367,432.3579222,433.19771004,198848.3246
1705340400000,SYN_REKOP_CONTRAST,5m,433.19771004,433.96456718,432.69738163,433.53352051,197667.4689
1705340700000,SYN_REKOP_CONTRAST,5m,433.53352051,434.31436702,433.04181621,433.87397426,195765.5131
1705341000000,SYN_REKOP_CONTRAST,5m,433.87397426,434.66857448,433.39103222,434.21868747,193162.3446
1705341300000,SYN_REKOP_CONTRAST,5m,434.21868747,435.02652194,433.74460075,434.56703848,189885.5506
1705341600000,SYN_REKOP_CONTRAST,5m,434.56703848,435.38730915,434.10185468,434.91817382,185970.1144
1705341900000,SYN_REKOP_CONTRAST,5m,434.91817382,435.74981858,434.46189493,435.27102339,181458.0317
1705342200000,SYN_REKOP_CONTRAST,5m,435.27102339,436.11273951,434.82360587,435.62432434,176397.8495
1705342500000,SYN_REKOP_CONTRAST,5m,435.62432434,436.47460014,435.18567931,435.97665287,170844.1324
1705342800000,SYN_REKOP_CONTRAST,5m,435.97665287,436.83380653,435.54664659,436.326463,164856.8641
1705343100000,SYN_REKOP_CONTRAST,5m,436.326463,437.18868727,435.90491744,436.67213094,158500.7882
