timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742878800000000,SOLUSDT,30m,139.09,139.46,138.74,139.44,27951.523
1742880600000000,SOLUSDT,30m,139.43,139.95,139.34,139.59,37838.11
1742882400000000,SOLUSDT,30m,139.59,139.9,139.39,139.49,32485.418
1742884200000000,SOLUSDT,30m,139.49,140.21,139.37,139.74,45386.585
1742886000000000,SOLUSDT,30m,139.75,140.35,139.72,139.85,35609.94
1742887800000000,SOLUSDT,30m,139.85,139.85,139.23,139.46,25524.221
1742889600000000,SOLUSDT,30m,139.46,140.33,139.43,140.05,26071.512
1742891400000000,SOLUSDT,30m,140.05,140.55,139.98,140.29,38737.938
1742893200000000,SOLUSDT,30m,140.28,140.95,139.88,140.75,33536.218
1742895000000000,SOLUSDT,30m,140.76,143.43,140.62,142.85,129090.531
1742896800000000,SOLUSDT,30m,142.85,143.19,141.67,142.02,74255.523
1742898600000000,SOLUSDT,30m,142.03,143.1,141.93,142.45,47946.283
1742900400000000,SOLUSDT,30m,142.45,142.92,141.44,142.4,61311.17
1742902200000000,SOLUSDT,30m,142.4,142.7,141.69,142.15,50706.781
1742904000000000,SOLUSDT,30m,142.14,142.42,141.06,141.96,94764.434
1742905800000000,SOLUSDT,30m,141.95,142.87,141.73,142.13,76074.619
1742907600000000,SOLUSDT,30m,142.13,145.24,142.04,144.99,231223.712
1742909400000000,SOLUSDT,30m,144.99,146.7,143.47,144.59,316574.86
1742911200000000,SOLUSDT,30m,144.59,146.82,143.84,146.69,187735.249
1742913000000000,SOLUSDT,30m,146.69,147.48,145.87,146.36,198865.429
1742914800000000,SOLUSDT,30m,146.35,146.56,145.28,145.79,86387.262
1742916600000000,SOLUSDT,30m,145.8,146.07,144.4,145.28,146516.471
1742918400000000,SOLUSDT,30m,145.28,146.25,144.33,144.44,82327.809
1742920200000000,SOLUSDT,30m,144.44,144.67,143.61,144.37,89951.887
1742922000000000,SOLUSDT,30m,144.38,145.68,144.38,144.61,66871.936
1742923800000000,SOLUSDT,30m,144.61,145.58,144.58,144.96,61216.012
1742925600000000,SOLUSDT,30m,144.96,145.82,144.6,145.16,57070.319
1742927400000000,SOLUSDT,30m,145.17,145.49,144.56,145.12,45834.735
1742929200000000,SOLUSDT,30m,145.13,145.86,144.91,145.06,40983.725
1742931000000000,SOLUSDT,30m,145.05,145.53,144.58,145.03,41629.064
1742932800000000,SOLUSDT,30m,145.02,146.09,144.57,145.38,78928.729
1742934600000000,SOLUSDT,30m,145.39,145.47,144.5,144.55,42108.756
1742936400000000,SOLUSDT,30m,144.55,145.27,144.02,144.11,55038.079
1742938200000000,SOLUSDT,30m,144.12,144.6,143.58,143.69,41618.521
1742940000000000,SOLUSDT,30m,143.69,143.79,142.65,142.81,60224.815
1742941800000000,SOLUSDT,30m,142.8,144.44,142.48,143.42,81152.637
1742943600000000,SOLUSDT,30m,143.41,144.11,143.29,143.74,39119.019
1742945400000000,SOLUSDT,30m,143.74,144.05,143.56,143.64,28323.021
1742947200000000,SOLUSDT,30m,143.64,143.97,143.11,143.89,37205.619
1742949000000000,SOLUSDT,30m,143.89,144.63,143.66,144.16,44864.429
1742950800000000,SOLUSDT,30m,144.17,144.48,143.69,144.3,44942.978
1742952600000000,SOLUSDT,30m,144.3,144.46,144.05,144.09,36153.404
1742954400000000,SOLUSDT,30m,144.09,144.1,142.78,142.84,49462.037
1742956200000000,SOLUSDT,30m,142.83,143.26,142.52,142.64,48413.491
1742958000000000,SOLUSDT,30m,142.64,143.07,142.29,142.8,35626.639
1742959800000000,SOLUSDT,30m,142.79,142.79,141.5,141.84,73092.769
1742961600000000,SOLUSDT,30m,141.84,142.27,141.64,142.16,44355.386
1742963400000000,SOLUSDT,30m,142.17,142.59,142.1,142.38,45754.267
1742965200000000,SOLUSDT,30m,142.37,142.4,141.88,141.98,25133.108
1742967000000000,SOLUSDT,30m,141.99,143.42,141.96,142.94,40539.762
1742968800000000,SOLUSDT,30m,142.95,143.67,142.58,143.45,33360.846
1742970600000000,SOLUSDT,30m,143.46,144.25,143.46,144.03,45057.856
1742972400000000,SOLUSDT,30m,144.03,144.36,143.62,144.25,59679.912
1742974200000000,SOLUSDT,30m,144.25,144.89,144.22,144.5,81290.472
1742976000000000,SOLUSDT,30m,144.5,144.74,143.91,144.15,44879.274
1742977800000000,SOLUSDT,30m,144.15,145.05,143.99,144.39,64499.237
1742979600000000,SOLUSDT,30m,144.39,144.92,144.05,144.24,38310.154
1742981400000000,SOLUSDT,30m,144.23,144.45,143.77,144.34,42263.888
1742983200000000,SOLUSDT,30m,144.33,145.26,144.0,145.02,49864.402
1742985000000000,SOLUSDT,30m,145.02,145.35,144.69,144.85,39718.975
1742986800000000,SOLUSDT,30m,144.85,145.44,144.65,145.44,34458.58
1742988600000000,SOLUSDT,30m,145.43,145.49,144.42,144.61,37989.141
1742990400000000,SOLUSDT,30m,144.61,144.7,143.64,143.84,42796.023
1742992200000000,SOLUSDT,30m,143.83,145.07,143.69,144.94,48590.236
1742994000000000,SOLUSDT,30m,144.94,144.94,143.16,143.52,75433.521
1742995800000000,SOLUSDT,30m,143.53,144.47,141.22,141.25,210414.602
1742997600000000,SOLUSDT,30m,141.25,142.04,139.25,139.92,275550.849
1742999400000000,SOLUSDT,30m,139.92,140.59,139.0,140.03,189443.594
1743001200000000,SOLUSDT,30m,140.04,140.46,139.16,139.4,115098.516
1743003000000000,SOLUSDT,30m,139.4,140.0,139.04,139.34,75164.66
1743004800000000,SOLUSDT,30m,139.33,140.04,138.94,139.87,76818.808
1743006600000000,SOLUSDT,30m,139.87,140.21,139.14,139.4,91527.368
1743008400000000,SOLUSDT,30m,139.39,139.56,138.2,138.37,72216.987
1743010200000000,SOLUSDT,30m,138.37,138.7,137.87,137.94,71913.154
1743012000000000,SOLUSDT,30m,137.94,138.58,137.68,138.48,42141.911
1743013800000000,SOLUSDT,30m,138.47,138.73,137.17,137.39,56623.691
1743015600000000,SOLUSDT,30m,137.38,137.56,136.23,136.97,100860.831
1743017400000000,SOLUSDT,30m,136.97,138.28,136.93,137.45,80136.865
1743019200000000,SOLUSDT,30m,137.45,138.34,137.25,138.09,63786.534
1743021000000000,SOLUSDT,30m,138.1,138.51,137.73,137.97,48052.743
1743022800000000,SOLUSDT,30m,137.97,138.14,137.29,137.47,40996.306
1743024600000000,SOLUSDT,30m,137.47,137.84,136.26,137.43,54347.476
1743026400000000,SOLUSDT,30m,137.43,137.43,136.2,136.39,58882.639
1743028200000000,SOLUSDT,30m,136.39,137.13,136.34,136.84,26257.932
1743030000000000,SOLUSDT,30m,136.85,136.96,135.89,136.42,51476.858
1743031800000000,SOLUSDT,30m,136.42,137.41,136.42,137.34,34074.557
1743033600000000,SOLUSDT,30m,137.35,137.89,136.82,137.73,54835.2
1743035400000000,SOLUSDT,30m,137.73,138.05,137.47,137.97,57791.237
1743037200000000,SOLUSDT,30m,137.96,138.42,137.77,138.32,48785.885
1743039000000000,SOLUSDT,30m,138.32,138.57,137.9,138.45,39111.638
1743040800000000,SOLUSDT,30m,138.46,139.58,138.34,139.36,64699.998
1743042600000000,SOLUSDT,30m,139.35,140.22,139.11,139.43,59661.079
1743044400000000,SOLUSDT,30m,139.43,139.72,138.73,139.31,53256.033
1743046200000000,SOLUSDT,30m,139.31,139.98,139.29,139.91,47748.13
1743048000000000,SOLUSDT,30m,139.91,140.07,138.87,139.45,42442.478
1743049800000000,SOLUSDT,30m,139.44,139.65,139.08,139.53,29993.664
1743051600000000,SOLUSDT,30m,139.52,139.55,138.75,139.21,39018.338
1743053400000000,SOLUSDT,30m,139.21,139.21,138.39,138.58,37226.357
1743055200000000,SOLUSDT,30m,138.58,139.15,138.44,138.97,38500.849
1743057000000000,SOLUSDT,30m,138.98,139.08,137.91,138.44,46075.144
1743058800000000,SOLUSDT,30m,138.44,139.02,138.02,138.99,39997.502
1743060600000000,SOLUSDT,30m,138.98,139.45,138.5,138.88,44483.197
1743062400000000,SOLUSDT,30m,138.88,139.17,138.04,139.1,48688.48
1743064200000000,SOLUSDT,30m,139.11,139.29,138.1,138.36,110153.103
1743066000000000,SOLUSDT,30m,138.36,138.62,137.65,137.72,64218.753
1743067800000000,SOLUSDT,30m,137.71,138.46,137.5,138.22,54665.886
1743069600000000,SOLUSDT,30m,138.23,138.83,138.1,138.66,41819.621
1743071400000000,SOLUSDT,30m,138.66,138.85,137.36,137.69,66231.018
1743073200000000,SOLUSDT,30m,137.7,138.42,137.52,137.66,33809.618
1743075000000000,SOLUSDT,30m,137.65,137.95,137.1,137.4,44918.466
1743076800000000,SOLUSDT,30m,137.4,138.19,136.9,138.0,108932.925
1743078600000000,SOLUSDT,30m,137.99,138.3,137.31,137.54,47436.158
1743080400000000,SOLUSDT,30m,137.53,138.12,136.92,137.37,47671.544
1743082200000000,SOLUSDT,30m,137.38,137.66,135.63,137.08,157198.243
1743084000000000,SOLUSDT,30m,137.08,138.12,137.04,137.82,82506.351
1743085800000000,SOLUSDT,30m,137.82,139.82,137.68,139.77,124059.898
1743087600000000,SOLUSDT,30m,139.78,139.83,138.71,138.74,82464.119
1743089400000000,SOLUSDT,30m,138.75,138.84,137.79,137.79,63594.407
1743091200000000,SOLUSDT,30m,137.79,139.08,137.73,137.98,54207.365
1743093000000000,SOLUSDT,30m,137.99,138.57,137.83,137.98,34833.488
1743094800000000,SOLUSDT,30m,137.99,138.59,137.94,138.08,32553.255
1743096600000000,SOLUSDT,30m,138.08,138.38,137.36,137.53,40735.099
1743098400000000,SOLUSDT,30m,137.53,138.31,137.45,138.21,41083.981
1743100200000000,SOLUSDT,30m,138.2,139.3,138.19,138.89,40547.921
1743102000000000,SOLUSDT,30m,138.9,139.68,138.61,139.67,38568.976
1743103800000000,SOLUSDT,30m,139.68,139.71,138.97,139.06,38428.637
1743105600000000,SOLUSDT,30m,139.07,139.43,138.7,139.16,32532.748
1743107400000000,SOLUSDT,30m,139.15,139.45,139.04,139.12,23145.092
1743109200000000,SOLUSDT,30m,139.12,139.55,138.82,139.4,32708.389
1743111000000000,SOLUSDT,30m,139.4,139.95,139.24,139.63,31091.745
1743112800000000,SOLUSDT,30m,139.63,139.8,139.17,139.26,23558.227
1743114600000000,SOLUSDT,30m,139.27,139.37,138.85,138.88,20739.768
1743116400000000,SOLUSDT,30m,138.87,139.09,138.5,138.74,26499.712
1743118200000000,SOLUSDT,30m,138.75,138.86,138.12,138.43,32932.961
1743120000000000,SOLUSDT,30m,138.44,138.51,137.4,137.43,36523.591
1743121800000000,SOLUSDT,30m,137.44,138.04,136.72,137.86,70859.431
1743123600000000,SOLUSDT,30m,137.86,137.99,137.18,137.88,54575.85
1743125400000000,SOLUSDT,30m,137.88,139.05,137.75,138.32,53621.492
1743127200000000,SOLUSDT,30m,138.32,139.0,138.03,138.67,33466.745
1743129000000000,SOLUSDT,30m,138.67,138.68,137.61,137.83,40677.203
1743130800000000,SOLUSDT,30m,137.83,138.02,135.9,136.53,284369.537
1743132600000000,SOLUSDT,30m,136.52,137.1,136.49,136.78,44982.161
1743134400000000,SOLUSDT,30m,136.79,137.35,136.61,136.68,135381.558
1743136200000000,SOLUSDT,30m,136.67,136.68,133.55,134.28,373796.25
1743138000000000,SOLUSDT,30m,134.27,134.3,133.36,133.72,117862.218
1743139800000000,SOLUSDT,30m,133.72,134.04,133.29,133.39,51611.159
1743141600000000,SOLUSDT,30m,133.38,134.49,133.19,134.49,58860.26
1743143400000000,SOLUSDT,30m,134.49,134.57,133.09,133.21,44890.015
1743145200000000,SOLUSDT,30m,133.21,133.46,132.6,133.01,73235.527
1743147000000000,SOLUSDT,30m,133.02,133.19,131.38,131.62,325016.197
1743148800000000,SOLUSDT,30m,131.63,132.67,131.42,131.54,109276.223
1743150600000000,SOLUSDT,30m,131.54,131.81,131.11,131.28,86496.299
1743152400000000,SOLUSDT,30m,131.28,131.51,130.61,131.48,78903.293
1743154200000000,SOLUSDT,30m,131.48,131.74,130.77,130.85,29856.995
1743156000000000,SOLUSDT,30m,130.86,131.27,130.36,131.2,68771.344
1743157800000000,SOLUSDT,30m,131.2,131.32,130.73,130.85,39381.644
1743159600000000,SOLUSDT,30m,130.85,131.74,130.52,131.4,80828.058
1743161400000000,SOLUSDT,30m,131.4,132.01,131.08,131.93,69823.251
1743163200000000,SOLUSDT,30m,131.92,132.13,131.23,131.97,54439.1
1743165000000000,SOLUSDT,30m,131.96,132.46,130.6,130.78,98196.594
1743166800000000,SOLUSDT,30m,130.79,131.88,130.73,131.19,46329.811
1743168600000000,SOLUSDT,30m,131.18,131.7,129.38,129.93,141602.037
1743170400000000,SOLUSDT,30m,129.93,130.43,129.14,129.94,164636.316
1743172200000000,SOLUSDT,30m,129.93,130.39,129.74,130.09,63063.837
1743174000000000,SOLUSDT,30m,130.09,130.11,129.26,129.48,66565.974
1743175800000000,SOLUSDT,30m,129.49,130.41,129.35,129.92,79113.689
1743177600000000,SOLUSDT,30m,129.92,130.3,129.03,129.91,110847.76
1743179400000000,SOLUSDT,30m,129.9,130.11,129.11,129.41,49799.915
1743181200000000,SOLUSDT,30m,129.4,130.02,129.12,129.63,64247.913
1743183000000000,SOLUSDT,30m,129.63,130.12,129.3,130.09,33786.586
1743184800000000,SOLUSDT,30m,130.08,130.2,129.15,129.36,43738.186
1743186600000000,SOLUSDT,30m,129.35,129.83,129.35,129.6,35945.843
1743188400000000,SOLUSDT,30m,129.6,129.69,129.21,129.37,42431.4
1743190200000000,SOLUSDT,30m,129.36,129.62,129.13,129.43,36830.314
1743192000000000,SOLUSDT,30m,129.43,130.46,129.39,130.0,47148.731
1743193800000000,SOLUSDT,30m,130.0,130.32,127.69,128.35,165893.299
1743195600000000,SOLUSDT,30m,128.35,129.09,127.81,128.97,58435.826
1743197400000000,SOLUSDT,30m,128.98,129.31,128.74,129.05,23209.194
1743199200000000,SOLUSDT,30m,129.05,129.83,129.02,129.4,32739.041
1743201000000000,SOLUSDT,30m,129.41,129.93,129.33,129.84,30307.724
1743202800000000,SOLUSDT,30m,129.84,129.85,129.12,129.29,26922.896
1743204600000000,SOLUSDT,30m,129.28,129.55,129.18,129.49,12893.078
1743206400000000,SOLUSDT,30m,129.5,130.2,129.41,130.11,38338.583
1743208200000000,SOLUSDT,30m,130.11,130.54,129.72,129.78,75027.511
1743210000000000,SOLUSDT,30m,129.79,129.99,129.3,129.44,23866.752
1743211800000000,SOLUSDT,30m,129.45,129.8,129.18,129.49,23088.629
1743213600000000,SOLUSDT,30m,129.49,129.75,128.82,129.04,28804.384
1743215400000000,SOLUSDT,30m,129.04,129.2,127.11,127.12,78720.873
1743217200000000,SOLUSDT,30m,127.12,127.94,126.58,127.85,114357.493
1743219000000000,SOLUSDT,30m,127.85,129.19,127.85,128.84,43961.112
1743220800000000,SOLUSDT,30m,128.83,129.13,128.16,128.32,31487.999
1743222600000000,SOLUSDT,30m,128.32,128.74,127.96,128.65,73939.212
1743224400000000,SOLUSDT,30m,128.65,128.66,127.42,127.53,143480.44
1743226200000000,SOLUSDT,30m,127.52,127.94,127.34,127.79,22491.882
1743228000000000,SOLUSDT,30m,127.79,127.82,126.19,126.86,73313.626
1743229800000000,SOLUSDT,30m,126.87,127.5,126.81,126.96,31974.985
1743231600000000,SOLUSDT,30m,126.95,127.12,126.28,127.05,64455.853
1743233400000000,SOLUSDT,30m,127.05,127.08,125.45,126.39,85529.227
1743235200000000,SOLUSDT,30m,126.39,126.99,126.24,126.54,65312.095
1743237000000000,SOLUSDT,30m,126.54,127.1,126.54,126.89,45982.574
1743238800000000,SOLUSDT,30m,126.89,127.1,126.5,126.68,33134.883
1743240600000000,SOLUSDT,30m,126.68,126.91,125.57,126.69,68987.364
1743242400000000,SOLUSDT,30m,126.69,126.85,126.07,126.55,41272.574
1743244200000000,SOLUSDT,30m,126.55,126.55,125.63,125.89,48223.718
1743246000000000,SOLUSDT,30m,125.88,126.06,125.0,125.11,131675.317
1743247800000000,SOLUSDT,30m,125.12,125.41,124.31,125.3,111382.8
1743249600000000,SOLUSDT,30m,125.3,125.88,125.0,125.68,56005.454
1743251400000000,SOLUSDT,30m,125.68,125.85,125.25,125.51,29420.148
1743253200000000,SOLUSDT,30m,125.5,126.36,125.5,126.19,62890.618
1743255000000000,SOLUSDT,30m,126.2,126.76,125.8,126.76,44013.945
1743256800000000,SOLUSDT,30m,126.76,126.82,125.72,126.12,45957.265
1743258600000000,SOLUSDT,30m,126.11,126.54,125.88,125.91,31583.062
1743260400000000,SOLUSDT,30m,125.91,126.58,125.9,126.31,28565.867
1743262200000000,SOLUSDT,30m,126.31,126.52,125.91,126.32,22350.074
1743264000000000,SOLUSDT,30m,126.32,126.79,125.95,126.07,38064.031
1743265800000000,SOLUSDT,30m,126.08,126.52,125.11,125.29,69402.425
1743267600000000,SOLUSDT,30m,125.29,125.3,123.71,124.96,178606.007
1743269400000000,SOLUSDT,30m,124.95,125.87,123.77,124.51,70078.016
1743271200000000,SOLUSDT,30m,124.51,125.3,124.41,125.16,42903.851
1743273000000000,SOLUSDT,30m,125.16,125.7,124.82,124.92,33123.452
1743274800000000,SOLUSDT,30m,124.93,125.21,124.39,124.89,33450.36
1743276600000000,SOLUSDT,30m,124.9,125.3,124.54,125.3,29352.868
1743278400000000,SOLUSDT,30m,125.3,125.43,124.29,124.68,31188.644
1743280200000000,SOLUSDT,30m,124.68,125.17,123.85,124.03,41874.732
1743282000000000,SOLUSDT,30m,124.03,124.81,123.77,124.38,32434.685
1743283800000000,SOLUSDT,30m,124.37,124.81,123.27,124.45,34921.847
1743285600000000,SOLUSDT,30m,124.45,124.45,123.92,124.33,30084.579
1743287400000000,SOLUSDT,30m,124.33,124.44,122.68,123.38,74253.142
1743289200000000,SOLUSDT,30m,123.39,124.07,123.17,124.04,23590.911
1743291000000000,SOLUSDT,30m,124.03,124.76,123.78,124.58,27139.646
1743292800000000,SOLUSDT,30m,124.58,124.88,123.95,123.98,33052.614
1743294600000000,SOLUSDT,30m,123.99,124.75,123.49,124.71,42369.717
1743296400000000,SOLUSDT,30m,124.71,125.47,124.7,125.15,51347.073
1743298200000000,SOLUSDT,30m,125.15,125.5,124.95,125.31,41439.607
1743300000000000,SOLUSDT,30m,125.31,125.94,125.18,125.6,41683.524
1743301800000000,SOLUSDT,30m,125.6,126.43,125.31,126.24,48725.979
1743303600000000,SOLUSDT,30m,126.24,126.6,126.18,126.27,40658.471
1743305400000000,SOLUSDT,30m,126.27,126.46,125.66,125.71,31994.854
1743307200000000,SOLUSDT,30m,125.7,126.43,125.7,126.28,22839.891
1743309000000000,SOLUSDT,30m,126.27,126.48,126.13,126.25,18372.207
1743310800000000,SOLUSDT,30m,126.25,126.52,125.99,126.44,23516.247
1743312600000000,SOLUSDT,30m,126.43,126.56,125.78,125.95,23491.178
1743314400000000,SOLUSDT,30m,125.94,126.01,125.16,125.21,34638.373
1743316200000000,SOLUSDT,30m,125.2,126.08,125.19,125.88,21702.465
1743318000000000,SOLUSDT,30m,125.88,126.27,125.76,125.82,23421.573
1743319800000000,SOLUSDT,30m,125.82,125.82,125.3,125.48,20618.557
1743321600000000,SOLUSDT,30m,125.48,125.87,125.43,125.77,21580.951
1743323400000000,SOLUSDT,30m,125.76,126.24,125.75,126.14,22827.918
1743325200000000,SOLUSDT,30m,126.15,126.18,125.58,125.89,19529.84
1743327000000000,SOLUSDT,30m,125.89,126.12,125.82,126.07,20251.809
1743328800000000,SOLUSDT,30m,126.07,126.43,125.68,125.77,30358.671
1743330600000000,SOLUSDT,30m,125.76,125.78,124.79,124.99,84685.916
1743332400000000,SOLUSDT,30m,124.98,125.9,124.76,125.0,34274.193
1743334200000000,SOLUSDT,30m,125.01,125.3,124.66,125.12,21444.747
1743336000000000,SOLUSDT,30m,125.12,125.38,124.82,125.37,29876.412
1743337800000000,SOLUSDT,30m,125.37,125.43,124.72,125.06,19917.875
1743339600000000,SOLUSDT,30m,125.07,125.1,124.62,124.64,31255.995
1743341400000000,SOLUSDT,30m,124.64,124.71,123.15,123.44,116569.955
1743343200000000,SOLUSDT,30m,123.44,124.67,123.37,124.34,57783.279
1743345000000000,SOLUSDT,30m,124.34,125.06,124.06,124.71,77708.106
1743346800000000,SOLUSDT,30m,124.72,125.59,124.53,125.12,29651.226
1743348600000000,SOLUSDT,30m,125.13,125.32,124.76,124.92,24453.4
1743350400000000,SOLUSDT,30m,124.92,125.23,124.82,124.9,26492.449
1743352200000000,SOLUSDT,30m,124.9,125.03,123.32,123.7,43752.515
1743354000000000,SOLUSDT,30m,123.7,124.47,123.0,124.25,39557.168
1743355800000000,SOLUSDT,30m,124.26,124.67,123.95,124.52,19115.038
1743357600000000,SOLUSDT,30m,124.52,125.68,124.52,125.64,37650.085
1743359400000000,SOLUSDT,30m,125.65,126.82,125.32,126.22,61493.768
1743361200000000,SOLUSDT,30m,126.23,127.08,125.8,125.9,47387.113
1743363000000000,SOLUSDT,30m,125.91,126.17,125.71,125.85,15145.379
1743364800000000,SOLUSDT,30m,125.84,126.37,125.55,125.66,18545.126
1743366600000000,SOLUSDT,30m,125.66,125.87,125.23,125.35,14981.395
1743368400000000,SOLUSDT,30m,125.36,126.15,125.36,125.92,28115.514
1743370200000000,SOLUSDT,30m,125.92,125.99,124.32,124.77,27650.302
1743372000000000,SOLUSDT,30m,124.76,124.76,123.19,124.49,78102.608
1743373800000000,SOLUSDT,30m,124.48,125.98,124.43,125.09,58634.844
1743375600000000,SOLUSDT,30m,125.08,125.16,124.04,124.04,39826.155
1743377400000000,SOLUSDT,30m,124.05,124.87,123.94,124.82,25283.214
1743379200000000,SOLUSDT,30m,124.83,125.15,124.09,124.35,44152.99
1743381000000000,SOLUSDT,30m,124.36,124.37,122.75,123.81,75205.615
1743382800000000,SOLUSDT,30m,123.82,126.45,123.64,126.36,86703.48
1743384600000000,SOLUSDT,30m,126.35,126.52,125.62,126.22,45312.473
1743386400000000,SOLUSDT,30m,126.22,126.33,125.56,125.94,46627.888
1743388200000000,SOLUSDT,30m,125.94,127.63,125.76,126.59,72865.367
1743390000000000,SOLUSDT,30m,126.58,127.19,125.53,125.92,41377.52
1743391800000000,SOLUSDT,30m,125.92,126.17,124.22,124.56,44510.136
1743393600000000,SOLUSDT,30m,124.57,125.06,124.33,124.6,51826.483
1743395400000000,SOLUSDT,30m,124.61,125.48,124.43,125.0,64169.745
1743397200000000,SOLUSDT,30m,125.0,126.68,124.85,126.1,59710.451
1743399000000000,SOLUSDT,30m,126.11,126.23,125.62,126.03,28791.745
1743400800000000,SOLUSDT,30m,126.04,126.39,125.3,125.36,45473.817
1743402600000000,SOLUSDT,30m,125.36,126.53,125.23,126.25,60430.909
1743404400000000,SOLUSDT,30m,126.25,127.08,125.76,126.07,76058.829
1743406200000000,SOLUSDT,30m,126.07,126.2,125.28,125.88,42310.503
1743408000000000,SOLUSDT,30m,125.89,126.7,125.84,126.35,44153.804
1743409800000000,SOLUSDT,30m,126.35,126.62,125.27,125.39,45530.372
1743411600000000,SOLUSDT,30m,125.39,125.47,124.01,124.18,93261.819
1743413400000000,SOLUSDT,30m,124.19,124.37,123.43,123.92,86640.819
1743415200000000,SOLUSDT,30m,123.92,124.2,123.05,123.79,94783.548
1743417000000000,SOLUSDT,30m,123.78,124.77,123.42,124.57,61912.368
1743418800000000,SOLUSDT,30m,124.58,124.66,123.51,123.52,52710.54
1743420600000000,SOLUSDT,30m,123.51,124.82,123.41,124.28,55878.643
1743422400000000,SOLUSDT,30m,124.27,124.4,123.66,124.04,37643.482
1743424200000000,SOLUSDT,30m,124.04,126.16,123.84,125.91,267068.131
1743426000000000,SOLUSDT,30m,125.92,126.29,125.3,125.46,245757.94
1743427800000000,SOLUSDT,30m,125.46,125.91,123.22,125.49,245600.602
1743429600000000,SOLUSDT,30m,125.49,127.07,125.44,125.91,179070.7
1743431400000000,SOLUSDT,30m,125.91,127.21,125.91,126.72,116307.131
1743433200000000,SOLUSDT,30m,126.72,127.81,126.72,127.49,147692.781
1743435000000000,SOLUSDT,30m,127.5,127.79,126.71,126.78,64473.382
1743436800000000,SOLUSDT,30m,126.77,127.36,126.12,126.9,49746.68
1743438600000000,SOLUSDT,30m,126.89,126.9,125.79,125.98,47771.156
1743440400000000,SOLUSDT,30m,125.98,126.56,125.77,125.98,44345.843
1743442200000000,SOLUSDT,30m,125.99,126.14,123.83,124.09,123423.378
1743444000000000,SOLUSDT,30m,124.1,125.43,124.1,125.25,71242.383
1743445800000000,SOLUSDT,30m,125.26,126.56,125.2,125.68,120854.78
1743447600000000,SOLUSDT,30m,125.67,126.26,125.52,125.63,39886.145
1743449400000000,SOLUSDT,30m,125.62,126.02,125.15,125.25,44955.502
1743451200000000,SOLUSDT,30m,125.25,125.98,125.13,125.88,20376.177
1743453000000000,SOLUSDT,30m,125.87,125.95,125.3,125.39,24251.98
1743454800000000,SOLUSDT,30m,125.38,126.27,125.38,125.73,22708.165
1743456600000000,SOLUSDT,30m,125.73,126.17,125.66,125.74,17087.022
1743458400000000,SOLUSDT,30m,125.74,125.98,124.85,125.15,145916.75
1743460200000000,SOLUSDT,30m,125.16,125.55,125.08,125.54,44036.568
1743462000000000,SOLUSDT,30m,125.53,126.18,125.04,125.18,55553.729
1743463800000000,SOLUSDT,30m,125.18,125.54,124.47,124.54,134458.582
1743465600000000,SOLUSDT,30m,124.53,125.17,124.26,124.99,78427.774
1743467400000000,SOLUSDT,30m,124.99,125.18,124.03,124.51,61925.047
1743469200000000,SOLUSDT,30m,124.5,124.74,123.74,124.57,76765.143
1743471000000000,SOLUSDT,30m,124.58,124.73,124.0,124.5,45379.17
1743472800000000,SOLUSDT,30m,124.5,125.39,124.44,125.05,57036.12
1743474600000000,SOLUSDT,30m,125.04,126.29,124.87,126.24,32155.647
1743476400000000,SOLUSDT,30m,126.25,126.72,126.09,126.18,51218.398
1743478200000000,SOLUSDT,30m,126.19,126.27,125.76,126.06,53619.932
1743480000000000,SOLUSDT,30m,126.07,126.27,125.6,125.96,21475.52
1743481800000000,SOLUSDT,30m,125.96,126.3,125.82,126.19,39901.788
1743483600000000,SOLUSDT,30m,126.18,126.78,126.04,126.63,27441.157
1743485400000000,SOLUSDT,30m,126.63,126.74,125.94,125.98,31106.944
1743487200000000,SOLUSDT,30m,125.99,126.07,125.59,125.97,57756.001
1743489000000000,SOLUSDT,30m,125.98,126.75,125.91,126.56,41026.486
1743490800000000,SOLUSDT,30m,126.56,126.68,126.08,126.29,38863.531
1743492600000000,SOLUSDT,30m,126.3,126.71,126.03,126.69,31714.904
1743494400000000,SOLUSDT,30m,126.69,129.48,126.68,129.45,131691.45
1743496200000000,SOLUSDT,30m,129.46,129.97,129.12,129.38,138691.745
1743498000000000,SOLUSDT,30m,129.37,129.84,128.42,128.6,110409.63
1743499800000000,SOLUSDT,30m,128.6,129.28,128.57,129.27,47564.439
1743501600000000,SOLUSDT,30m,129.27,129.33,128.37,128.68,51739.873
1743503400000000,SOLUSDT,30m,128.68,128.74,127.83,127.91,85908.089
1743505200000000,SOLUSDT,30m,127.91,128.21,127.58,127.72,77632.085
1743507000000000,SOLUSDT,30m,127.71,127.74,127.13,127.61,71990.69
1743508800000000,SOLUSDT,30m,127.6,127.9,127.1,127.57,56239.238
1743510600000000,SOLUSDT,30m,127.56,127.59,126.43,127.17,69558.534
1743512400000000,SOLUSDT,30m,127.18,127.8,126.96,127.76,56177.95
1743514200000000,SOLUSDT,30m,127.75,128.37,126.9,127.59,95951.943
1743516000000000,SOLUSDT,30m,127.59,127.76,124.68,125.56,259616.95
1743517800000000,SOLUSDT,30m,125.56,127.83,125.5,127.05,121149.578
1743519600000000,SOLUSDT,30m,127.05,130.55,126.76,128.51,409324.572
1743521400000000,SOLUSDT,30m,128.52,129.98,128.14,129.27,257468.319
