timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704528000000,SYN_REKOP_OFFSET,5m,200.53724513,201.09207952,200.21824989,200.59388548,194010.9147
1704528300000,SYN_REKOP_OFFSET,5m,200.59388548,201.13260798,200.26952627,200.63954711,206026.3303
1704528600000,SYN_REKOP_OFFSET,5m,200.63954711,201.16030623,200.30941386,200.67283333,217807.5002
1704528900000,SYN_REKOP_OFFSET,5m,200.67283333,201.17412257,200.33654768,200.69266642,229157.4145
1704529200000,SYN_REKOP_OFFSET,5m,200.69266642,201.17337258,200.34988353,200.69833286,239886.1105
1704529500000,SYN_REKOP_OFFSET,5m,200.69833286,201.16658857,200.33992828,200.68951826,249813.7824
1704529800000,SYN_REKOP_OFFSET,5m,200.68951826,201.15065734,200.30966004,200.66633076,258773.7246
1704530100000,SYN_REKOP_OFFSET,5m,200.66633076,201.12005812,200.26532346,200.62931139,266615.0606
1704530400000,SYN_REKOP_OFFSET,5m,200.62931139,201.07537193,200.20792729,200.5794312,273205.213
1704530700000,SYN_REKOP_OFFSET,5m,200.5794312,201.0176118,200.13889388,200.51807446,278432.0736
1704531000000,SYN_REKOP_OFFSET,5m,200.51807446,200.94820577,200.06002881,200.44700865,282205.8386
1704531300000,SYN_REKOP_OFFSET,5m,200.44700865,200.86896639,199.97347791,200.36834173,284460.479
1704531600000,SYN_REKOP_OFFSET,5m,200.36834173,200.78204765,199.88167301,200.28446809,285154.8214
1704531900000,SYN_REKOP_OFFSET,5m,200.28446809,200.68989052,199.78726792,200.1980047,284273.2222
1704532200000,SYN_REKOP_OFFSET,5m,200.1980047,200.59515868,199.69306676,200.11171965,281825.8238
1704532500000,SYN_REKOP_OFFSET,5m,200.11171965,200.50066666,199.60194682,200.02845506,277848.3889
1704532800000,SYN_REKOP_OFFSET,5m,200.02845506,200.40930238,199.51677845,199.95104708,272401.7152
1704533100000,SYN_REKOP_OFFSET,5m,199.95104708,200.32394677,199.44034446,199.88224529,265570.6402
1704533400000,SYN_REKOP_OFFSET,5m,199.88224529,200.24739289,199.37526161,199.82463416,257462.6534
1704533700000,SYN_REKOP_OFFSET,5m,199.82463416,200.18226707,199.3239065,199.78055898,248206.1361
1704534000000,SYN_REKOP_OFFSET,5m,199.78055898,200.13095462,199.28834839,199.75205853,237948.2609
1704534300000,SYN_REKOP_OFFSET,5m,199.75205853,200.09553226,199.27029067,199.74080657,226852.5826
1704534600000,SYN_REKOP_OFFSET,5m,199.74080657,200.08496683,199.26376569,199.74806392,215096.3613
1704534900000,SYN_REKOP_OFFSET,5m,199.74806392,200.10535908,199.26480708,199.77464256,202867.6608
1704535200000,SYN_REKOP_OFFSET,5m,199.77464256,200.14582831,199.28550633,199.82088287,190362.2709
1704535500000,SYN_REKOP_OFFSET,5m,199.82088287,200.20626265,199.32623075,199.88664467,193130.9945
1704535800000,SYN_REKOP_OFFSET,5m,199.88664467,200.2860722,199.38686645,199.97131235,205048.4915
1704536100000,SYN_REKOP_OFFSET,5m,199.97131235,200.38420801,199.46682335,200.07381391,216640.4236
1704536400000,SYN_REKOP_OFFSET,5m,200.07381391,200.49919459,199.5650542,200.19265351,227712.6391
1704536700000,SYN_REKOP_OFFSET,5m,200.19265351,200.62917484,199.68008689,200.3259564,238079.4865
1704537000000,SYN_REKOP_OFFSET,5m,200.3259564,200.77196609,199.81006921,200.47152501,247566.853
1704537300000,SYN_REKOP_OFFSET,5m,200.47152501,200.92512564,199.95282471,200.62690447,256015.0152
1704537600000,SYN_REKOP_OFFSET,5m,200.62690447,201.08602368,200.10591794,200.78945557,263281.2535
1704537900000,SYN_REKOP_OFFSET,5m,200.78945557,201.25192136,200.26672706,200.95643284,269242.1884
1704538200000,SYN_REKOP_OFFSET,5m,200.95643284,201.42005158,200.43252165,201.1250653,273795.8003
1704538500000,SYN_REKOP_OFFSET,5m,201.1250653,201.58769981,200.60054313,201.29263734,276863.0996
1704538800000,SYN_REKOP_OFFSET,5m,201.29263734,201.75228234,200.76808525,201.45656693,278389.4198
1704539100000,SYN_REKOP_OFFSET,5m,201.45656693,201.91141942,200.93257209,201.61447875,278345.3129
1704539400000,SYN_REKOP_OFFSET,5m,201.61447875,202.06300081,201.09163088,201.76426967,276727.0308
1704539700000,SYN_REKOP_OFFSET,5m,201.76426967,202.20524153,201.24315729,201.90416451,273556.5878
1704540000000,SYN_REKOP_OFFSET,5m,201.90416451,202.33672607,201.38537097,202.03276014,268881.3995
1704540300000,SYN_REKOP_OFFSET,5m,202.03276014,202.45643956,201.51685963,202.14905657,262773.5079
1704540600000,SYN_REKOP_OFFSET,5m,202.14905657,202.563785,201.63661005,202.25247411,255328.4013
1704540900000,SYN_REKOP_OFFSET,5m,202.25247411,202.65858617,201.74402532,202.34285613,246663.4525
1704541200000,SYN_REKOP_OFFSET,5m,202.34285613,202.74107636,201.83892768,202.42045767,236915.9968
1704541500000,SYN_REKOP_OFFSET,5m,202.42045767,202.81187357,201.92154734,202.48592053,226241.0851
1704541800000,SYN_REKOP_OFFSET,5m,202.48592053,202.8719435,201.99249783,202.54023608,214808.9455
1704542100000,SYN_REKOP_OFFSET,5m,202.54023608,202.92255184,202.05273905,202.58469741,202802.1972
1704542400000,SYN_REKOP_OFFSET,5m,202.58469741,202.96520799,202.10352982,202.62084294,190412.8618
1704542700000,SYN_REKOP_OFFSET,5m,202.62084294,203.00160257,202.14637183,202.65039374,179935.7531
1704543000000,SYN_REKOP_OFFSET,5m,202.65039374,203.03354108,202.18294736,202.67518711,191938.4764
1704543300000,SYN_REKOP_OFFSET,5m,202.67518711,203.06287647,202.2150532,202.69710898,203722.8811
1704543600000,SYN_REKOP_OFFSET,5m,202.69710898,203.09144305,202.24453356,202.71802776,215091.5487
1704543900000,SYN_REKOP_OFFSET,5m,202.71802776,203.12099422,202.27321411,202.7397319,225853.8634
1704544200000,SYN_REKOP_OFFSET,5m,202.7397319,203.15314619,202.30284009,202.76387359,235829.1324
1704544500000,SYN_REKOP_OFFSET,5m,202.76387359,203.18932965,202.33502016,202.7919203,244849.5437
1704544800000,SYN_REKOP_OFFSET,5m,202.7919203,203.23075084,202.37117829,202.82511578,252762.9131
1704545100000,SYN_REKOP_OFFSET,5m,202.82511578,203.2783633,202.41251505,202.86445168,259435.1759
1704545400000,SYN_REKOP_OFFSET,5m,202.86445168,203.3328508,202.45997937,202.91065047,264752.5809
1704545700000,SYN_REKOP_OFFSET,5m,202.91065047,203.39462194,202.51425168,202.96415983,268623.553
1704546000000,SYN_REKOP_OFFSET,5m,202.96415983,203.46381602,202.57573845,203.02515845,270980.1921
1704546300000,SYN_REKOP_OFFSET,5m,203.02515845,203.54031969,202.6445781,203.09357251,271779.3851
1704546600000,SYN_REKOP_OFFSET,5m,203.09357251,203.62379331,202.72065762,203.1691019,271003.5114
1704546900000,SYN_REKOP_OFFSET,5m,203.1691019,203.71370569,202.8036388,203.2512547,268660.7317
1704547200000,SYN_REKOP_OFFSET,5m,203.2512547,203.51307458,203.0842124,203.2939395,173631.2436
1704547500000,SYN_REKOP_OFFSET,5m,203.2939395,203.56120049,203.13015814,203.33872337,170951.2601
1704547800000,SYN_REKOP_OFFSET,5m,203.33872337,203.61095853,203.17805476,203.38528357,167404.7066
1704548100000,SYN_REKOP_OFFSET,5m,203.38528357,203.66201269,203.2275639,203.43330031,163048.1976
1704548400000,SYN_REKOP_OFFSET,5m,203.43330031,203.71404941,203.27835095,203.4824755,157950.7071
1704548700000,SYN_REKOP_OFFSET,5m,203.4824755,203.76679487,203.3301038,203.53254986,152192.5161
1704549000000,SYN_REKOP_OFFSET,5m,203.53254986,203.82003006,203.38255011,203.58331797,145863.9873
1704549300000,SYN_REKOP_OFFSET,5m,203.58331797,203.8736029,203.43547231,203.63464026,139064.1865
1704549600000,SYN_REKOP_OFFSET,5m,203.63464026,203.92743709,203.48871978,203.68645176,131899.3702
1704549900000,SYN_REKOP_OFFSET,5m,203.68645176,203.9815371,203.54221752,203.73876707,124481.3643
1704550200000,SYN_REKOP_OFFSET,5m,203.73876707,204.03598931,203.59597129,203.79168143,116925.8578
1704550500000,SYN_REKOP_OFFSET,5m,203.79168143,204.09095915,203.65006863,203.84536776,122252.0695
1704550800000,SYN_REKOP_OFFSET,5m,203.84536776,204.14668435,203.704676,203.90006992,130055.8964
1704551100000,SYN_REKOP_OFFSET,5m,203.90006992,204.20346465,203.76003206,203.95609237,137644.6261
1704551400000,SYN_REKOP_OFFSET,5m,203.95609237,204.26164834,203.8164374,204.01378674,144904.9441
1704551700000,SYN_REKOP_OFFSET,5m,204.01378674,204.32161625,203.87424104,204.07353575,151728.5459
1704552000000,SYN_REKOP_OFFSET,5m,204.07353575,204.38376376,203.93382448,204.13573531,158013.7904
1704552300000,SYN_REKOP_OFFSET,5m,204.13573531,204.44848166,203.99558373,204.20077533,163667.25
1704552600000,SYN_REKOP_OFFSET,5m,204.20077533,204.51613659,204.05991019,204.26902026,168605.1367
1704552900000,SYN_REKOP_OFFSET,5m,204.26902026,204.58705189,204.12717112,204.34078989,172754.5805
1704553200000,SYN_REKOP_OFFSET,5m,204.34078989,204.66148958,204.19769051,204.41634147,176054.7414
1704553500000,SYN_REKOP_OFFSET,5m,204.41634147,204.73963434,204.27173112,204.49585363,178457.7374
1704553800000,SYN_REKOP_OFFSET,5m,204.49585363,204.82158003,204.34947848,204.57941307,179929.3754
1704554100000,SYN_REKOP_OFFSET,5m,204.57941307,204.90731939,204.43102739,204.66700418,180449.6726
1704554400000,SYN_REKOP_OFFSET,5m,204.66700418,204.99673738,204.51637172,204.75850253,180013.1616
1704554700000,SYN_REKOP_OFFSET,5m,204.75850253,205.08960842,204.60539769,204.8536721,178628.9737
1704555000000,SYN_REKOP_OFFSET,5m,204.8536721,205.18559781,204.69788117,204.95216676,176320.6994
1704555300000,SYN_REKOP_OFFSET,5m,204.95216676,205.28426719,204.79348902,205.05353581,173126.0283
1704555600000,SYN_REKOP_OFFSET,5m,205.05353581,205.38508414,204.89178468,205.15723356,169096.174
1704555900000,SYN_REKOP_OFFSET,5m,205.15723356,205.4874354,204.99223758,205.26263264,164295.0922
1704556200000,SYN_REKOP_OFFSET,5m,205.26263264,205.59064347,205.09423646,205.36904065,158798.5052
1704556500000,SYN_REKOP_OFFSET,5m,205.36904065,205.69398598,205.1971059,205.47571955,152692.7458
1704556800000,SYN_REKOP_OFFSET,5m,205.47571955,205.7967172,205.30012564,205.58190724,146073.4401
1704557100000,SYN_REKOP_OFFSET,5m,205.58190724,205.89809095,205.40255203,205.68684053,139044.0477
1704557400000,SYN_REKOP_OFFSET,5m,205.68684053,205.99738421,205.50364096,205.78977879,131714.2838
1704557700000,SYN_REKOP_OFFSET,5m,205.78977879,206.09392046,205.60267131,205.89002736,124198.4436
1704558000000,SYN_REKOP_OFFSET,5m,205.89002736,206.18709211,205.69896834,205.98696008,123094.3284
1704558300000,SYN_REKOP_OFFSET,5m,205.98696008,206.27638118,205.79192603,206.08004,130949.8295
1704558600000,SYN_REKOP_OFFSET,5m,206.08004,206.36137746,205.88102769,206.16883769,138638.2359
1704558900000,SYN_REKOP_OFFSET,5m,206.16883769,206.44179362,205.96586414,206.25304638,146044.6562
1704559200000,SYN_REKOP_OFFSET,5m,206.25304638,206.51747665,206.04614871,206.33249354,153058.4987
1704559500000,SYN_REKOP_OFFSET,5m,206.33249354,206.58841529,206.1217287,206.40714839,159575.1589
1704559800000,SYN_REKOP_OFFSET,5m,206.40714839,206.65474318,206.19259281,206.47712518,165497.6156
1704560100000,SYN_REKOP_OFFSET,5m,206.47712518,206.71673763,206.2588742,206.54268207,170737.9117
1704560400000,SYN_REKOP_OFFSET,5m,206.54268207,206.77481402,206.32084937,206.60421562,175218.4956
1704560700000,SYN_REKOP_OFFSET,5m,206.60421562,206.8295161,206.37893249,206.66225122,178873.4053
1704561000000,SYN_REKOP_OFFSET,5m,206.66225122,206.8815024,206.43366572,206.71742961,181649.2742
1704561300000,SYN_REKOP_OFFSET,5m,206.71742961,206.93152936,206.48570572,206.77049013,183506.146
1704561600000,SYN_REKOP_OFFSET,5m,206.77049013,206.98043161,206.53580673,206.82225108,184418.0839
1704561900000,SYN_REKOP_OFFSET,5m,206.82225108,207.02910016,206.58480097,206.87358799,184373.5664
1704562200000,SYN_REKOP_OFFSET,5m,206.87358799,207.07845904,206.6335768,206.92541041,183375.6633
1704562500000,SYN_REKOP_OFFSET,5m,206.92541041,207.12944136,206.68305548,206.97863801,181441.9883
1704562800000,SYN_REKOP_OFFSET,5m,206.97863801,207.18296534,206.73416725,207.03417669,178604.4304
1704563100000,SYN_REKOP_OFFSET,5m,207.03417669,207.23991107,206.78782742,207.0928954,174908.6675
1704563400000,SYN_REKOP_OFFSET,5m,207.0928954,207.30109878,206.84491318,207.15560451,170413.4686
1704563700000,SYN_REKOP_OFFSET,5m,207.15560451,207.3672691,206.90624192,207.22303604,165189.7974
1704564000000,SYN_REKOP_OFFSET,5m,207.22303604,207.4390659,206.97255154,207.29582663,159319.7292
1704564300000,SYN_REKOP_OFFSET,5m,207.29582663,207.51702215,207.04448333,207.37450337,152895.1983
1704564600000,SYN_REKOP_OFFSET,5m,207.37450337,207.60154912,207.12256786,207.45947307,146016.5952
1704564900000,SYN_REKOP_OFFSET,5m,207.45947307,207.69292906,207.2072142,207.55101493,138791.2343
1704565200000,SYN_REKOP_OFFSET,5m,207.55101493,207.79131158,207.29870265,207.64927692,131331.7164
1704565500000,SYN_REKOP_OFFSET,5m,207.64927692,207.89671355,207.39718109,207.75427575,123797.0235
1704565800000,SYN_REKOP_OFFSET,5m,207.75427575,208.00902256,207.50266494,207.86590025,131680.3221
1704566100000,SYN_REKOP_OFFSET,5m,207.86590025,208.1280035,207.61504054,207.983918,139444.9733
1704566400000,SYN_REKOP_OFFSET,5m,207.983918,208.25330816,207.73407183,208.1079849,146974.8121
1704566700000,SYN_REKOP_OFFSET,5m,208.1079849,208.38448725,207.85940983,208.23765715,154157.2512
1704567000000,SYN_REKOP_OFFSET,5m,208.23765715,208.52100451,207.99060472,208.37240539,160884.9991
1704567300000,SYN_REKOP_OFFSET,5m,208.37240539,208.66225237,208.12711992,208.51163027,167057.697
1704567600000,SYN_REKOP_OFFSET,5m,208.51163027,208.8075686,208.26834768,208.65467909,172583.4502
1704567900000,SYN_REKOP_OFFSET,5m,208.65467909,208.95625348,208.41362576,208.80086293,177380.2307
1704568200000,SYN_REKOP_OFFSET,5m,208.80086293,209.1075869,208.56225451,208.94947368,181377.1282
1704568500000,SYN_REKOP_OFFSET,5m,208.94947368,209.26084498,208.71351405,209.0998006,184515.4328
1704568800000,SYN_REKOP_OFFSET,5m,209.0998006,209.41531565,208.86668074,209.2511459,186749.5303
1704569100000,SYN_REKOP_OFFSET,5m,209.2511459,209.57031299,209.02104284,209.40283887,188047.5982
1704569400000,SYN_REKOP_OFFSET,5m,209.40283887,209.72518973,209.17591476,209.55424845,188392.0917
1704569700000,SYN_REKOP_OFFSET,5m,209.55424845,209.87934797,209.33064958,209.70479377,187780.0109
1704570000000,SYN_REKOP_OFFSET,5m,209.70479377,210.03224777,209.48464975,209.85395268,186222.9465
1704570300000,SYN_REKOP_OFFSET,5m,209.85395268,210.18341351,209.63737564,210.00126805,183746.903
1704570600000,SYN_REKOP_OFFSET,5m,210.00126805,210.33243828,209.78835196,210.14635197,180391.902
1704570900000,SYN_REKOP_OFFSET,5m,210.14635197,210.47898601,209.93717204,210.28888786,176211.3709
1704571200000,SYN_REKOP_OFFSET,5m,210.28888786,210.62279178,210.08350006,210.42863069,171271.3279
1704571500000,SYN_REKOP_OFFSET,5m,210.42863069,210.76366048,210.22707133,210.56540544,165649.3744
1704571800000,SYN_REKOP_OFFSET,5m,210.56540544,210.90146391,210.3676909,210.69910418,159433.5107
1704572100000,SYN_REKOP_OFFSET,5m,210.69910418,211.03613684,210.50523075,210.82968198,152720.7931
1704572400000,SYN_REKOP_OFFSET,5m,210.82968198,211.16767215,210.63962578,210.95715195,145615.8528
1704572700000,SYN_REKOP_OFFSET,5m,210.95715195,211.29611547,210.77086902,211.08157981,138229.2989
1704573000000,SYN_REKOP_OFFSET,5m,211.08157981,211.4215596,210.89900626,211.20307816,130676.0309
1704573300000,SYN_REKOP_OFFSET,5m,211.20307816,211.54413898,211.02413044,211.32180084,132168.1612
1704573600000,SYN_REKOP_OFFSET,5m,211.32180084,211.66402436,211.14637618,211.43793761,139985.567
1704573900000,SYN_REKOP_OFFSET,5m,211.43793761,211.7814181,211.26591446,211.55170917,147615.9605
1704574200000,SYN_REKOP_OFFSET,5m,211.55170917,211.89654991,211.38294785,211.66336299,154945.0561
1704574500000,SYN_REKOP_OFFSET,5m,211.66336299,212.0096734,211.49770635,211.77316964,161863.158
1704574800000,SYN_REKOP_OFFSET,5m,211.77316964,212.12106329,211.6104439,211.88142001,168266.8347
1704575100000,SYN_REKOP_OFFSET,5m,211.88142001,212.23101335,211.72143558,211.98842309,174060.4966
1704575400000,SYN_REKOP_OFFSET,5m,211.98842309,212.33983484,211.83097554,212.09450438,179157.8554
1704575700000,SYN_REKOP_OFFSET,5m,212.09450438,212.44785554,211.93937551,212.20000485,183483.2402
1704576000000,SYN_REKOP_OFFSET,5m,212.20000485,212.55541898,212.04696375,212.30528007,186972.752
1704576300000,SYN_REKOP_OFFSET,5m,212.30528007,212.66288379,212.1540843,212.41069953,189575.2396
1704576600000,SYN_REKOP_OFFSET,5m,212.41069953,212.77062295,212.26109634,212.51664581,191253.0788
1704576900000,SYN_REKOP_OFFSET,5m,212.51664581,212.87902269,212.36837339,212.62351349,191982.7477
1704577200000,SYN_REKOP_OFFSET,5m,212.62351349,212.9884809,212.47630228,212.73170744,191755.1848
1704577500000,SYN_REKOP_OFFSET,5m,212.73170744,213.09940484,212.5852815,212.84164053,190575.9274
1704577800000,SYN_REKOP_OFFSET,5m,212.84164053,213.21220793,212.6957189,212.95373044,188465.0269
1704578100000,SYN_REKOP_OFFSET,5m,212.95373044,213.3273057,212.80802851,213.06839554,185456.7433
1704578400000,SYN_REKOP_OFFSET,5m,213.06839554,213.44511071,212.92262649,213.1860498,181599.0215
1704578700000,SYN_REKOP_OFFSET,5m,213.1860498,213.56602643,213.03992601,213.30709672,176952.7602
1704579000000,SYN_REKOP_OFFSET,5m,213.30709672,213.6904403,213.16033119,213.43192235,171590.8823
1704579300000,SYN_REKOP_OFFSET,5m,213.43192235,213.81871594,213.28423011,213.56088753,165597.2221
1704579600000,SYN_REKOP_OFFSET,5m,213.56088753,213.95118479,213.41198707,213.69431957,159065.246
1704579900000,SYN_REKOP_OFFSET,5m,213.69431957,214.08813736,213.54393422,213.8325035,152096.6258
1704580200000,SYN_REKOP_OFFSET,5m,213.8325035,214.22981438,213.68036281,213.97567332,144799.6876
1704580500000,SYN_REKOP_OFFSET,5m,213.97567332,214.37639825,213.8215144,214.12400339,137287.7585
1704580800000,SYN_REKOP_OFFSET,5m,214.12400339,214.52800496,213.96757225,214.2776005,132339.161
1704581100000,SYN_REKOP_OFFSET,5m,214.2776005,214.68467695,214.11865329,214.43649671,140185.9022
1704581400000,SYN_REKOP_OFFSET,5m,214.43649671,214.84637725,214.27480103,214.60064359,147893.9345
1704581700000,SYN_REKOP_OFFSET,5m,214.60064359,215.01298512,214.43597961,214.76990788,155347.5748
1704582000000,SYN_REKOP_OFFSET,5m,214.76990788,215.18429362,214.60206955,214.94406912,162435.0131
1704582300000,SYN_REKOP_OFFSET,5m,214.94406912,215.36000918,214.77286523,215.12281934,169050.0176
1704582600000,SYN_REKOP_OFFSET,5m,215.12281934,215.54141042,214.94683714,215.30576496,175093.5564
1704582900000,SYN_REKOP_OFFSET,5m,215.30576496,215.72922353,215.12255816,215.49243123,180475.3083
1704583200000,SYN_REKOP_OFFSET,5m,215.49243123,215.91923953,215.30226693,215.68226895,185115.0414
1704583500000,SYN_REKOP_OFFSET,5m,215.68226895,216.11081006,215.4855271,215.87466371,188943.8368
1704583800000,SYN_REKOP_OFFSET,5m,215.87466371,216.30325617,215.67183456,216.06894728,191905.1406
1704584100000,SYN_REKOP_OFFSET,5m,216.06894728,216.49588266,215.86062507,216.26441116,193955.6267
1704584400000,SYN_REKOP_OFFSET,5m,216.26441116,216.68799326,216.05128379,216.46032176,195065.858
1704584700000,SYN_REKOP_OFFSET,5m,216.46032176,216.87890635,216.24315652,216.6559371,195220.7355
1704585000000,SYN_REKOP_OFFSET,5m,216.6559371,217.06797093,216.4355625,216.85052431,194419.7284
1704585300000,SYN_REKOP_OFFSET,5m,216.85052431,217.25458218,216.62780863,217.04337771,192676.8826
1704585600000,SYN_REKOP_OFFSET,5m,217.04337771,217.43819646,216.81920457,217.23383675,190020.6058
1704585900000,SYN_REKOP_OFFSET,5m,217.23383675,217.61834514,217.00907866,217.42130336,186493.2343
1704586200000,SYN_REKOP_OFFSET,5m,217.42130336,217.79464702,217.19679409,217.60525811,182150.3868
1704586500000,SYN_REKOP_OFFSET,5m,217.60525811,217.97058955,217.37712299,217.78527467,177060.1154
1704586800000,SYN_REKOP_OFFSET,5m,217.78527467,218.14273613,217.55318665,217.96103214,171301.8674
1704587100000,SYN_REKOP_OFFSET,5m,217.96103214,218.31053504,217.72511663,218.13232459,164965.2727
1704587400000,SYN_REKOP_OFFSET,5m,218.13232459,218.47392076,217.89272614,218.2990678,158148.776
1704587700000,SYN_REKOP_OFFSET,5m,218.2990678,218.63295219,218.05594922,218.46130254,150958.1345
1704588000000,SYN_REKOP_OFFSET,5m,218.46130254,218.78781248,218.21484403,218.61919452,143504.8041
1704588300000,SYN_REKOP_OFFSET,5m,218.61919452,218.93880531,218.3695926,218.77303075,135904.2384
1704588600000,SYN_REKOP_OFFSET,5m,218.77303075,219.08634769,218.52049718,218.9232125,139978.8432
1704588900000,SYN_REKOP_OFFSET,5m,218.9232125,219.23095951,218.66797305,219.07024486,147741.6685
1704589200000,SYN_REKOP_OFFSET,5m,219.07024486,219.37325002,218.81253807,219.21472334,155297.6912
1704589500000,SYN_REKOP_OFFSET,5m,219.21472334,219.51390167,218.95479921,219.35731783,162533.2815
1704589800000,SYN_REKOP_OFFSET,5m,219.35731783,219.65365182,219.09543643,219.49875431,169339.6879
1704590100000,SYN_REKOP_OFFSET,5m,219.49875431,219.79327274,219.23518443,219.63979499,175614.6974
1704590400000,SYN_REKOP_OFFSET,5m,219.63979499,219.93355069,219.3748127,219.78121737,181264.1944
1704590700000,SYN_REKOP_OFFSET,5m,219.78121737,220.07526448,219.5151046,219.92379293,186203.5973
1704591000000,SYN_REKOP_OFFSET,5m,219.92379293,220.21916445,219.65683607,220.06826611,190359.1493
1704591300000,SYN_REKOP_OFFSET,5m,220.06826611,220.36595228,219.80075457,220.21533412,193669.0432
1704591600000,SYN_REKOP_OFFSET,5m,220.21533412,220.51626235,219.94755894,220.36562839,196084.3652
1704591900000,SYN_REKOP_OFFSET,5m,220.36562839,220.6706453,220.09788088,220.51969812,197569.8408
1704592200000,SYN_REKOP_OFFSET,5m,220.51969812,220.82955414,220.25226845,220.67799639,198104.3734
1704592500000,SYN_REKOP_OFFSET,5m,220.67799639,220.99333349,220.41117228,220.8408694,197681.3657
1704592800000,SYN_REKOP_OFFSET,5m,220.8408694,221.1622122,220.57493483,221.00854912,196308.8208
1704593100000,SYN_REKOP_OFFSET,5m,221.00854912,221.33629956,220.743783,221.18114944,194009.2197
1704593400000,SYN_REKOP_OFFSET,5m,221.18114944,221.51558526,220.91782437,221.35866614,190819.1782
1704593700000,SYN_REKOP_OFFSET,5m,221.35866614,221.69994304,221.09704718,221.54098054,186788.8884
1704594000000,SYN_REKOP_OFFSET,5m,221.54098054,221.88913796,221.28132398,221.72786665,181981.3523
1704594300000,SYN_REKOP_OFFSET,5m,221.72786665,222.08624792,221.46505884,221.91900175,176471.4208
