timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706187000000,SYN_REKOP_FINE_DIFF,5m,133.79073724,133.84749055,133.70840364,133.79603341,148453.75
1706187300000,SYN_REKOP_FINE_DIFF,5m,133.79603341,133.85293596,133.71448791,133.80068542,149449.2093
1706187600000,SYN_REKOP_FINE_DIFF,5m,133.80068542,133.85785851,133.72000229,133.80474096,149772.8685
1706187900000,SYN_REKOP_FINE_DIFF,5m,133.80474096,133.86231213,133.72499006,133.80825828,149421.7571
1706188200000,SYN_REKOP_FINE_DIFF,5m,133.80825828,133.86636032,133.72950474,133.81130561,148401.9002
1706188500000,SYN_REKOP_FINE_DIFF,5m,133.81130561,133.87007529,133.73360945,133.81396015,146728.2381
1706188800000,SYN_REKOP_FINE_DIFF,5m,133.81396015,133.87353678,133.73737602,133.81630695,144424.4273
1706189100000,SYN_REKOP_FINE_DIFF,5m,133.81630695,133.87683072,133.74088384,133.81843753,141522.5244
1706189400000,SYN_REKOP_FINE_DIFF,5m,133.81843753,133.88004763,133.74421849,133.82044823,138062.5594
1706189700000,SYN_REKOP_FINE_DIFF,5m,133.82044823,133.88328091,133.74747022,133.82243848,134092.001
1706190000000,SYN_REKOP_FINE_DIFF,5m,133.82243848,133.88662491,133.75073211,133.82450885,129665.1244
1706190300000,SYN_REKOP_FINE_DIFF,5m,133.82450885,133.89017295,133.75409827,133.82675901,124842.2871
1706190600000,SYN_REKOP_FINE_DIFF,5m,133.82675901,133.89401525,133.75766181,133.82928569,119689.1241
1706190900000,SYN_REKOP_FINE_DIFF,5m,133.82928569,133.89823688,133.76151277,133.83218051,114275.6726
1706191200000,SYN_REKOP_FINE_DIFF,5m,133.83218051,133.90291571,133.76573607,133.83552797,108675.4382
1706191500000,SYN_REKOP_FINE_DIFF,5m,133.83552797,133.90812045,133.77040947,133.83940343,102964.4145
1706191800000,SYN_REKOP_FINE_DIFF,5m,133.83940343,133.91390882,133.77560161,133.84387124,103937.8968
1706192100000,SYN_REKOP_FINE_DIFF,5m,133.84387124,133.92032591,133.78137019,133.84898309,109834.2677
1706192400000,SYN_REKOP_FINE_DIFF,5m,133.84898309,133.92740278,133.78776033,133.85477655,115608.3306
1706192700000,SYN_REKOP_FINE_DIFF,5m,133.85477655,133.93515525,133.79480314,133.86127389,121184.3963
1706193000000,SYN_REKOP_FINE_DIFF,5m,133.86127389,133.94358314,133.80251458,133.86848116,126489.413
1706193300000,SYN_REKOP_FINE_DIFF,5m,133.86848116,133.95266964,133.81089461,133.87638772,131453.9407
1706193600000,SYN_REKOP_FINE_DIFF,5m,133.87638772,133.96238125,133.81992663,133.88496595,136013.0767
1706193900000,SYN_REKOP_FINE_DIFF,5m,133.88496595,133.97266794,133.8295774,133.89417153,140107.3214
1706194200000,SYN_REKOP_FINE_DIFF,5m,133.89417153,133.98346373,133.83979716,133.90394393,143683.3714
1706194500000,SYN_REKOP_FINE_DIFF,5m,133.90394393,133.99468771,133.85052031,133.91420739,146694.8305
1706194800000,SYN_REKOP_FINE_DIFF,5m,133.91420739,134.00624533,133.86166629,133.92487222,149102.8279
1706195100000,SYN_REKOP_FINE_DIFF,5m,133.92487222,134.01803011,133.87314098,133.93583648,150876.537
1706195400000,SYN_REKOP_FINE_DIFF,5m,133.93583648,134.0299256,133.88483835,133.94698789,151993.5864
1706195700000,SYN_REKOP_FINE_DIFF,5m,133.94698789,134.04180771,133.89664245,133.95820615,152440.3577
1706196000000,SYN_REKOP_FINE_DIFF,5m,133.95820615,134.05354716,133.9084297,133.9693654,152212.1676
1706196300000,SYN_REKOP_FINE_DIFF,5m,133.9693654,134.0650122,133.92007137,133.98033688,151313.33
1706196600000,SYN_REKOP_FINE_DIFF,5m,133.98033688,134.07607138,133.93143625,133.99099167,149757.0986
1706196900000,SYN_REKOP_FINE_DIFF,5m,133.99099167,134.08659639,133.94239347,134.00120359,147565.4902
1706197200000,SYN_REKOP_FINE_DIFF,5m,134.00120359,134.09646491,133.95281533,134.01085197,144768.9906
1706197500000,SYN_REKOP_FINE_DIFF,5m,134.01085197,134.10556334,133.96258008,134.01982437,141406.1489
1706197800000,SYN_REKOP_FINE_DIFF,5m,134.01982437,134.11378935,133.97157472,134.02801918,137523.0626
1706198100000,SYN_REKOP_FINE_DIFF,5m,134.02801918,134.1210543,133.97969751,134.03534796,133172.7635
1706198400000,SYN_REKOP_FINE_DIFF,5m,134.03534796,134.12728525,133.98686037,134.04173749,128414.51
1706198700000,SYN_REKOP_FINE_DIFF,5m,134.04173749,134.13242671,133.99299094,134.04713152,123312.9974
1706199000000,SYN_REKOP_FINE_DIFF,5m,134.04713152,134.13644199,133.99803427,134.05149211,117937.4945
1706199300000,SYN_REKOP_FINE_DIFF,5m,134.05149211,134.13931407,134.00195417,134.05480051,112360.9208
1706199600000,SYN_REKOP_FINE_DIFF,5m,134.05480051,134.14104606,134.00473413,134.05705764,106658.8733
1706199900000,SYN_REKOP_FINE_DIFF,5m,134.05705764,134.14166116,134.00637772,134.05828403,105402.2042
1706200200000,SYN_REKOP_FINE_DIFF,5m,134.05828403,134.14120216,134.00690856,134.05851935,111306.8311
1706200500000,SYN_REKOP_FINE_DIFF,5m,134.05851935,134.14042835,134.0056719,134.05782141,117103.7259
1706200800000,SYN_REKOP_FINE_DIFF,5m,134.05782141,134.13888106,134.00326659,134.05626477,122716.8105
1706201100000,SYN_REKOP_FINE_DIFF,5m,134.05626477,134.13640385,134.00002167,134.05393885,128072.4546
1706201400000,SYN_REKOP_FINE_DIFF,5m,134.05393885,134.13309087,133.99604386,134.05094577,133100.4572
1706201700000,SYN_REKOP_FINE_DIFF,5m,134.05094577,134.12904928,133.99145039,134.04739783,137734.9824
1706202000000,SYN_REKOP_FINE_DIFF,5m,134.04739783,134.12439674,133.98636622,134.0434147,141915.4379
1706202300000,SYN_REKOP_FINE_DIFF,5m,134.0434147,134.11925856,133.98092104,134.03912059,145587.2824
1706202600000,SYN_REKOP_FINE_DIFF,5m,134.03912059,134.11376484,133.97524627,134.03464114,148702.7531
1706202900000,SYN_REKOP_FINE_DIFF,5m,134.03464114,134.10804734,133.96947201,134.03010045,151221.5028
1706203200000,SYN_REKOP_FINE_DIFF,5m,134.03010045,134.10223646,133.96372402,134.02561812,153111.1373
1706203500000,SYN_REKOP_FINE_DIFF,5m,134.02561812,134.09645825,133.95812097,134.02130647,154347.6478
1706203800000,SYN_REKOP_FINE_DIFF,5m,134.02130647,134.0908316,133.9527718,134.01726798,154915.7309
1706204100000,SYN_REKOP_FINE_DIFF,5m,134.01726798,134.08546568,133.94777352,134.01359309,154808.9926
1706204400000,SYN_REKOP_FINE_DIFF,5m,134.01359309,134.08045762,133.94320924,134.0103583,154030.0336
1706204700000,SYN_REKOP_FINE_DIFF,5m,134.0103583,134.07589067,133.93914677,134.00762475,152590.4146
1706205000000,SYN_REKOP_FINE_DIFF,5m,134.00762475,134.07183269,133.93563755,134.00543724,150510.502
1706205300000,SYN_REKOP_FINE_DIFF,5m,134.00543724,134.06833514,133.93271617,134.00382371,147819.1963
1706205600000,SYN_REKOP_FINE_DIFF,5m,134.00382371,134.06543256,133.93040033,134.00279531,144553.547
1706205900000,SYN_REKOP_FINE_DIFF,5m,134.00279531,134.06314258,133.92869128,134.00234681,140758.2579
1706206200000,SYN_REKOP_FINE_DIFF,5m,134.00234681,134.06157713,133.92746396,134.00245764,136485.0918
1706206500000,SYN_REKOP_FINE_DIFF,5m,134.00245764,134.06102493,133.92638687,134.00309325,131792.1795
1706206800000,SYN_REKOP_FINE_DIFF,5m,134.00309325,134.0609967,133.92587995,134.0042069,126743.245
1706207100000,SYN_REKOP_FINE_DIFF,5m,134.0042069,134.06144133,133.92590225,134.00574178,121406.7555
1706207400000,SYN_REKOP_FINE_DIFF,5m,134.00574178,134.06229971,133.92640245,134.0076333,115855.0089
1706207700000,SYN_REKOP_FINE_DIFF,5m,134.0076333,134.06350723,133.92732122,134.00981167,110163.1689
1706208000000,SYN_REKOP_FINE_DIFF,5m,134.00981167,134.06499632,133.92859371,134.01220447,106675.4301
1706208300000,SYN_REKOP_FINE_DIFF,5m,134.01220447,134.066699,133.93015207,134.01473919,112583.929
1706208600000,SYN_REKOP_FINE_DIFF,5m,134.01473919,134.06854938,133.93192807,134.01734576,118399.3282
1706208900000,SYN_REKOP_FINE_DIFF,5m,134.01734576,134.07048585,133.93385547,134.0199588,124045.1978
1706209200000,SYN_REKOP_FINE_DIFF,5m,134.0199588,134.07245315,133.93587235,134.02251963,129447.3646
1706209500000,SYN_REKOP_FINE_DIFF,5m,134.02251963,134.07440398,133.9379231,134.024978,134534.9004
1706209800000,SYN_REKOP_FINE_DIFF,5m,134.024978,134.07630032,133.93996003,134.02729331,139241.0683
1706210100000,SYN_REKOP_FINE_DIFF,5m,134.02729331,134.0781142,133.94194471,134.0294355,143504.2127
1706210400000,SYN_REKOP_FINE_DIFF,5m,134.0294355,134.0798281,133.94384876,134.0313854,147268.5808
1706210700000,SYN_REKOP_FINE_DIFF,5m,134.0313854,134.08143484,133.94565422,134.03313464,150485.0667
1706211000000,SYN_REKOP_FINE_DIFF,5m,134.03313464,134.08293701,133.94735345,134.03468506,153111.8657
1706211300000,SYN_REKOP_FINE_DIFF,5m,134.03468506,134.0843459,133.94894854,134.03604774,155115.0321
1706211600000,SYN_REKOP_FINE_DIFF,5m,134.03604774,134.08568014,133.95045033,134.0372415,156468.9315
1706211900000,SYN_REKOP_FINE_DIFF,5m,134.0372415,134.08696393,133.95187694,134.03829125,157156.5827
1706212200000,SYN_REKOP_FINE_DIFF,5m,134.03829125,134.08822499,133.95325207,134.03922588,157169.8844
1706212500000,SYN_REKOP_FINE_DIFF,5m,134.03922588,134.08949238,133.95460296,134.04007607,156509.7228
1706212800000,SYN_REKOP_FINE_DIFF,5m,134.04007607,134.0907942,133.95595818,134.04087201,155185.9598
1706213100000,SYN_REKOP_FINE_DIFF,5m,134.04087201,134.0921553,133.95734534,134.0416411,153217.3019
1706213400000,SYN_REKOP_FINE_DIFF,5m,134.0416411,134.09359509,133.95878884,134.0424057,150631.05
1706213700000,SYN_REKOP_FINE_DIFF,5m,134.0424057,134.09512558,133.96030765,134.04318122,147462.7362
1706214000000,SYN_REKOP_FINE_DIFF,5m,134.04318122,134.09674967,133.96191335,134.04397436,143755.6492
1706214300000,SYN_REKOP_FINE_DIFF,5m,134.04397436,134.09845983,133.96360844,134.04478178,139560.2574
1706214600000,SYN_REKOP_FINE_DIFF,5m,134.04478178,134.10023727,133.96538506,134.04558921,134933.536
1706214900000,SYN_REKOP_FINE_DIFF,5m,134.04558921,134.10205146,133.96722405,134.04637102,129938.207
1706215200000,SYN_REKOP_FINE_DIFF,5m,134.04637102,134.10386032,133.96909461,134.04709036,124641.9028
1706215500000,SYN_REKOP_FINE_DIFF,5m,134.04709036,134.10561087,133.9709544,134.04769973,119116.2645
1706215800000,SYN_REKOP_FINE_DIFF,5m,134.04769973,134.1072404,133.97275022,134.0481422,113435.9864
1706216100000,SYN_REKOP_FINE_DIFF,5m,134.0481422,134.10867815,133.97441918,134.04835303,107717.4694
1706216400000,SYN_REKOP_FINE_DIFF,5m,134.04835303,134.10993874,133.97579909,134.04826173,113625.5842
1706216700000,SYN_REKOP_FINE_DIFF,5m,134.04826173,134.1111353,133.97661991,134.04779461,119455.282
1706217000000,SYN_REKOP_FINE_DIFF,5m,134.04779461,134.11197675,133.97701178,134.04687743,125129.8184
1706217300000,SYN_REKOP_FINE_DIFF,5m,134.04687743,134.11238225,133.97689638,134.04543843,130574.5129
1706217600000,SYN_REKOP_FINE_DIFF,5m,134.04543843,134.1122733,133.97620075,134.04341132,135717.7449
1706217900000,SYN_REKOP_FINE_DIFF,5m,134.04341132,134.11157686,133.97486039,134.04073826,140491.9087
1706218200000,SYN_REKOP_FINE_DIFF,5m,134.04073826,134.11022833,133.97282206,134.03737272,144834.3152
1706218500000,SYN_REKOP_FINE_DIFF,5m,134.03737272,134.10817446,133.97004641,134.03328205,148688.0273
1706218800000,SYN_REKOP_FINE_DIFF,5m,134.03328205,134.10537593,133.96651025,134.02844964,152002.6196
1706219100000,SYN_REKOP_FINE_DIFF,5m,134.02844964,134.10180961,133.96220823,134.02287671,154734.8507
1706219400000,SYN_REKOP_FINE_DIFF,5m,134.02287671,134.09747028,133.95715411,134.01658342,156849.2393
1706219700000,SYN_REKOP_FINE_DIFF,5m,134.01658342,134.09237188,133.95138132,134.00960945,158318.5382
1706220000000,SYN_REKOP_FINE_DIFF,5m,134.00960945,134.08654805,133.94494289,134.0020139,159124.0967
1706220300000,SYN_REKOP_FINE_DIFF,5m,134.0020139,134.08005211,133.93791072,133.99387452,159256.1098
1706220600000,SYN_REKOP_FINE_DIFF,5m,133.99387452,134.07295629,133.93037415,133.98528626,158713.7489
1706220900000,SYN_REKOP_FINE_DIFF,5m,133.98528626,134.06535029,133.92243793,133.97635918,157505.1727
1706221200000,SYN_REKOP_FINE_DIFF,5m,133.97635918,134.05733929,133.91421958,133.96721583,155647.4183
1706221500000,SYN_REKOP_FINE_DIFF,5m,133.96721583,134.04904126,133.90584626,133.95798805,153166.1743
1706221800000,SYN_REKOP_FINE_DIFF,5m,133.95798805,134.04058384,133.89745124,133.94881343,150095.4378
1706222100000,SYN_REKOP_FINE_DIFF,5m,133.94881343,134.03210084,133.88917006,133.93983147,146477.0616
1706222400000,SYN_REKOP_FINE_DIFF,5m,133.93983147,134.02372832,133.88113655,133.93117953,142360.1954
1706222700000,SYN_REKOP_FINE_DIFF,5m,133.93117953,134.01560066,133.87347877,133.92298882,137800.6311
1706223000000,SYN_REKOP_FINE_DIFF,5m,133.92298882,134.0078465,133.86631512,133.91538042,132860.0582
1706223300000,SYN_REKOP_FINE_DIFF,5m,133.91538042,134.00058481,133.85975062,133.90846162,127605.2417
1706223600000,SYN_REKOP_FINE_DIFF,5m,133.90846162,133.99392116,133.85387363,133.90232255,122107.1312
1706223900000,SYN_REKOP_FINE_DIFF,5m,133.90232255,133.98794449,133.84875297,133.89703335,116439.9155
1706224200000,SYN_REKOP_FINE_DIFF,5m,133.89703335,133.98272414,133.84443567,133.89264192,110680.0327
1706224500000,SYN_REKOP_FINE_DIFF,5m,133.89264192,133.97830768,133.84094538,133.88917226,114395.7736
1706224800000,SYN_REKOP_FINE_DIFF,5m,133.88917226,133.97471927,133.83828149,133.88662366,120235.7117
1706225100000,SYN_REKOP_FINE_DIFF,5m,133.88662366,133.97195877,133.83641898,133.88497049,125934.9378
1706225400000,SYN_REKOP_FINE_DIFF,5m,133.88497049,133.97000162,133.83530907,133.88416291,131418.3004
1706225700000,SYN_REKOP_FINE_DIFF,5m,133.88416291,133.96879944,133.83488056,133.88412818,136613.5213
1706226000000,SYN_REKOP_FINE_DIFF,5m,133.88412818,133.96892604,133.83439733,133.88477277,141452.1588
1706226300000,SYN_REKOP_FINE_DIFF,5m,133.88477277,133.96956873,133.83447171,133.88598502,145870.5205
1706226600000,SYN_REKOP_FINE_DIFF,5m,133.88598502,133.97056902,133.83502967,133.88763838,149810.513
1706226900000,SYN_REKOP_FINE_DIFF,5m,133.88763838,133.97179237,133.83594801,133.8895951,153220.4156
1706227200000,SYN_REKOP_FINE_DIFF,5m,133.8895951,133.97309736,133.8370927,133.89171016,156055.571
1706227500000,SYN_REKOP_FINE_DIFF,5m,133.89171016,133.97433984,133.83832288,133.89383542,158278.98
1706227800000,SYN_REKOP_FINE_DIFF,5m,133.89383542,133.97537709,133.83949489,133.89582378,159861.7954
1706228100000,SYN_REKOP_FINE_DIFF,5m,133.89582378,133.97607185,133.84046652,133.89753329,160783.7061
1706228400000,SYN_REKOP_FINE_DIFF,5m,133.89753329,133.97629614,133.84110098,133.89883092,161033.2086
1706228700000,SYN_REKOP_FINE_DIFF,5m,133.89883092,133.97593471,133.84127071,133.89959609,160607.7596
1706229000000,SYN_REKOP_FINE_DIFF,5m,133.89959609,133.97488801,133.84086088,133.89972362,159513.8105
1706229300000,SYN_REKOP_FINE_DIFF,5m,133.89972362,133.97367203,133.8391749,133.89912622,157766.7213
1706229600000,SYN_REKOP_FINE_DIFF,5m,133.89912622,133.97182298,133.8365339,133.89773627,155390.5552
1706229900000,SYN_REKOP_FINE_DIFF,5m,133.89773627,133.96915201,133.83302496,133.89550696,152417.7585
1706230200000,SYN_REKOP_FINE_DIFF,5m,133.89550696,133.96561875,133.828629,133.89241271,148888.7273
1706230500000,SYN_REKOP_FINE_DIFF,5m,133.89241271,133.96120422,133.82334804,133.88844894,144851.2693
1706230800000,SYN_REKOP_FINE_DIFF,5m,133.88844894,133.9559105,133.81720422,133.88363112,140359.9657
1706231100000,SYN_REKOP_FINE_DIFF,5m,133.88363112,133.94975976,133.81023819,133.87799318,135475.444
1706231400000,SYN_REKOP_FINE_DIFF,5m,133.87799318,133.94279271,133.80250704,133.8715855,130263.5691
1706231700000,SYN_REKOP_FINE_DIFF,5m,133.8715855,133.93506644,133.79408165,133.8644723,124794.5651
1706232000000,SYN_REKOP_FINE_DIFF,5m,133.8644723,133.92665186,133.78504385,133.85672876,119142.0791
1706232300000,SYN_REKOP_FINE_DIFF,5m,133.85672876,133.91763074,133.77548317,133.84843792,113382.1986
1706232600000,SYN_REKOP_FINE_DIFF,5m,133.84843792,133.90809258,133.76549363,133.83968741,114863.0508
1706232900000,SYN_REKOP_FINE_DIFF,5m,133.83968741,133.89813134,133.75517048,133.83056623,120709.3411
1706233200000,SYN_REKOP_FINE_DIFF,5m,133.83056623,133.88784214,133.74460701,133.82116167,126429.4437
1706233500000,SYN_REKOP_FINE_DIFF,5m,133.82116167,133.87731815,133.73389172,133.8115564,131947.7729
1706233800000,SYN_REKOP_FINE_DIFF,5m,133.8115564,133.86664772,133.72310573,133.80182597,137191.4277
1706234100000,SYN_REKOP_FINE_DIFF,5m,133.80182597,133.85591176,133.71232065,133.79203669,142091.1635
1706234400000,SYN_REKOP_FINE_DIFF,5m,133.79203669,133.84518164,133.7015969,133.78224399,146582.3159
1706234700000,SYN_REKOP_FINE_DIFF,5m,133.78224399,133.83451752,133.69098259,133.77249131,150605.6626
1706235000000,SYN_REKOP_FINE_DIFF,5m,133.77249131,133.82396721,133.68051297,133.76280955,154108.2135
1706235300000,SYN_REKOP_FINE_DIFF,5m,133.76280955,133.81356562,133.67021033,133.75321708,157043.9166
1706235600000,SYN_REKOP_FINE_DIFF,5m,133.75321708,133.80333469,133.6600846,133.74372021,159374.2729
1706235900000,SYN_REKOP_FINE_DIFF,5m,133.74372021,133.79328393,133.65013425,133.73431425,161068.8492
1706236200000,SYN_REKOP_FINE_DIFF,5m,133.73431425,133.78341141,133.6403478,133.72498495,162105.6839
1706236500000,SYN_REKOP_FINE_DIFF,5m,133.72498495,133.77370517,133.63070555,133.71571032,162471.5803
1706236800000,SYN_REKOP_FINE_DIFF,5m,133.71571032,133.76414508,133.62118172,133.70646267,162162.282
1706237100000,SYN_REKOP_FINE_DIFF,5m,133.70646267,133.75470485,133.61174666,133.69721095,161182.5301
1706237400000,SYN_REKOP_FINE_DIFF,5m,133.69721095,133.74535434,133.60236922,133.68792303,159545.9995
1706237700000,SYN_REKOP_FINE_DIFF,5m,133.68792303,133.73606189,133.59301903,133.6785681,157275.117
1706238000000,SYN_REKOP_FINE_DIFF,5m,133.6785681,133.72679664,133.5836688,133.66911883,154400.762
1706238300000,SYN_REKOP_FINE_DIFF,5m,133.66911883,133.71753078,133.57429624,133.65955341,150961.8547
1706238600000,SYN_REKOP_FINE_DIFF,5m,133.65955341,133.70824152,133.56488583,133.64985728,147004.837
1706238900000,SYN_REKOP_FINE_DIFF,5m,133.64985728,133.69891287,133.55543019,133.64002446,142583.0538
1706239200000,SYN_REKOP_FINE_DIFF,5m,133.64002446,133.68953695,133.54593099,133.63005852,137756.0406
1706239500000,SYN_REKOP_FINE_DIFF,5m,133.63005852,133.68011501,133.53639953,133.6199731,132588.7307
1706239800000,SYN_REKOP_FINE_DIFF,5m,133.6199731,133.67065789,133.52685669,133.60979187,127150.5885
1706240100000,SYN_REKOP_FINE_DIFF,5m,133.60979187,133.66118609,133.5173326,133.59954818,121514.6837
1706240400000,SYN_REKOP_FINE_DIFF,5m,133.59954818,133.65172933,133.50786566,133.58928406,115756.7167
