timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705591200000,SYN_REKOP_FINE_DIFF,5m,127.61863233,127.69257637,127.550273,127.6039476,166545.4513
1705591500000,SYN_REKOP_FINE_DIFF,5m,127.6039476,127.6768139,127.53439317,127.58913082,168643.1228
1705591800000,SYN_REKOP_FINE_DIFF,5m,127.58913082,127.66087388,127.51847916,127.57432522,169976.9092
1705592100000,SYN_REKOP_FINE_DIFF,5m,127.57432522,127.64490527,127.50267786,127.55967214,170528.0733
1705592400000,SYN_REKOP_FINE_DIFF,5m,127.55967214,127.62905529,127.48713125,127.54530777,170289.4455
1705592700000,SYN_REKOP_FINE_DIFF,5m,127.54530777,127.61346622,127.47197328,127.53136013,169265.5301
1705593000000,SYN_REKOP_FINE_DIFF,5m,127.53136013,127.59827229,127.45732697,127.51794617,167472.4383
1705593300000,SYN_REKOP_FINE_DIFF,5m,127.51794617,127.58359673,127.44330175,127.50516914,164937.6498
1705593600000,SYN_REKOP_FINE_DIFF,5m,127.50516914,127.56954914,127.42999111,127.49311628,161699.6068
1705593900000,SYN_REKOP_FINE_DIFF,5m,127.49311628,127.55622318,127.41747064,127.48185686,157807.1444
1705594200000,SYN_REKOP_FINE_DIFF,5m,127.48185686,127.5436945,127.40579646,127.47144067,153318.7691
1705594500000,SYN_REKOP_FINE_DIFF,5m,127.47144067,127.53201927,127.39500406,127.4618969,148301.7926
1705594800000,SYN_REKOP_FINE_DIFF,5m,127.4618969,127.52123298,127.3851077,127.45323352,142831.3363
1705595100000,SYN_REKOP_FINE_DIFF,5m,127.45323352,127.51134981,127.37610016,127.4454371,136989.2199
1705595400000,SYN_REKOP_FINE_DIFF,5m,127.4454371,127.50236242,127.36795304,127.43847316,130862.7512
1705595700000,SYN_REKOP_FINE_DIFF,5m,127.43847316,127.49424226,127.36061757,127.43228694,124543.4342
1705596000000,SYN_REKOP_FINE_DIFF,5m,127.43228694,127.48694035,127.35402579,127.42680467,118125.616
1705596300000,SYN_REKOP_FINE_DIFF,5m,127.42680467,127.48038845,127.34809219,127.42193521,124387.3183
1705596600000,SYN_REKOP_FINE_DIFF,5m,127.42193521,127.47450075,127.34271574,127.41757213,130827.8186
1705596900000,SYN_REKOP_FINE_DIFF,5m,127.41757213,127.46917587,127.33778221,127.41359604,137079.3868
1705597200000,SYN_REKOP_FINE_DIFF,5m,127.41359604,127.46429919,127.33316683,127.40987728,143050.3677
1705597500000,SYN_REKOP_FINE_DIFF,5m,127.40987728,127.45974552,127.32873712,127.40627876,148653.2467
1705597800000,SYN_REKOP_FINE_DIFF,5m,127.40627876,127.45538191,127.32435583,127.40265896,153805.9441
1705598100000,SYN_REKOP_FINE_DIFF,5m,127.40265896,127.45107061,127.31988399,127.398875,158433.0298
1705598400000,SYN_REKOP_FINE_DIFF,5m,127.398875,127.44667217,127.31518395,127.39478565,162466.8385
1705598700000,SYN_REKOP_FINE_DIFF,5m,127.39478565,127.44204839,127.3101223,127.39025434,165848.4712
1705599000000,SYN_REKOP_FINE_DIFF,5m,127.39025434,127.43706534,127.30457269,127.38515194,168528.666
1705599300000,SYN_REKOP_FINE_DIFF,5m,127.38515194,127.4315961,127.29841835,127.37935935,170468.5272
1705599600000,SYN_REKOP_FINE_DIFF,5m,127.37935935,127.42552335,127.29155439,127.37276975,171640.1004
1705599900000,SYN_REKOP_FINE_DIFF,5m,127.37276975,127.41874163,127.28388968,127.36529056,172026.7862
1705600200000,SYN_REKOP_FINE_DIFF,5m,127.36529056,127.41115929,127.27534843,127.356845,171623.5855
1705600500000,SYN_REKOP_FINE_DIFF,5m,127.356845,127.40269999,127.26587129,127.34737315,170437.1737
1705600800000,SYN_REKOP_FINE_DIFF,5m,127.34737315,127.39330383,127.25541596,127.33683265,168485.8015
1705601100000,SYN_REKOP_FINE_DIFF,5m,127.33683265,127.38292803,127.24395743,127.32519888,165799.0256
1705601400000,SYN_REKOP_FINE_DIFF,5m,127.32519888,127.37154708,127.2314877,127.3124647,162417.2706
1705601700000,SYN_REKOP_FINE_DIFF,5m,127.3124647,127.35915249,127.21801504,127.29863971,158391.2317
1705602000000,SYN_REKOP_FINE_DIFF,5m,127.29863971,127.34575213,127.20356293,127.28374916,153781.1244
1705602300000,SYN_REKOP_FINE_DIFF,5m,127.28374916,127.33136901,127.18816847,127.26783237,148655.7935
1705602600000,SYN_REKOP_FINE_DIFF,5m,127.26783237,127.31603988,127.17188064,127.25094095,143091.6952
1705602900000,SYN_REKOP_FINE_DIFF,5m,127.25094095,127.29981333,127.1547581,127.23313666,137171.7657
1705603200000,SYN_REKOP_FINE_DIFF,5m,127.23313666,127.2827477,127.13686701,127.21448911,130984.1942
1705603500000,SYN_REKOP_FINE_DIFF,5m,127.21448911,127.26490882,127.11827851,127.19507329,124621.1186
1705603800000,SYN_REKOP_FINE_DIFF,5m,127.19507329,127.24636757,127.09906634,127.17496713,120320.7409
1705604100000,SYN_REKOP_FINE_DIFF,5m,127.17496713,127.22719741,127.07930434,127.15424903,126827.0827
1705604400000,SYN_REKOP_FINE_DIFF,5m,127.15424903,127.20747197,127.05906418,127.13299549,133221.1673
1705604700000,SYN_REKOP_FINE_DIFF,5m,127.13299549,127.18726271,127.03841321,127.111279,139408.9688
1705605000000,SYN_REKOP_FINE_DIFF,5m,127.111279,127.16663678,127.01741256,127.08916606,145299.5022
1705605300000,SYN_REKOP_FINE_DIFF,5m,127.08916606,127.14565516,126.99611557,127.06671564,150806.1691
1705605600000,SYN_REKOP_FINE_DIFF,5m,127.06671564,127.12437105,126.97456658,127.04397788,155848.0388
1705605900000,SYN_REKOP_FINE_DIFF,5m,127.04397788,127.10282868,126.95280012,127.0209933,160351.0458
1705606200000,SYN_REKOP_FINE_DIFF,5m,127.0209933,127.08106246,126.93084045,126.99779229,164249.0848
1705606500000,SYN_REKOP_FINE_DIFF,5m,126.99779229,127.0590966,126.90870168,126.97439516,167484.9892
1705606800000,SYN_REKOP_FINE_DIFF,5m,126.97439516,127.03694512,126.88638811,126.95081254,170011.3764
1705607100000,SYN_REKOP_FINE_DIFF,5m,126.95081254,127.01461233,126.86389517,126.92704619,171791.349
1705607400000,SYN_REKOP_FINE_DIFF,5m,126.92704619,126.9920936,126.84121054,126.90309018,172799.0402
1705607700000,SYN_REKOP_FINE_DIFF,5m,126.90309018,126.96937666,126.81831576,126.87893236,173019.9968
1705608000000,SYN_REKOP_FINE_DIFF,5m,126.87893236,126.94644306,126.79518793,126.85455617,172451.3927
1705608300000,SYN_REKOP_FINE_DIFF,5m,126.85455617,126.92326998,126.77180174,126.82994249,171102.0711
1705608600000,SYN_REKOP_FINE_DIFF,5m,126.82994249,126.89983217,126.74813148,126.80507173,168992.4131
1705608900000,SYN_REKOP_FINE_DIFF,5m,126.80507173,126.87610407,126.72415315,126.77992588,166154.0368
1705609200000,SYN_REKOP_FINE_DIFF,5m,126.77992588,126.85206183,126.6998465,126.75449047,162629.3291
1705609500000,SYN_REKOP_FINE_DIFF,5m,126.75449047,126.82768536,126.67519683,126.72875644,158470.8188
1705609800000,SYN_REKOP_FINE_DIFF,5m,126.72875644,126.80296019,126.65019671,126.70272171,153740.3996
1705610100000,SYN_REKOP_FINE_DIFF,5m,126.70272171,126.77787914,126.62484722,126.67639251,148508.4145
1705610400000,SYN_REKOP_FINE_DIFF,5m,126.67639251,126.75244356,126.59915893,126.64978428,142852.6151
1705610700000,SYN_REKOP_FINE_DIFF,5m,126.64978428,126.72666435,126.57315245,126.62292217,136857.0112
1705611000000,SYN_REKOP_FINE_DIFF,5m,126.62292217,126.70056246,126.54685843,126.59584106,130610.6287
1705611300000,SYN_REKOP_FINE_DIFF,5m,126.59584106,126.67416893,126.52031719,126.56858517,124206.1919
1705611600000,SYN_REKOP_FINE_DIFF,5m,126.56858517,126.64752448,126.49357778,126.54120705,122297.8997
1705611900000,SYN_REKOP_FINE_DIFF,5m,126.54120705,126.62067859,126.46669658,126.51376625,128771.4167
1705612200000,SYN_REKOP_FINE_DIFF,5m,126.51376625,126.59368813,126.43973556,126.48632744,135114.9847
1705612500000,SYN_REKOP_FINE_DIFF,5m,126.48632744,126.5666155,126.41275999,126.45895826,141235.0402
1705612800000,SYN_REKOP_FINE_DIFF,5m,126.45895826,126.53952651,126.38583603,126.43172673,147041.315
1705613100000,SYN_REKOP_FINE_DIFF,5m,126.43172673,126.51248779,126.35902792,126.4046986,152448.1714
1705613400000,SYN_REKOP_FINE_DIFF,5m,126.4046986,126.4855641,126.33239519,126.37793438,157375.8694
1705613700000,SYN_REKOP_FINE_DIFF,5m,126.37793438,126.45881547,126.30598973,126.35148657,161751.7458
1705614000000,SYN_REKOP_FINE_DIFF,5m,126.35148657,126.4322943,126.27985303,126.32539678,165511.2896
1705614300000,SYN_REKOP_FINE_DIFF,5m,126.32539678,126.40604258,126.25401358,126.29969318,168599.0958
1705614600000,SYN_REKOP_FINE_DIFF,5m,126.29969318,126.38008927,126.2284846,126.2743882,170969.6855
1705614900000,SYN_REKOP_FINE_DIFF,5m,126.2743882,126.35444805,126.20326215,126.24947668,172588.1784
1705615200000,SYN_REKOP_FINE_DIFF,5m,126.24947668,126.32911542,126.17832381,126.22493455,173430.8086
1705615500000,SYN_REKOP_FINE_DIFF,5m,126.22493455,126.30406937,126.15362787,126.20071799,173485.2765
1705615800000,SYN_REKOP_FINE_DIFF,5m,126.20071799,126.27926856,126.12911322,126.17676337,172750.9308
1705616100000,SYN_REKOP_FINE_DIFF,5m,126.17676337,126.25465223,126.10469989,126.15298779,171238.7776
1705616400000,SYN_REKOP_FINE_DIFF,5m,126.15298779,126.23014074,126.0802903,126.12929033,168971.3183
1705616700000,SYN_REKOP_FINE_DIFF,5m,126.12929033,126.20563677,126.05577121,126.10555406,165982.2159
1705617000000,SYN_REKOP_FINE_DIFF,5m,126.10555406,126.18102735,126.03101632,126.08164858,162315.798
1705617300000,SYN_REKOP_FINE_DIFF,5m,126.08164858,126.15618637,126.00588943,126.05743329,158026.4001
1705617600000,SYN_REKOP_FINE_DIFF,5m,126.05743329,126.13097783,125.98024821,126.03276111,153177.5625
1705617900000,SYN_REKOP_FINE_DIFF,5m,126.03276111,126.10525953,125.9539483,126.00748264,147841.0899
1705618200000,SYN_REKOP_FINE_DIFF,5m,126.00748264,126.07888723,125.92684771,125.98145059,142095.9896
1705618500000,SYN_REKOP_FINE_DIFF,5m,125.98145059,126.05171905,125.89881143,125.95452441,136027.3022
1705618800000,SYN_REKOP_FINE_DIFF,5m,125.95452441,126.02362005,125.86971601,125.9265749,129724.8444
1705619100000,SYN_REKOP_FINE_DIFF,5m,125.9265749,125.99446683,125.83945402,125.89748866,123281.8792
1705619400000,SYN_REKOP_FINE_DIFF,5m,125.89748866,125.96415198,125.80793815,125.86717232,123766.2149
1705619700000,SYN_REKOP_FINE_DIFF,5m,125.86717232,125.93258824,125.77510498,125.83555624,130203.1651
1705620000000,SYN_REKOP_FINE_DIFF,5m,125.83555624,125.89971218,125.74091807,125.80259769,136492.5575
1705620300000,SYN_REKOP_FINE_DIFF,5m,125.80259769,125.86548737,125.7053704,125.76828331,142541.3388
1705620600000,SYN_REKOP_FINE_DIFF,5m,125.76828331,125.82990678,125.66848597,125.73263078,148260.0041
1705620900000,SYN_REKOP_FINE_DIFF,5m,125.73263078,125.79299443,125.63032061,125.69568959,153563.9205
1705621200000,SYN_REKOP_FINE_DIFF,5m,125.69568959,125.75480613,125.59096176,125.65754092,158374.5791
1705621500000,SYN_REKOP_FINE_DIFF,5m,125.65754092,125.7154293,125.5505274,125.61829655,162620.7569
1705621800000,SYN_REKOP_FINE_DIFF,5m,125.61829655,125.67498191,125.50916395,125.5780969,166239.5697
1705622100000,SYN_REKOP_FINE_DIFF,5m,125.5780969,125.63361039,125.46704347,125.53710807,169177.4031
1705622400000,SYN_REKOP_FINE_DIFF,5m,125.53710807,125.59148675,125.42435985,125.49551828,171390.7048
1705622700000,SYN_REKOP_FINE_DIFF,5m,125.49551828,125.54880488,125.38132445,125.45353337,172846.6296
1705623000000,SYN_REKOP_FINE_DIFF,5m,125.45353337,125.5057761,125.33816116,125.41137197,173523.525
1705623300000,SYN_REKOP_FINE_DIFF,5m,125.41137197,125.46262424,125.29510096,125.36926006,173411.2512
1705623600000,SYN_REKOP_FINE_DIFF,5m,125.36926006,125.41958025,125.25237635,125.32742541,172511.3318
1705623900000,SYN_REKOP_FINE_DIFF,5m,125.32742541,125.37687653,125.21021562,125.28609193,170836.9305
1705624200000,SYN_REKOP_FINE_DIFF,5m,125.28609193,125.33474128,125.16883727,125.245474,168412.657
1705624500000,SYN_REKOP_FINE_DIFF,5m,125.245474,125.29339288,125.12844472,125.20577131,165274.2026
1705624800000,SYN_REKOP_FINE_DIFF,5m,125.20577131,125.25303459,125.08922143,125.16716392,161467.8121
1705625100000,SYN_REKOP_FINE_DIFF,5m,125.16716392,125.21384969,125.05132668,125.12980808,157049.6004
1705625400000,SYN_REKOP_FINE_DIFF,5m,125.12980808,125.17599722,125.01489204,125.09383271,152084.7214
1705625700000,SYN_REKOP_FINE_DIFF,5m,125.09383271,125.13960851,124.98001871,125.05933675,146646.4051
1705626000000,SYN_REKOP_FINE_DIFF,5m,125.05933675,125.10478446,124.94677579,125.02638742,140814.8737
1705626300000,SYN_REKOP_FINE_DIFF,5m,125.02638742,125.07159383,124.9151995,124.99501948,134676.1551
1705626600000,SYN_REKOP_FINE_DIFF,5m,124.99501948,125.04007245,124.88529337,124.96523542,128320.8104
1705626900000,SYN_REKOP_FINE_DIFF,5m,124.96523542,125.01022348,124.85702949,124.93700666,121842.5939
1705627200000,SYN_REKOP_FINE_DIFF,5m,124.93700666,124.98201853,124.83035053,124.91027566,124719.2967
1705627500000,SYN_REKOP_FINE_DIFF,5m,124.91027566,124.95539981,124.80517273,124.88495885,131116.3815
1705627800000,SYN_REKOP_FINE_DIFF,5m,124.88495885,124.93028305,124.78138954,124.8609503,137348.3919
1705628100000,SYN_REKOP_FINE_DIFF,5m,124.8609503,124.90656118,124.75887587,124.83812594,143322.8326
1705628400000,SYN_REKOP_FINE_DIFF,5m,124.83812594,124.88410855,124.73749276,124.81634828,148951.0076
1705628700000,SYN_REKOP_FINE_DIFF,5m,124.81634828,124.86278568,124.71709237,124.79547132,154149.3322
1705629000000,SYN_REKOP_FINE_DIFF,5m,124.79547132,124.84244415,124.69752301,124.77534564,158840.5694
1705629300000,SYN_REKOP_FINE_DIFF,5m,124.77534564,124.82293173,124.67863412,124.75582338,162954.9723
1705629600000,SYN_REKOP_FINE_DIFF,5m,124.75582338,124.80409732,124.66028102,124.7367629,166431.3163
1705629900000,SYN_REKOP_FINE_DIFF,5m,124.7367629,124.78579571,124.6423292,124.71803315,169217.8047
1705630200000,SYN_REKOP_FINE_DIFF,5m,124.71803315,124.76789193,124.62465817,124.69951743,171272.8344
1705630500000,SYN_REKOP_FINE_DIFF,5m,124.69951743,124.75026498,124.60716452,124.68111649,172565.6122
1705630800000,SYN_REKOP_FINE_DIFF,5m,124.68111649,124.73281104,124.58976429,124.66275085,173076.6097
1705631100000,SYN_REKOP_FINE_DIFF,5m,124.66275085,124.71544579,124.57239456,124.64436238,172797.8525
1705631400000,SYN_REKOP_FINE_DIFF,5m,124.64436238,124.69810593,124.55501411,124.62591492,171733.0381
1705631700000,SYN_REKOP_FINE_DIFF,5m,124.62591492,124.68074997,124.53760328,124.60739414,169897.4811
1705632000000,SYN_REKOP_FINE_DIFF,5m,124.60739414,124.66335801,124.52016302,124.58880654,167317.8869
1705632300000,SYN_REKOP_FINE_DIFF,5m,124.58880654,124.6459308,124.50271317,124.57017771,164031.9565
1705632600000,SYN_REKOP_FINE_DIFF,5m,124.57017771,124.62848804,124.48529009,124.55154993,160087.8289
1705632900000,SYN_REKOP_FINE_DIFF,5m,124.55154993,124.611066,124.46794375,124.53297923,155543.3687
1705633200000,SYN_REKOP_FINE_DIFF,5m,124.53297923,124.59371461,124.45073443,124.51453202,150465.3107
1705633500000,SYN_REKOP_FINE_DIFF,5m,124.51453202,124.57649412,124.43372906,124.49628149,144928.2721
1705633800000,SYN_REKOP_FINE_DIFF,5m,124.49628149,124.55947153,124.41699761,124.47830385,139013.649
1705634100000,SYN_REKOP_FINE_DIFF,5m,124.47830385,124.54271686,124.40060935,124.46067464,132808.4124
1705634400000,SYN_REKOP_FINE_DIFF,5m,124.46067464,124.5262995,124.38462941,124.44346523,126403.8216
1705634700000,SYN_REKOP_FINE_DIFF,5m,124.44346523,124.51028471,124.36911564,124.42673963,119894.0738
1705635000000,SYN_REKOP_FINE_DIFF,5m,124.42673963,124.4947305,124.3541159,124.41055177,125162.0801
1705635300000,SYN_REKOP_FINE_DIFF,5m,124.41055177,124.4796849,124.33966589,124.3949433,131516.4463
1705635600000,SYN_REKOP_FINE_DIFF,5m,124.3949433,124.46518383,124.32578766,124.37994208,137688.322
1705635900000,SYN_REKOP_FINE_DIFF,5m,124.37994208,124.45124953,124.31248874,124.36556122,143585.8178
1705636200000,SYN_REKOP_FINE_DIFF,5m,124.36556122,124.43788978,124.29976199,124.35179899,149121.0922
1705636500000,SYN_REKOP_FINE_DIFF,5m,124.35179899,124.42509765,124.28758613,124.33863927,154211.6513
1705636800000,SYN_REKOP_FINE_DIFF,5m,124.33863927,124.41285214,124.27592696,124.32605272,158781.5696
1705637100000,SYN_REKOP_FINE_DIFF,5m,124.32605272,124.40111928,124.26473907,124.31399857,162762.6124
1705637400000,SYN_REKOP_FINE_DIFF,5m,124.31399857,124.38985394,124.25396821,124.30242684,166095.2458
1705637700000,SYN_REKOP_FINE_DIFF,5m,124.30242684,124.37900215,124.24355391,124.29128102,168729.5173
1705638000000,SYN_REKOP_FINE_DIFF,5m,124.29128102,124.36850373,124.23343246,124.28050103,170625.7946
1705638300000,SYN_REKOP_FINE_DIFF,5m,124.28050103,124.35829529,124.22354004,124.27002628,171755.352
1705638600000,SYN_REKOP_FINE_DIFF,5m,124.27002628,124.34831331,124.21381583,124.25979883,172100.7955
1705638900000,SYN_REKOP_FINE_DIFF,5m,124.25979883,124.33849731,124.20420498,124.24976629,171656.3199
1705639200000,SYN_REKOP_FINE_DIFF,5m,124.24976629,124.32879281,124.19466139,124.23988464,170427.7948
1705639500000,SYN_REKOP_FINE_DIFF,5m,124.23988464,124.31915407,124.18515005,124.23012051,168432.6779
1705639800000,SYN_REKOP_FINE_DIFF,5m,124.23012051,124.30954648,124.17564894,124.22045308,165699.7564
1705640100000,SYN_REKOP_FINE_DIFF,5m,124.22045308,124.29994842,124.1661503,124.21087542,162268.7219
1705640400000,SYN_REKOP_FINE_DIFF,5m,124.21087542,124.29035256,124.15666138,124.20139511,158189.5824
