timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704303300000,SYNTIME,5m,102.34853943,102.90762875,101.60491368,102.38469132,423254.5889
1704303600000,SYNTIME,5m,102.38469132,102.98604116,101.65093119,102.45279074,406787.7138
1704303900000,SYNTIME,5m,102.45279074,103.02407794,101.72918309,102.47983231,442777.0441
1704304200000,SYNTIME,5m,102.47983231,103.03531694,101.75559164,102.46829493,476763.4611
1704304500000,SYNTIME,5m,102.46829493,103.03520718,101.7211388,102.4222717,507283.6168
1704304800000,SYNTIME,5m,102.4222717,103.00075233,101.6582974,102.34729238,533022.1049
1704305100000,SYNTIME,5m,102.34729238,102.93744211,101.57368396,102.25008197,552868.0073
1704305400000,SYNTIME,5m,102.25008197,102.85196936,101.47481094,102.13826832,565962.6497
1704305700000,SYNTIME,5m,102.13826832,102.75193721,101.36976186,102.02005404,571736.5151
1704306000000,SYNTIME,5m,102.02005404,102.64553013,101.26684709,101.90386916,569933.7274
1704306300000,SYNTIME,5m,101.90386916,102.54116519,101.17425629,101.79802065,560623.0534
1704306600000,SYNTIME,5m,101.79802065,102.44713989,101.09972266,101.71035392,544194.949
1704306900000,SYNTIME,5m,101.71035392,102.3712917,101.05021211,101.64793996,521344.7786
1704307200000,SYNTIME,5m,101.64793996,102.32068296,101.03164867,101.61679893,493042.927
1704307500000,SYNTIME,5m,101.61679893,102.30619263,101.04381437,101.6216693,460493.0898
1704307800000,SYNTIME,5m,101.6216693,102.36209098,101.06036327,101.66582886,425080.5349
1704308100000,SYNTIME,5m,101.66582886,102.44387788,101.11564982,101.73594229,399153.7855
1704308400000,SYNTIME,5m,101.73594229,102.46613228,101.19636483,101.74672745,434915.1386
1704308700000,SYNTIME,5m,101.74672745,102.47673761,101.17224863,101.70135422,468865.3106
1704309000000,SYNTIME,5m,101.70135422,102.44105727,101.08670981,101.60556101,499526.8743
1704309300000,SYNTIME,5m,101.60556101,102.35402043,100.95846351,101.46737291,525562.7603
1704309600000,SYNTIME,5m,101.46737291,102.22365192,100.79732909,101.29670882,545833.7392
1704309900000,SYNTIME,5m,101.29670882,102.05989231,100.61453861,101.1049019,559447.3997
1704310200000,SYNTIME,5m,101.1049019,101.87411526,100.42220206,100.90416186,565796.5168
1704310500000,SYNTIME,5m,100.90416186,101.67858582,100.23274413,100.70700916,564585.162
1704310800000,SYNTIME,5m,100.70700916,101.48588994,100.05834171,100.52571017,555841.4314
1704311100000,SYNTIME,5m,100.52571017,101.30836452,99.91038792,100.37173923,539916.2456
1704311400000,SYNTIME,5m,100.37173923,101.1575544,99.79900455,100.25528967,517468.273
1704311700000,SYNTIME,5m,100.25528967,101.04371838,99.73261977,100.18485026,489435.6245
1704312000000,SYNTIME,5m,100.18485026,100.97540135,99.7176233,100.16685973,456995.536
1704312300000,SYNTIME,5m,100.16685973,100.99767211,99.71952005,100.2054469,421513.7715
1704312600000,SYNTIME,5m,100.2054469,101.09343614,99.75888242,100.29995821,386171.6114
1704312900000,SYNTIME,5m,100.29995821,101.14685667,99.85304611,100.35255679,421709.4203
1704313200000,SYNTIME,5m,100.35255679,101.15777091,99.90460825,100.36385657,455630.7126
1704313500000,SYNTIME,5m,100.36385657,101.1561864,99.8864487,100.33612159,486444.9723
1704313800000,SYNTIME,5m,100.33612159,101.12569596,99.82106763,100.27315277,512794.361
1704314100000,SYNTIME,5m,100.27315277,101.05884695,99.72491901,100.1801051,533512.0983
1704314400000,SYNTIME,5m,100.1801051,100.96085675,99.60426874,100.06324589,547672.628
1704314700000,SYNTIME,5m,100.06324589,100.83806852,99.46620711,99.92966715,554631.4165
1704315000000,SYNTIME,5m,99.92966715,100.69766044,99.3183311,99.78696744,554052.6703
1704315300000,SYNTIME,5m,99.78696744,100.54732418,99.16841227,99.64291925,545923.7827
1704315600000,SYNTIME,5m,99.64291925,100.39492882,99.02406598,99.50513753,530555.8879
1704315900000,SYNTIME,5m,99.50513753,100.24818606,98.89243631,99.38076386,508570.4987
1704316200000,SYNTIME,5m,99.38076386,100.11433138,98.77990937,99.27617881,480872.8024
1704316500000,SYNTIME,5m,99.27617881,99.99983386,98.69186522,99.19675287,448612.7631
1704316800000,SYNTIME,5m,99.19675287,99.91014507,98.63247617,99.14664379,413135.7017
1704317100000,SYNTIME,5m,99.14664379,99.84949493,98.6045573,99.12864588,375924.4784
1704317400000,SYNTIME,5m,99.12864588,99.82074029,98.52125565,99.05587823,403796.659
1704317700000,SYNTIME,5m,99.05587823,99.7364468,98.37671624,98.92196415,437720.5774
1704318000000,SYNTIME,5m,98.92196415,99.5902693,98.17742782,98.73328198,468722.6271
1704318300000,SYNTIME,5m,98.73328198,99.38870791,97.93216246,98.49856089,495425.1017
1704318600000,SYNTIME,5m,98.49856089,99.14062798,97.65161232,98.22846492,516634.4404
1704318900000,SYNTIME,5m,98.22846492,98.85683921,97.34788674,97.9350897,531392.5499
1704319200000,SYNTIME,5m,97.9350897,98.54958729,97.03395287,97.63140202,539018.0042
1704319500000,SYNTIME,5m,97.63140202,98.23198854,96.72305159,97.33065366,539135.3523
1704319800000,SYNTIME,5m,97.33065366,97.91743915,96.42811838,97.04579973,531691.2728
1704320100000,SYNTIME,5m,97.04579973,97.61902953,96.1612359,96.78894787,516956.882
1704320400000,SYNTIME,5m,96.78894787,97.34899036,95.93313956,96.5708603,495516.0949
1704320700000,SYNTIME,5m,96.5708603,97.11819231,95.75279259,96.40052499,468240.5412
1704321000000,SYNTIME,5m,96.40052499,96.93571571,95.62704152,96.28480729,436252.1128
1704321300000,SYNTIME,5m,96.28480729,96.80850157,95.56035884,96.22818906,400874.754
1704321600000,SYNTIME,5m,96.22818906,96.74550035,95.55026685,96.23259872,363577.5665
1704321900000,SYNTIME,5m,96.23259872,96.73545445,95.535508,96.22353068,382153.0129
1704322200000,SYNTIME,5m,96.22353068,96.71673704,95.48138966,96.17894949,416131.2344
1704322500000,SYNTIME,5m,96.17894949,96.66284443,95.39372305,96.10004261,447375.8951
1704322800000,SYNTIME,5m,96.10004261,96.57502502,95.2750891,95.98934472,474490.3284
1704323100000,SYNTIME,5m,95.98934472,96.45587641,95.12926968,95.85060613,496254.9761
1704323400000,SYNTIME,5m,95.85060613,96.30921239,94.96106155,95.68860655,511679.8304
1704323700000,SYNTIME,5m,95.68860655,96.13987526,94.77604698,95.50892477,520047.0086
1704324000000,SYNTIME,5m,95.50892477,95.95350415,94.58033312,95.31767668,520941.6303
1704324300000,SYNTIME,5m,95.31767668,95.75627171,94.38027396,95.12123519,514269.6693
1704324600000,SYNTIME,5m,95.12123519,95.5546029,94.18218829,94.92594587,500262.0136
1704324900000,SYNTIME,5m,94.92594587,95.35488972,93.99208671,94.73785144,479464.5585
1704325200000,SYNTIME,5m,94.73785144,95.16321485,93.81541924,94.56243673,452714.7587
1704325500000,SYNTIME,5m,94.56243673,94.985096,93.65685338,94.40440426,421105.6472
1704325800000,SYNTIME,5m,94.40440426,94.82526101,93.5200904,94.26748815,385938.868
1704326100000,SYNTIME,5m,94.26748815,94.68746146,93.40772563,94.15431249,348668.7416
1704326400000,SYNTIME,5m,94.15431249,94.57433073,93.26057624,94.00571761,358023.4889
1704326700000,SYNTIME,5m,94.00571761,94.42643911,93.04908426,93.79168352,392122.4171
1704327000000,SYNTIME,5m,93.79168352,94.21361922,92.77936357,93.51809995,423678.7053
1704327300000,SYNTIME,5m,93.51809995,93.95948581,92.42903274,93.19333537,451277.6427
1704327600000,SYNTIME,5m,93.19333537,93.69447776,91.97204145,92.82783165,473674.4695
1704327900000,SYNTIME,5m,92.82783165,93.37405289,91.51625941,92.43360492,489847.904
1704328200000,SYNTIME,5m,92.43360492,93.00846743,91.07671371,92.0236837,499044.0627
1704328500000,SYNTIME,5m,92.0236837,92.60957146,90.66723569,91.61151696,500808.886
1704328800000,SYNTIME,5m,91.61151696,92.1902651,90.2999241,91.21038359,495007.6765
1704329100000,SYNTIME,5m,91.21038359,91.76393753,89.98472327,90.8328315,481830.9071
1704329400000,SYNTIME,5m,90.8328315,91.34391755,89.72912078,90.49016905,461786.0533
1704329700000,SYNTIME,5m,90.49016905,90.94826089,89.53030214,90.19202615,437058.4395
1704330000000,SYNTIME,5m,90.19202615,90.65729348,89.29513715,89.94599614,408711.0208
1704330300000,SYNTIME,5m,89.94599614,90.41912171,89.11740921,89.75736534,376638.6906
1704330600000,SYNTIME,5m,89.75736534,90.2390264,88.99984642,89.62893275,342279.077
1704330900000,SYNTIME,5m,89.62893275,90.11978959,88.8960602,89.5143614,345262.2566
1704331200000,SYNTIME,5m,89.5143614,90.01478381,88.76351876,89.37083658,382310.5847
1704331500000,SYNTIME,5m,89.37083658,89.88090218,88.60354772,89.19944622,417004.2971
1704331800000,SYNTIME,5m,89.19944622,89.71917502,88.41826662,89.00238097,447910.6733
1704332100000,SYNTIME,5m,89.00238097,89.53174126,88.21077831,88.78282249,473759.6734
1704332400000,SYNTIME,5m,88.78282249,89.3217373,87.98501405,88.54478667,493498.5139
1704332700000,SYNTIME,5m,88.54478667,89.09314028,87.74554226,88.29293038,506336.9039
1704333000000,SYNTIME,5m,88.29293038,88.85057457,87.49735131,88.03233214,511780.9987
1704333300000,SYNTIME,5m,88.03233214,88.59909177,87.24561756,87.76825803,509654.6094
1704333600000,SYNTIME,5m,87.76825803,88.34393579,86.99547005,87.50592449,500106.7578
1704333900000,SYNTIME,5m,87.50592449,88.09030425,86.7517627,87.25026876,483605.2519
1704334200000,SYNTIME,5m,87.25026876,87.8431177,86.51886399,87.00573712,460916.5581
1704334500000,SYNTIME,5m,87.00573712,87.60680625,86.30047247,86.77609933,433072.8345
1704334800000,SYNTIME,5m,86.77609933,87.38512247,86.09946499,86.56429608,401327.5437
1704335100000,SYNTIME,5m,86.56429608,87.18098747,85.91778271,86.37232449,367101.5524
1704335400000,SYNTIME,5m,86.37232449,86.99637508,85.72222684,86.16703376,360900.8815
1704335700000,SYNTIME,5m,86.16703376,86.79785667,85.46286676,85.89836089,398054.063
1704336000000,SYNTIME,5m,85.89836089,86.62631593,85.08335059,85.57094119,433033.9501
1704336300000,SYNTIME,5m,85.57094119,86.42327716,84.63690665,85.19187052,464391.6988
1704336600000,SYNTIME,5m,85.19187052,86.14942981,84.16302546,84.77035236,490833.7673
1704336900000,SYNTIME,5m,84.77035236,85.80923137,83.67397578,84.31724772,511277.5037
1704337200000,SYNTIME,5m,84.31724772,85.40997258,83.18241724,83.84455694,524897.6676
1704337500000,SYNTIME,5m,83.84455694,84.96143784,82.70088706,83.36486446,531161.8875
1704337800000,SYNTIME,5m,83.36486446,84.47544221,82.24130942,82.89077793,529853.5278
1704338100000,SYNTIME,5m,82.89077793,83.96527609,81.81454489,82.43438935,521080.9846
1704338400000,SYNTIME,5m,82.43438935,83.44509305,81.42999322,82.00678196,505273.0091
1704338700000,SYNTIME,5m,82.00678196,82.92927643,81.09525845,81.61760042,483160.2602
1704339000000,SYNTIME,5m,81.61760042,82.43181737,80.81588161,81.27469628,455743.8795
1704339300000,SYNTIME,5m,81.27469628,81.96573158,80.59514438,80.9838555,424252.4395
1704339600000,SYNTIME,5m,80.9838555,81.62494814,80.38752826,80.74861083,390089.1147
1704339900000,SYNTIME,5m,80.74861083,81.38684139,80.18725501,80.54828851,374615.256
1704340200000,SYNTIME,5m,80.54828851,81.18324176,79.96266171,80.32449352,411755.2293
1704340500000,SYNTIME,5m,80.32449352,80.95530715,79.71532443,80.07852641,446905.345
1704340800000,SYNTIME,5m,80.07852641,80.70436801,79.44747078,79.81260094,478601.646
1704341100000,SYNTIME,5m,79.81260094,80.47188742,79.13889045,79.52973686,505527.9938
1704341400000,SYNTIME,5m,79.52973686,80.21511261,78.81964195,79.23361577,526572.6301
1704341700000,SYNTIME,5m,79.23361577,79.934361,78.49606897,78.92840791,540875.9529
1704342000000,SYNTIME,5m,78.92840791,79.63332845,78.17326038,78.61857914,547867.4528
1704342300000,SYNTIME,5m,78.61857914,79.31655259,77.85618934,78.30868773,547290.2232
1704342600000,SYNTIME,5m,78.30868773,78.98918674,77.54948577,78.0031809,539211.9894
1704342900000,SYNTIME,5m,78.0031809,78.65674586,77.25722464,77.70620026,524022.1837
1704343200000,SYNTIME,5m,77.70620026,78.32483876,76.98273962,77.42140469,502415.1913
1704343500000,SYNTIME,5m,77.42140469,77.99890069,76.72847023,77.15181733,475360.4873
1704343800000,SYNTIME,5m,77.15181733,77.69461525,76.48774678,76.8997026,444060.9496
1704344100000,SYNTIME,5m,76.8997026,77.43232061,76.24746139,76.6664772,409901.1383
1704344400000,SYNTIME,5m,76.6664772,77.18881383,76.01506504,76.44147607,385083.3047
1704344700000,SYNTIME,5m,76.44147607,77.00667182,75.68094461,76.16015464,422104.7171
1704345000000,SYNTIME,5m,76.16015464,76.82025572,75.24396597,75.82566345,457322.1217
1704345300000,SYNTIME,5m,75.82566345,76.5661324,74.76487108,75.44343293,489257.4644
1704345600000,SYNTIME,5m,75.44343293,76.24650879,74.25530482,75.02089628,516572.9259
1704345900000,SYNTIME,5m,75.02089628,75.86662879,73.72819951,74.56711818,538128.4192
1704346200000,SYNTIME,5m,74.56711818,75.43445171,73.19712463,74.09235381,553030.5866
1704346500000,SYNTIME,5m,74.09235381,74.96018934,72.67562488,73.6075656,560671.1914
1704346800000,SYNTIME,5m,73.6075656,74.45573832,72.17658581,73.12392581,560753.2534
1704347100000,SYNTIME,5m,73.12392581,73.93404974,71.71166008,72.65233119,553303.8048
1704347400000,SYNTIME,5m,72.65233119,73.40847841,71.29077899,72.202952,538672.7185
1704347700000,SYNTIME,5m,72.202952,72.89215081,70.92176555,71.78483311,517517.6583
1704348000000,SYNTIME,5m,71.78483311,72.39738442,70.61005652,71.40555929,490775.7994
1704348300000,SYNTIME,5m,71.40555929,71.93518255,70.35853463,71.07099209,459623.5329
1704348600000,SYNTIME,5m,71.07099209,71.51482056,70.16746734,70.78508159,425425.8883
1704348900000,SYNTIME,5m,70.78508159,71.14579521,70.02980531,70.54826676,391217.7809
1704349200000,SYNTIME,5m,70.54826676,70.93141275,69.72425259,70.29210545,428033.875
1704349500000,SYNTIME,5m,70.29210545,70.69488477,69.40372461,70.01811921,463234.4421
1704349800000,SYNTIME,5m,70.01811921,70.43683442,69.07259188,69.72862477,495328.3509
1704350100000,SYNTIME,5m,69.72862477,70.15889002,68.73572372,69.42662662,522957.0262
1704350400000,SYNTIME,5m,69.42662662,69.86359118,68.39824643,69.11567813,544952.8419
1704350700000,SYNTIME,5m,69.11567813,69.55425234,68.06529366,68.79971873,560389.3075
1704351000000,SYNTIME,5m,68.79971873,69.23479269,67.74176274,68.4828954,568620.8883
1704351300000,SYNTIME,5m,68.4828954,68.90954291,67.43208961,68.16937745,569310.7485
1704351600000,SYNTIME,5m,68.16937745,68.58303979,67.14005268,67.86317329,562445.2258
1704351900000,SYNTIME,5m,67.86317329,68.25981967,66.86861376,67.56795718,548334.413
1704352200000,SYNTIME,5m,67.56795718,67.94422046,66.61980139,67.28691335,527598.8233
1704352500000,SYNTIME,5m,67.28691335,67.64020092,66.39463951,67.02260324,501142.7126
1704352800000,SYNTIME,5m,67.02260324,67.35118377,66.19312204,66.77686069,470115.2037
1704353100000,SYNTIME,5m,66.77686069,67.07992771,66.01423225,66.55071842,435860.8862
1704353400000,SYNTIME,5m,66.55071842,66.8492715,65.81935577,66.34436783,399862.0136
1704353700000,SYNTIME,5m,66.34436783,66.67763999,65.51777027,66.09824163,428792.4437
1704354000000,SYNTIME,5m,66.09824163,66.49558784,65.12363786,65.80711166,463915.2876
1704354300000,SYNTIME,5m,65.80711166,66.26524315,64.69862059,65.47467186,496110.6436
1704354600000,SYNTIME,5m,65.47467186,65.98793507,64.25250104,65.10640999,524000.1108
1704354900000,SYNTIME,5m,65.10640999,65.66698521,63.79573061,64.70932679,546389.3258
1704355200000,SYNTIME,5m,64.70932679,65.30751179,63.33891772,64.29158799,562319.3025
1704355500000,SYNTIME,5m,64.29158799,64.91615693,62.89234359,63.86213158,571107.6546
1704355800000,SYNTIME,5m,63.86213158,64.50075595,62.46553071,63.43025355,572377.9284
1704356100000,SYNTIME,5m,63.43025355,64.06996967,62.06688146,63.00519505,566075.7847
1704356400000,SYNTIME,5m,63.00519505,63.63290109,61.70339666,62.59575113,552471.3345
1704356700000,SYNTIME,5m,62.59575113,63.19871652,61.38047619,62.20991764,532147.5283
1704357000000,SYNTIME,5m,62.20991764,62.77628788,61.10179838,61.85458831,505975.0976
1704357300000,SYNTIME,5m,61.85458831,62.3738694,60.86927086,61.5353101,475075.126
1704357600000,SYNTIME,5m,61.5353101,61.99881736,60.68304406,61.25610091,440770.859
1704357900000,SYNTIME,5m,61.25610091,61.65735775,60.54157804,61.01933068,404530.8239
1704358200000,SYNTIME,5m,61.01933068,61.43516323,60.30254624,60.77898755,424003.1557
1704358500000,SYNTIME,5m,60.77898755,61.23179178,60.02367259,60.52262274,459013.3592
1704358800000,SYNTIME,5m,60.52262274,61.00940419,59.73695597,60.2526072,491279.0042
1704359100000,SYNTIME,5m,60.2526072,60.76887044,59.44636048,59.97196848,519402.8003
1704359400000,SYNTIME,5m,59.97196848,60.51186012,59.15601367,59.68425571,542164.457
1704359700000,SYNTIME,5m,59.68425571,60.24078051,58.87003869,59.39338211,558573.1436
1704360000000,SYNTIME,5m,59.39338211,59.95868335,58.59239317,59.10345316,567910.0855
1704360300000,SYNTIME,5m,59.10345316,59.66914447,58.32672045,58.81858865,569759.4663
1704360600000,SYNTIME,5m,58.81858865,59.37612159,58.07621774,58.54274698,564026.307
1704360900000,SYNTIME,5m,58.54274698,59.08379675,57.84352442,58.27955922,550940.5537
1704361200000,SYNTIME,5m,58.27955922,58.79640982,57.63063251,58.03217942,531047.1984
1704361500000,SYNTIME,5m,58.03217942,58.51808986,57.43882058,57.80315676,505182.8576
1704361800000,SYNTIME,5m,57.80315676,58.25269081,57.26861169,57.59433361,474439.8146
1704362100000,SYNTIME,5m,57.59433361,58.0132826,57.11299162,57.4067725,440119.0727
1704362400000,SYNTIME,5m,57.4067725,57.82969521,56.95322794,57.24071404,403674.4359
1704362700000,SYNTIME,5m,57.24071404,57.66739575,56.77717766,57.05884979,413689.2998
1704363000000,SYNTIME,5m,57.05884979,57.55014373,56.52591168,56.84150611,448578.7462
1704363300000,SYNTIME,5m,56.84150611,57.41336179,56.23275215,56.59097887,480910.1834
1704363600000,SYNTIME,5m,56.59097887,57.23549793,55.91643795,56.31107224,509268.3715
1704363900000,SYNTIME,5m,56.31107224,57.01687405,55.58345223,56.00689785,532407.9128
1704364200000,SYNTIME,5m,56.00689785,56.75969164,55.24092933,55.68461407,549306.7956
1704364500000,SYNTIME,5m,55.68461407,56.46792594,54.89634578,55.35112226,559210.3363
1704364800000,SYNTIME,5m,55.35112226,56.14712769,54.55720554,55.01373825,561663.6292
1704365100000,SYNTIME,5m,55.01373825,55.80414624,54.23073369,54.6798576,556531.1112
1704365400000,SYNTIME,5m,54.6798576,55.44679286,53.92359083,54.35663171,544002.3989
1704365700000,SYNTIME,5m,54.35663171,55.08346594,53.64161787,54.05066925,524584.1476
1704366000000,SYNTIME,5m,54.05066925,54.72276041,53.38961866,53.76777445,499078.2824
1704366300000,SYNTIME,5m,53.76777445,54.37308226,53.17118538,53.51273002,468547.5365
1704366600000,SYNTIME,5m,53.51273002,54.042286,52.98856999,53.28912981,434269.7793
1704366900000,SYNTIME,5m,53.28912981,53.73734937,52.84260359,53.09926333,397683.096
1704367200000,SYNTIME,5m,53.09926333,53.52868509,52.66776281,52.91657425,398273.2523
1704367500000,SYNTIME,5m,52.91657425,53.383733,52.44209065,52.71675625,433059.5013
1704367800000,SYNTIME,5m,52.71675625,53.21597955,52.20317843,52.50183824,465477.6415
1704368100000,SYNTIME,5m,52.50183824,53.02581211,51.95476706,52.27456077,494095.4272
1704368400000,SYNTIME,5m,52.27456077,52.81469668,51.70110862,52.03825561,517643.1818
1704368700000,SYNTIME,5m,52.03825561,52.58511523,51.44678584,51.79670031,535068.3895
1704369000000,SYNTIME,5m,51.79670031,52.34045162,51.19651618,51.55395538,545580.9528
1704369300000,SYNTIME,5m,51.55395538,52.0848333,50.95495021,51.31419239,548687.1687
1704369600000,SYNTIME,5m,51.31419239,51.82293835,50.72647358,51.08152082,544210.9655
1704369900000,SYNTIME,5m,51.08152082,51.55977941,50.51502152,50.85982154,532301.4849
1704370200000,SYNTIME,5m,50.85982154,51.30047618,50.32391337,50.65259335,513426.6853
1704370500000,SYNTIME,5m,50.65259335,51.05002855,50.15571347,50.46281827,488353.2397
1704370800000,SYNTIME,5m,50.46281827,50.8131008,50.01212333,50.29284958,458113.5937
1704371100000,SYNTIME,5m,50.29284958,50.63257034,49.86167266,50.14432591,423961.5992
1704371400000,SYNTIME,5m,50.14432591,50.47714863,49.73039995,50.01811327,387318.6301
1704371700000,SYNTIME,5m,50.01811327,50.34410495,49.60162708,49.89460955,378546.0808
1704372000000,SYNTIME,5m,49.89460955,50.21373481,49.44570468,49.74402521,413269.3728
1704372300000,SYNTIME,5m,49.74402521,50.07506073,49.24616818,49.56813289,445817.4184
1704372600000,SYNTIME,5m,49.56813289,49.93383099,48.99983775,49.36993803,474741.9143
1704372900000,SYNTIME,5m,49.36993803,49.76128457,48.74142564,49.15352235,498749.7427
1704373200000,SYNTIME,5m,49.15352235,49.56045992,48.47806685,48.92383682,516758.574
1704373500000,SYNTIME,5m,48.92383682,49.33582053,48.21716964,48.68645731,527943.409
1704373800000,SYNTIME,5m,48.68645731,49.09299292,47.9660455,48.44731728,531772.0588
1704374100000,SYNTIME,5m,48.44731728,48.8384519,47.73155662,48.21243234,528028.0391
1704374400000,SYNTIME,5m,48.21243234,48.57917537,47.51979863,47.98763091,516819.8921
1704374700000,SYNTIME,5m,47.98763091,48.32229042,47.33583216,47.7783029,498576.5384
1704375000000,SYNTIME,5m,47.7783029,48.07473111,47.18347234,47.58917637,474028.8559
1704375300000,SYNTIME,5m,47.58917637,47.84292465,47.06514097,47.42412943,444178.2792
1704375600000,SYNTIME,5m,47.42412943,47.66269092,46.93773007,47.28604218,410253.769
1704375900000,SYNTIME,5m,47.28604218,47.5197215,46.82520597,47.17669142,373659.0005
1704376200000,SYNTIME,5m,47.17669142,47.40594862,46.72946279,47.08401714,355610.4243
1704376500000,SYNTIME,5m,47.08401714,47.30926495,46.61648384,46.97390075,390329.0299
1704376800000,SYNTIME,5m,46.97390075,47.19540325,46.48757497,46.84737449,423067.724
1704377100000,SYNTIME,5m,46.84737449,47.06541802,46.34452052,46.70621325,452363.0992
1704377400000,SYNTIME,5m,46.70621325,46.92110688,46.18975504,46.55285081,476899.4443
1704377700000,SYNTIME,5m,46.55285081,46.77504907,46.00887645,46.39026776,495565.3211
1704378000000,SYNTIME,5m,46.39026776,46.61855299,45.8249185,46.22185726,507501.3591
1704378300000,SYNTIME,5m,46.22185726,46.45161427,45.64774892,46.05127575,512137.2157
1704378600000,SYNTIME,5m,46.05127575,46.2778648,45.48150196,45.88228629,509216.112
1704378900000,SYNTIME,5m,45.88228629,46.10119574,45.32983274,45.71860184,498805.889
1704379200000,SYNTIME,5m,45.71860184,45.92558709,45.19577935,45.56373547,481296.1102
1704379500000,SYNTIME,5m,45.56373547,45.76699742,45.06027415,45.42086343,457381.3347
1704379800000,SYNTIME,5m,45.42086343,45.62415158,44.93391078,45.29270581,428031.2791
1704380100000,SYNTIME,5m,45.29270581,45.49647275,44.82469839,45.18142869,394449.1514
1704380400000,SYNTIME,5m,45.18142869,45.38612922,44.7341504,45.08857004,358019.9486
1704380700000,SYNTIME,5m,45.08857004,45.29465758,44.65662124,45.00850475,330800.7895
1704381000000,SYNTIME,5m,45.00850475,45.21639751,44.55442181,44.9035093,365585.0427
1704381300000,SYNTIME,5m,44.9035093,45.11343809,44.42971997,44.77547211,398586.6285
1704381600000,SYNTIME,5m,44.77547211,44.98765735,44.28550533,44.62741654,428327.9949
1704381900000,SYNTIME,5m,44.62741654,44.86415228,44.09101845,44.46335632,453471.6971
1704382200000,SYNTIME,5m,44.46335632,44.75999471,44.0416832,44.48470471,556309.3486
1704382500000,SYNTIME,5m,44.48470471,44.85684652,44.06759346,44.57666002,579957.0123
1704382800000,SYNTIME,5m,44.57666002,44.92998049,44.1638064,44.64409497,595295.109
1704383100000,SYNTIME,5m,44.64409497,44.93586095,44.20488288,44.61291309,601735.2494
1704383400000,SYNTIME,5m,44.61291309,44.91021217,44.0871084,44.48911673,599071.4906
1704383700000,SYNTIME,5m,44.48911673,44.79157488,43.96062897,44.35553773,587489.1663
1704384000000,SYNTIME,5m,44.35553773,44.66328604,43.92050579,44.30803054,567556.8968
1704384300000,SYNTIME,5m,44.30803054,44.6964143,43.92731329,44.38260317,540202.1228
1704384600000,SYNTIME,5m,44.38260317,44.85019561,44.0078172,44.52928428,506671.2154
1704384900000,SYNTIME,5m,44.52928428,44.97938623,44.15998962,44.65068437,468475.8759
1704385200000,SYNTIME,5m,44.65068437,45.01325403,44.28723374,44.67680518,427328.1301
1704385500000,SYNTIME,5m,44.67680518,45.02037378,44.26314838,44.6198887,421291.8441
1704385800000,SYNTIME,5m,44.6198887,44.96996685,44.21566333,44.56500194,466036.489
1704386100000,SYNTIME,5m,44.56500194,44.95966416,44.22302989,44.6030798,508142.679
1704386400000,SYNTIME,5m,44.6030798,45.1239831,44.26772148,44.76018815,545869.5927
1704386700000,SYNTIME,5m,44.76018815,45.40341064,44.38213503,44.97690446,577664.3623
1704387000000,SYNTIME,5m,44.97690446,45.53255407,44.65241159,45.15203397,602228.8042
1704387300000,SYNTIME,5m,45.15203397,45.60749727,44.83294689,45.21882622,618575.2005
1704387600000,SYNTIME,5m,45.21882622,45.61457581,44.88305601,45.19611151,626068.7361
1704387900000,SYNTIME,5m,45.19611151,45.59795439,44.86594841,45.17255458,624454.7651
1704388200000,SYNTIME,5m,45.17255458,45.64354657,44.8721572,45.23586415,613869.7352
1704388500000,SYNTIME,5m,45.23586415,45.81781845,44.94083255,45.40377788,594835.3004
1704388800000,SYNTIME,5m,45.40377788,46.06081468,45.09217394,45.60932498,568235.8756
1704389100000,SYNTIME,5m,45.60932498,46.17862333,45.32259196,45.75043019,535280.5969
1704389400000,SYNTIME,5m,45.75043019,46.20201718,45.46767073,45.76763865,497451.3241
1704389700000,SYNTIME,5m,45.76763865,46.20666091,45.41223122,45.69061671,456438.9187
1704390000000,SYNTIME,5m,45.69061671,46.1329689,45.34112855,45.61497678,439307.7185
1704390300000,SYNTIME,5m,45.61497678,46.07279779,45.3452201,45.6275397,484102.6547
1704390600000,SYNTIME,5m,45.6275397,46.18857933,45.36090565,45.7400017,526479.1124
1704390900000,SYNTIME,5m,45.7400017,46.3334704,45.47545572,45.88104186,564677.9202
1704391200000,SYNTIME,5m,45.88104186,46.40771099,45.61795906,45.95160847,597118.8723
1704391500000,SYNTIME,5m,45.95160847,46.41020786,45.64096215,45.90265421,622468.6364
1704391800000,SYNTIME,5m,45.90265421,46.36206293,45.51537822,45.77549361,639698.0487
1704392100000,SYNTIME,5m,45.77549361,46.23442323,45.41261959,45.67122083,648126.3351
1704392400000,SYNTIME,5m,45.67122083,46.13174485,45.41349687,45.67357243,647450.3556
1704392700000,SYNTIME,5m,45.67357243,46.24473078,45.41561837,45.78675159,637757.6161
1704393000000,SYNTIME,5m,45.78675159,46.39280762,45.52743576,45.93441612,619522.4879
1704393300000,SYNTIME,5m,45.93441612,46.47801766,45.67303591,46.0193759,593585.7974
1704393600000,SYNTIME,5m,46.0193759,46.47713771,45.73648462,46.00007653,561118.6635
1704393900000,SYNTIME,5m,46.00007653,46.45542984,45.65915928,45.92485717,523572.1369
1704394200000,SYNTIME,5m,45.92485717,46.37677595,45.62735188,45.89530525,482614.8065
