timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705895700000,SYN_REKOP_WIDTH,5m,630.34261614,630.93756142,629.48231327,630.36383483,186398.9922
1705896000000,SYN_REKOP_WIDTH,5m,630.36383483,630.94989229,629.51384019,630.36580921,178783.4844
1705896300000,SYN_REKOP_WIDTH,5m,630.36580921,630.96090128,629.51033185,630.34932199,170599.5299
1705896600000,SYN_REKOP_WIDTH,5m,630.34932199,630.95601985,629.48810835,630.31545521,161989.5226
1705896900000,SYN_REKOP_WIDTH,5m,630.31545521,630.93429707,629.45042852,630.26555432,153103.0989
1705897200000,SYN_REKOP_WIDTH,5m,630.26555432,630.89701732,629.39879572,630.20118686,148227.0589
1705897500000,SYN_REKOP_WIDTH,5m,630.20118686,630.84568479,629.33488693,630.1240967,157546.7092
1705897800000,SYN_REKOP_WIDTH,5m,630.1240967,630.78197817,629.2605046,630.03615545,166674.4655
1705898100000,SYN_REKOP_WIDTH,5m,630.03615545,630.70770228,629.17752679,629.93931222,175457.769
1705898400000,SYN_REKOP_WIDTH,5m,629.93931222,630.62473819,629.0878573,629.83554326,183749.9131
1705898700000,SYN_REKOP_WIDTH,5m,629.83554326,630.53499323,628.99337704,629.72680293,191412.5418
1705899000000,SYN_REKOP_WIDTH,5m,629.72680293,630.44035219,628.89589795,629.61497717,198318.0061
1705899300000,SYN_REKOP_WIDTH,5m,629.61497717,630.34263117,628.79712087,629.50184095,204351.5385
1705899600000,SYN_REKOP_WIDTH,5m,629.50184095,630.24353532,628.69859829,629.38902061,209413.2074
1705899900000,SYN_REKOP_WIDTH,5m,629.38902061,630.14462148,628.60170306,629.27796221,213419.6196
1705900200000,SYN_REKOP_WIDTH,5m,629.27796221,630.04726685,628.50760379,629.16990652,216305.3401
1705900500000,SYN_REKOP_WIDTH,5m,629.16990652,629.95264423,628.41724741,629.06587123,218024.0068
1705900800000,SYN_REKOP_WIDTH,5m,629.06587123,629.86170462,628.3313493,628.96664078,218549.1202
1705901100000,SYN_REKOP_WIDTH,5m,628.96664078,629.77516722,628.25039101,628.87276367,217874.4944
1705901400000,SYN_REKOP_WIDTH,5m,628.87276367,629.69351719,628.17462536,628.78455738,216014.3625
1705901700000,SYN_REKOP_WIDTH,5m,628.78455738,629.61701072,628.10408868,628.70212021,213003.1339
1705902000000,SYN_REKOP_WIDTH,5m,628.70212021,629.54568727,628.03861935,628.6253496,208894.8082
1705902300000,SYN_REKOP_WIDTH,5m,628.6253496,629.47938814,627.97788194,628.55396607,203762.0551
1705902600000,SYN_REKOP_WIDTH,5m,628.55396607,629.4177807,627.921396,628.48754164,197694.9766
1705902900000,SYN_REKOP_WIDTH,5m,628.48754164,629.36038714,627.86856817,628.42553183,190799.5721
1705903200000,SYN_REKOP_WIDTH,5m,628.42553183,629.30661669,627.81872646,628.36730969,183195.9326
1705903500000,SYN_REKOP_WIDTH,5m,628.36730969,629.25579999,627.77115545,628.31220078,175016.1953
1705903800000,SYN_REKOP_WIDTH,5m,628.31220078,629.20722428,627.72513079,628.25951755,166402.2923
1705904100000,SYN_REKOP_WIDTH,5m,628.25951755,629.16016804,627.679952,628.20859191,157503.5333
1705904400000,SYN_REKOP_WIDTH,5m,628.20859191,629.11393379,627.63497201,628.15880468,151610.9947
1705904700000,SYN_REKOP_WIDTH,5m,628.15880468,629.06787771,627.58962254,628.10961079,160912.8426
1705905000000,SYN_REKOP_WIDTH,5m,628.10961079,629.02143504,627.54343408,628.0605592,170030.9858
1705905300000,SYN_REKOP_WIDTH,5m,628.0605592,628.97414008,627.49604994,628.01130683,178812.6236
1705905600000,SYN_REKOP_WIDTH,5m,628.01130683,628.92564029,627.44723362,627.96162588,187110.6685
1705905900000,SYN_REKOP_WIDTH,5m,627.96162588,628.87570363,627.3968693,627.91140426,194786.2515
1705906200000,SYN_REKOP_WIDTH,5m,627.91140426,628.82421898,627.34495535,627.86063908,201711.0876
1705906500000,SYN_REKOP_WIDTH,5m,627.86063908,628.77118971,627.29159122,627.80942355,207769.6606
1705906800000,SYN_REKOP_WIDTH,5m,627.80942355,628.71672044,627.23695811,627.75792766,212861.1909
1705907100000,SYN_REKOP_WIDTH,5m,627.75792766,628.66099768,627.18129433,627.70637359,216901.3516
1705907400000,SYN_REKOP_WIDTH,5m,627.70637359,628.60426509,627.1248663,627.6550068,219823.7051
1705907700000,SYN_REKOP_WIDTH,5m,627.6550068,628.54679443,627.06793652,627.60406403,221580.8345
1705908000000,SYN_REKOP_WIDTH,5m,627.60406403,628.48885339,627.01072979,627.55373968,222145.1511
1705908300000,SYN_REKOP_WIDTH,5m,627.55373968,628.43067173,626.95339935,627.50415205,221509.3645
1705908600000,SYN_REKOP_WIDTH,5m,627.50415205,628.37240734,626.89599434,627.455311,219686.6062
1705908900000,SYN_REKOP_WIDTH,5m,627.455311,628.31411361,626.8384304,627.40708862,216710.2064
1705909200000,SYN_REKOP_WIDTH,5m,627.40708862,628.25570991,626.78046463,627.35919446,212633.1254
1705909500000,SYN_REKOP_WIDTH,5m,627.35919446,628.19695651,626.72167659,627.31115671,207527.0523
1705909800000,SYN_REKOP_WIDTH,5m,627.31115671,628.13743548,626.66145632,627.26231043,201481.183
1705910100000,SYN_REKOP_WIDTH,5m,627.26231043,628.07653872,626.59900056,627.21179402,194600.7011
1705910400000,SYN_REKOP_WIDTH,5m,627.21179402,628.01346411,626.53331774,627.15855448,187004.9863
1705910700000,SYN_REKOP_WIDTH,5m,627.15855448,627.94722047,626.46324212,627.10136185,178825.5807
1705911000000,SYN_REKOP_WIDTH,5m,627.10136185,627.87664178,626.38745725,627.03883291,170203.9479
1705911300000,SYN_REKOP_WIDTH,5m,627.03883291,627.80041061,626.30452821,626.96946386,161289.0635
1705911600000,SYN_REKOP_WIDTH,5m,626.96946386,627.71709041,626.21294211,626.89167109,154376.1156
1705911900000,SYN_REKOP_WIDTH,5m,626.89167109,627.62516614,626.11115566,626.80383916,163655.5204
1705912200000,SYN_REKOP_WIDTH,5m,626.80383916,627.52309187,625.9976485,626.70437451,172759.4496
1705912500000,SYN_REKOP_WIDTH,5m,626.70437451,627.40934421,625.87098045,626.5917632,181534.8682
1705912800000,SYN_REKOP_WIDTH,5m,626.5917632,627.28247972,625.72985091,626.46463064,189834.3151
1705913100000,SYN_REKOP_WIDTH,5m,626.46463064,627.14119438,625.57315808,626.32180138,197518.416
1705913400000,SYN_REKOP_WIDTH,5m,626.32180138,626.98438297,625.40005589,626.1623564,204458.2561
1705913700000,SYN_REKOP_WIDTH,5m,626.1623564,626.81119611,625.21000629,625.98568594,210537.5768
1705914000000,SYN_REKOP_WIDTH,5m,625.98568594,626.62109269,625.00282467,625.79153535,215654.7552
1705914300000,SYN_REKOP_WIDTH,5m,625.79153535,626.41388536,624.77871632,625.58004204,219724.5357
1705914600000,SYN_REKOP_WIDTH,5m,625.58004204,626.18977718,624.5383022,625.35176166,222679.4813
1705914900000,SYN_REKOP_WIDTH,5m,625.35176166,625.94938735,624.2826323,625.10768186,224471.1229
1705915200000,SYN_REKOP_WIDTH,5m,625.10768186,625.69376476,624.01318562,624.8492227,225070.7843
1705915500000,SYN_REKOP_WIDTH,5m,624.8492227,625.42438789,623.73185593,624.57822273,224470.071
1705915800000,SYN_REKOP_WIDTH,5m,624.57822273,625.14315069,623.44092323,624.29691072,222681.0126
1705916100000,SYN_REKOP_WIDTH,5m,624.29691072,624.85233394,623.14301111,624.00786336,219735.8582
1705916400000,SYN_REKOP_WIDTH,5m,624.00786336,624.55456263,622.84103088,623.7139495,215686.527
1705916700000,SYN_REKOP_WIDTH,5m,623.7139495,624.25274998,622.53811379,623.41826255,210603.7234
1705917000000,SYN_REKOP_WIDTH,5m,623.41826255,623.95002952,622.23753303,623.12404261,204575.7333
1705917300000,SYN_REKOP_WIDTH,5m,623.12404261,623.64967707,621.94261788,622.83459062,197706.9195
1705917600000,SYN_REKOP_WIDTH,5m,622.83459062,623.35502464,621.65666237,622.55317705,190115.9445
1705917900000,SYN_REKOP_WIDTH,5m,622.55317705,623.06936897,621.38283131,622.28294786,181933.7486
1705918200000,SYN_REKOP_WIDTH,5m,622.28294786,622.79587737,621.12406662,622.02683082,173301.3203
1705918500000,SYN_REKOP_WIDTH,5m,622.02683082,622.53749388,620.88299711,621.78744509,164367.2939
1705918800000,SYN_REKOP_WIDTH,5m,621.78744509,622.29684881,620.66185439,621.56701711,156430.8546
1705919100000,SYN_REKOP_WIDTH,5m,621.56701711,622.07617454,620.46239813,621.36730566,165683.9585
1705919400000,SYN_REKOP_WIDTH,5m,621.36730566,621.87723057,620.28585301,621.18953872,174769.8597
1705919700000,SYN_REKOP_WIDTH,5m,621.18953872,621.70124032,620.13285975,621.03436435,183535.2961
1705920000000,SYN_REKOP_WIDTH,5m,621.03436435,621.54884207,620.00344216,620.90181763,191832.4414
1705920300000,SYN_REKOP_WIDTH,5m,620.90181763,621.42005586,619.89699152,620.79130493,199521.4224
1705920600000,SYN_REKOP_WIDTH,5m,620.79130493,621.31426788,619.8122693,620.70160657,206472.7015
1705920900000,SYN_REKOP_WIDTH,5m,620.70160657,621.23023315,619.7474285,620.63089807,212569.2834
1705921200000,SYN_REKOP_WIDTH,5m,620.63089807,621.16609687,619.70005331,620.5767898,217708.7075
1705921500000,SYN_REKOP_WIDTH,5m,620.5767898,621.11943421,619.66721638,620.53638417,221804.7935
1705921800000,SYN_REKOP_WIDTH,5m,620.53638417,621.08730763,619.64555211,620.50634892,224789.109
1705922100000,SYN_REKOP_WIDTH,5m,620.50634892,621.06634037,619.63134407,620.48300456,226612.1348
1705922400000,SYN_REKOP_WIDTH,5m,620.48300456,621.05280408,619.62062408,620.4624234,227244.1091
1705922700000,SYN_REKOP_WIDTH,5m,620.4624234,621.04271808,619.60927994,620.44053727,226675.5336
1705923000000,SYN_REKOP_WIDTH,5m,620.44053727,621.03195745,619.59316869,620.41325074,224917.3358
1705923300000,SYN_REKOP_WIDTH,5m,620.41325074,621.01636645,619.56823174,620.37655618,222000.6823
1705923600000,SYN_REKOP_WIDTH,5m,620.37655618,620.99187404,619.53060837,620.32664717,217976.4483
1705923900000,SYN_REKOP_WIDTH,5m,620.32664717,620.95460766,619.47674388,620.26002651,212914.3507
1705924200000,SYN_REKOP_WIDTH,5m,620.26002651,620.90100161,619.40348893,620.1736054,206901.7606
1705924500000,SYN_REKOP_WIDTH,5m,620.1736054,620.82789673,619.30818678,620.0647904,200042.2151
1705924800000,SYN_REKOP_WIDTH,5m,620.0647904,620.73262784,619.18874559,619.93155554,192453.6536
1705925100000,SYN_REKOP_WIDTH,5m,619.93155554,620.61309631,619.04369344,619.77249696,184266.4086
1705925400000,SYN_REKOP_WIDTH,5m,619.77249696,620.46782518,618.87221423,619.58686843,175620.9862
1705925700000,SYN_REKOP_WIDTH,5m,619.58686843,620.29599521,618.67416333,619.37459668,166665.672
1705926000000,SYN_REKOP_WIDTH,5m,619.37459668,620.09746063,618.45006271,619.13627597,157703.5835
1705926300000,SYN_REKOP_WIDTH,5m,619.13627597,619.87274422,618.20107569,618.87314247,166927.4073
1705926600000,SYN_REKOP_WIDTH,5m,618.87314247,619.62301207,617.92896244,618.58702924,175992.3475
1705926900000,SYN_REKOP_WIDTH,5m,618.58702924,619.35002899,617.63601797,618.28030371,184744.9235
1705927200000,SYN_REKOP_WIDTH,5m,618.28030371,619.05609633,617.32499486,617.95578993,193036.9507
1705927500000,SYN_REKOP_WIDTH,5m,617.95578993,618.74397452,616.99901347,617.6166783,200728.0643
1705927800000,SYN_REKOP_WIDTH,5m,617.6166783,618.41679313,616.66146307,617.26642619,207688.1106
1705928100000,SYN_REKOP_WIDTH,5m,617.26642619,618.07795162,616.31589703,616.90865272,213799.3634
1705928400000,SYN_REKOP_WIDTH,5m,616.90865272,617.7310144,615.96592596,616.54703146,218958.5299
1705928700000,SYN_REKOP_WIDTH,5m,616.54703146,617.37960361,615.6151122,616.18518454,223078.5093
1705929000000,SYN_REKOP_WIDTH,5m,616.18518454,617.02729335,615.26686918,615.82658167,226089.8772
1705929300000,SYN_REKOP_WIDTH,5m,615.82658167,616.67750877,614.92436881,615.47444719,227942.0673
1705929600000,SYN_REKOP_WIDTH,5m,615.47444719,616.33343323,614.59045975,615.13167808,228604.2335
1705929900000,SYN_REKOP_WIDTH,5m,615.13167808,615.99792634,614.2675989,614.8007752,228065.7744
1705930200000,SYN_REKOP_WIDTH,5m,614.8007752,615.67345522,613.95779787,614.48378962,226336.5148
1705930500000,SYN_REKOP_WIDTH,5m,614.48378962,615.36204086,613.66258586,614.18228523,223446.5374
1705930800000,SYN_REKOP_WIDTH,5m,614.18228523,615.06522086,613.3829894,613.89731847,219445.671
1705931100000,SYN_REKOP_WIDTH,5m,613.89731847,614.78402912,613.11952916,613.62943491,214402.6415
1705931400000,SYN_REKOP_WIDTH,5m,613.62943491,614.51899257,612.87223321,613.37868252,208403.9012
1705931700000,SYN_REKOP_WIDTH,5m,613.37868252,614.27014446,612.64066558,613.14464014,201552.1562
1705932000000,SYN_REKOP_WIDTH,5m,613.14464014,614.03705298,612.42396867,612.92645989,193964.617
1705932300000,SYN_REKOP_WIDTH,5m,612.92645989,613.81886373,612.22091737,612.72292123,185771.0018
1705932600000,SYN_REKOP_WIDTH,5m,612.72292123,613.61435391,612.02998249,612.53249446,177111.3274
1705932900000,SYN_REKOP_WIDTH,5m,612.53249446,613.42199593,611.84940096,612.35341092,168133.5236
1705933200000,SYN_REKOP_WIDTH,5m,612.35341092,613.2400277,611.67724994,612.18373716,158990.9138
1705933500000,SYN_REKOP_WIDTH,5m,612.18373716,613.06652694,611.51152198,612.0214502,167337.138
1705933800000,SYN_REKOP_WIDTH,5m,612.0214502,612.89948641,611.35019849,611.86451108,176379.1355
1705934100000,SYN_REKOP_WIDTH,5m,611.86451108,612.73688761,611.19131886,611.7109341,185116.9257
1705934400000,SYN_REKOP_WIDTH,5m,611.7109341,612.57676995,611.03304276,611.55884928,193401.9731
1705934700000,SYN_REKOP_WIDTH,5m,611.55884928,612.41729326,610.87370371,611.40655611,201093.4287
1705935000000,SYN_REKOP_WIDTH,5m,611.40655611,612.2567914,610.7118522,611.25256683,208060.5289
1705935300000,SYN_REKOP_WIDTH,5m,611.25256683,612.09381544,610.5462871,611.09563808,214184.823
1705935600000,SYN_REKOP_WIDTH,5m,611.09563808,611.92716521,610.37607485,610.93479029,219362.1906
1705935900000,SYN_REKOP_WIDTH,5m,610.93479029,611.75590839,610.20055605,610.7693146,223504.6155
1705936200000,SYN_REKOP_WIDTH,5m,610.7693146,611.57938726,610.01934004,610.59876757,226541.6844
1705936500000,SYN_REKOP_WIDTH,5m,610.59876757,611.39721309,609.83228801,610.42295468,228421.7867
1705936800000,SYN_REKOP_WIDTH,5m,610.42295468,611.2092493,609.6394861,610.2419037,229112.9934
1705937100000,SYN_REKOP_WIDTH,5m,610.2419037,611.01558451,609.44121012,610.05582963,228603.6008
1705937400000,SYN_REKOP_WIDTH,5m,610.05582963,610.8164971,609.2378837,609.86509324,226902.3304
1705937700000,SYN_REKOP_WIDTH,5m,609.86509324,610.6124133,609.03003209,609.67015512,224038.1796
1705938000000,SYN_REKOP_WIDTH,5m,609.67015512,610.40386092,608.81823396,609.47152776,220059.9285
1705938300000,SYN_REKOP_WIDTH,5m,609.47152776,610.19142098,608.6030733,609.2697278,215035.3085
1705938600000,SYN_REKOP_WIDTH,5m,609.2697278,609.97567952,608.3850938,609.06523072,209049.8486
1705938900000,SYN_REKOP_WIDTH,5m,609.06523072,609.75718192,608.16475775,608.85842994,202205.419
1705939200000,SYN_REKOP_WIDTH,5m,608.85842994,609.53639165,607.94241115,608.64960236,194618.4956
1705939500000,SYN_REKOP_WIDTH,5m,608.64960236,609.31365533,607.7182567,608.43888158,186418.1758
1705939800000,SYN_REKOP_WIDTH,5m,608.43888158,609.08917564,607.49233577,608.22624017,177743.9799
1705940100000,SYN_REKOP_WIDTH,5m,608.22624017,608.86299326,607.26452002,608.01148163,168743.4747
1705940400000,SYN_REKOP_WIDTH,5m,608.01148163,608.63497845,607.03451308,607.79424237,159569.7593
1705940700000,SYN_REKOP_WIDTH,5m,607.79424237,608.40483276,606.80186221,607.57400372,166887.8117
1705941000000,SYN_REKOP_WIDTH,5m,607.57400372,608.17210066,606.5659793,607.35011322,175905.8789
1705941300000,SYN_REKOP_WIDTH,5m,607.35011322,607.93619062,606.32617044,607.12181455,184627.9525
1705941600000,SYN_REKOP_WIDTH,5m,607.12181455,607.69640473,606.08167261,606.88828455,192905.1541
1705941900000,SYN_REKOP_WIDTH,5m,606.88828455,607.45197548,605.83169615,606.64867607,200596.1572
1705942200000,SYN_REKOP_WIDTH,5m,606.64867607,607.20210831,605.57547098,606.40216447,207569.5952
1705942500000,SYN_REKOP_WIDTH,5m,606.40216447,606.94602797,605.31229477,606.1479962,213706.2984
1705942800000,SYN_REKOP_WIDTH,5m,606.1479962,606.68302675,605.04158088,605.88553702,218901.3246
1705943100000,SYN_REKOP_WIDTH,5m,605.88553702,606.41251263,604.76290414,605.61431813,223065.746
1705943400000,SYN_REKOP_WIDTH,5m,605.61431813,606.1340551,604.47604232,605.33407793,226128.1643
1705943700000,SYN_REKOP_WIDTH,5m,605.33407793,605.84742683,604.18101165,605.04479778,228035.9271
1705944000000,SYN_REKOP_WIDTH,5m,605.04479778,605.55263921,603.87809455,604.74673004,228756.024
1705944300000,SYN_REKOP_WIDTH,5m,604.74673004,605.24997028,603.56785847,604.44041704,228275.6498
