timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751241600000000,XRPUSDT,1h,2.2062,2.2117,2.2006,2.202,4140093.2
1751245200000000,XRPUSDT,1h,2.202,2.2033,2.195,2.2014,2306100.4
1751248800000000,XRPUSDT,1h,2.2013,2.2028,2.1964,2.1968,1821860.8
1751252400000000,XRPUSDT,1h,2.1968,2.1989,2.195,2.1962,1743664.5
1751256000000000,XRPUSDT,1h,2.1962,2.1964,2.186,2.1892,3084811.0
1751259600000000,XRPUSDT,1h,2.1891,2.1933,2.1877,2.1918,2265199.1
1751263200000000,XRPUSDT,1h,2.1918,2.1935,2.1743,2.1787,4460592.1
1751266800000000,XRPUSDT,1h,2.1787,2.1881,2.1713,2.1868,5231116.8
1751270400000000,XRPUSDT,1h,2.1868,2.1891,2.1762,2.1774,2562655.1
1751274000000000,XRPUSDT,1h,2.1774,2.1853,2.1731,2.1732,2100749.3
1751277600000000,XRPUSDT,1h,2.1733,2.1781,2.1692,2.177,2667786.7
1751281200000000,XRPUSDT,1h,2.1769,2.1833,2.1758,2.1781,2081168.2
1751284800000000,XRPUSDT,1h,2.178,2.1831,2.173,2.1734,2474999.5
1751288400000000,XRPUSDT,1h,2.1734,2.1899,2.1723,2.1808,3727376.2
1751292000000000,XRPUSDT,1h,2.1808,2.1885,2.173,2.1768,5077425.3
1751295600000000,XRPUSDT,1h,2.1769,2.1998,2.165,2.1928,6438193.5
1751299200000000,XRPUSDT,1h,2.1927,2.2144,2.1905,2.2002,6458618.3
1751302800000000,XRPUSDT,1h,2.2002,2.2187,2.1989,2.2133,7209965.8
1751306400000000,XRPUSDT,1h,2.2132,2.2379,2.2119,2.2367,7782847.6
1751310000000000,XRPUSDT,1h,2.2366,2.3271,2.2362,2.3197,33881132.0
1751313600000000,XRPUSDT,1h,2.3198,2.3254,2.2823,2.2953,17081246.2
1751317200000000,XRPUSDT,1h,2.2953,2.2977,2.264,2.2757,9703796.3
1751320800000000,XRPUSDT,1h,2.2756,2.282,2.2594,2.2597,6873470.0
1751324400000000,XRPUSDT,1h,2.2597,2.2597,2.234,2.2362,10351038.3
1751328000000000,XRPUSDT,1h,2.2362,2.2522,2.2327,2.2383,7904637.7
1751331600000000,XRPUSDT,1h,2.2384,2.2537,2.2277,2.2305,4630010.9
1751335200000000,XRPUSDT,1h,2.2306,2.236,2.2239,2.2277,3402048.2
1751338800000000,XRPUSDT,1h,2.2277,2.2373,2.224,2.2373,3549514.3
1751342400000000,XRPUSDT,1h,2.2373,2.2373,2.2201,2.2224,3300602.9
1751346000000000,XRPUSDT,1h,2.2225,2.2259,2.2136,2.2152,5502921.9
1751349600000000,XRPUSDT,1h,2.2151,2.2214,2.209,2.2213,4784441.9
1751353200000000,XRPUSDT,1h,2.2213,2.2252,2.2058,2.2242,6948632.6
1751356800000000,XRPUSDT,1h,2.2241,2.2271,2.206,2.2089,4957349.0
1751360400000000,XRPUSDT,1h,2.2088,2.2121,2.1989,2.2052,3078012.6
1751364000000000,XRPUSDT,1h,2.2051,2.2083,2.1961,2.2034,2636924.4
1751367600000000,XRPUSDT,1h,2.2034,2.2046,2.1924,2.202,3450617.7
1751371200000000,XRPUSDT,1h,2.2021,2.204,2.1918,2.1959,3529610.6
1751374800000000,XRPUSDT,1h,2.1958,2.2104,2.1812,2.1959,11831848.4
1751378400000000,XRPUSDT,1h,2.196,2.2079,2.1754,2.1852,8473786.5
1751382000000000,XRPUSDT,1h,2.1851,2.2,2.1771,2.1885,6113110.9
1751385600000000,XRPUSDT,1h,2.1884,2.2046,2.1841,2.1987,5370098.9
1751389200000000,XRPUSDT,1h,2.1987,2.2015,2.1852,2.1895,3314521.0
1751392800000000,XRPUSDT,1h,2.1895,2.1896,2.1629,2.1673,8087946.1
1751396400000000,XRPUSDT,1h,2.1672,2.1747,2.1562,2.1574,5767995.8
1751400000000000,XRPUSDT,1h,2.1573,2.1774,2.1475,2.1712,9008635.8
1751403600000000,XRPUSDT,1h,2.1711,2.1817,2.1657,2.1764,3856116.6
1751407200000000,XRPUSDT,1h,2.1764,2.1784,2.1669,2.1737,2222776.2
1751410800000000,XRPUSDT,1h,2.1737,2.1737,2.1681,2.172,1836529.2
1751414400000000,XRPUSDT,1h,2.1719,2.1773,2.1648,2.1652,2403688.2
1751418000000000,XRPUSDT,1h,2.1653,2.1809,2.157,2.1804,3868589.9
1751421600000000,XRPUSDT,1h,2.1805,2.1833,2.1712,2.1762,2484375.3
1751425200000000,XRPUSDT,1h,2.1763,2.1869,2.1741,2.1859,3300723.2
1751428800000000,XRPUSDT,1h,2.1859,2.1886,2.1816,2.1857,3261151.3
1751432400000000,XRPUSDT,1h,2.1858,2.1909,2.1829,2.187,2796191.6
1751436000000000,XRPUSDT,1h,2.187,2.1945,2.1834,2.1923,3582828.5
1751439600000000,XRPUSDT,1h,2.1924,2.1976,2.1846,2.192,5153605.1
1751443200000000,XRPUSDT,1h,2.1921,2.2042,2.1921,2.1968,4360565.1
1751446800000000,XRPUSDT,1h,2.1967,2.1971,2.1847,2.1852,4929244.7
1751450400000000,XRPUSDT,1h,2.1852,2.1896,2.1832,2.1872,2789233.0
1751454000000000,XRPUSDT,1h,2.1872,2.1916,2.1734,2.1767,3894276.5
1751457600000000,XRPUSDT,1h,2.1767,2.1768,2.1685,2.1753,4188339.0
1751461200000000,XRPUSDT,1h,2.1754,2.1873,2.174,2.1813,4467707.2
1751464800000000,XRPUSDT,1h,2.1813,2.1984,2.1811,2.1971,3909066.7
1751468400000000,XRPUSDT,1h,2.1971,2.2154,2.195,2.2122,8004188.6
1751472000000000,XRPUSDT,1h,2.2121,2.2917,2.209,2.2558,33456453.9
1751475600000000,XRPUSDT,1h,2.2559,2.271,2.2279,2.2429,17051735.6
1751479200000000,XRPUSDT,1h,2.243,2.253,2.2417,2.2525,5217761.6
1751482800000000,XRPUSDT,1h,2.2526,2.2672,2.2478,2.2649,8013808.8
1751486400000000,XRPUSDT,1h,2.2649,2.2667,2.2528,2.2528,6002589.1
1751490000000000,XRPUSDT,1h,2.2528,2.2624,2.2452,2.2561,7246452.7
1751493600000000,XRPUSDT,1h,2.2561,2.2594,2.2466,2.2478,3848636.8
1751497200000000,XRPUSDT,1h,2.2478,2.2492,2.2304,2.2336,5109583.0
1751500800000000,XRPUSDT,1h,2.2335,2.2464,2.2243,2.2431,4447796.5
1751504400000000,XRPUSDT,1h,2.2431,2.2476,2.237,2.2467,2955134.7
1751508000000000,XRPUSDT,1h,2.2468,2.2473,2.2334,2.2417,2578792.9
1751511600000000,XRPUSDT,1h,2.2417,2.247,2.2384,2.2423,1921560.6
1751515200000000,XRPUSDT,1h,2.2423,2.2577,2.24,2.2548,4196977.5
1751518800000000,XRPUSDT,1h,2.2549,2.2766,2.2526,2.2698,7138897.2
1751522400000000,XRPUSDT,1h,2.2698,2.2766,2.2637,2.2733,5354045.8
1751526000000000,XRPUSDT,1h,2.2733,2.2832,2.2661,2.2788,6993722.1
1751529600000000,XRPUSDT,1h,2.2788,2.2899,2.2762,2.2765,7378041.7
1751533200000000,XRPUSDT,1h,2.2765,2.2929,2.2754,2.2921,8361842.8
1751536800000000,XRPUSDT,1h,2.2921,2.3014,2.2783,2.2997,11120741.2
1751540400000000,XRPUSDT,1h,2.2997,2.3116,2.2854,2.296,10456252.0
1751544000000000,XRPUSDT,1h,2.296,2.3135,2.2642,2.2825,16833607.9
1751547600000000,XRPUSDT,1h,2.2825,2.3064,2.2763,2.3012,10729249.2
1751551200000000,XRPUSDT,1h,2.3013,2.3092,2.2756,2.2818,8891235.7
1751554800000000,XRPUSDT,1h,2.2817,2.2878,2.239,2.2433,12266196.1
1751558400000000,XRPUSDT,1h,2.2434,2.2612,2.2429,2.2593,8405774.5
1751562000000000,XRPUSDT,1h,2.2593,2.2673,2.2563,2.2645,3629192.5
1751565600000000,XRPUSDT,1h,2.2646,2.2813,2.2616,2.2789,3265300.4
1751569200000000,XRPUSDT,1h,2.2789,2.2828,2.2694,2.2718,2807624.8
1751572800000000,XRPUSDT,1h,2.2718,2.28,2.2717,2.2767,1972776.3
1751576400000000,XRPUSDT,1h,2.2766,2.2794,2.2677,2.2685,2002427.6
1751580000000000,XRPUSDT,1h,2.2685,2.272,2.2607,2.2639,2233818.2
1751583600000000,XRPUSDT,1h,2.2638,2.2672,2.2534,2.2569,2447586.8
1751587200000000,XRPUSDT,1h,2.2569,2.2678,2.2561,2.2624,2430730.9
1751590800000000,XRPUSDT,1h,2.2624,2.2677,2.2597,2.2597,1090664.6
1751594400000000,XRPUSDT,1h,2.2598,2.2598,2.2407,2.243,3616549.4
1751598000000000,XRPUSDT,1h,2.243,2.251,2.2399,2.2484,2301435.5
1751601600000000,XRPUSDT,1h,2.2484,2.2515,2.2386,2.2398,2133558.3
1751605200000000,XRPUSDT,1h,2.2398,2.2499,2.2386,2.2443,3185762.9
1751608800000000,XRPUSDT,1h,2.2443,2.2443,2.2307,2.2347,4904420.8
1751612400000000,XRPUSDT,1h,2.2347,2.2388,2.2159,2.2209,6624849.7
1751616000000000,XRPUSDT,1h,2.2209,2.2248,2.2077,2.2231,4382162.8
1751619600000000,XRPUSDT,1h,2.2231,2.233,2.2218,2.2328,2151688.6
1751623200000000,XRPUSDT,1h,2.2328,2.2343,2.2285,2.2323,1544639.7
1751626800000000,XRPUSDT,1h,2.2323,2.2403,2.2315,2.2384,2037726.3
1751630400000000,XRPUSDT,1h,2.2385,2.2433,2.234,2.2367,2607844.8
1751634000000000,XRPUSDT,1h,2.2367,2.2417,2.2193,2.2199,4817161.0
1751637600000000,XRPUSDT,1h,2.2199,2.2269,2.2032,2.2222,7372718.7
1751641200000000,XRPUSDT,1h,2.2222,2.225,2.2071,2.2146,3333827.3
1751644800000000,XRPUSDT,1h,2.2146,2.2178,2.196,2.2096,5613311.5
1751648400000000,XRPUSDT,1h,2.2097,2.2252,2.2091,2.2251,3577439.9
1751652000000000,XRPUSDT,1h,2.2251,2.2251,2.2073,2.2073,1935461.4
1751655600000000,XRPUSDT,1h,2.2074,2.2159,2.2067,2.2104,1626117.0
1751659200000000,XRPUSDT,1h,2.2103,2.2231,2.2079,2.2199,1234697.7
1751662800000000,XRPUSDT,1h,2.2198,2.2207,2.2141,2.2181,1292737.1
1751666400000000,XRPUSDT,1h,2.2181,2.2288,2.2156,2.2281,1581533.9
1751670000000000,XRPUSDT,1h,2.2282,2.2282,2.2189,2.2205,892159.3
1751673600000000,XRPUSDT,1h,2.2205,2.2248,2.2159,2.2234,1181112.4
1751677200000000,XRPUSDT,1h,2.2234,2.2238,2.214,2.2174,833359.0
1751680800000000,XRPUSDT,1h,2.2174,2.2237,2.2097,2.2223,993837.3
1751684400000000,XRPUSDT,1h,2.2222,2.2275,2.2222,2.2256,986225.6
1751688000000000,XRPUSDT,1h,2.2257,2.2264,2.2176,2.2213,1325444.1
1751691600000000,XRPUSDT,1h,2.2213,2.2287,2.2201,2.2282,1341669.0
1751695200000000,XRPUSDT,1h,2.2283,2.2339,2.226,2.2298,1907949.5
1751698800000000,XRPUSDT,1h,2.2298,2.23,2.2228,2.2248,1011848.0
1751702400000000,XRPUSDT,1h,2.2248,2.2266,2.2168,2.2202,1383949.5
1751706000000000,XRPUSDT,1h,2.2201,2.2215,2.2113,2.2203,1637825.7
1751709600000000,XRPUSDT,1h,2.2203,2.2236,2.218,2.2201,1060166.2
1751713200000000,XRPUSDT,1h,2.22,2.2261,2.2197,2.2217,894729.1
1751716800000000,XRPUSDT,1h,2.2217,2.2224,2.2147,2.2211,961814.8
1751720400000000,XRPUSDT,1h,2.2212,2.2239,2.2191,2.2219,990458.5
1751724000000000,XRPUSDT,1h,2.2219,2.2309,2.2193,2.2276,1636492.6
1751727600000000,XRPUSDT,1h,2.2276,2.2303,2.2216,2.2228,1390963.4
1751731200000000,XRPUSDT,1h,2.2228,2.2249,2.2136,2.218,1761283.8
1751734800000000,XRPUSDT,1h,2.2181,2.2205,2.2056,2.2133,2156266.3
1751738400000000,XRPUSDT,1h,2.2132,2.2132,2.2022,2.2045,2012528.3
1751742000000000,XRPUSDT,1h,2.2045,2.2146,2.2014,2.2146,1683995.2
1751745600000000,XRPUSDT,1h,2.2147,2.2181,2.2076,2.21,4050428.4
1751749200000000,XRPUSDT,1h,2.2101,2.2188,2.2074,2.218,1303351.4
1751752800000000,XRPUSDT,1h,2.2179,2.2179,2.2128,2.2159,833910.7
1751756400000000,XRPUSDT,1h,2.2159,2.2196,2.2147,2.2178,718781.5
1751760000000000,XRPUSDT,1h,2.2177,2.2209,2.2139,2.2204,862267.7
1751763600000000,XRPUSDT,1h,2.2204,2.2224,2.2156,2.2182,818698.6
1751767200000000,XRPUSDT,1h,2.2182,2.2204,2.2125,2.2125,626761.1
1751770800000000,XRPUSDT,1h,2.2125,2.2165,2.2086,2.2165,1042125.6
1751774400000000,XRPUSDT,1h,2.2164,2.2224,2.2162,2.2203,1035332.0
1751778000000000,XRPUSDT,1h,2.2202,2.2264,2.2191,2.2231,1075150.4
1751781600000000,XRPUSDT,1h,2.2231,2.235,2.2215,2.2324,2663013.1
1751785200000000,XRPUSDT,1h,2.2325,2.2331,2.2254,2.2276,1561804.0
1751788800000000,XRPUSDT,1h,2.2276,2.2543,2.2266,2.2426,5862857.0
1751792400000000,XRPUSDT,1h,2.2427,2.2627,2.2387,2.2537,5933715.1
1751796000000000,XRPUSDT,1h,2.2538,2.2849,2.2521,2.2749,12426786.7
1751799600000000,XRPUSDT,1h,2.2749,2.277,2.2574,2.2617,7565401.2
1751803200000000,XRPUSDT,1h,2.2617,2.2747,2.2608,2.2746,3984174.2
1751806800000000,XRPUSDT,1h,2.2746,2.29,2.2718,2.2818,10534938.5
1751810400000000,XRPUSDT,1h,2.2819,2.2846,2.2652,2.2717,5312523.7
1751814000000000,XRPUSDT,1h,2.2717,2.2784,2.2671,2.277,3449626.4
1751817600000000,XRPUSDT,1h,2.277,2.2827,2.2695,2.2752,4293251.3
1751821200000000,XRPUSDT,1h,2.2752,2.2754,2.265,2.268,3986162.7
1751824800000000,XRPUSDT,1h,2.2679,2.268,2.2462,2.2522,3586414.3
1751828400000000,XRPUSDT,1h,2.2521,2.2651,2.2515,2.2647,2592599.8
1751832000000000,XRPUSDT,1h,2.2646,2.2737,2.2632,2.2697,2244499.4
1751835600000000,XRPUSDT,1h,2.2697,2.289,2.2697,2.2764,5093440.6
1751839200000000,XRPUSDT,1h,2.2764,2.2888,2.2737,2.275,3018334.4
1751842800000000,XRPUSDT,1h,2.275,2.2756,2.2656,2.2709,2538249.7
1751846400000000,XRPUSDT,1h,2.2709,2.2727,2.2616,2.2645,1845683.1
1751850000000000,XRPUSDT,1h,2.2644,2.2682,2.2571,2.2659,1471989.2
1751853600000000,XRPUSDT,1h,2.266,2.279,2.2658,2.2728,2206507.3
1751857200000000,XRPUSDT,1h,2.2727,2.2785,2.2702,2.2703,1987517.5
1751860800000000,XRPUSDT,1h,2.2704,2.2736,2.2626,2.2642,3158207.0
1751864400000000,XRPUSDT,1h,2.2642,2.275,2.2628,2.2707,2410411.6
1751868000000000,XRPUSDT,1h,2.2707,2.2707,2.2584,2.2586,2736362.0
1751871600000000,XRPUSDT,1h,2.2587,2.2725,2.2552,2.2724,3098772.1
1751875200000000,XRPUSDT,1h,2.2723,2.2767,2.2681,2.2747,2882939.4
1751878800000000,XRPUSDT,1h,2.2746,2.2818,2.27,2.2808,3519849.0
1751882400000000,XRPUSDT,1h,2.2807,2.2978,2.275,2.2851,7838659.5
1751886000000000,XRPUSDT,1h,2.2852,2.2951,2.2774,2.2829,4714912.9
1751889600000000,XRPUSDT,1h,2.2828,2.2834,2.2711,2.2756,2879351.4
1751893200000000,XRPUSDT,1h,2.2756,2.3497,2.2737,2.3436,22624424.8
1751896800000000,XRPUSDT,1h,2.3436,2.3441,2.3031,2.3124,24701834.9
1751900400000000,XRPUSDT,1h,2.3124,2.3493,2.3124,2.3389,18765434.8
1751904000000000,XRPUSDT,1h,2.3388,2.3537,2.3159,2.3203,21080440.2
1751907600000000,XRPUSDT,1h,2.3203,2.3315,2.3047,2.3063,9994872.0
1751911200000000,XRPUSDT,1h,2.3063,2.3124,2.281,2.2948,9937237.8
1751914800000000,XRPUSDT,1h,2.2947,2.3081,2.2901,2.2993,8056320.6
1751918400000000,XRPUSDT,1h,2.2993,2.2993,2.2642,2.2657,9823690.9
1751922000000000,XRPUSDT,1h,2.2656,2.2839,2.2591,2.2788,5804533.1
1751925600000000,XRPUSDT,1h,2.2789,2.2831,2.268,2.2735,2590349.8
1751929200000000,XRPUSDT,1h,2.2735,2.2799,2.2705,2.2708,2187149.8
1751932800000000,XRPUSDT,1h,2.2707,2.2733,2.2578,2.2651,6012546.0
1751936400000000,XRPUSDT,1h,2.265,2.2651,2.2547,2.2585,4414514.8
1751940000000000,XRPUSDT,1h,2.2585,2.2622,2.2485,2.2516,6588945.5
1751943600000000,XRPUSDT,1h,2.2517,2.2644,2.251,2.2629,2701786.1
1751947200000000,XRPUSDT,1h,2.2628,2.2759,2.2582,2.2663,3838361.4
1751950800000000,XRPUSDT,1h,2.2663,2.2738,2.2633,2.2684,3988757.8
1751954400000000,XRPUSDT,1h,2.2684,2.2722,2.2612,2.2645,4132422.4
1751958000000000,XRPUSDT,1h,2.2644,2.2764,2.2568,2.2753,5012462.6
1751961600000000,XRPUSDT,1h,2.2753,2.286,2.2729,2.2784,5879665.0
1751965200000000,XRPUSDT,1h,2.2784,2.286,2.2766,2.2822,3589701.6
1751968800000000,XRPUSDT,1h,2.2822,2.2952,2.2821,2.2931,5205511.0
1751972400000000,XRPUSDT,1h,2.2931,2.3009,2.2878,2.2934,4210353.3
1751976000000000,XRPUSDT,1h,2.2935,2.3048,2.2896,2.2986,4968088.6
1751979600000000,XRPUSDT,1h,2.2986,2.2999,2.2863,2.2954,4785225.9
1751983200000000,XRPUSDT,1h,2.2953,2.2953,2.278,2.2829,5337740.4
1751986800000000,XRPUSDT,1h,2.2829,2.2978,2.2789,2.2862,4528131.1
1751990400000000,XRPUSDT,1h,2.2863,2.293,2.283,2.2908,2501372.5
1751994000000000,XRPUSDT,1h,2.2909,2.3107,2.2903,2.3096,7407794.6
1751997600000000,XRPUSDT,1h,2.3095,2.3215,2.3086,2.3172,5596261.1
1752001200000000,XRPUSDT,1h,2.3172,2.3223,2.3121,2.3214,3809640.9
1752004800000000,XRPUSDT,1h,2.3214,2.3219,2.2966,2.2966,5251279.3
1752008400000000,XRPUSDT,1h,2.2966,2.3082,2.2966,2.3065,2519243.1
1752012000000000,XRPUSDT,1h,2.3066,2.3096,2.303,2.3061,2132341.2
1752015600000000,XRPUSDT,1h,2.3061,2.3125,2.3041,2.3108,2043862.4
1752019200000000,XRPUSDT,1h,2.3109,2.311,2.2975,2.3039,1839370.8
1752022800000000,XRPUSDT,1h,2.304,2.3138,2.3025,2.3091,2906239.3
1752026400000000,XRPUSDT,1h,2.3092,2.3188,2.3059,2.3104,4590933.1
1752030000000000,XRPUSDT,1h,2.3105,2.3136,2.3007,2.3033,3012868.4
1752033600000000,XRPUSDT,1h,2.3034,2.3244,2.3018,2.3215,3203312.9
1752037200000000,XRPUSDT,1h,2.3215,2.3342,2.3167,2.3281,7102416.7
1752040800000000,XRPUSDT,1h,2.3281,2.3377,2.3231,2.3267,3771761.0
1752044400000000,XRPUSDT,1h,2.3266,2.3345,2.3232,2.3316,4044324.5
1752048000000000,XRPUSDT,1h,2.3315,2.34,2.3309,2.3358,3696963.3
1752051600000000,XRPUSDT,1h,2.3358,2.3397,2.3302,2.3372,2980191.7
1752055200000000,XRPUSDT,1h,2.3372,2.3599,2.3359,2.3574,10685002.0
1752058800000000,XRPUSDT,1h,2.3574,2.3884,2.353,2.3815,19672372.9
1752062400000000,XRPUSDT,1h,2.3814,2.4039,2.3788,2.3841,19582363.8
1752066000000000,XRPUSDT,1h,2.3842,2.3997,2.3629,2.3679,14014197.6
1752069600000000,XRPUSDT,1h,2.368,2.3776,2.3516,2.3723,12213908.8
1752073200000000,XRPUSDT,1h,2.3723,2.3832,2.3687,2.3818,6862887.4
1752076800000000,XRPUSDT,1h,2.3818,2.3888,2.375,2.3851,6131231.4
1752080400000000,XRPUSDT,1h,2.3851,2.3851,2.3753,2.3802,5114560.4
1752084000000000,XRPUSDT,1h,2.3802,2.4013,2.3773,2.3902,6758079.8
1752087600000000,XRPUSDT,1h,2.3901,2.4288,2.389,2.421,16135926.7
1752091200000000,XRPUSDT,1h,2.4211,2.4222,2.3836,2.3936,11719211.2
1752094800000000,XRPUSDT,1h,2.3936,2.415,2.3914,2.4111,6091660.6
1752098400000000,XRPUSDT,1h,2.411,2.4179,2.4092,2.4176,5231891.5
1752102000000000,XRPUSDT,1h,2.4176,2.4186,2.4028,2.4038,4156724.0
1752105600000000,XRPUSDT,1h,2.4038,2.4186,2.3931,2.3948,4015969.1
1752109200000000,XRPUSDT,1h,2.3948,2.4342,2.3948,2.4316,5961969.3
1752112800000000,XRPUSDT,1h,2.4316,2.4371,2.4216,2.4235,5125469.1
1752116400000000,XRPUSDT,1h,2.4234,2.4304,2.4156,2.4203,5481150.0
1752120000000000,XRPUSDT,1h,2.4202,2.4297,2.4129,2.4247,3802513.9
1752123600000000,XRPUSDT,1h,2.4248,2.4269,2.4176,2.4197,3512576.1
1752127200000000,XRPUSDT,1h,2.4197,2.4216,2.4109,2.4203,4328911.1
1752130800000000,XRPUSDT,1h,2.4202,2.4425,2.4172,2.437,10949574.9
1752134400000000,XRPUSDT,1h,2.437,2.458,2.4347,2.4498,9575611.9
1752138000000000,XRPUSDT,1h,2.4498,2.4564,2.4419,2.4441,6307160.8
1752141600000000,XRPUSDT,1h,2.444,2.4448,2.4266,2.442,7726819.3
1752145200000000,XRPUSDT,1h,2.4421,2.4618,2.4366,2.4525,9207112.2
1752148800000000,XRPUSDT,1h,2.4526,2.453,2.4388,2.4439,6360320.5
1752152400000000,XRPUSDT,1h,2.4439,2.45,2.4233,2.4271,9274263.9
1752156000000000,XRPUSDT,1h,2.4271,2.4429,2.4188,2.4407,8357953.8
1752159600000000,XRPUSDT,1h,2.4406,2.4597,2.4316,2.4542,7699899.7
1752163200000000,XRPUSDT,1h,2.4543,2.4795,2.4466,2.4744,14015721.7
1752166800000000,XRPUSDT,1h,2.4744,2.5018,2.4727,2.4966,14030705.7
1752170400000000,XRPUSDT,1h,2.4966,2.5122,2.4819,2.4887,12056214.5
1752174000000000,XRPUSDT,1h,2.4887,2.5029,2.4884,2.5003,6070605.2
1752177600000000,XRPUSDT,1h,2.5003,2.5136,2.4921,2.5009,7373863.8
1752181200000000,XRPUSDT,1h,2.5008,2.5678,2.4974,2.546,31303848.0
1752184800000000,XRPUSDT,1h,2.546,2.5561,2.5286,2.5464,10115569.0
1752188400000000,XRPUSDT,1h,2.5464,2.5549,2.5299,2.5471,6872681.3
1752192000000000,XRPUSDT,1h,2.5471,2.5472,2.5119,2.5277,10974792.4
1752195600000000,XRPUSDT,1h,2.5277,2.5539,2.5258,2.5534,6535769.4
1752199200000000,XRPUSDT,1h,2.5535,2.5929,2.5483,2.5883,13167157.8
1752202800000000,XRPUSDT,1h,2.5884,2.5899,2.5657,2.5764,8222258.9
1752206400000000,XRPUSDT,1h,2.5763,2.5763,2.5551,2.5752,7251423.5
1752210000000000,XRPUSDT,1h,2.5751,2.5985,2.5746,2.5824,13301052.6
1752213600000000,XRPUSDT,1h,2.5824,2.597,2.5642,2.5711,10725015.8
1752217200000000,XRPUSDT,1h,2.5712,2.597,2.5536,2.5792,12256242.2
1752220800000000,XRPUSDT,1h,2.5791,2.6017,2.5791,2.587,12517908.4
1752224400000000,XRPUSDT,1h,2.5869,2.6141,2.579,2.6132,11005930.1
1752228000000000,XRPUSDT,1h,2.6132,2.6511,2.6073,2.6472,19018751.2
1752231600000000,XRPUSDT,1h,2.6473,2.6607,2.6066,2.6287,17109642.6
1752235200000000,XRPUSDT,1h,2.6287,2.6966,2.625,2.6952,19673934.0
1752238800000000,XRPUSDT,1h,2.6953,2.8254,2.6723,2.8007,54987892.7
1752242400000000,XRPUSDT,1h,2.8007,2.8392,2.7396,2.8238,59052140.2
1752246000000000,XRPUSDT,1h,2.8237,2.975,2.7588,2.7724,121024537.6
1752249600000000,XRPUSDT,1h,2.7724,2.8097,2.6919,2.7856,60497160.9
1752253200000000,XRPUSDT,1h,2.7856,2.8163,2.7533,2.7991,20663693.3
1752256800000000,XRPUSDT,1h,2.799,2.8416,2.797,2.8329,17099697.7
1752260400000000,XRPUSDT,1h,2.8329,2.858,2.8037,2.858,18866461.4
1752264000000000,XRPUSDT,1h,2.858,2.858,2.7572,2.7575,25991761.5
1752267600000000,XRPUSDT,1h,2.7575,2.7758,2.7092,2.7405,23517949.5
1752271200000000,XRPUSDT,1h,2.7404,2.7527,2.6596,2.7014,35498747.0
1752274800000000,XRPUSDT,1h,2.7014,2.7419,2.6971,2.7322,16401913.3
1752278400000000,XRPUSDT,1h,2.7323,2.7452,2.6882,2.7202,14177850.8
1752282000000000,XRPUSDT,1h,2.7202,2.8305,2.7202,2.8235,23616342.6
1752285600000000,XRPUSDT,1h,2.8235,2.8479,2.792,2.7923,17717116.6
1752289200000000,XRPUSDT,1h,2.7923,2.8222,2.7875,2.8006,13250999.5
1752292800000000,XRPUSDT,1h,2.8006,2.8063,2.7696,2.7748,13301866.0
1752296400000000,XRPUSDT,1h,2.7749,2.799,2.7616,2.7888,13985822.8
1752300000000000,XRPUSDT,1h,2.7888,2.7965,2.7656,2.7918,6377135.8
1752303600000000,XRPUSDT,1h,2.7918,2.7942,2.7558,2.7675,8004360.4
1752307200000000,XRPUSDT,1h,2.7675,2.7929,2.7658,2.7903,12367156.0
1752310800000000,XRPUSDT,1h,2.7903,2.8253,2.7823,2.8211,11478106.7
1752314400000000,XRPUSDT,1h,2.821,2.8466,2.8097,2.8367,11457007.4
1752318000000000,XRPUSDT,1h,2.8368,2.8476,2.7972,2.8054,17455955.1
1752321600000000,XRPUSDT,1h,2.8054,2.8087,2.7555,2.7865,17959564.5
1752325200000000,XRPUSDT,1h,2.7865,2.7901,2.7485,2.7759,18993381.9
1752328800000000,XRPUSDT,1h,2.776,2.7982,2.7522,2.7566,11094349.8
1752332400000000,XRPUSDT,1h,2.7566,2.768,2.6629,2.6812,44389961.1
1752336000000000,XRPUSDT,1h,2.6813,2.7252,2.6701,2.7069,16260049.8
1752339600000000,XRPUSDT,1h,2.707,2.74,2.7044,2.7241,12693297.1
1752343200000000,XRPUSDT,1h,2.724,2.7454,2.7188,2.7397,13508814.5
1752346800000000,XRPUSDT,1h,2.7396,2.7534,2.7263,2.737,11895368.1
1752350400000000,XRPUSDT,1h,2.737,2.7373,2.6841,2.6843,14426661.4
1752354000000000,XRPUSDT,1h,2.6842,2.7364,2.6837,2.727,7486766.2
1752357600000000,XRPUSDT,1h,2.7271,2.738,2.7055,2.7379,4587663.6
1752361200000000,XRPUSDT,1h,2.7379,2.7484,2.7213,2.7395,5031554.3
1752364800000000,XRPUSDT,1h,2.7395,2.7559,2.7232,2.7391,7348620.7
1752368400000000,XRPUSDT,1h,2.739,2.7669,2.7339,2.7612,6209779.6
1752372000000000,XRPUSDT,1h,2.7613,2.7859,2.7426,2.7762,9542025.2
1752375600000000,XRPUSDT,1h,2.7763,2.7838,2.7623,2.7684,7076473.7
1752379200000000,XRPUSDT,1h,2.7684,2.7839,2.7583,2.7808,4621527.2
1752382800000000,XRPUSDT,1h,2.7808,2.7875,2.7707,2.7707,6105027.7
1752386400000000,XRPUSDT,1h,2.7707,2.8144,2.7677,2.7925,10061123.1
1752390000000000,XRPUSDT,1h,2.7926,2.8078,2.7858,2.7992,7878365.3
