timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704076500000,SYNMCM_B,5m,250.6397843,250.80631125,250.54281353,250.65264223,120925.7415
1704076800000,SYNMCM_B,5m,250.65264223,250.81830286,250.55412804,250.66616441,123405.8034
1704077100000,SYNMCM_B,5m,250.66616441,250.83098423,250.56597126,250.68051122,125413.2987
1704077400000,SYNMCM_B,5m,250.68051122,250.8445071,250.57851191,250.6958259,126915.9481
1704077700000,SYNMCM_B,5m,250.6958259,250.85900494,250.59190221,250.7122328,127890.0686
1704078000000,SYNMCM_B,5m,250.7122328,250.87459161,250.60627607,250.72983612,128320.9763
1704078300000,SYNMCM_B,5m,250.72983612,250.89136069,250.6217478,250.74871917,128203.2371
1704078600000,SYNMCM_B,5m,250.74871917,250.90938516,250.63841135,250.76894426,127540.7586
1704078900000,SYNMCM_B,5m,250.76894426,250.92871772,250.65634008,250.79055296,126346.7237
1704079200000,SYNMCM_B,5m,250.79055296,250.94939141,250.675587,250.81356681,124643.366
1704079500000,SYNMCM_B,5m,250.81356681,250.97142072,250.69618547,250.8379885,122461.5909
1704079800000,SYNMCM_B,5m,250.8379885,250.994803,250.71815021,250.8638033,119840.449
1704080100000,SYNMCM_B,5m,250.8638033,251.01952006,250.74147878,250.89098077,116826.471
1704080400000,SYNMCM_B,5m,250.89098077,251.04554011,250.76615318,250.91947671,113472.8751
1704080700000,SYNMCM_B,5m,250.91947671,251.07281972,250.79214173,250.94923522,109838.66
1704081000000,SYNMCM_B,5m,250.94923522,251.10130591,250.81940108,250.98019082,105987.6004
1704081300000,SYNMCM_B,5m,250.98019082,251.13093823,250.84787826,251.0122706,101987.1602
1704081600000,SYNMCM_B,5m,251.0122706,251.16165079,250.8775128,251.04539632,97907.3436
1704081900000,SYNMCM_B,5m,251.04539632,251.19337421,250.90823871,251.07948642,101302.5254
1704082200000,SYNMCM_B,5m,251.07948642,251.22603739,250.93998647,251.11445785,105544.6707
1704082500000,SYNMCM_B,5m,251.11445785,251.25956917,250.97268479,251.15022778,109652.4045
1704082800000,SYNMCM_B,5m,251.15022778,251.29389969,251.00626223,251.186715,113557.6027
1704083100000,SYNMCM_B,5m,251.186715,251.32896158,251.04064862,251.22384124,117195.5863
1704083400000,SYNMCM_B,5m,251.22384124,251.36469089,251.07577622,251.26153207,120506.2227
1704083700000,SYNMCM_B,5m,251.26153207,251.40102776,251.11158064,251.29971766,123434.9505
1704084000000,SYNMCM_B,5m,251.29971766,251.43791688,251.14800153,251.33833329,125933.7083
1704084300000,SYNMCM_B,5m,251.33833329,251.47530769,251.18498304,251.3773196,127961.7534
1704084600000,SYNMCM_B,5m,251.3773196,251.51315433,251.22247401,251.4166226,129486.3556
1704084900000,SYNMCM_B,5m,251.4166226,251.55141552,251.26042795,251.45619355,130483.3551
1704085200000,SYNMCM_B,5m,251.45619355,251.59005415,251.2988029,251.4959886,130937.5731
1704085500000,SYNMCM_B,5m,251.4959886,251.6290368,251.33756102,251.5359684,130843.0712
1704085800000,SYNMCM_B,5m,251.5359684,251.66833321,251.37666814,251.57609751,130203.2515
1704086100000,SYNMCM_B,5m,251.57609751,251.7079156,251.41609319,251.61634382,129030.7993
1704086400000,SYNMCM_B,5m,251.61634382,251.74775803,251.4558076,251.65667791,127347.4669
1704086700000,SYNMCM_B,5m,251.65667791,251.78783582,251.49578459,251.69707247,125183.7024
1704087000000,SYNMCM_B,5m,251.69707247,251.82812489,251.53599861,251.73750168,122578.1315
1704087300000,SYNMCM_B,5m,251.73750168,251.86860136,251.57642474,251.77794079,119576.8994
1704087600000,SYNMCM_B,5m,251.77794079,251.90924108,251.61703822,251.81836571,116232.8848
1704087900000,SYNMCM_B,5m,251.81836571,251.95001942,251.65781403,251.85875274,112604.7985
1704088200000,SYNMCM_B,5m,251.85875274,251.99091118,251.69872668,251.89907849,108756.1843
1704088500000,SYNMCM_B,5m,251.89907849,252.03189058,251.7397501,251.93931989,104754.3355
1704088800000,SYNMCM_B,5m,251.93931989,252.07293155,251.78085768,251.97945444,100669.1493
1704089100000,SYNMCM_B,5m,251.97945444,252.11400805,251.82202252,252.01946052,103602.363
1704089400000,SYNMCM_B,5m,252.01946052,252.15509463,251.86321776,252.05931793,107841.6972
1704089700000,SYNMCM_B,5m,252.05931793,252.19616708,251.90441717,252.09900852,111950.2619
1704090000000,SYNMCM_B,5m,252.09900852,252.23720323,251.94559579,252.13851696,115859.7794
1704090300000,SYNMCM_B,5m,252.13851696,252.27818387,251.98673075,252.17783156,119505.3556
1704090600000,SYNMCM_B,5m,252.17783156,252.31909362,252.02780211,252.21694524,122826.5853
1704090900000,SYNMCM_B,5m,252.21694524,252.35992201,252.06879388,252.25585643,125768.581
1704091200000,SYNMCM_B,5m,252.25585643,252.40066439,252.10969494,252.29457001,128282.9075
1704091500000,SYNMCM_B,5m,252.29457001,252.44132292,252.15050011,252.33309826,130328.4075
1704091800000,SYNMCM_B,5m,252.33309826,252.48190745,252.19121101,252.3714616,131871.9017
1704092100000,SYNMCM_B,5m,252.3714616,252.52243624,252.231837,252.40968939,132888.7546
1704092400000,SYNMCM_B,5m,252.40968939,252.56293662,252.27239592,252.4478204,133363.2936
1704092700000,SYNMCM_B,5m,252.4478204,252.60344539,252.31291472,252.48590325,133289.0762
1704093000000,SYNMCM_B,5m,252.48590325,252.64400905,252.35342986,252.52399653,132668.9993
1704093300000,SYNMCM_B,5m,252.52399653,252.68468378,252.39398757,252.56216874,131515.25
1704093600000,SYNMCM_B,5m,252.56216874,252.72553522,252.43464381,252.60049798,129849.0982
1704093900000,SYNMCM_B,5m,252.60049798,252.76663784,252.47546402,252.63907131,127700.5334
1704094200000,SYNMCM_B,5m,252.63907131,252.80807422,252.51652257,252.67798389,125107.7548
1704094500000,SYNMCM_B,5m,252.67798389,252.84993392,252.55790198,252.71733785,122116.5198
1704094800000,SYNMCM_B,5m,252.71733785,252.89231212,252.5996918,252.75724083,118779.365
1704095100000,SYNMCM_B,5m,252.75724083,252.93530801,252.64198724,252.79780436,115154.7107
1704095400000,SYNMCM_B,5m,252.79780436,252.979023,252.68488763,252.83914192,111305.8664
1704095700000,SYNMCM_B,5m,252.83914192,253.0235586,252.72849452,252.88136685,107299.952
1704096000000,SYNMCM_B,5m,252.88136685,253.0690143,252.77290967,252.92459011,103206.7541
1704096300000,SYNMCM_B,5m,252.92459011,253.1154852,252.81823283,252.96891789,105675.0174
1704096600000,SYNMCM_B,5m,252.96891789,253.16305964,252.86455945,253.01444916,109908.5041
1704096900000,SYNMCM_B,5m,253.01444916,253.21181677,252.91197827,253.0612732,114014.8809
1704097200000,SYNMCM_B,5m,253.0612732,253.26182419,252.9605689,253.10946721,117925.7202
1704097500000,SYNMCM_B,5m,253.10946721,253.31313565,253.01039946,253.15909393,121575.9163
1704097800000,SYNMCM_B,5m,253.15909393,253.36578897,253.06152428,253.21019952,124904.7943
1704098100000,SYNMCM_B,5m,253.21019952,253.41980405,253.1139818,253.26281157,127857.1435
1704098400000,SYNMCM_B,5m,253.26281157,253.47518132,253.16779262,253.31693747,130384.1579
1704098700000,SYNMCM_B,5m,253.31693747,253.53190036,253.22295789,253.37256299,132444.2672
1704099000000,SYNMCM_B,5m,253.37256299,253.58991898,253.27945801,253.4296514,134003.8452
1704099300000,SYNMCM_B,5m,253.4296514,253.64917272,253.33725161,253.48814286,135037.782
1704099600000,SYNMCM_B,5m,253.48814286,253.70957477,253.39627514,253.54795435,135529.912
1704099900000,SYNMCM_B,5m,253.54795435,253.77101636,253.45644269,253.60898006,135473.2891
1704100200000,SYNMCM_B,5m,253.60898006,253.83336773,253.51764649,253.67109232,134870.305
1704100500000,SYNMCM_B,5m,253.67109232,253.89647951,253.57975776,253.73414298,133732.6482
1704100800000,SYNMCM_B,5m,253.73414298,253.9601847,253.64262818,253.79796535,132081.105
1704101100000,SYNMCM_B,5m,253.79796535,254.02430103,253.70609177,253.86237665,129945.2053
1704101400000,SYNMCM_B,5m,253.86237665,254.08863391,253.76996737,253.92718082,127362.7197
1704101700000,SYNMCM_B,5m,253.92718082,254.15297969,253.83406144,253.99217189,124379.0158
1704102000000,SYNMCM_B,5m,253.99217189,254.21712936,253.89817141,254.05713767,121046.2855
1704102300000,SYNMCM_B,5m,254.05713767,254.28087254,253.96208936,254.12186371,117422.6559
1704102600000,SYNMCM_B,5m,254.12186371,254.3440017,254.02560595,254.18613759,113571.1993
1704102900000,SYNMCM_B,5m,254.18613759,254.40631654,254.0885147,254.24975329,109558.8585
1704103200000,SYNMCM_B,5m,254.24975329,254.46762845,254.15061631,254.31251568,105455.3068
1704103500000,SYNMCM_B,5m,254.31251568,254.52776492,254.21172314,254.37424495,107455.9632
1704103800000,SYNMCM_B,5m,254.37424495,254.58657384,254.27166358,254.43478096,111680.8718
1704104100000,SYNMCM_B,5m,254.43478096,254.64392751,254.33028639,254.4939873,115782.3509
1704104400000,SYNMCM_B,5m,254.4939873,254.69972643,254.38746466,254.55175509,119691.8264
1704104700000,SYNMCM_B,5m,254.55175509,254.75390252,254.4430996,254.60800625,123343.9843
1704105000000,SYNMCM_B,5m,254.60800625,254.80642192,254.49712378,254.66269639,126677.8834
1704105300000,SYNMCM_B,5m,254.66269639,254.85728713,254.54950388,254.71581694,129637.9927
1704105600000,SYNMCM_B,5m,254.71581694,254.90653843,254.60024287,254.76739668,132175.1376
1704105900000,SYNMCM_B,5m,254.76739668,254.95425464,254.64938139,254.81750253,134247.3375
1704106200000,SYNMCM_B,5m,254.81750253,255.00055295,254.69699852,254.86623946,135820.5205
1704106500000,SYNMCM_B,5m,254.86623946,255.04558804,254.74321162,254.91374963,136869.1041
1704106800000,SYNMCM_B,5m,254.91374963,255.08955024,254.78817542,254.96021071,137376.4305
1704107100000,SYNMCM_B,5m,254.96021071,255.13266293,254.83208021,255.00583322,137335.0506
1704107400000,SYNMCM_B,5m,255.00583322,255.17517906,254.87514922,255.05085722,136746.8507
1704107700000,SYNMCM_B,5m,255.05085722,255.2173769,254.91763517,255.0955481,135623.0202
1704108000000,SYNMCM_B,5m,255.0955481,255.25955514,254.95981599,255.1401917,133983.8611
1704108300000,SYNMCM_B,5m,255.1401917,255.30202725,255.00198994,255.18508882,131858.4423
1704108600000,SYNMCM_B,5m,255.18508882,255.3451154,255.04446998,255.23054915,129284.1038
1704108900000,SYNMCM_B,5m,255.23054915,255.38914396,255.08757773,255.27688483,126305.8214
1704109200000,SYNMCM_B,5m,255.27688483,255.43443269,255.1316369,255.32440374,122975.4398
1704109500000,SYNMCM_B,5m,255.32440374,255.48128981,255.17696654,255.37340261,119350.7901
1704109800000,SYNMCM_B,5m,255.37340261,255.53000512,255.22387413,255.4241602,115494.7043
1704110100000,SYNMCM_B,5m,255.4241602,255.58084328,255.27264869,255.47693063,111473.945
1704110400000,SYNMCM_B,5m,255.47693063,255.63403741,255.32355405,255.53193706,107358.0684
1704110700000,SYNMCM_B,5m,255.53193706,255.68978325,255.37682251,255.58936587,108888.8585
1704111000000,SYNMCM_B,5m,255.58936587,255.74823391,255.43264896,255.64936145,113102.8354
1704111300000,SYNMCM_B,5m,255.64936145,255.80949543,255.49118566,255.71202186,117197.0863
1704111600000,SYNMCM_B,5m,255.71202186,255.87362334,255.55253784,255.77739534,121102.8943
1704111900000,SYNMCM_B,5m,255.77739534,255.94062012,255.61676016,255.8454779,124754.7406
1704112200000,SYNMCM_B,5m,255.8454779,256.01043391,255.68385434,255.91621199,128091.4205
1704112500000,SYNMCM_B,5m,255.91621199,256.08295838,255.75376772,255.98948644,131057.0858
1704112800000,SYNMCM_B,5m,255.98948644,256.15803381,255.82639323,256.06513754,133602.1959
1704113100000,SYNMCM_B,5m,256.06513754,256.23544948,255.90157043,256.14295145,135684.3619
1704113400000,SYNMCM_B,5m,256.14295145,256.31494721,255.97908792,256.22266779,137269.0684
1704113700000,SYNMCM_B,5m,256.22266779,256.3962262,256.05868688,256.30398445,138330.2612
1704114000000,SYNMCM_B,5m,256.30398445,256.47894889,256.14006589,256.38656347,138850.7915
1704114300000,SYNMCM_B,5m,256.38656347,256.56274783,256.2228868,256.47003793,138822.7076
1704114600000,SYNMCM_B,5m,256.47003793,256.64723347,256.30678164,256.55401972,138247.3904
1704114900000,SYNMCM_B,5m,256.55401972,256.73200256,256.39136031,256.63810795,137135.5299
1704115200000,SYNMCM_B,5m,256.63810795,256.81664714,256.47621909,256.7218979,135506.9427
1704115500000,SYNMCM_B,5m,256.7218979,256.90076377,256.56094952,256.80499025,133390.2352
1704115800000,SYNMCM_B,5m,256.80499025,256.98396284,256.6451477,256.8870004,130822.3154
1704116100000,SYNMCM_B,5m,256.8870004,257.06587778,256.72842357,256.96756762,127847.7647
1704116400000,SYNMCM_B,5m,256.96756762,257.14617383,256.81041011,257.04636377,124518.0786
1704116700000,SYNMCM_B,5m,257.04636377,257.22455618,256.89077211,257.12310148,120890.789
1704117000000,SYNMCM_B,5m,257.12310148,257.30077734,256.96921433,257.19754139,117028.4846
1704117300000,SYNMCM_B,5m,257.19754139,257.37464337,257.0454888,257.26949842,112997.7447
1704117600000,SYNMCM_B,5m,257.26949842,257.44601894,257.11940115,257.33884672,108868.005
1704117900000,SYNMCM_B,5m,257.33884672,257.51483099,257.19081555,257.4055233,109927.1272
1704118200000,SYNMCM_B,5m,257.4055233,257.58107084,257.25965849,257.46953014,114128.2557
1704118500000,SYNMCM_B,5m,257.46953014,257.64479481,257.3259208,257.53093462,118213.387
1704118800000,SYNMCM_B,5m,257.53093462,257.70612305,257.38965829,257.58986844,122113.665
1704119100000,SYNMCM_B,5m,257.58986844,257.76523691,257.45099065,257.64652484,125763.3694
1704119400000,SYNMCM_B,5m,257.64652484,257.8223746,257.51009871,257.7011542,129101.0352
1704119700000,SYNMCM_B,5m,257.7011542,257.87782539,257.5672202,257.75405823,132070.4998
1704120000000,SYNMCM_B,5m,257.75405823,257.93192251,257.62264393,257.80558275,134621.8591
1704120300000,SYNMCM_B,5m,257.80558275,257.98503481,257.67670268,257.8561093,136712.3181
1704120600000,SYNMCM_B,5m,257.8561093,258.03755744,257.72976484,257.90604578,138306.9197
1704120900000,SYNMCM_B,5m,257.90604578,258.08990187,257.78222521,257.95581639,139379.1397
1704121200000,SYNMCM_B,5m,257.95581639,258.14248541,257.83449491,258.00585108,139911.3388
1704121500000,SYNMCM_B,5m,258.00585108,258.19572055,257.88699095,258.05657483,139895.0634
1704121800000,SYNMCM_B,5m,258.05657483,258.25000438,257.94012558,258.10839706,139331.189
1704122100000,SYNMCM_B,5m,258.10839706,258.30570852,257.99429576,258.16170142,138229.9055
1704122400000,SYNMCM_B,5m,258.16170142,258.3631696,258.04987303,258.21683628,136610.5435
1704122700000,SYNMCM_B,5m,258.21683628,258.42268079,258.10719403,258.27410621,134501.2453
1704123000000,SYNMCM_B,5m,258.27410621,258.48448445,258.16655202,258.33376453,131938.4852
1704123300000,SYNMCM_B,5m,258.33376453,258.54876622,258.2281896,258.39600739,128966.4484
1704123600000,SYNMCM_B,5m,258.39600739,258.61565066,258.2922927,258.46096935,125636.278
1704123900000,SYNMCM_B,5m,258.46096935,258.68519856,258.35898629,258.52872064,122005.2043
1704124200000,SYNMCM_B,5m,258.52872064,258.757406,258.4283317,258.59926623,118135.5697
1704124500000,SYNMCM_B,5m,258.59926623,258.83220526,258.50032563,258.67254659,114093.7667
1704124800000,SYNMCM_B,5m,258.67254659,258.90946739,258.5749011,258.74844034,109949.1072
1704125100000,SYNMCM_B,5m,258.74844034,258.98900653,258.65192999,258.82676843,110535.2662
1704125400000,SYNMCM_B,5m,258.82676843,259.07058569,258.73122737,258.90729998,114722.1147
1704125700000,SYNMCM_B,5m,258.90729998,259.15392397,258.81255727,258.98975938,118796.7218
1704126000000,SYNMCM_B,5m,258.98975938,259.23870487,258.89563988,259.0738346,122690.0954
1704126300000,SYNMCM_B,5m,259.0738346,259.32458542,258.98015984,259.15918635,126336.3171
1704126600000,SYNMCM_B,5m,259.15918635,259.41120605,259.06577541,259.24545781,129673.6649
1704126900000,SYNMCM_B,5m,259.24545781,259.49820059,259.15212824,259.33228471,132645.6644
1704127200000,SYNMCM_B,5m,259.33228471,259.58520634,259.23885344,259.41930532,135202.0509
1704127500000,SYNMCM_B,5m,259.41930532,259.67187379,259.3255896,259.50617021,137299.6255
1704127800000,SYNMCM_B,5m,259.50617021,259.75787569,259.41198849,259.59255124,138902.9908
1704128100000,SYNMCM_B,5m,259.59255124,259.84291523,259.49772411,259.67814981,139985.1541
1704128400000,SYNMCM_B,5m,259.67814981,259.92673305,259.58250089,259.76270383,140527.9869
1704128700000,SYNMCM_B,5m,259.76270383,260.00911288,259.66606063,259.84599337,140522.5338
1704129000000,SYNMCM_B,5m,259.84599337,260.08988572,259.74818822,259.92784487,139969.1649
1704129300000,SYNMCM_B,5m,259.92784487,260.16893234,259.8287157,260.00813366,138877.5697
1704129600000,SYNMCM_B,5m,260.00813366,260.24618414,259.90752484,260.08678483,137266.5918
1704129900000,SYNMCM_B,5m,260.08678483,260.32162235,259.98454794,260.16377246,135163.9082
1704130200000,SYNMCM_B,5m,260.16377246,260.39527566,260.05976704,260.2391173,132605.5576
1704130500000,SYNMCM_B,5m,260.2391173,260.46721637,260.13321157,260.31288299,129635.3265
1704130800000,SYNMCM_B,5m,260.31288299,260.53755527,260.20495446,260.38517092,126304.0036
1704131100000,SYNMCM_B,5m,260.38517092,260.60643547,260.27510705,260.45611416,122668.5146
1704131400000,SYNMCM_B,5m,260.45611416,260.6740254,260.34381292,260.52587054,118790.9525
1704131700000,SYNMCM_B,5m,260.52587054,260.74051135,260.41124087,260.59461514,114737.5197
1704132000000,SYNMCM_B,5m,260.59461514,260.8060897,260.4775775,260.66253274,110577.4009
1704132300000,SYNMCM_B,5m,260.66253274,260.87095932,260.54301939,260.72981013,110689.8425
1704132600000,SYNMCM_B,5m,260.72981013,260.93531427,260.60776559,260.79662899,114861.499
1704132900000,SYNMCM_B,5m,260.79662899,260.99933723,260.67201026,260.86315933,118924.6974
1704133200000,SYNMCM_B,5m,260.86315933,261.06319375,260.73593611,260.92955382,122810.3135
1704133500000,SYNMCM_B,5m,260.92955382,261.12702765,260.79970868,260.99594323,126452.234
1704133800000,SYNMCM_B,5m,260.99594323,261.19095766,260.86347175,261.0624332,129788.4829
1704134100000,SYNMCM_B,5m,261.0624332,261.25507543,260.92734395,261.12910225,132762.2771
1704134400000,SYNMCM_B,5m,261.12910225,261.31944494,260.99141679,261.1960013,135322.9936
1704134700000,SYNMCM_B,5m,261.1960013,261.38410332,261.05575409,261.26315453,137427.0317
1704135000000,SYNMCM_B,5m,261.26315453,261.44906303,261.12039277,261.33056163,139038.5559
1704135300000,SYNMCM_B,5m,261.33056163,261.51431513,261.18534505,261.39820115,140130.1061
1704135600000,SYNMCM_B,5m,261.39820115,261.57983373,261.2506017,261.46603498,140683.0655
1704135900000,SYNMCM_B,5m,261.46603498,261.64558112,261.31613652,261.53401354,140687.9774
1704136200000,SYNMCM_B,5m,261.53401354,261.71151347,261.38191141,261.60208158,140144.7068
1704136500000,SYNMCM_B,5m,261.60208158,261.77758685,261.44788214,261.6701842,139062.442
1704136800000,SYNMCM_B,5m,261.6701842,261.84376315,261.5140043,261.73827287,137459.5388
1704137100000,SYNMCM_B,5m,261.73827287,261.9100157,261.58023924,261.80631106,135363.2074
1704137400000,SYNMCM_B,5m,261.80631106,261.97633431,261.6465597,261.87427936,132809.0492
1704137700000,SYNMCM_B,5m,261.87427936,262.0427294,261.71295484,261.94217963,129840.45
1704138000000,SYNMCM_B,5m,261.94217963,262.10923509,261.77943437,262.01003818,126507.8415
1704138300000,SYNMCM_B,5m,262.01003818,262.17591101,261.84603162,262.07790753,122867.8417
1704138600000,SYNMCM_B,5m,262.07790753,262.24284269,261.91280538,262.14586694,118982.2913
1704138900000,SYNMCM_B,5m,262.14586694,262.31014055,261.97984027,262.21402135,114917.1993
1704139200000,SYNMCM_B,5m,262.21402135,262.37793737,262.04724576,262.28249893,110741.6198
1704139500000,SYNMCM_B,5m,262.28249893,262.44638444,262.11515363,262.35144725,110380.1516
1704139800000,SYNMCM_B,5m,262.35144725,262.51564637,262.18371412,262.42102805,114536.243
1704140100000,SYNMCM_B,5m,262.42102805,262.58589484,262.25309078,262.49141109,118587.6879
1704140400000,SYNMCM_B,5m,262.49141109,262.65730148,262.32345418,262.56276697,122465.2332
1704140700000,SYNMCM_B,5m,262.56276697,262.73003016,262.39497486,262.6352595,126102.574
1704141000000,SYNMCM_B,5m,262.6352595,262.80422901,262.46781559,262.70903766,129437.4834
1704141300000,SYNMCM_B,5m,262.70903766,262.88002255,262.54212345,262.78422772,132412.8725
1704141600000,SYNMCM_B,5m,262.78422772,262.95750403,262.61802186,262.86092567,134977.7625
1704141900000,SYNMCM_B,5m,262.86092567,263.03672874,262.69560312,262.93919036,137088.1532
1704142200000,SYNMCM_B,5m,262.93919036,263.1177081,262.77492152,263.01903775,138707.7727
1704142500000,SYNMCM_B,5m,263.01903775,263.20040521,262.85598761,263.10043632,139808.6949
1704142800000,SYNMCM_B,5m,263.10043632,263.28473188,262.93876367,263.18330409,140371.8155
1704143100000,SYNMCM_B,5m,263.18330409,263.37054737,263.02316076,263.2675074,140387.1773
1704143400000,SYNMCM_B,5m,263.2675074,263.45765902,263.10903749,263.35286142,139854.1396
1704143700000,SYNMCM_B,5m,263.35286142,263.54582465,263.19620062,263.4391326,138781.3897
1704144000000,SYNMCM_B,5m,263.4391326,263.63475702,263.2844075,263.52604298,137186.7943
1704144300000,SYNMCM_B,5m,263.52604298,263.72412986,263.37337049,263.61327632,135097.0957
1704144600000,SYNMCM_B,5m,263.61327632,263.8135857,263.46276301,263.70048573,132547.4558
1704144900000,SYNMCM_B,5m,263.70048573,263.90274502,263.55222739,263.78730287,129580.8579
1704145200000,SYNMCM_B,5m,263.78730287,263.99121651,263.64138395,263.87334813,126247.3738
1704145500000,SYNMCM_B,5m,263.87334813,264.07860819,263.72984131,263.95824167,122603.3114
1704145800000,SYNMCM_B,5m,263.95824167,264.16453892,263.81720748,264.04161487,118710.2556
1704146100000,SYNMCM_B,5m,264.04161487,264.24864997,263.90310138,264.12312185,114634.0191
1704146400000,SYNMCM_B,5m,264.12312185,264.33061625,263.98716436,264.20245061,110443.5215
1704146700000,SYNMCM_B,5m,264.20245061,264.41015678,264.06907147,264.27933347,109608.5178
1704147000000,SYNMCM_B,5m,264.27933347,264.48704413,264.1485419,264.35355636,113749.215
1704147300000,SYNMCM_B,5m,264.35355636,264.56111229,264.22534839,264.4249667,117789.105
1704147600000,SYNMCM_B,5m,264.4249667,264.6322629,264.29932513,264.49347951,121658.8092
1704147900000,SYNMCM_B,5m,264.49347951,264.70046953,264.37037397,264.55908159,125291.8345
1704148200000,SYNMCM_B,5m,264.55908159,264.76577969,264.43846867,264.62183353,128625.7063
1704148500000,SYNMCM_B,5m,264.62183353,264.82831475,264.50365695,264.6818695,131603.0325
1704148800000,SYNMCM_B,5m,264.6818695,264.88826751,264.56606037,264.73939477,134172.4812
1704149100000,SYNMCM_B,5m,264.73939477,264.94589764,264.62587194,264.79468107,136289.6548
1704149400000,SYNMCM_B,5m,264.79468107,265.00152496,264.6833515,264.84805985,137917.8467
1704149700000,SYNMCM_B,5m,264.84805985,265.05552095,264.73881907,264.89991367,139028.6664
1704150000000,SYNMCM_B,5m,264.89991367,265.10829858,264.79264631,264.95066602,139602.5228
1704150300000,SYNMCM_B,5m,264.95066602,265.16030089,264.84524638,265.00076987,139628.9587
1704150600000,SYNMCM_B,5m,265.00076987,265.21198867,264.89706256,265.05069521,139106.828
1704150900000,SYNMCM_B,5m,265.05069521,265.26382748,264.94855584,265.10091614,138044.3161
1704151200000,SYNMCM_B,5m,265.10091614,265.31627467,265.00019207,265.15189783,136458.7999
1704151500000,SYNMCM_B,5m,265.15189783,265.3697666,265.0524289,265.20408362,134376.5522
1704151800000,SYNMCM_B,5m,265.20408362,265.42470646,265.10570304,265.25788296,131832.2941
1704152100000,SYNMCM_B,5m,265.25788296,265.48145324,265.16041809,265.31366024,128868.6037
1704152400000,SYNMCM_B,5m,265.31366024,265.54031192,265.2169335,265.37172499,125535.1907
1704152700000,SYNMCM_B,5m,265.37172499,265.60152537,265.27555481,265.43232383,121888.05
1704153000000,SYNMCM_B,5m,265.43232383,265.66526809,265.33652549,265.4956341,117988.5074
1704153300000,SYNMCM_B,5m,265.4956341,265.73164196,265.40002075,265.56175968,113902.176
1704153600000,SYNMCM_B,5m,265.56175968,265.80067415,265.46614323,265.63072884,109697.8375
1704153900000,SYNMCM_B,5m,265.63072884,265.87231716,265.53492097,265.70249429,108390.2294
1704154200000,SYNMCM_B,5m,265.70249429,265.94645097,265.60630739,265.77693538,112516.2365
