timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705175100000,SYN_REKOP_WIDTH,5m,213.52437524,213.72249952,213.20373966,213.54135282,149370.7005
1705175400000,SYN_REKOP_WIDTH,5m,213.54135282,213.74571308,213.2202709,213.56497282,139770.0307
1705175700000,SYN_REKOP_WIDTH,5m,213.56497282,213.77654494,213.24378812,213.59585195,131830.9378
1705176000000,SYN_REKOP_WIDTH,5m,213.59585195,213.81549532,213.27490755,213.63448947,141107.2218
1705176300000,SYN_REKOP_WIDTH,5m,213.63448947,213.8629334,213.31412644,213.68125538,150198.1703
1705176600000,SYN_REKOP_WIDTH,5m,213.68125538,213.91908807,213.36181126,213.73638123,158937.9412
1705176900000,SYN_REKOP_WIDTH,5m,213.73638123,213.98404158,213.4181886,213.79995372,167166.94
1705177200000,SYN_REKOP_WIDTH,5m,213.79995372,214.45024121,213.19366965,214.0944255,271272.7872
1705177500000,SYN_REKOP_WIDTH,5m,214.0944255,214.78923343,213.49114489,214.42908913,285084.9848
1705177800000,SYN_REKOP_WIDTH,5m,214.42908913,215.16532632,213.82932353,214.80016101,296986.662
1705178100000,SYN_REKOP_WIDTH,5m,214.80016101,215.57391793,214.20441536,215.20306286,306704.3902
1705178400000,SYN_REKOP_WIDTH,5m,215.20306286,216.00970862,214.61183475,215.63252294,314017.1751
1705178700000,SYN_REKOP_WIDTH,5m,215.63252294,216.48365873,215.02060227,216.08269416,318761.7616
1705179000000,SYN_REKOP_WIDTH,5m,216.08269416,216.96830976,215.45838345,216.54728687,320836.5518
1705179300000,SYN_REKOP_WIDTH,5m,216.54728687,217.45569207,215.92030415,217.01971392,320204.0437
1705179600000,SYN_REKOP_WIDTH,5m,217.01971392,217.93859826,216.39962238,217.49324496,316891.7294
1705179900000,SYN_REKOP_WIDTH,5m,217.49324496,218.40993682,216.88919123,217.96116668,310991.4345
1705180200000,SYN_REKOP_WIDTH,5m,217.96116668,218.86291718,217.38163674,218.41694528,302657.1115
1705180500000,SYN_REKOP_WIDTH,5m,218.41694528,219.2912316,217.86954573,218.85438708,292101.1421
1705180800000,SYN_REKOP_WIDTH,5m,218.85438708,219.7140033,218.31575241,219.26779322,279589.2366
1705181100000,SYN_REKOP_WIDTH,5m,219.26779322,220.1085064,218.73749053,219.65210402,265434.0528
1705181400000,SYN_REKOP_WIDTH,5m,219.65210402,220.46978364,219.1304242,220.00302899,249987.6877
1705181700000,SYN_REKOP_WIDTH,5m,220.00302899,220.79436519,219.49022192,220.31715863,233633.2222
1705182000000,SYN_REKOP_WIDTH,5m,220.31715863,221.07975221,219.81342923,220.59205439,216775.5219
1705182300000,SYN_REKOP_WIDTH,5m,220.59205439,221.36689327,220.09755904,220.86872438,227622.4054
1705182600000,SYN_REKOP_WIDTH,5m,220.86872438,221.66549467,220.38347449,221.1568353,245248.5575
1705182900000,SYN_REKOP_WIDTH,5m,221.1568353,221.97416935,220.68077191,221.45502699,262129.0373
1705183200000,SYN_REKOP_WIDTH,5m,221.45502699,222.29133952,220.98804574,221.76177316,277870.6445
1705183500000,SYN_REKOP_WIDTH,5m,221.76177316,222.61529627,221.30372468,222.07541677,292107.4975
1705183800000,SYN_REKOP_WIDTH,5m,222.07541677,222.94423857,221.62610716,222.39420881,304509.8172
1705184100000,SYN_REKOP_WIDTH,5m,222.39420881,223.27631492,221.95340025,222.71634954,314791.8438
1705184400000,SYN_REKOP_WIDTH,5m,222.71634954,223.60966656,222.28376112,223.04003141,322718.6964
1705184700000,SYN_REKOP_WIDTH,5m,223.04003141,223.9424713,222.61534004,223.36348253,328112.0114
1705185000000,SYN_REKOP_WIDTH,5m,223.36348253,224.27298688,222.94632407,223.68500966,330854.2236
1705185300000,SYN_REKOP_WIDTH,5m,223.68500966,224.59959289,223.27498026,224.00303975,330891.3879
1705185600000,SYN_REKOP_WIDTH,5m,224.00303975,224.92083006,223.59969731,224.31615882,328234.4727
1705185900000,SYN_REKOP_WIDTH,5m,224.31615882,225.23543598,223.91902472,224.62314736,322959.0959
1705186200000,SYN_REKOP_WIDTH,5m,224.62314736,225.54237636,224.23170837,224.9230112,315203.7074
1705186500000,SYN_REKOP_WIDTH,5m,224.9230112,225.84087092,224.53672156,225.21500701,305166.2641
1705186800000,SYN_REKOP_WIDTH,5m,225.21500701,226.13041317,224.8332908,225.49866185,293099.4752
1705187100000,SYN_REKOP_WIDTH,5m,225.49866185,226.4107836,225.12091543,225.77378605,279304.7336
1705187400000,SYN_REKOP_WIDTH,5m,225.77378605,226.68205589,225.39938077,226.04047914,264124.878
1705187700000,SYN_REKOP_WIDTH,5m,226.04047914,226.9445958,225.66876419,226.29912859,247935.9602
1705188000000,SYN_REKOP_WIDTH,5m,226.29912859,227.19905287,225.92943399,226.5504014,231138.2143
1705188300000,SYN_REKOP_WIDTH,5m,226.5504014,227.47603781,226.18204111,226.8249213,233092.011
1705188600000,SYN_REKOP_WIDTH,5m,226.8249213,227.80128935,226.45714832,227.14835019,250811.7149
1705188900000,SYN_REKOP_WIDTH,5m,227.14835019,228.1744605,226.78036846,227.52027465,267887.8661
1705189200000,SYN_REKOP_WIDTH,5m,227.52027465,228.5940792,227.15128432,227.93922829,283921.8054
1705189500000,SYN_REKOP_WIDTH,5m,227.93922829,229.0685867,227.56223745,228.40272037,298539.8457
1705189800000,SYN_REKOP_WIDTH,5m,228.40272037,229.63012029,227.99027978,228.90728668,311402.2434
1705190100000,SYN_REKOP_WIDTH,5m,228.90728668,230.2209557,228.46181099,229.44856197,322211.3539
1705190400000,SYN_REKOP_WIDTH,5m,229.44856197,230.83469122,228.97305533,230.02137302,330718.7775
1705190700000,SYN_REKOP_WIDTH,5m,230.02137302,231.46446396,229.51941108,230.61985082,336731.3219
1705191000000,SYN_REKOP_WIDTH,5m,230.61985082,232.10310959,230.09555359,231.23756036,340115.6397
1705191300000,SYN_REKOP_WIDTH,5m,231.23756036,232.74332909,230.69555274,231.8676454,340801.4289
1705191600000,SYN_REKOP_WIDTH,5m,231.8676454,233.37785912,231.31300289,232.50298577,338783.1196
1705191900000,SYN_REKOP_WIDTH,5m,232.50298577,233.99964195,231.94116282,233.13636397,334120.0064
1705192200000,SYN_REKOP_WIDTH,5m,233.13636397,234.60199116,232.57310322,233.76063718,326934.8239
1705192500000,SYN_REKOP_WIDTH,5m,233.76063718,235.17874904,233.20185917,234.36891098,317410.7983
1705192800000,SYN_REKOP_WIDTH,5m,234.36891098,235.72443172,233.82058443,234.95471015,305787.2471
1705193100000,SYN_REKOP_WIDTH,5m,234.95471015,236.23435855,234.42270467,235.51214211,292353.8317
1705193400000,SYN_REKOP_WIDTH,5m,235.51214211,236.70476222,235.00206639,236.03604852,277443.6018
1705193700000,SYN_REKOP_WIDTH,5m,236.03604852,237.13287686,235.55307823,236.52214041,261424.9971
1705194000000,SYN_REKOP_WIDTH,5m,236.52214041,237.55169264,236.04237051,236.96711291,244693.0004
1705194300000,SYN_REKOP_WIDTH,5m,236.96711291,237.9608783,236.47639406,237.38524514,237730.4243
