timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706556300000,SYNHTIME,5m,121.28984809,121.38593715,121.11699271,121.28774131,201816.696
1706556600000,SYNHTIME,5m,121.28774131,121.38402444,121.11462235,121.28517226,206810.9755
1706556900000,SYNHTIME,5m,121.28517226,121.38183618,121.11199591,121.28215937,211165.0335
1706557200000,SYNHTIME,5m,121.28215937,121.37938888,121.10915163,121.27874287,214830.8149
1706557500000,SYNHTIME,5m,121.27874287,121.37671993,121.10614432,121.2749805,217768.0069
1706557800000,SYNHTIME,5m,121.2749805,121.37388329,121.10304054,121.2709427,219944.4929
1706558100000,SYNHTIME,5m,121.2709427,121.37094479,121.09991347,121.26670746,221336.7134
1706558400000,SYNHTIME,5m,121.26670746,121.36797687,121.09683754,121.26235489,221929.9317
1706558700000,SYNHTIME,5m,121.26235489,121.3650533,121.09388313,121.2579619,221718.3991
1706559000000,SYNHTIME,5m,121.2579619,121.36224381,121.0911113,121.25359691,220705.4203
1706559300000,SYNHTIME,5m,121.25359691,121.35960887,121.08856903,121.24931498,218903.3154
1706559600000,SYNHTIME,5m,121.24931498,121.35719483,121.08628472,121.24515336,216333.2819
1706559900000,SYNHTIME,5m,121.24515336,121.35502953,121.08426452,121.24112769,213025.1558
1706560200000,SYNHTIME,5m,121.24112769,121.35311855,121.08248927,121.23722889,209017.0761
1706560500000,SYNHTIME,5m,121.23722889,121.35144212,121.0809123,121.23342097,204355.0552
1706560800000,SYNHTIME,5m,121.23342097,121.349953,121.07945815,121.22963965,199092.4616
1706561100000,SYNHTIME,5m,121.22963965,121.34857512,121.07802223,121.22579196,193289.419
1706561400000,SYNHTIME,5m,121.22579196,121.34720331,121.07647145,121.22175685,187012.13
1706561700000,SYNHTIME,5m,121.22175685,121.34570387,121.07464585,121.21738669,180332.1309
1706562000000,SYNHTIME,5m,121.21738669,121.34391622,121.07236107,121.21250979,173325.4865
1706562300000,SYNHTIME,5m,121.21250979,121.34165541,121.0694118,121.20693371,166071.9346
1706562600000,SYNHTIME,5m,121.20693371,121.33871554,121.06557596,121.20044939,158653.9887
1706562900000,SYNHTIME,5m,121.20044939,121.33487397,121.06061959,121.19283599,152131.4109
1706563200000,SYNHTIME,5m,121.19283599,121.32989621,121.05430227,121.18386629,159780.8735
1706563500000,SYNHTIME,5m,121.18386629,121.32354137,121.04638306,121.17331249,167339.386
1706563800000,SYNHTIME,5m,121.17331249,121.31556806,121.0366266,121.16095232,174722.7707
1706564100000,SYNHTIME,5m,121.16095232,121.30574061,121.02480946,121.14657526,181848.8178
1706564400000,SYNHTIME,5m,121.14657526,121.2938353,121.01072635,121.12998877,188638.2102
1706564700000,SYNHTIME,5m,121.12998877,121.27964671,120.99419618,121.11102422,195015.4161
1706565000000,SYNHTIME,5m,121.11102422,121.26299371,120.97506779,121.08954256,200909.5392
1706565300000,SYNHTIME,5m,121.08954256,121.24372521,120.9532251,121.06543945,206255.1159
1706565600000,SYNHTIME,5m,121.06543945,121.22172536,120.92859163,121.03864968,210992.8525
1706565900000,SYNHTIME,5m,121.03864968,121.19691805,120.90113429,121.00915095,215070.2925
1706566200000,SYNHTIME,5m,121.00915095,121.16927072,120.87086624,120.9769666,218442.406
1706566500000,SYNHTIME,5m,120.9769666,121.13879719,120.83784877,120.9421675,221072.0976
1706566800000,SYNHTIME,5m,120.9421675,121.10555959,120.80219216,120.90487283,222930.6229
1706567100000,SYNHTIME,5m,120.90487283,121.06966918,120.76405547,120.86524985,223997.9123
1706567400000,SYNHTIME,5m,120.86524985,121.03128616,120.72364525,120.82351249,224262.797
1706567700000,SYNHTIME,5m,120.82351249,120.99061834,120.68121308,120.77991895,223723.1343
1706568000000,SYNHTIME,5m,120.77991895,120.94791872,120.63705217,120.73476823,222385.8319
1706568300000,SYNHTIME,5m,120.73476823,120.90348203,120.59149294,120.68839564,220266.7703
1706568600000,SYNHTIME,5m,120.68839564,120.85764032,120.54489765,120.64116744,217390.6237
1706568900000,SYNHTIME,5m,120.64116744,120.81075756,120.4976543,120.59347475,213790.5828
1706569200000,SYNHTIME,5m,120.59347475,120.76322354,120.45016978,120.54572664,209507.9809
1706569500000,SYNHTIME,5m,120.54572664,120.715447,120.4028626,120.49834283,204591.829
1706569800000,SYNHTIME,5m,120.49834283,120.66784828,120.35615505,120.45174596,199098.2641
1706570100000,SYNHTIME,5m,120.45174596,120.62085156,120.31046534,120.40635358,193089.9178
1706570400000,SYNHTIME,5m,120.40635358,120.57487688,120.26619948,120.36257015,186635.2112
1706570700000,SYNHTIME,5m,120.36257015,120.53033208,120.2237434,120.32077913,179807.5848
1706571000000,SYNHTIME,5m,120.32077913,120.48760482,120.18345528,120.2813353,172684.6727
1706571300000,SYNHTIME,5m,120.2813353,120.44705496,120.14565827,120.24455755,165347.4283
1706571600000,SYNHTIME,5m,120.24455755,120.40900721,120.11063385,120.21072222,157879.2138
1706571900000,SYNHTIME,5m,120.21072222,120.37374452,120.07861588,120.18005716,157385.686
1706572200000,SYNHTIME,5m,120.18005716,120.34150203,120.04978542,120.15273667,165000.8336
1706572500000,SYNHTIME,5m,120.15273667,120.31246201,120.02426663,120.12887731,172491.2818
1706572800000,SYNHTIME,5m,120.12887731,120.2867496,120.00212359,120.10853483,179773.5247
1706573100000,SYNHTIME,5m,120.10853483,120.26442973,119.98335829,120.09170216,186766.3962
1706573400000,SYNHTIME,5m,120.09170216,120.24550505,119.96790979,120.07830865,193391.9829
1706573700000,SYNHTIME,5m,120.07830865,120.2299151,119.95565454,120.06822036,199576.5014
1706574000000,SYNHTIME,5m,120.06822036,120.21753663,119.94640792,120.06124173,205251.1282
1706574300000,SYNHTIME,5m,120.06124173,120.20818514,119.93992696,120.05711828,210352.774
1706574600000,SYNHTIME,5m,120.05711828,120.20161759,119.93591423,120.05554058,214824.7943
1706574900000,SYNHTIME,5m,120.05554058,120.19814491,119.93341411,120.05614919,218617.626
1706575200000,SYNHTIME,5m,120.05614919,120.19798539,119.93147034,120.05854072,221689.3457
1706575500000,SYNHTIME,5m,120.05854072,120.19913311,119.93127036,120.06227467,224006.1412
1706575800000,SYNHTIME,5m,120.06227467,120.2011306,119.9323871,120.06688116,225542.6921
1706576100000,SYNHTIME,5m,120.06688116,120.20349944,119.93436427,120.0718692,226282.4545
1706576400000,SYNHTIME,5m,120.0718692,120.20574894,119.93672457,120.07673545,226217.8474
1706576700000,SYNHTIME,5m,120.07673545,120.2073852,119.93897847,120.08097336,225350.3379
1706577000000,SYNHTIME,5m,120.08097336,120.20792026,119.94063313,120.08408235,223690.4246
1706577300000,SYNHTIME,5m,120.08408235,120.20688123,119.94120161,120.08557699,221257.5197
1706577600000,SYNHTIME,5m,120.08557699,120.20440019,119.93963083,120.0849959,218079.7303
1706577900000,SYNHTIME,5m,120.0849959,120.20140286,119.93413027,120.08191029,214193.5421
1706578200000,SYNHTIME,5m,120.08191029,120.19597771,119.92581908,120.07593187,209643.4091
1706578500000,SYNHTIME,5m,120.07593187,120.18774797,119.91436899,120.06671994,204481.2529
1706578800000,SYNHTIME,5m,120.06671994,120.17638411,119.89950504,120.05398765,198765.879
1706579100000,SYNHTIME,5m,120.05398765,120.16160999,119.88101073,120.03750717,192562.3145
1706579400000,SYNHTIME,5m,120.03750717,120.14320792,119.8587319,120.01711367,185941.0767
1706579700000,SYNHTIME,5m,120.01711367,120.12102267,119.83257941,119.99270806,178977.3794
1706580000000,SYNHTIME,5m,119.99270806,120.09496412,119.80253055,119.96425845,171750.2865
1706580300000,SYNHTIME,5m,119.96425845,120.06500864,119.76862901,119.93180019,164341.8226
1706580600000,SYNHTIME,5m,119.93180019,120.03119911,119.73098356,119.89543459,156836.0496
1706580900000,SYNHTIME,5m,119.89543459,119.99364362,119.68976542,119.85532635,162371.8091
1706581200000,SYNHTIME,5m,119.85532635,119.95251279,119.64520438,119.81169966,169938.3784
1706581500000,SYNHTIME,5m,119.81169966,119.90803591,119.59758367,119.76483317,177346.7248
1706581800000,SYNHTIME,5m,119.76483317,119.86049582,119.54723387,119.71505385,184514.1634
1706582100000,SYNHTIME,5m,119.71505385,119.81022282,119.49452583,119.66272998,191360.717
1706582400000,SYNHTIME,5m,119.66272998,119.75758756,119.4398629,119.60826333,197810.0155
1706582700000,SYNHTIME,5m,119.60826333,119.70299326,119.38367248,119.55208073,203790.1556
1706583000000,SYNHTIME,5m,119.55208073,119.64686727,119.32639728,119.49462531,209234.5098
1706583300000,SYNHTIME,5m,119.49462531,119.58965231,119.2684863,119.43634749,214082.4762
1706583600000,SYNHTIME,5m,119.43634749,119.53179741,119.21038587,119.37769591,218280.1603
1706583900000,SYNHTIME,5m,119.37769591,119.47374896,119.15253083,119.3191087,221780.9816
1706584200000,SYNHTIME,5m,119.3191087,119.4159419,119.09533618,119.26100502,224546.1979
1706584500000,SYNHTIME,5m,119.26100502,119.35879128,119.03918927,119.20377722,226545.3408
1706584800000,SYNHTIME,5m,119.20377722,119.30268452,118.98444274,119.14778375,227756.559
1706585100000,SYNHTIME,5m,119.14778375,119.24797427,118.93140836,119.09334297,228166.864
1706585400000,SYNHTIME,5m,119.09334297,119.19497226,118.88035193,119.04072799,227772.2763
1706585700000,SYNHTIME,5m,119.04072799,119.14394423,118.83148927,118.99016263,226577.87
1706586000000,SYNHTIME,5m,118.99016263,119.09510584,118.78498347,118.94181862,224597.716
1706586300000,SYNHTIME,5m,118.94181862,119.04861997,118.74094341,118.89581406,221854.7234
1706586600000,SYNHTIME,5m,118.89581406,119.00459521,118.69942349,118.85221314,218380.3819
1706586900000,SYNHTIME,5m,118.85221314,118.96308559,118.66042473,118.81102715,214214.407
1706587200000,SYNHTIME,5m,118.81102715,118.92409171,118.62389704,118.77221674,209404.2938
1706587500000,SYNHTIME,5m,118.77221674,118.88756296,118.58974267,118.73569533,204004.7819
1706587800000,SYNHTIME,5m,118.73569533,118.85340104,118.55782072,118.70133354,198077.2398
1706588100000,SYNHTIME,5m,118.70133354,118.82146446,118.52795262,118.66896463,191688.9739
1706588400000,SYNHTIME,5m,118.66896463,118.79157399,118.49992829,118.63839065,184912.4718
1706588700000,SYNHTIME,5m,118.63839065,118.7635189,118.47351304,118.60938925,177824.5857
1706589000000,SYNHTIME,5m,118.60938925,118.73706383,118.4484548,118.58172087,170505.6683
1706589300000,SYNHTIME,5m,118.58172087,118.71195608,118.42449163,118.5551362,163038.6683
1706589600000,SYNHTIME,5m,118.5551362,118.68793308,118.40135919,118.52938362,159451.2883
1706589900000,SYNHTIME,5m,118.52938362,118.66472992,118.37879807,118.50421641,167062.7807
1706590200000,SYNHTIME,5m,118.50421641,118.6420867,118.3565607,118.47939968,174566.679
1706590500000,SYNHTIME,5m,118.47939968,118.61975542,118.33441761,118.45471654,181879.1166
1706590800000,SYNHTIME,5m,118.45471654,118.59750632,118.31216302,118.42997362,188918.3779
1706591100000,SYNHTIME,5m,118.42997362,118.57513342,118.28961942,118.40500557,195605.8175
1706591400000,SYNHTIME,5m,118.40500557,118.5524591,118.26664106,118.37967854,201866.7451
1706591700000,SYNHTIME,5m,118.37967854,118.52933769,118.24311632,118.35389247,207631.2662
1706592000000,SYNHTIME,5m,118.35389247,118.50565774,118.21896882,118.32758211,212835.0686
1706592300000,SYNHTIME,5m,118.32758211,118.4813432,118.19415723,118.30071682,217420.1458
1706592600000,SYNHTIME,5m,118.30071682,118.4563532,118.16867383,118.27329903,221335.45
1706592900000,SYNHTIME,5m,118.27329903,118.4306806,118.14254187,118.24536156,224537.4667
1706593200000,SYNHTIME,5m,118.24536156,118.40434937,118.11581177,118.21696375,226990.704
1706593500000,SYNHTIME,5m,118.21696375,118.37741072,118.08855629,118.18818664,228668.0918
1706593800000,SYNHTIME,5m,118.18818664,118.34993834,118.06086489,118.15912721,229551.2873
1706594100000,SYNHTIME,5m,118.15912721,118.32202267,118.03283745,118.12989206,229630.8804
1706594400000,SYNHTIME,5m,118.12989206,118.29376463,118.00457743,118.10059062,228906.5001
1706594700000,SYNHTIME,5m,118.10059062,118.26526877,117.97618492,118.07132808,227386.8188
1706595000000,SYNHTIME,5m,118.07132808,118.23663629,117.94774971,118.04219842,225089.4541
1706595300000,SYNHTIME,5m,118.04219842,118.20795807,117.91934455,118.01327773,222040.7714
1706595600000,SYNHTIME,5m,118.01327773,118.17930796,117.89101903,117.98461801,218275.5863
1706595900000,SYNHTIME,5m,117.98461801,118.15073658,117.86279416,117.95624174,213836.7735
1706596200000,SYNHTIME,5m,117.95624174,118.12226595,117.83465795,117.92813747,208774.784
1706596500000,SYNHTIME,5m,117.92813747,118.093885,117.80656215,117.90025652,203147.0775
1706596800000,SYNHTIME,5m,117.90025652,118.0655463,117.7784203,117.87251108,197017.4757
1706597100000,SYNHTIME,5m,117.87251108,118.03716417,117.75010725,117.84477369,190455.4442
1706597400000,SYNHTIME,5m,117.84477369,118.00861408,117.72146017,117.81687828,183535.3109
1706597700000,SYNHTIME,5m,117.81687828,117.97973378,117.69228113,117.78862276,176335.4291
1706598000000,SYNHTIME,5m,117.78862276,117.95032579,117.66234119,117.75977313,168937.2967
1706598300000,SYNHTIME,5m,117.75977313,117.92016152,117.63138595,117.73006906,161424.638
1706598600000,SYNHTIME,5m,117.73006906,117.88898686,117.59914242,117.69923078,163866.1633
1706598900000,SYNHTIME,5m,117.69923078,117.85652901,117.56532705,117.66696713,171434.7313
1706599200000,SYNHTIME,5m,117.66696713,117.82250454,117.52965465,117.63298456,178862.0677
1706599500000,SYNHTIME,5m,117.63298456,117.78662836,117.49184802,117.59699679,186065.0514
1706599800000,SYNHTIME,5m,117.59699679,117.74862331,117.45164795,117.55873483,192963.0819
1706600100000,SYNHTIME,5m,117.55873483,117.7082302,117.40882325,117.51795709,199478.9862
1706600400000,SYNHTIME,5m,117.51795709,117.66521787,117.36318047,117.4744592,205539.8877
1706600700000,SYNHTIME,5m,117.4744592,117.61939291,117.31457307,117.42808317,211078.0257
1706601000000,SYNHTIME,5m,117.42808317,117.57060887,117.26290961,117.37872569,216031.518
1706601300000,SYNHTIME,5m,117.37872569,117.51877441,117.20816059,117.32634507,220345.0576
1706601600000,SYNHTIME,5m,117.32634507,117.46386024,117.15036387,117.27096666,223970.5349
1706601900000,SYNHTIME,5m,117.27096666,117.40590444,117.08962818,117.21268653,226867.5786
1706602200000,SYNHTIME,5m,117.21268653,117.3450161,117.02613471,117.15167305,229004.0109
1706602500000,SYNHTIME,5m,117.15167305,117.28137682,116.96013656,117.08816647,230356.2088
1706602800000,SYNHTIME,5m,117.08816647,117.21524018,116.891956,117.02247626,230909.3701
1706603100000,SYNHTIME,5m,117.02247626,117.14692903,116.82197954,116.95497621,230657.6804
1706603400000,SYNHTIME,5m,116.95497621,117.07683055,116.75065098,116.88609759,229604.3779
1706603700000,SYNHTIME,5m,116.88609759,117.00538922,116.67846236,116.81632014,227761.7174
1706604000000,SYNHTIME,5m,116.81632014,116.93309785,116.60594332,116.74616152,225150.8323
1706604300000,SYNHTIME,5m,116.74616152,116.86048688,116.53364895,116.67616515,221801.4965
1706604600000,SYNHTIME,5m,116.67616515,116.78811215,116.46214644,116.606887,217751.7897
1706604900000,SYNHTIME,5m,116.606887,116.71654167,116.39200114,116.53888161,213047.6689
1706605200000,SYNHTIME,5m,116.53888161,116.64634151,116.3237621,116.47268775,207742.4508
1706605500000,SYNHTIME,5m,116.47268775,116.5780614,116.2579479,116.40881416,201896.2125
1706605800000,SYNHTIME,5m,116.40881416,116.51222048,116.19503279,116.34772586,195575.1148
1706606100000,SYNHTIME,5m,116.34772586,116.44929348,116.13543393,116.28983131,188850.6581
1706606400000,SYNHTIME,5m,116.28983131,116.38969788,116.07949994,116.235471,181798.8777
1706606700000,SYNHTIME,5m,116.235471,116.33378243,116.02750113,116.18490774,174499.4881
1706607000000,SYNHTIME,5m,116.18490774,116.28181743,115.97962181,116.13831892,167034.986
1706607300000,SYNHTIME,5m,116.13831892,116.23398693,115.93595486,116.09579115,160353.2515
1706607600000,SYNHTIME,5m,116.09579115,116.19038336,115.89649885,116.05731739,167955.4054
1706607900000,SYNHTIME,5m,116.05731739,116.15100461,115.86115772,116.02279659,175467.1341
1706608200000,SYNHTIME,5m,116.02279659,116.11575373,115.82974315,115.99203617,182804.2498
1706608500000,SYNHTIME,5m,115.99203617,116.08444127,115.80197956,115.96475694,189884.5252
1706608800000,SYNHTIME,5m,115.96475694,116.0567903,115.77751154,115.94060065,196628.6191
1706609100000,SYNHTIME,5m,115.94060065,116.03244388,115.75591363,115.91913972,202960.9694
1706609400000,SYNHTIME,5m,115.91913972,116.01097484,115.7367021,115.89988909,208810.6429
1706609700000,SYNHTIME,5m,115.89988909,115.99189757,115.71934833,115.8823196,214112.1341
1706610000000,SYNHTIME,5m,115.8823196,115.9746815,115.70329354,115.86587275,218806.1019
1706610300000,SYNHTIME,5m,115.86587275,115.95876572,115.68796419,115.84997613,222840.0373
1706610600000,SYNHTIME,5m,115.84997613,115.94357459,115.67278774,115.83405923,226168.8548
1706610900000,SYNHTIME,5m,115.83405923,115.92853343,115.65720824,115.81756897,228755.3991
1706611200000,SYNHTIME,5m,115.81756897,115.91308417,115.64070114,115.79998459,230570.8637
1706611500000,SYNHTIME,5m,115.79998459,115.89670022,115.62278694,115.78083128,231595.1147
1706611800000,SYNHTIME,5m,115.78083128,115.87890013,115.60304318,115.75969217,231816.9176
1706612100000,SYNHTIME,5m,115.75969217,115.85925963,115.58111438,115.73621824,231234.0637
1706612400000,SYNHTIME,5m,115.73621824,115.83742163,115.55671965,115.71013594,229853.3946
1706612700000,SYNHTIME,5m,115.71013594,115.81310378,115.52965761,115.68125207,227690.7258
1706613000000,SYNHTIME,5m,115.68125207,115.78610349,115.49980864,115.64945597,224770.6684
1706613300000,SYNHTIME,5m,115.64945597,115.75630017,115.46713424,115.61471884,221126.3518
1706613600000,SYNHTIME,5m,115.61471884,115.72365455,115.43167368,115.57709036,216799.0518
1706613900000,SYNHTIME,5m,115.57709036,115.6882054,115.39353806,115.53669261,211837.7251
1706614200000,SYNHTIME,5m,115.53669261,115.65006353,115.35290192,115.49371173,206298.4592
1706614500000,SYNHTIME,5m,115.49371173,115.60940343,115.30999304,115.44838749,200243.8407
1706614800000,SYNHTIME,5m,115.44838749,115.56645301,115.26508042,115.40100136,193742.2514
1706615100000,SYNHTIME,5m,115.40100136,115.5214816,115.21846135,115.35186331,186867.0986
1706615400000,SYNHTIME,5m,115.35186331,115.47478693,115.17044772,115.3012982,179695.989
1706615700000,SYNHTIME,5m,115.3012982,115.42668149,115.12135236,115.24963193,172309.8555
1706616000000,SYNHTIME,5m,115.24963193,115.37747874,115.07147576,115.19717814,164792.0467
1706616300000,SYNHTIME,5m,115.19717814,115.32747993,115.02109386,115.14422587,164136.4703
1706616600000,SYNHTIME,5m,115.14422587,115.27696172,114.9704472,115.09102864,171701.8056
1706616900000,SYNHTIME,5m,115.09102864,115.22616536,114.91973191,115.03779545,179142.9811
1706617200000,SYNHTIME,5m,115.03779545,115.17528773,114.86909302,114.98468389,186376.4776
1706617500000,SYNHTIME,5m,114.98468389,115.12447448,114.81862004,114.93179575,193321.109
1706617800000,SYNHTIME,5m,114.93179575,115.07381573,114.76834527,114.87917524,199898.9354
1706618100000,SYNHTIME,5m,114.87917524,115.02334428,114.71824469,114.82680983,206036.1403
1706618400000,SYNHTIME,5m,114.82680983,114.97303657,114.66824145,114.77463369,211663.8615
1706618700000,SYNHTIME,5m,114.77463369,114.92281613,114.61821188,114.72253364,216718.9653
1706619000000,SYNHTIME,5m,114.72253364,114.87255957,114.56799354,114.67035718,221144.7579
1706619300000,SYNHTIME,5m,114.67035718,114.82210475,114.5173953,114.61792251,224891.6224
1706619600000,SYNHTIME,5m,114.61792251,114.77126075,114.4662087,114.56502989,227917.5781
1706619900000,SYNHTIME,5m,114.56502989,114.71981938,114.41422043,114.51147401,230188.7519
1706620200000,SYNHTIME,5m,114.51147401,114.66756754,114.3612251,114.45705682,231679.7603
1706620500000,SYNHTIME,5m,114.45705682,114.61430017,114.30703807,114.40160025,232373.9946
1706620800000,SYNHTIME,5m,114.40160025,114.55983296,114.25150753,114.34495833,232263.8079
1706621100000,SYNHTIME,5m,114.34495833,114.5040146,114.19452553,114.28702817,231350.6011
1706621400000,SYNHTIME,5m,114.28702817,114.44673771,114.13603736,114.22775929,229644.8073
1706621700000,SYNHTIME,5m,114.22775929,114.38794826,114.07604885,114.16716095,227165.7742
1706622000000,SYNHTIME,5m,114.16716095,114.32765296,114.01463137,114.10530711,223941.5464
1706622300000,SYNHTIME,5m,114.10530711,114.26592418,113.95192416,114.04233876,220008.55
1706622600000,SYNHTIME,5m,114.04233876,114.20290232,113.88813391,113.97846349,215411.1825
1706622900000,SYNHTIME,5m,113.97846349,114.13879537,113.82353156,113.9139523,210201.3133
1706623200000,SYNHTIME,5m,113.9139523,114.07387572,113.75844637,113.84913365,204437.6999
1706623500000,SYNHTIME,5m,113.84913365,114.0084742,113.69325745,113.78438498,198185.327
1706623800000,SYNHTIME,5m,113.78438498,113.94297158,113.62838303,113.72012209,191514.6746
1706624100000,SYNHTIME,5m,113.72012209,113.87778782,113.56426792,113.65678646,184500.9258
1706624400000,SYNHTIME,5m,113.65678646,113.8133695,113.50136941,113.5948313,177223.12
1706624700000,SYNHTIME,5m,113.5948313,113.75017571,113.44014242,113.53470663,169763.2638
1706625000000,SYNHTIME,5m,113.53470663,113.68866311,113.38102407,113.47684394,162205.4081
1706625300000,SYNHTIME,5m,113.47684394,113.62927051,113.32441859,113.42164108,167576.979
1706625600000,SYNHTIME,5m,113.42164108,113.57240374,113.27068287,113.36944782,175091.7844
1706625900000,SYNHTIME,5m,113.36944782,113.51842113,113.22011322,113.32055269,182448.9207
1706626200000,SYNHTIME,5m,113.32055269,113.4676203,113.17293395,113.27517156,189565.687
1706626500000,SYNHTIME,5m,113.27517156,113.42022665,113.12928803,113.23343832,196362.0836
1706626800000,SYNHTIME,5m,113.23343832,113.37638404,113.08923026,113.19539809,202761.7111
1706627100000,SYNHTIME,5m,113.19539809,113.33614794,113.05272318,113.16100321,208692.6309
1706627400000,SYNHTIME,5m,113.16100321,113.29948131,113.01963592,113.13011203,214088.1745
1706627700000,SYNHTIME,5m,113.13011203,113.26625342,112.98974597,113.10249083,218887.6936
1706628000000,SYNHTIME,5m,113.10249083,113.2362417,112.96274391,113.07781851,223037.2426
1706628300000,SYNHTIME,5m,113.07781851,113.20913641,112.93824091,113.05569422,226490.1858
1706628600000,SYNHTIME,5m,113.05569422,113.18454816,112.91577882,113.0356474,229207.7219
1706628900000,SYNHTIME,5m,113.0356474,113.16201803,112.89484242,113.01715021,231159.3211
1706629200000,SYNHTIME,5m,113.01715021,113.14102987,112.87487355,112.99963163,232323.068
1706629500000,SYNHTIME,5m,112.99963163,113.12102438,112.85528659,112.98249302,232685.9089
1706629800000,SYNHTIME,5m,112.98249302,113.10141469,112.83548474,112.96512456,232243.7981
1706630100000,SYNHTIME,5m,112.96512456,113.08160265,112.81487675,112.94692194,231001.7438
1706630400000,SYNHTIME,5m,112.94692194,113.06099556,112.79289323,112.92730284,228973.7517
1706630700000,SYNHTIME,5m,112.92730284,113.03902259,112.76900241,112.90572273,226182.6672
1706631000000,SYNHTIME,5m,112.90572273,113.01515049,112.74272442,112.88168925,222659.9184
1706631300000,SYNHTIME,5m,112.88168925,112.98889797,112.71364399,112.85477498,218445.1627
1706631600000,SYNHTIME,5m,112.85477498,112.95984836,112.68142092,112.82462805,213585.8401
1706631900000,SYNHTIME,5m,112.82462805,112.92766019,112.64579816,112.7909802,208136.6397
1706632200000,SYNHTIME,5m,112.7909802,112.89207521,112.60660716,112.75365231,202158.8841
1706632500000,SYNHTIME,5m,112.75365231,112.85292382,112.56377043,112.71255696,195719.8396
1706632800000,SYNHTIME,5m,112.71255696,112.8101276,112.51730126,112.66769825,188891.9588
1706633100000,SYNHTIME,5m,112.66769825,112.76369907,112.46730064,112.61916875,181752.0657
1706633400000,SYNHTIME,5m,112.61916875,112.7137386,112.41395157,112.5671439,174380.4911
1706633700000,SYNHTIME,5m,112.5671439,112.6604287,112.35751105,112.51187398,166860.1686
1706634000000,SYNHTIME,5m,112.51187398,112.60402602,112.29829998,112.45367406,163106.959
1706634300000,SYNHTIME,5m,112.45367406,112.54485126,112.23669147,112.39291235,170664.7325
1706634600000,SYNHTIME,5m,112.39291235,112.48327739,112.17309792,112.32999729,178115.4909
1706634900000,SYNHTIME,5m,112.32999729,112.41971681,112.10795745,112.26536392,185375.3563
1706635200000,SYNHTIME,5m,112.26536392,112.35460767,112.04171996,112.19946001,192362.5943
1706635500000,SYNHTIME,5m,112.19946001,112.28839993,111.97483352,112.13273241,198998.5342
1706635800000,SYNHTIME,5m,112.13273241,112.22154179,111.90773141,112.06561404,205208.4543
1706636100000,SYNHTIME,5m,112.06561404,112.15446658,111.84082022,111.99851204,210922.4223
1706636400000,SYNHTIME,5m,111.99851204,112.08758096,111.77446945,111.93179724,216076.0828
1706636700000,SYNHTIME,5m,111.93179724,112.02125442,111.70900276,111.86579554,220611.381
1706637000000,SYNHTIME,5m,111.86579554,111.95581056,111.64469132,111.80078105,224477.2164
1706637300000,SYNHTIME,5m,111.80078105,111.89152037,111.58174917,111.73697157,227630.0176
1706637600000,SYNHTIME,5m,111.73697157,111.82859764,111.52033081,111.67452608,230034.2325
1706637900000,SYNHTIME,5m,111.67452608,111.7671965,111.46053097,111.61354451,231662.7288
1706638200000,SYNHTIME,5m,111.61354451,111.70741124,111.40238651,111.55406958,232497.0986
1706638500000,SYNHTIME,5m,111.55406958,111.64927813,111.34588023,111.49609064,232527.8665
1706638800000,SYNHTIME,5m,111.49609064,111.59277932,111.29094646,111.43954918,231754.5954
1706639100000,SYNHTIME,5m,111.43954918,111.53784839,111.23747808,111.38434587,230185.8916
1706639400000,SYNHTIME,5m,111.38434587,111.48437744,111.18533478,111.33034877,227839.3085
1706639700000,SYNHTIME,5m,111.33034877,111.43222531,111.13435207,111.2774023,224741.1482
1706640000000,SYNHTIME,5m,111.2774023,111.38122664,111.08435083,111.22533678,220926.1662
1706640300000,SYNHTIME,5m,111.22533678,111.33120144,111.03514692,111.173978,216437.1802
1706640600000,SYNHTIME,5m,111.173978,111.28196473,110.98656054,111.12315656,211324.5879
1706640900000,SYNHTIME,5m,111.12315656,111.23333593,110.93842504,111.07271662,205645.8003
1706641200000,SYNHTIME,5m,111.07271662,111.18514769,110.89059483,111.02252375,199464.5954
1706641500000,SYNHTIME,5m,111.02252375,111.13725377,110.84295205,110.97247157,192850.4007
1706641800000,SYNHTIME,5m,110.97247157,111.08953583,110.7954119,110.92248708,185877.5118
1706642100000,SYNHTIME,5m,110.92248708,111.0419087,110.74792646,110.87253432,178624.2565
1706642400000,SYNHTIME,5m,110.87253432,110.99432422,110.70048674,110.82261641,171172.113
1706642700000,SYNHTIME,5m,110.82261641,110.94677331,110.65312305,110.77277591,163604.7937
1706643000000,SYNHTIME,5m,110.77277591,110.89928637,110.60590374,110.72309338,165879.3985
1706643300000,SYNHTIME,5m,110.72309338,110.85193195,110.55893217,110.6736844,173393.4484
1706643600000,SYNHTIME,5m,110.6736844,110.80481379,110.51234232,110.62469504,180766.862
1706643900000,SYNHTIME,5m,110.62469504,110.75806636,110.46629298,110.57629598,187916.5036
1706644200000,SYNHTIME,5m,110.57629598,110.71184908,110.42096089,110.52867564,194761.7514
1706644500000,SYNHTIME,5m,110.52867564,110.66633942,110.37653303,110.48203234,201225.4049
1706644800000,SYNHTIME,5m,110.48203234,110.62172516,110.33319833,110.43656598,207234.553
1706645100000,SYNHTIME,5m,110.43656598,110.57819611,110.2911391,110.39246941,212721.3953
1706645400000,SYNHTIME,5m,110.39246941,110.5359355,110.25052253,110.34991987,217624.0044
