timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705272900000,SYN_REKOP_OFFSET,5m,254.76184639,256.87274809,252.18413548,253.76691533,379200.4756
1705273200000,SYN_REKOP_OFFSET,5m,253.76691533,255.86262054,251.13564147,252.76384285,371607.0082
1705273500000,SYN_REKOP_OFFSET,5m,252.76384285,254.76563847,250.17680151,251.79008435,362504.4072
1705273800000,SYN_REKOP_OFFSET,5m,251.79008435,253.62616059,249.34526535,250.88167156,352029.875
1705274100000,SYN_REKOP_OFFSET,5m,250.88167156,252.49574233,248.66541313,250.06886961,340340.8872
1705274400000,SYN_REKOP_OFFSET,5m,250.06886961,251.42639287,248.14533625,249.37262417,327612.8632
1705274700000,SYN_REKOP_OFFSET,5m,249.37262417,250.57071955,247.67554882,248.80222973,314036.5712
1705275000000,SYN_REKOP_OFFSET,5m,248.80222973,249.97459793,247.20738947,248.35448006,299815.3058
1705275300000,SYN_REKOP_OFFSET,5m,248.35448006,249.50172948,246.8450358,248.01307102,285161.8809
1705275600000,SYN_REKOP_OFFSET,5m,248.01307102,249.1358183,246.53898583,247.72834041,271761.4158
1705275900000,SYN_REKOP_OFFSET,5m,247.72834041,248.82706762,246.25907302,247.46979326,286939.8541
1705276200000,SYN_REKOP_OFFSET,5m,247.46979326,248.54494826,245.97317071,247.20505286,301883.7818
1705276500000,SYN_REKOP_OFFSET,5m,247.20505286,248.2570506,245.65165592,246.90422728,316374.4825
1705276800000,SYN_REKOP_OFFSET,5m,246.90422728,247.93346927,245.27140516,246.54392783,330199.9219
1705277100000,SYN_REKOP_OFFSET,5m,246.54392783,247.55083568,244.81888471,246.11038263,343157.8846
1705277400000,SYN_REKOP_OFFSET,5m,246.11038263,247.09544003,244.29189337,245.60120002,355058.9653
1705277700000,SYN_REKOP_OFFSET,5m,245.60120002,246.56499637,243.69970299,245.02552382,365729.3707
1705278000000,SYN_REKOP_OFFSET,5m,245.02552382,245.98056425,243.04484379,244.40255927,375013.4899
1705278300000,SYN_REKOP_OFFSET,5m,244.40255927,245.37157761,242.33735033,243.75869141,382776.197
1705278600000,SYN_REKOP_OFFSET,5m,243.75869141,244.69776891,241.70501097,243.12362342,388904.8495
1705278900000,SYN_REKOP_OFFSET,5m,243.12362342,244.01149756,241.14744717,242.52609301,393310.9546
1705279200000,SYN_REKOP_OFFSET,5m,242.52609301,243.39816505,240.60088792,241.98976538,395931.4782
1705279500000,SYN_REKOP_OFFSET,5m,241.98976538,242.84761825,240.13175611,241.52985283,396729.7774
1705279800000,SYN_REKOP_OFFSET,5m,241.52985283,242.37516654,239.74454613,241.15089447,395696.1424
1705280100000,SYN_REKOP_OFFSET,5m,241.15089447,241.98540151,239.43234641,240.84596858,392847.9403
1705280400000,SYN_REKOP_OFFSET,5m,240.84596858,241.67140923,239.17758283,240.59742873,388229.3576
1705280700000,SYN_REKOP_OFFSET,5m,240.59742873,241.41551067,238.95418291,240.3790705,381910.747
1705281000000,SYN_REKOP_OFFSET,5m,240.3790705,241.19143641,238.73089368,240.15946166,373987.5864
1705281300000,SYN_REKOP_OFFSET,5m,240.15946166,240.96766744,238.47533713,239.90601794,364579.0664
1705281600000,SYN_REKOP_OFFSET,5m,239.90601794,240.71152308,238.15827768,239.58929639,353826.3271
1705281900000,SYN_REKOP_OFFSET,5m,239.58929639,240.3934667,237.75752645,239.18692735,341890.37
1705282200000,SYN_REKOP_OFFSET,5m,239.18692735,239.99104876,237.26093469,238.68663341,328949.6766
1705282500000,SYN_REKOP_OFFSET,5m,238.68663341,239.49193454,236.66804169,238.0878967,315197.5676
1705282800000,SYN_REKOP_OFFSET,5m,238.0878967,239.0144673,235.78230022,237.40202571,300839.3433
1705283100000,SYN_REKOP_OFFSET,5m,237.40202571,238.42458506,234.88353915,236.65061013,286089.2466
1705283400000,SYN_REKOP_OFFSET,5m,236.65061013,237.73274722,234.01922626,235.86259507,278238.5164
1705283700000,SYN_REKOP_OFFSET,5m,235.86259507,236.96221377,233.2290285,235.07040722,293349.5424
1705284000000,SYN_REKOP_OFFSET,5m,235.07040722,236.16224972,232.50081593,234.29344514,308184.8729
1705284300000,SYN_REKOP_OFFSET,5m,234.29344514,235.3582941,231.83616939,233.54604467,322526.7938
1705284600000,SYN_REKOP_OFFSET,5m,233.54604467,234.55640796,231.26450129,232.84749683,336164.8659
1705284900000,SYN_REKOP_OFFSET,5m,232.84749683,233.78909457,230.77070523,232.20698981,348899.0378
1705285200000,SYN_REKOP_OFFSET,5m,232.20698981,233.08074523,230.32786567,231.62282439,360542.6056
1705285500000,SYN_REKOP_OFFSET,5m,231.62282439,232.50876447,229.80975321,231.08311691,370924.974
1705285800000,SYN_REKOP_OFFSET,5m,231.08311691,231.98390525,229.31439383,230.56787784,379894.1809
1705286100000,SYN_REKOP_OFFSET,5m,230.56787784,231.48441923,228.81925881,230.05218646,387319.1445
1705286400000,SYN_REKOP_OFFSET,5m,230.05218646,230.98519502,228.29838977,229.51004272,393091.6024
1705286700000,SYN_REKOP_OFFSET,5m,229.51004272,230.48530651,227.69709994,228.91838085,397127.7138
1705287000000,SYN_REKOP_OFFSET,5m,228.91838085,230.02504811,226.92569393,228.26069295,399369.2988
1705287300000,SYN_REKOP_OFFSET,5m,228.26069295,229.51634885,226.07177445,227.52974878,399784.6995
1705287600000,SYN_REKOP_OFFSET,5m,227.52974878,228.9340304,225.16057263,226.72901504,398369.2483
1705287900000,SYN_REKOP_OFFSET,5m,226.72901504,228.26219165,224.22616143,225.872563,395145.3368
1705288200000,SYN_REKOP_OFFSET,5m,225.872563,227.49682147,223.30700727,224.98347776,390162.0842
1705288500000,SYN_REKOP_OFFSET,5m,224.98347776,226.6468429,222.44107008,224.09100607,383494.6112
1705288800000,SYN_REKOP_OFFSET,5m,224.09100607,225.73341894,221.66113596,223.22686114,375242.9284
1705289100000,SYN_REKOP_OFFSET,5m,223.22686114,224.78760569,220.99097613,222.42121031,365530.4567
1705289400000,SYN_REKOP_OFFSET,5m,222.42121031,223.84667565,220.44275904,221.69889379,354502.2016
1705289700000,SYN_REKOP_OFFSET,5m,221.69889379,222.94960868,220.01594472,221.07636562,342322.6082
1705290000000,SYN_REKOP_OFFSET,5m,221.07636562,222.21105655,219.63343856,220.55973206,329173.1282
1705290300000,SYN_REKOP_OFFSET,5m,220.55973206,221.71055247,219.2387643,220.14411199,315249.5361
1705290600000,SYN_REKOP_OFFSET,5m,220.14411199,221.31089228,218.92886727,219.81438046,300759.0326
1705290900000,SYN_REKOP_OFFSET,5m,219.81438046,220.9968069,218.68040077,219.5471939,285917.1797
1705291200000,SYN_REKOP_OFFSET,5m,219.5471939,220.74476142,218.46488429,219.31404547,283617.595
1705291500000,SYN_REKOP_OFFSET,5m,219.31404547,220.52602513,218.25239557,219.0849711,298650.8733
1705291800000,SYN_REKOP_OFFSET,5m,219.0849711,220.31039745,218.01543979,218.83243308,313367.4478
1705292100000,SYN_REKOP_OFFSET,5m,218.83243308,220.07011471,217.73248396,218.53486769,327550.7185
1705292400000,SYN_REKOP_OFFSET,5m,218.53486769,219.78342035,217.39067027,218.17940891,340991.9491
1705292700000,SYN_REKOP_OFFSET,5m,218.17940891,219.43730775,216.96576508,217.74184378,353493.3551
1705293000000,SYN_REKOP_OFFSET,5m,217.74184378,219.00736257,216.46418958,217.22856914,364871.0298
1705293300000,SYN_REKOP_OFFSET,5m,217.22856914,218.56106783,215.86692515,216.65686777,374957.6639
1705293600000,SYN_REKOP_OFFSET,5m,216.65686777,218.07823711,215.22138539,216.05063929,383605.0215
1705293900000,SYN_REKOP_OFFSET,5m,216.05063929,217.49658384,214.60438677,215.43691047,390686.1325
1705294200000,SYN_REKOP_OFFSET,5m,215.43691047,216.84382065,214.04025679,214.84198976,396097.1706
1705294500000,SYN_REKOP_OFFSET,5m,214.84198976,216.15606218,213.54446325,214.28780431,399758.9895
1705294800000,SYN_REKOP_OFFSET,5m,214.28780431,215.56573462,213.0691424,213.78891014,401618.2937
1705295100000,SYN_REKOP_OFFSET,5m,213.78891014,215.0644558,212.63305492,213.35055638,401648.4267
1705295400000,SYN_REKOP_OFFSET,5m,213.35055638,214.62267292,212.25119216,212.96803618,399849.7653
1705295700000,SYN_REKOP_OFFSET,5m,212.96803618,214.23566318,211.90962418,212.6273917,396249.7143
1705296000000,SYN_REKOP_OFFSET,5m,212.6273917,213.88940279,211.58716693,212.3073747,390902.3007
1705296300000,SYN_REKOP_OFFSET,5m,212.3073747,213.56254047,211.25834053,211.98241026,383887.3745
1705296600000,SYN_REKOP_OFFSET,5m,211.98241026,213.22938047,210.89694523,211.62618104,375309.4276
1705296900000,SYN_REKOP_OFFSET,5m,211.62618104,212.86348973,210.4797813,211.21535768,365296.0482
1705297200000,SYN_REKOP_OFFSET,5m,211.21535768,212.44145145,209.99000317,210.73296457,353996.0329
1705297500000,SYN_REKOP_OFFSET,5m,210.73296457,212.02165544,209.37294028,210.170903,341577.1859
1705297800000,SYN_REKOP_OFFSET,5m,210.170903,211.62396441,208.60965552,209.53126185,328223.8363
1705298100000,SYN_REKOP_OFFSET,5m,209.53126185,211.11653737,207.79401846,208.82621805,314134.1117
1705298400000,SYN_REKOP_OFFSET,5m,208.82621805,210.4929776,206.96011512,208.07653901,299517.0071
1705298700000,SYN_REKOP_OFFSET,5m,208.07653901,209.76245948,206.14500379,207.30890916,284589.293
1705299000000,SYN_REKOP_OFFSET,5m,207.30890916,208.94850398,205.38379593,206.55247243,287840.3506
1705299300000,SYN_REKOP_OFFSET,5m,206.55247243,208.08568398,204.70499057,205.83508391,302786.522
1705299600000,SYN_REKOP_OFFSET,5m,205.83508391,207.21480778,204.12670709,205.17978403,317375.1805
1705299900000,SYN_REKOP_OFFSET,5m,205.17978403,206.37733566,203.65431582,204.60195489,331390.9515
1705300200000,SYN_REKOP_OFFSET,5m,204.60195489,205.64925492,203.24740645,204.10750814,344626.9089
1705300500000,SYN_REKOP_OFFSET,5m,204.10750814,205.13434303,202.8163542,203.69231156,356887.6366
1705300800000,SYN_REKOP_OFFSET,5m,203.69231156,204.69878057,202.4504537,203.34290626,367992.1193
1705301100000,SYN_REKOP_OFFSET,5m,203.34290626,204.32911633,202.12095871,203.03041288,377776.4197
1705301400000,SYN_REKOP_OFFSET,5m,203.03041288,203.99641027,201.78914929,202.71590293,386096.1043
1705301700000,SYN_REKOP_OFFSET,5m,202.71590293,203.66163705,201.42917851,202.37326339,392828.3797
1705302000000,SYN_REKOP_OFFSET,5m,202.37326339,203.29865971,201.01788804,201.97911647,397873.909
1705302300000,SYN_REKOP_OFFSET,5m,201.97911647,202.88409778,200.53810646,201.51607546,401158.2814
1705302600000,SYN_REKOP_OFFSET,5m,201.51607546,202.46151207,199.91261845,200.97519617,402633.1129
1705302900000,SYN_REKOP_OFFSET,5m,200.97519617,202.03319304,199.12121503,200.35726981,402276.7621
1705303200000,SYN_REKOP_OFFSET,5m,200.35726981,201.50525539,198.27953796,199.67276743,400094.6502
1705303500000,SYN_REKOP_OFFSET,5m,199.67276743,200.87593227,197.4248732,198.94044721,396119.1811
1705303800000,SYN_REKOP_OFFSET,5m,198.94044721,200.15687801,196.59605988,198.18483593,390409.2617
1705304100000,SYN_REKOP_OFFSET,5m,198.18483593,199.3713103,195.82809514,197.43296004,383049.4307
1705304400000,SYN_REKOP_OFFSET,5m,197.43296004,198.55056074,195.14737311,196.7107982,374148.6077
1705304700000,SYN_REKOP_OFFSET,5m,196.7107982,197.72961163,194.56822933,196.03994785,363838.4827
1705305000000,SYN_REKOP_OFFSET,5m,196.03994785,196.94231108,194.09123714,195.43494542,352271.5669
1705305300000,SYN_REKOP_OFFSET,5m,195.43494542,196.21695026,193.7034391,194.90157435,339618.9376
1705305600000,SYN_REKOP_OFFSET,5m,194.90157435,195.60769552,193.32550748,194.43635624,326067.707
1705305900000,SYN_REKOP_OFFSET,5m,194.43635624,195.13039266,192.90867384,194.02727035,311818.2541
1705306200000,SYN_REKOP_OFFSET,5m,194.02727035,194.71053655,192.53004524,193.65559827,297081.2608
1705306500000,SYN_REKOP_OFFSET,5m,193.65559827,194.32937564,192.16707778,193.29865473,282074.5951
1705306800000,SYN_REKOP_OFFSET,5m,193.29865473,193.96417656,191.79654796,192.93305284,290873.9154
1705307100000,SYN_REKOP_OFFSET,5m,192.93305284,193.59149991,191.39790265,192.53807396,305724.6377
1705307400000,SYN_REKOP_OFFSET,5m,192.53807396,193.19058013,190.956254,192.09868402,320177.2594
1705307700000,SYN_REKOP_OFFSET,5m,192.09868402,192.75780424,190.44438102,191.60777193,334017.7416
1705308000000,SYN_REKOP_OFFSET,5m,191.60777193,192.33109831,189.78405171,191.06728459,347041.0747
1705308300000,SYN_REKOP_OFFSET,5m,191.06728459,191.84140081,189.11194177,190.48808904,359054.3112
1705308600000,SYN_REKOP_OFFSET,5m,190.48808904,191.28987685,188.46468977,189.88857984,369879.4201
1705308900000,SYN_REKOP_OFFSET,5m,189.88857984,190.6882122,187.87794208,189.29223605,379355.9204
1705309200000,SYN_REKOP_OFFSET,5m,189.29223605,190.05698529,187.38144466,188.72448207,387343.255
1705309500000,SYN_REKOP_OFFSET,5m,188.72448207,189.4228796,186.99506268,188.20929546,393722.8702
1705309800000,SYN_REKOP_OFFSET,5m,188.20929546,188.85526047,186.6412006,187.74981674,398399.9694
1705310100000,SYN_REKOP_OFFSET,5m,187.74981674,188.40063382,186.25521393,187.35469451,401304.9156
1705310400000,SYN_REKOP_OFFSET,5m,187.35469451,188.01168548,185.93814778,187.02777095,402394.2611
1705310700000,SYN_REKOP_OFFSET,5m,187.02777095,187.69223397,185.68462957,186.76373294,401651.3907
1705311000000,SYN_REKOP_OFFSET,5m,186.76373294,187.43690739,185.48085412,186.54878457,399086.7673
1705311300000,SYN_REKOP_OFFSET,5m,186.54878457,187.23181606,185.30634671,186.36241626,394737.7772
1705311600000,SYN_REKOP_OFFSET,5m,186.36241626,187.05632547,185.13659504,186.18004945,388668.1771
1705311900000,SYN_REKOP_OFFSET,5m,186.18004945,186.88570821,184.94621915,185.9762239,380967.1508
1705312200000,SYN_REKOP_OFFSET,5m,185.9762239,186.69434137,184.71226916,185.72791505,371747.99
1705312500000,SYN_REKOP_OFFSET,5m,185.72791505,186.45903589,184.41720829,185.41753593,361146.4185
1705312800000,SYN_REKOP_OFFSET,5m,185.41753593,186.16205093,184.05116557,185.03520556,349318.5844
1705313100000,SYN_REKOP_OFFSET,5m,185.03520556,185.79337342,183.61313487,184.57995771,336438.7501
1705313400000,SYN_REKOP_OFFSET,5m,184.57995771,185.44644239,182.99479494,184.05971422,322696.7147
1705313700000,SYN_REKOP_OFFSET,5m,184.05971422,185.02835779,182.34372094,183.49003001,308295.0059
1705314000000,SYN_REKOP_OFFSET,5m,183.49003001,184.52848266,181.70933523,182.89180244,293445.8846
1705314300000,SYN_REKOP_OFFSET,5m,182.89180244,183.96126238,181.1172019,182.28828828,278368.2044
1705314600000,SYN_REKOP_OFFSET,5m,182.28828828,183.34892683,180.58539771,181.701863,292711.5483
1705314900000,SYN_REKOP_OFFSET,5m,181.701863,182.71851604,180.1224656,181.15097696,307459.5157
1705315200000,SYN_REKOP_OFFSET,5m,181.15097696,182.0983032,179.72668812,180.64771647,321769.0369
1705315500000,SYN_REKOP_OFFSET,5m,180.64771647,181.51828754,179.38276282,180.19628009,335427.5188
1705315800000,SYN_REKOP_OFFSET,5m,180.19628009,181.08116532,178.99755792,179.79255251,348231.9732
1705316100000,SYN_REKOP_OFFSET,5m,179.79255251,180.69168197,178.64783054,179.42481715,359992.0203
1705316400000,SYN_REKOP_OFFSET,5m,179.42481715,180.33799411,178.31599816,179.07550906,370532.7048
1705316700000,SYN_REKOP_OFFSET,5m,179.07550906,180.00237741,177.98121811,178.72378119,379697.084
1705317000000,SYN_REKOP_OFFSET,5m,178.72378119,179.66380442,177.62242155,178.34855077,387348.5496
1705317300000,SYN_REKOP_OFFSET,5m,178.34855077,179.30100658,177.22142162,177.93162017,393372.8484
1705317600000,SYN_REKOP_OFFSET,5m,177.93162017,178.94819546,176.72777005,177.46044236,397679.7729
1705317900000,SYN_REKOP_OFFSET,5m,177.46044236,178.62011851,176.1210516,176.93013639,400204.495
1705318200000,SYN_REKOP_OFFSET,5m,176.93013639,178.23750123,175.45531037,176.33975106,400908.5261
1705318500000,SYN_REKOP_OFFSET,5m,176.33975106,177.80099345,174.72717189,175.68748123,399780.2855
1705318800000,SYN_REKOP_OFFSET,5m,175.68748123,177.2598792,173.98712194,174.99299694,396835.2724
1705319100000,SYN_REKOP_OFFSET,5m,174.99299694,176.62090759,173.26495805,174.2808591,392115.8364
1705319400000,SYN_REKOP_OFFSET,5m,174.2808591,175.902513,172.58796885,173.57750756,385690.5511
1705319700000,SYN_REKOP_OFFSET,5m,173.57750756,175.13267323,171.9778301,172.90804482,377653.1997
1705320000000,SYN_REKOP_OFFSET,5m,172.90804482,174.34546426,171.44824676,172.29325066,368121.3878
1705320300000,SYN_REKOP_OFFSET,5m,172.29325066,173.57681224,171.00359141,171.7472091,357234.8037
1705320600000,SYN_REKOP_OFFSET,5m,171.7472091,172.86003342,170.63866654,171.27583152,345153.1517
1705320900000,SYN_REKOP_OFFSET,5m,171.27583152,172.29445205,170.29833734,170.87643574,332053.7901
1705321200000,SYN_REKOP_OFFSET,5m,170.87643574,171.89482745,169.9638066,170.53841046,318129.1075
1705321500000,SYN_REKOP_OFFSET,5m,170.53841046,171.55581395,169.67242576,170.2448666,303583.6764
1705321800000,SYN_REKOP_OFFSET,5m,170.2448666,171.26042431,169.40351258,169.97506263,288631.2276
1705322100000,SYN_REKOP_OFFSET,5m,169.97506263,170.98779962,169.13543961,169.70729514,278473.3773
1705322400000,SYN_REKOP_OFFSET,5m,169.70729514,170.71611834,168.84860755,169.42188061,293372.7532
1705322700000,SYN_REKOP_OFFSET,5m,169.42188061,170.42559718,168.5281117,169.10383061,308011.6928
1705323000000,SYN_REKOP_OFFSET,5m,169.10383061,170.10118306,168.16573382,168.74485183,322172.1031
1705323300000,SYN_REKOP_OFFSET,5m,168.74485183,169.73456522,167.76097753,168.34438802,335642.9453
1705323600000,SYN_REKOP_OFFSET,5m,168.34438802,169.35330014,167.30415143,167.90955541,348223.3571
1705323900000,SYN_REKOP_OFFSET,5m,167.90955541,168.95847953,166.81160832,167.45398592,359725.624
1705324200000,SYN_REKOP_OFFSET,5m,167.45398592,168.49985792,166.34044475,166.99575501,369977.9559
1705324500000,SYN_REKOP_OFFSET,5m,166.99575501,167.99263654,165.91417533,166.55470223,378827.0291
1705324800000,SYN_REKOP_OFFSET,5m,166.55470223,167.48988745,165.53201086,166.14953185,386140.2539
1705325100000,SYN_REKOP_OFFSET,5m,166.14953185,167.07154015,165.16817653,165.79509725,391807.7364
1705325400000,SYN_REKOP_OFFSET,5m,165.79509725,166.70351814,164.86302804,165.50023194,395743.904
1705325700000,SYN_REKOP_OFFSET,5m,165.50023194,166.39475523,164.61805223,165.26640485,397888.7715
1705326000000,SYN_REKOP_OFFSET,5m,165.26640485,166.14678035,164.42704468,165.08736525,398208.8283
1705326300000,SYN_REKOP_OFFSET,5m,165.08736525,165.95336317,164.27678969,164.94981873,396697.5345
1705326600000,SYN_REKOP_OFFSET,5m,164.94981873,165.80119671,164.14868405,164.83505075,393375.4175
1705326900000,SYN_REKOP_OFFSET,5m,164.83505075,165.67153218,164.0090086,164.70920193,388289.7684
1705327200000,SYN_REKOP_OFFSET,5m,164.70920193,165.53040834,163.83071956,164.54501468,381513.9425
1705327500000,SYN_REKOP_OFFSET,5m,164.54501468,165.35051162,163.59510962,164.32358358,373146.2743
1705327800000,SYN_REKOP_OFFSET,5m,164.32358358,165.11293192,163.28894198,164.03150025,363308.6227
1705328100000,SYN_REKOP_OFFSET,5m,164.03150025,164.80429001,162.90635833,163.66275223,352144.5687
1705328400000,SYN_REKOP_OFFSET,5m,163.66275223,164.47774655,162.38958919,163.21964191,339817.2911
1705328700000,SYN_REKOP_OFFSET,5m,163.21964191,164.13359073,161.74407377,162.71258261,326507.153
1705329000000,SYN_REKOP_OFFSET,5m,162.71258261,163.69051889,161.08080509,162.15879719,312409.0334
1705329300000,SYN_REKOP_OFFSET,5m,162.15879719,163.15982719,160.43276425,161.5801101,297729.4449
1705329600000,SYN_REKOP_OFFSET,5m,161.5801101,162.56277731,159.8297374,161.00015468,282683.4784
1705329900000,SYN_REKOP_OFFSET,5m,161.00015468,161.92756328,159.29439454,160.44139208,278076.8595
1705330200000,SYN_REKOP_OFFSET,5m,160.44139208,161.28541797,158.83942059,159.92234754,292902.8172
1705330500000,SYN_REKOP_OFFSET,5m,159.92234754,160.66645787,158.46606635,159.45542096,307427.4643
1705330800000,SYN_REKOP_OFFSET,5m,159.45542096,160.09585564,158.16427717,159.04553694,321433.78
1705331100000,SYN_REKOP_OFFSET,5m,159.04553694,159.65770867,157.81925357,158.68978385,334712.3884
1705331400000,SYN_REKOP_OFFSET,5m,158.68978385,159.28941003,157.49830846,158.37806779,347064.6559
1705331700000,SYN_REKOP_OFFSET,5m,158.37806779,158.96606621,157.20620551,158.09468662,358305.6294
1705332000000,SYN_REKOP_OFFSET,5m,158.09468662,158.67195745,156.92405375,157.82062064,368266.7725
1705332300000,SYN_REKOP_OFFSET,5m,157.82062064,158.38803505,156.63237751,157.53624584,376798.4587
1705332600000,SYN_REKOP_OFFSET,5m,157.53624584,158.09464426,156.31388219,157.22411542,383772.1851
1705332900000,SYN_REKOP_OFFSET,5m,157.22411542,157.7743144,155.95591174,156.87143458,389082.4732
1705333200000,SYN_REKOP_OFFSET,5m,156.87143458,157.42199631,155.53911666,156.47188452,392648.4293
1705333500000,SYN_REKOP_OFFSET,5m,156.47188452,157.07966562,154.98095828,156.02653549,394414.9414
1705333800000,SYN_REKOP_OFFSET,5m,156.02653549,156.68026167,154.40498421,155.54371799,394353.4946
1705334100000,SYN_REKOP_OFFSET,5m,155.54371799,156.22446271,153.84068139,155.0378758,392462.5928
1705334400000,SYN_REKOP_OFFSET,5m,155.0378758,155.72173922,153.31695042,154.52757579,388767.7808
1705334700000,SYN_REKOP_OFFSET,5m,154.52757579,155.18890089,152.85807325,154.03297045,383321.2671
1705335000000,SYN_REKOP_OFFSET,5m,154.03297045,154.64768454,152.48044294,153.57307834,376201.1509
1705335300000,SYN_REKOP_OFFSET,5m,153.57307834,154.12460493,152.18331883,153.16113434,367510.2673
1705335600000,SYN_REKOP_OFFSET,5m,153.16113434,153.67790305,151.88163514,152.79271111,357374.6661
1705335900000,SYN_REKOP_OFFSET,5m,152.79271111,153.31106849,151.56490107,152.47095373,345941.7472
1705336200000,SYN_REKOP_OFFSET,5m,152.47095373,152.99202003,151.29163472,152.19197889,333378.08
1705336500000,SYN_REKOP_OFFSET,5m,152.19197889,152.71683915,151.05157221,151.94552167,319866.9397
1705336800000,SYN_REKOP_OFFSET,5m,151.94552167,152.47520005,150.82961696,151.71645071,305605.596
1705337100000,SYN_REKOP_OFFSET,5m,151.71645071,152.25188855,150.60801692,151.48695569,290802.3951
1705337400000,SYN_REKOP_OFFSET,5m,151.48695569,152.02899579,150.36892573,151.23912277,275673.6777
1705337700000,SYN_REKOP_OFFSET,5m,151.23912277,151.78850158,150.09700653,150.95755444,276623.7347
1705338000000,SYN_REKOP_OFFSET,5m,150.95755444,151.51490314,149.78171869,150.63167179,291371.7823
1705338300000,SYN_REKOP_OFFSET,5m,150.63167179,151.19752618,149.41896034,150.25736971,305777.8327
1705338600000,SYN_REKOP_OFFSET,5m,150.25736971,150.89659488,148.91927675,149.83777965,319626.0493
1705338900000,SYN_REKOP_OFFSET,5m,149.83777965,150.54384083,148.40079811,149.38302258,332708.8261
1705339200000,SYN_REKOP_OFFSET,5m,149.38302258,150.13356769,147.89966391,148.90898464,344829.86
1705339500000,SYN_REKOP_OFFSET,5m,148.90898464,149.67416918,147.44190138,148.43529386,355807.0541
1705339800000,SYN_REKOP_OFFSET,5m,148.43529386,149.18131361,147.04888659,147.98278945,365475.2119
1705340100000,SYN_REKOP_OFFSET,5m,147.98278945,148.67609099,146.7347728,147.57083864,373688.4811
1705340400000,SYN_REKOP_OFFSET,5m,147.57083864,148.20753538,146.47582974,147.21486215,380322.5111
1705340700000,SYN_REKOP_OFFSET,5m,147.21486215,147.86329212,146.20040477,146.92438535,385276.2929
1705341000000,SYN_REKOP_OFFSET,5m,146.92438535,147.58496877,145.99273216,146.70185133,388473.6533
1705341300000,SYN_REKOP_OFFSET,5m,146.70185133,147.37496885,145.84782019,146.54233068,389864.3816
1705341600000,SYN_REKOP_OFFSET,5m,146.54233068,147.22829003,145.75397249,146.43415402,389424.9728
1705341900000,SYN_REKOP_OFFSET,5m,146.43415402,147.1331562,145.69425576,146.36038598,387158.9754
1705342200000,SYN_REKOP_OFFSET,5m,146.36038598,147.07249563,145.6486254,146.30096045,383096.9388
1705342500000,SYN_REKOP_OFFSET,5m,146.30096045,147.02608456,145.59644631,146.2352129,377295.9613
1705342800000,SYN_REKOP_OFFSET,5m,146.2352129,146.97309128,145.51908736,146.14448675,369838.8463
1705343100000,SYN_REKOP_OFFSET,5m,146.14448675,146.89469616,145.40224509,146.01446767,360832.8765
1705343400000,SYN_REKOP_OFFSET,5m,146.01446767,146.77643974,145.23767604,145.83692385,350408.2278
1705343700000,SYN_REKOP_OFFSET,5m,145.83692385,146.60997492,145.02409094,145.61060458,338716.0431
1705344000000,SYN_REKOP_OFFSET,5m,145.61060458,146.39397362,144.7582506,145.33233642,325926.1971
1705344300000,SYN_REKOP_OFFSET,5m,145.33233642,146.12517777,144.44514197,145.00716133,312224.7828
