timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736450100000000,BTCUSDT,15m,93289.72,93290.99,92752.38,92842.5,161.70021
1736451000000000,BTCUSDT,15m,92842.5,93035.4,92630.44,92668.16,270.82403
1736451900000000,BTCUSDT,15m,92668.17,92682.05,91900.01,91909.59,984.80853
1736452800000000,BTCUSDT,15m,91909.59,92371.32,91615.38,91762.39,767.16654
1736453700000000,BTCUSDT,15m,91762.4,92013.15,91203.67,91291.69,1258.88356
1736454600000000,BTCUSDT,15m,91291.69,91875.36,91220.5,91810.35,494.53792
1736455500000000,BTCUSDT,15m,91810.16,92200,91642.61,91903.22,427.51169
1736456400000000,BTCUSDT,15m,91903.21,92251.3,91781.09,92183.46,389.59651
1736457300000000,BTCUSDT,15m,92183.56,92497.66,92064,92277.94,312.09068
1736458200000000,BTCUSDT,15m,92277.93,92350,92038.33,92239.61,218.59757
1736459100000000,BTCUSDT,15m,92239.6,92300.42,91921.28,92108.84,193.51578
1736460000000000,BTCUSDT,15m,92108.84,92287.63,91624,91686.82,338.17352
1736460900000000,BTCUSDT,15m,91686.82,92185.92,91638.71,92185.92,252.19122
1736461800000000,BTCUSDT,15m,92186.66,92720.67,92186.66,92592.77,394.51008
1736462700000000,BTCUSDT,15m,92592.77,92627.59,92363.63,92456.32,142.00692
1736463600000000,BTCUSDT,15m,92456.32,92689.38,92347.04,92461.01,257.43188
1736464500000000,BTCUSDT,15m,92461.01,92500,92185.49,92227.36,171.29167
1736465400000000,BTCUSDT,15m,92227.36,92319.94,92034.55,92186.93,212.13586
1736466300000000,BTCUSDT,15m,92186.93,92562.47,92163.46,92552.49,163.789
1736467200000000,BTCUSDT,15m,92552.49,92764.54,92524.08,92637.77,305.13092
1736468100000000,BTCUSDT,15m,92637.65,92766.64,92431.73,92567.0,215.03256
1736469000000000,BTCUSDT,15m,92567.01,92757.55,92457.65,92704.51,137.27102
1736469900000000,BTCUSDT,15m,92704.51,92850,92534.95,92775.84,108.17212
1736470800000000,BTCUSDT,15m,92775.85,92878.79,92590.33,92829.45,195.64513
1736471700000000,BTCUSDT,15m,92829.45,92916.66,92670,92789.78,108.33914
1736472600000000,BTCUSDT,15m,92789.78,93133.32,92763.55,93113.97,174.83841
1736473500000000,BTCUSDT,15m,93113.98,93159.16,92893.85,93102.52,167.68206
1736474400000000,BTCUSDT,15m,93102.52,93259.33,93088.58,93111.57,185.92037
1736475300000000,BTCUSDT,15m,93111.57,93548.76,93033.5,93515.41,166.76844
1736476200000000,BTCUSDT,15m,93515.41,93726.87,93252.6,93329.65,406.64601
1736477100000000,BTCUSDT,15m,93329.65,93541.35,93309.7,93364.36,150.72314
1736478000000000,BTCUSDT,15m,93364.36,93588,93328.46,93432.74,159.11585
1736478900000000,BTCUSDT,15m,93432.74,93566.82,93312.58,93554.99,141.74792
1736479800000000,BTCUSDT,15m,93555.0,93620,93429.68,93536.48,134.93082
1736480700000000,BTCUSDT,15m,93536.49,93727.83,93520.76,93696.13,170.07675
1736481600000000,BTCUSDT,15m,93696.13,93908.85,93598.97,93705.7,212.14962
1736482500000000,BTCUSDT,15m,93705.71,93809.16,93529.59,93567.69,108.72731
1736483400000000,BTCUSDT,15m,93567.7,93768.5,93500,93720.76,105.78418
1736484300000000,BTCUSDT,15m,93720.76,93845.83,93675.51,93837.69,113.07838
1736485200000000,BTCUSDT,15m,93837.69,93895.62,93744.07,93744.08,108.84893
1736486100000000,BTCUSDT,15m,93744.07,93808,93642.85,93808.0,172.60117
1736487000000000,BTCUSDT,15m,93808.0,94250.07,93808,94102.28,373.99832
1736487900000000,BTCUSDT,15m,94102.29,94145.16,93904.48,93956.83,148.20391
1736488800000000,BTCUSDT,15m,93956.83,94141.91,93880.65,93977.17,137.05816
1736489700000000,BTCUSDT,15m,93977.16,94111.62,93911.99,93946.06,243.74752
1736490600000000,BTCUSDT,15m,93946.06,94186,93733.83,94111.63,329.36905
1736491500000000,BTCUSDT,15m,94111.63,94319,94084.24,94252.83,173.65071
1736492400000000,BTCUSDT,15m,94252.83,94314.31,94070,94247.16,146.55127
1736493300000000,BTCUSDT,15m,94247.17,94366.49,94159.6,94356.71,115.30859
1736494200000000,BTCUSDT,15m,94356.72,94950.07,94272,94811.12,631.21454
1736495100000000,BTCUSDT,15m,94811.13,95000,94441.16,94492.63,481.99212
1736496000000000,BTCUSDT,15m,94492.62,94733.33,94388.5,94733.23,242.62444
1736496900000000,BTCUSDT,15m,94733.23,94766.12,94565.91,94692.73,154.13277
1736497800000000,BTCUSDT,15m,94692.73,94696.96,94488.38,94519.99,204.80774
1736498700000000,BTCUSDT,15m,94520.0,94735.96,94468.76,94680.01,185.36149
1736499600000000,BTCUSDT,15m,94680.0,94833.55,94582.03,94822.13,168.33597
1736500500000000,BTCUSDT,15m,94822.13,94958.64,94767.73,94941.24,167.79978
1736501400000000,BTCUSDT,15m,94941.24,94969.7,94854.59,94867.49,182.84068
1736502300000000,BTCUSDT,15m,94867.48,95000.55,94771.45,94793.08,231.74664
1736503200000000,BTCUSDT,15m,94793.07,94981.53,94789.82,94958.47,111.2001
1736504100000000,BTCUSDT,15m,94958.48,94975.33,94781.25,94788.99,143.10351
1736505000000000,BTCUSDT,15m,94788.99,94990.15,94757.57,94974.9,153.53116
1736505900000000,BTCUSDT,15m,94974.89,95293.4,94915.45,95215.73,191.50206
1736506800000000,BTCUSDT,15m,95215.73,95267.16,94935.62,94951.97,191.82827
1736507700000000,BTCUSDT,15m,94951.97,94998.25,94802.34,94804.45,132.55277
1736508600000000,BTCUSDT,15m,94803.89,94936.27,94600.49,94911.79,285.42207
1736509500000000,BTCUSDT,15m,94911.8,95083.46,94860.46,95073.95,99.77788
1736510400000000,BTCUSDT,15m,95073.95,95117.26,94850.22,94884.69,179.63303
1736511300000000,BTCUSDT,15m,94884.69,94934,94737.19,94776.87,193.47011
1736512200000000,BTCUSDT,15m,94776.87,94899.99,94702.49,94805.25,94.65929
1736513100000000,BTCUSDT,15m,94805.26,95063.67,94781.4,95023.44,117.91946
1736514000000000,BTCUSDT,15m,95023.44,95046,94790.2,94802.93,135.02255
1736514900000000,BTCUSDT,15m,94803.5,95007.79,94733.49,94818.18,165.04608
1736515800000000,BTCUSDT,15m,94818.18,94834.77,92715.85,93548.0,3266.37298
1736516700000000,BTCUSDT,15m,93548.0,93916.75,93140,93557.23,870.1657
1736517600000000,BTCUSDT,15m,93557.23,94385.65,93379.93,94151.53,746.34168
1736518500000000,BTCUSDT,15m,94151.53,94680.76,94120.01,94409.6,539.18279
1736519400000000,BTCUSDT,15m,94409.59,94454.54,93570,94295.2,1121.44304
1736520300000000,BTCUSDT,15m,94295.21,94568,93681.15,94115.63,630.61959
1736521200000000,BTCUSDT,15m,94115.62,94115.62,92206.02,92356.61,1547.91241
1736522100000000,BTCUSDT,15m,92356.62,93390.74,92321.1,93269.55,999.07417
1736523000000000,BTCUSDT,15m,93269.55,94397.57,93035.04,94104.01,720.4063
1736523900000000,BTCUSDT,15m,94104.01,94524,93706.34,93730.92,680.83983
1736524800000000,BTCUSDT,15m,93730.93,93860,93388.01,93637.28,654.67722
1736525700000000,BTCUSDT,15m,93637.29,94014.21,93344.7,93424.25,444.16079
1736526600000000,BTCUSDT,15m,93424.25,93931.99,93177.4,93865.16,534.41104
1736527500000000,BTCUSDT,15m,93865.15,94062.94,93589.52,93645.05,533.69305
1736528400000000,BTCUSDT,15m,93645.06,93752.02,93318.07,93535.89,457.21085
1736529300000000,BTCUSDT,15m,93535.88,94363.64,93479.26,94363.64,429.70574
1736530200000000,BTCUSDT,15m,94363.63,94496,94045.45,94424.49,416.18969
1736531100000000,BTCUSDT,15m,94424.49,95836,94270.1,95793.05,1312.57911
1736532000000000,BTCUSDT,15m,95793.04,95793.04,95350,95424.49,845.18833
1736532900000000,BTCUSDT,15m,95424.26,95460,94832,94962.27,418.82701
1736533800000000,BTCUSDT,15m,94962.28,94991.16,94581.87,94710.59,424.96563
1736534700000000,BTCUSDT,15m,94710.6,95135.5,94701,94861.62,300.48868
1736535600000000,BTCUSDT,15m,94861.62,94923.84,94373.85,94744.76,352.89063
1736536500000000,BTCUSDT,15m,94744.28,95188.06,94693.73,94984.52,288.53413
1736537400000000,BTCUSDT,15m,94984.52,95259.54,94942.75,95108.0,239.62248
1736538300000000,BTCUSDT,15m,95108.0,95386.74,94976.14,95327.06,307.44701
1736539200000000,BTCUSDT,15m,95327.07,95442.15,95171.29,95171.29,248.79936
1736540100000000,BTCUSDT,15m,95171.29,95199.2,94790.97,94925.58,241.53715
1736541000000000,BTCUSDT,15m,94924.84,94985.63,94586.02,94711.23,212.29496
1736541900000000,BTCUSDT,15m,94711.23,94923.07,94616.01,94672.05,348.11053
1736542800000000,BTCUSDT,15m,94669.06,94812.86,94603.72,94812.85,193.43249
1736543700000000,BTCUSDT,15m,94812.86,94917.6,94734.37,94872.0,82.78157
1736544600000000,BTCUSDT,15m,94871.99,94923.05,94687.72,94722.86,63.11859
1736545500000000,BTCUSDT,15m,94722.86,94908.85,94613.25,94613.26,104.42883
1736546400000000,BTCUSDT,15m,94613.26,94682.54,94586.03,94615.1,84.87661
1736547300000000,BTCUSDT,15m,94615.1,94818.19,94588.01,94803.53,73.37068
1736548200000000,BTCUSDT,15m,94803.54,94955.54,94600.13,94854.62,126.43164
1736549100000000,BTCUSDT,15m,94854.62,94854.62,94667.24,94767.7,58.04379
1736550000000000,BTCUSDT,15m,94767.69,94815.31,94657.39,94790.02,98.95638
1736550900000000,BTCUSDT,15m,94790.01,94894.81,94700,94876.21,58.50173
1736551800000000,BTCUSDT,15m,94876.21,94890.12,94784.41,94804.52,79.09475
1736552700000000,BTCUSDT,15m,94804.52,94808.97,94695.86,94726.11,63.49301
1736553600000000,BTCUSDT,15m,94726.1,94746.37,94629.23,94661.91,90.25479
1736554500000000,BTCUSDT,15m,94661.91,94661.91,94360.65,94496.8,141.63517
1736555400000000,BTCUSDT,15m,94496.81,94616,94382.08,94382.14,79.66968
1736556300000000,BTCUSDT,15m,94382.14,94606.08,94379.19,94600.69,48.60369
1736557200000000,BTCUSDT,15m,94600.7,94696.97,94528.91,94630.7,71.88124
1736558100000000,BTCUSDT,15m,94630.69,94666.67,94516.26,94526.42,64.17973
1736559000000000,BTCUSDT,15m,94526.43,94575.76,94325.82,94330.38,103.8317
1736559900000000,BTCUSDT,15m,94330.38,94433.08,94214.38,94424.26,95.89858
1736560800000000,BTCUSDT,15m,94424.26,94495.9,94303.37,94320.19,67.31336
1736561700000000,BTCUSDT,15m,94320.19,94341.59,94212,94275.48,106.71363
1736562600000000,BTCUSDT,15m,94275.47,94381.32,94180,94312.48,82.11399
1736563500000000,BTCUSDT,15m,94312.49,94483.18,94278.58,94424.24,48.26559
1736564400000000,BTCUSDT,15m,94424.24,94429.84,94177.37,94239.02,106.50688
1736565300000000,BTCUSDT,15m,94239.02,94273.78,94106.49,94161.94,50.28692
1736566200000000,BTCUSDT,15m,94161.95,94242.43,94126.35,94234.47,43.73173
1736567100000000,BTCUSDT,15m,94234.46,94272.73,94165.89,94206.95,74.94703
1736568000000000,BTCUSDT,15m,94206.96,94316.09,94148,94163.55,86.62673
1736568900000000,BTCUSDT,15m,94163.54,94225.25,94071.21,94071.21,46.558
1736569800000000,BTCUSDT,15m,94071.22,94097.4,93831.73,93974.01,209.30889
1736570700000000,BTCUSDT,15m,93974.02,94070.04,93903.16,94063.29,66.91096
1736571600000000,BTCUSDT,15m,94063.29,94212.1,94013.51,94200.0,69.28321
1736572500000000,BTCUSDT,15m,94199.99,94204.5,94102,94189.66,45.12466
1736573400000000,BTCUSDT,15m,94189.65,94363.62,94151.51,94316.54,70.66047
1736574300000000,BTCUSDT,15m,94316.55,94381.08,94242.43,94366.69,50.07271
1736575200000000,BTCUSDT,15m,94366.7,94441.87,94362,94383.79,46.86634
1736576100000000,BTCUSDT,15m,94383.79,94406.52,94322.4,94406.52,33.76271
1736577000000000,BTCUSDT,15m,94406.52,94419.5,94292.03,94377.78,40.23329
1736577900000000,BTCUSDT,15m,94377.77,94377.78,94216.25,94216.25,29.73905
1736578800000000,BTCUSDT,15m,94216.26,94333.34,94205.67,94323.31,48.90157
1736579700000000,BTCUSDT,15m,94323.31,94331.9,94169.74,94187.88,49.07047
1736580600000000,BTCUSDT,15m,94187.87,94275.02,94154.6,94183.9,46.46108
1736581500000000,BTCUSDT,15m,94183.91,94246.36,94151.51,94246.36,49.97952
1736582400000000,BTCUSDT,15m,94246.36,94385.58,94202,94385.57,50.9673
1736583300000000,BTCUSDT,15m,94385.58,94408.34,94301,94357.86,40.55411
1736584200000000,BTCUSDT,15m,94357.86,94361.94,94202.11,94222.08,42.9059
1736585100000000,BTCUSDT,15m,94222.08,94222.09,94031.22,94074.79,92.49767
1736586000000000,BTCUSDT,15m,94074.8,94177.99,94044.82,94177.98,60.97717
1736586900000000,BTCUSDT,15m,94177.98,94231.57,94138.44,94231.56,27.95099
1736587800000000,BTCUSDT,15m,94231.57,94329.8,94217.68,94329.79,71.31932
1736588700000000,BTCUSDT,15m,94329.79,94329.8,94227.88,94329.45,37.40566
1736589600000000,BTCUSDT,15m,94329.46,94415.99,94329.45,94399.98,73.58859
1736590500000000,BTCUSDT,15m,94399.98,94415.99,94320.05,94362.35,46.49178
1736591400000000,BTCUSDT,15m,94362.35,94424.24,94300.01,94393.69,41.30134
1736592300000000,BTCUSDT,15m,94393.69,94528.27,94380.25,94488.86,109.95555
1736593200000000,BTCUSDT,15m,94488.87,94619.1,94455.04,94503.15,110.30077
1736594100000000,BTCUSDT,15m,94503.15,94660.97,94492.31,94597.02,55.1945
1736595000000000,BTCUSDT,15m,94597.03,94791.67,94580.51,94751.99,86.47182
1736595900000000,BTCUSDT,15m,94752.0,94752.01,94600,94625.65,61.80892
1736596800000000,BTCUSDT,15m,94625.66,94649.7,94528.01,94540.35,57.53704
1736597700000000,BTCUSDT,15m,94540.36,94655.2,94540.35,94601.26,44.1363
1736598600000000,BTCUSDT,15m,94601.26,94611.84,94548,94611.6,49.38793
1736599500000000,BTCUSDT,15m,94611.6,94631.06,94545.21,94550.01,43.58884
1736600400000000,BTCUSDT,15m,94550.0,94606.11,94428.83,94524.47,65.19556
1736601300000000,BTCUSDT,15m,94524.47,94524.48,94364.93,94451.02,75.3071
1736602200000000,BTCUSDT,15m,94451.02,94475.39,94342.63,94407.35,56.72282
1736603100000000,BTCUSDT,15m,94407.35,94448.16,94383.33,94400.01,36.21838
1736604000000000,BTCUSDT,15m,94400.01,94460.44,94330,94340.91,53.03214
1736604900000000,BTCUSDT,15m,94340.9,94397.28,94307.25,94389.25,43.42319
1736605800000000,BTCUSDT,15m,94389.26,94638.44,94389.25,94557.27,86.95585
1736606700000000,BTCUSDT,15m,94557.27,94636.92,94493.2,94620.0,95.16957
1736607600000000,BTCUSDT,15m,94620.0,94647.05,94500.55,94500.55,45.85953
1736608500000000,BTCUSDT,15m,94500.56,94517.52,94410.25,94451.9,61.82521
1736609400000000,BTCUSDT,15m,94451.89,94487.41,94393.93,94462.01,45.38482
1736610300000000,BTCUSDT,15m,94462.01,94466.33,94377.57,94410.26,32.03533
1736611200000000,BTCUSDT,15m,94410.26,94484.85,94312.56,94421.89,73.27694
1736612100000000,BTCUSDT,15m,94421.9,94499.12,94369.23,94432.54,50.64131
1736613000000000,BTCUSDT,15m,94432.54,94708.12,94432.53,94670.68,82.84193
1736613900000000,BTCUSDT,15m,94670.68,94685.54,94443.65,94448.14,71.70946
1736614800000000,BTCUSDT,15m,94448.14,94448.14,94065.26,94111.18,189.36709
1736615700000000,BTCUSDT,15m,94111.18,94194.32,93984.55,94112.85,135.47095
1736616600000000,BTCUSDT,15m,94112.85,94243.9,94048.96,94184.5,62.46893
1736617500000000,BTCUSDT,15m,94184.49,94184.5,94068.55,94151.52,34.70368
1736618400000000,BTCUSDT,15m,94151.51,94263.23,94121,94254.48,50.12574
1736619300000000,BTCUSDT,15m,94254.48,94306.62,94197.23,94289.09,51.91464
1736620200000000,BTCUSDT,15m,94289.08,94298.95,94159.99,94191.82,34.84248
1736621100000000,BTCUSDT,15m,94191.83,94296.8,94181.81,94275.79,34.623
1736622000000000,BTCUSDT,15m,94275.79,94327.4,94198.25,94249.41,33.67951
1736622900000000,BTCUSDT,15m,94249.41,94303.6,94246.6,94246.6,22.22708
1736623800000000,BTCUSDT,15m,94246.6,94246.6,94084.64,94153.6,39.12344
1736624700000000,BTCUSDT,15m,94153.6,94257.22,94114.8,94249.26,49.3331
1736625600000000,BTCUSDT,15m,94249.27,94286.47,94200.89,94216.21,39.20066
1736626500000000,BTCUSDT,15m,94216.21,94483.04,94206.97,94483.04,57.13202
1736627400000000,BTCUSDT,15m,94483.04,94499.29,94381.92,94485.59,53.8447
1736628300000000,BTCUSDT,15m,94485.59,94668.31,94453.83,94586.11,131.92253
1736629200000000,BTCUSDT,15m,94586.12,94725,94575.75,94661.61,212.43711
1736630100000000,BTCUSDT,15m,94661.61,94877.99,94661.6,94808.93,133.29248
1736631000000000,BTCUSDT,15m,94808.93,94808.93,94658.18,94751.99,91.22746
1736631900000000,BTCUSDT,15m,94752.0,95050.94,94697.43,94940.76,381.10058
1736632800000000,BTCUSDT,15m,94940.75,95005,94771.15,94806.95,259.40982
1736633700000000,BTCUSDT,15m,94806.94,94810.67,94724.05,94724.06,60.90167
1736634600000000,BTCUSDT,15m,94724.06,94799.4,94625.1,94642.97,139.27222
1736635500000000,BTCUSDT,15m,94642.96,94693.51,94561,94593.8,73.11218
1736636400000000,BTCUSDT,15m,94593.8,94696,94570.54,94603.39,69.88693
1736637300000000,BTCUSDT,15m,94603.39,94705,94567.41,94677.45,37.94029
1736638200000000,BTCUSDT,15m,94677.45,94753.37,94640.28,94640.28,48.66524
1736639100000000,BTCUSDT,15m,94640.29,94647.3,94541.66,94599.99,75.34476
1736640000000000,BTCUSDT,15m,94599.99,94655.22,94546.62,94619.73,71.30699
1736640900000000,BTCUSDT,15m,94619.74,94623.69,94500.56,94516.58,80.256
1736641800000000,BTCUSDT,15m,94516.57,94575.76,94471.11,94524.59,104.8793
1736642700000000,BTCUSDT,15m,94524.59,94544.36,94422.13,94452.07,64.31355
1736643600000000,BTCUSDT,15m,94452.08,94485.26,94384.78,94401.95,63.18032
1736644500000000,BTCUSDT,15m,94401.95,94432.9,94296.99,94350.17,86.52198
1736645400000000,BTCUSDT,15m,94350.18,94490.98,94350.17,94428.2,67.93145
1736646300000000,BTCUSDT,15m,94428.2,94589.46,94428.19,94580.0,83.0392
1736647200000000,BTCUSDT,15m,94580.0,94584.79,94491.8,94549.99,36.2642
1736648100000000,BTCUSDT,15m,94549.99,94550,94480.58,94545.45,38.83826
1736649000000000,BTCUSDT,15m,94545.45,94670,94510.49,94589.09,52.10709
1736649900000000,BTCUSDT,15m,94589.09,94639.93,94528,94625.25,24.94241
1736650800000000,BTCUSDT,15m,94625.25,94699,94600,94622.32,62.70561
1736651700000000,BTCUSDT,15m,94622.31,94622.32,94432.65,94453.67,44.59488
1736652600000000,BTCUSDT,15m,94453.67,94559.5,94418.56,94548.77,49.57095
1736653500000000,BTCUSDT,15m,94548.76,94622.4,94527.78,94622.4,54.0332
1736654400000000,BTCUSDT,15m,94622.4,94635.82,94584,94584.01,32.69383
1736655300000000,BTCUSDT,15m,94584.01,94650,94575.75,94632.42,31.68276
1736656200000000,BTCUSDT,15m,94632.43,94641.11,94567.19,94607.07,36.2777
1736657100000000,BTCUSDT,15m,94607.06,94613.52,94500,94587.99,31.61837
1736658000000000,BTCUSDT,15m,94587.99,94627.8,94580.84,94607.71,22.21646
1736658900000000,BTCUSDT,15m,94607.71,94619.1,94550,94592.54,20.09492
1736659800000000,BTCUSDT,15m,94592.54,94600.42,94500,94523.53,26.93035
1736660700000000,BTCUSDT,15m,94523.74,94571.43,94522.8,94571.43,23.29704
1736661600000000,BTCUSDT,15m,94571.43,94616,94501.46,94549.8,59.84821
1736662500000000,BTCUSDT,15m,94549.8,94591.49,94472,94488.73,30.25633
1736663400000000,BTCUSDT,15m,94488.74,94521.49,94428,94428.01,29.18787
1736664300000000,BTCUSDT,15m,94428.01,94464.61,94357.14,94381.78,44.21141
1736665200000000,BTCUSDT,15m,94381.78,94441.42,94274.01,94311.99,54.63866
1736666100000000,BTCUSDT,15m,94312.0,94418.87,94311.99,94392.2,43.77292
1736667000000000,BTCUSDT,15m,94392.2,94439.94,94313.88,94313.89,35.40084
1736667900000000,BTCUSDT,15m,94313.89,94387.22,94290.66,94323.85,33.04909
1736668800000000,BTCUSDT,15m,94323.85,94393.57,94323.84,94362.17,33.58897
1736669700000000,BTCUSDT,15m,94362.16,94379.99,94329.35,94342.44,22.00401
1736670600000000,BTCUSDT,15m,94342.43,94342.44,94173.31,94267.03,102.50941
1736671500000000,BTCUSDT,15m,94267.03,94267.03,94109,94170.01,97.80825
1736672400000000,BTCUSDT,15m,94170.01,94222.41,94132.51,94222.41,79.91072
1736673300000000,BTCUSDT,15m,94222.41,94222.41,94000,94000.01,169.73963
1736674200000000,BTCUSDT,15m,94000.01,94029.43,93760.4,93785.55,169.16211
1736675100000000,BTCUSDT,15m,93785.54,93906.22,93711.19,93906.22,122.90959
1736676000000000,BTCUSDT,15m,93906.21,93985.54,93842.07,93968.84,148.29052
1736676900000000,BTCUSDT,15m,93968.85,94056.04,93850,93935.63,139.34342
1736677800000000,BTCUSDT,15m,93935.63,93971.32,93836.51,93971.32,59.22914
1736678700000000,BTCUSDT,15m,93971.31,94040.14,93958.34,94015.16,91.27741
1736679600000000,BTCUSDT,15m,94015.17,94164.11,94015.16,94155.0,87.0742
1736680500000000,BTCUSDT,15m,94155.0,94325.03,94112.09,94285.96,101.77281
1736681400000000,BTCUSDT,15m,94285.95,94348.55,94259.57,94348.54,64.71629
1736682300000000,BTCUSDT,15m,94348.55,94348.64,94255.1,94255.1,52.9844
1736683200000000,BTCUSDT,15m,94255.1,94433.8,94173.48,94433.79,143.82895
1736684100000000,BTCUSDT,15m,94433.8,94600,94411.68,94442.03,133.3387
1736685000000000,BTCUSDT,15m,94442.03,94475.07,94352.21,94438.07,56.46517
1736685900000000,BTCUSDT,15m,94438.07,94464.74,94328.2,94328.2,80.4642
1736686800000000,BTCUSDT,15m,94328.21,94536,94303.03,94536.0,137.872
1736687700000000,BTCUSDT,15m,94535.99,94721.29,94512,94648.28,181.29236
1736688600000000,BTCUSDT,15m,94648.29,94710.99,94533.33,94533.34,113.04125
1736689500000000,BTCUSDT,15m,94533.33,94730.04,94533.33,94663.78,170.09979
1736690400000000,BTCUSDT,15m,94663.77,94922.39,94663.77,94852.53,126.20928
1736691300000000,BTCUSDT,15m,94852.34,94980.21,94809.91,94824.54,117.23873
1736692200000000,BTCUSDT,15m,94824.53,94994.49,94824.53,94873.71,136.12937
1736693100000000,BTCUSDT,15m,94873.7,94921.57,94771.61,94811.0,64.60516
1736694000000000,BTCUSDT,15m,94811.0,94834.72,94675.54,94729.06,53.02884
1736694900000000,BTCUSDT,15m,94729.07,95450.1,94727.27,95267.2,432.30854
1736695800000000,BTCUSDT,15m,95267.19,95309.39,94974.91,95075.16,120.12171
1736696700000000,BTCUSDT,15m,95075.16,95122.69,95022.38,95071.9,62.09337
1736697600000000,BTCUSDT,15m,95071.91,95131.05,94848.48,94848.49,92.83885
1736698500000000,BTCUSDT,15m,94848.49,94932.82,94791.43,94882.0,72.52295
1736699400000000,BTCUSDT,15m,94882.01,95063.89,94882.01,94943.58,68.45999
1736700300000000,BTCUSDT,15m,94943.57,95046.76,94909.55,95046.76,36.09671
1736701200000000,BTCUSDT,15m,95046.76,95200,95021.8,95152.0,68.259
1736702100000000,BTCUSDT,15m,95152.0,95206.07,95089.53,95089.55,71.29188
1736703000000000,BTCUSDT,15m,95089.55,95271.56,94984.36,95239.65,135.38855
1736703900000000,BTCUSDT,15m,95239.66,95255.38,95139.45,95139.45,46.04639
1736704800000000,BTCUSDT,15m,95139.46,95314.12,95116,95191.32,72.55703
1736705700000000,BTCUSDT,15m,95191.32,95224.28,95090.9,95102.8,42.66937
1736706600000000,BTCUSDT,15m,95102.8,95107.7,94928.04,94933.54,59.24581
1736707500000000,BTCUSDT,15m,94933.53,95037.75,94916,94992.64,47.73053
1736708400000000,BTCUSDT,15m,94992.65,95055.93,94807.52,94839.03,176.82769
1736709300000000,BTCUSDT,15m,94839.02,94872.08,94666,94708.48,195.01682
1736710200000000,BTCUSDT,15m,94708.48,94805.08,94708.48,94781.55,49.50486
1736711100000000,BTCUSDT,15m,94781.54,94804.63,94578.54,94650.26,87.13746
1736712000000000,BTCUSDT,15m,94650.26,94787.88,94639.22,94787.88,55.77321
1736712900000000,BTCUSDT,15m,94787.87,94800,94708.42,94772.31,32.67204
1736713800000000,BTCUSDT,15m,94772.32,94777.43,94683.24,94716.39,42.27588
1736714700000000,BTCUSDT,15m,94716.38,94716.39,94612,94687.69,52.83413
1736715600000000,BTCUSDT,15m,94687.69,94727.28,94510.75,94510.75,43.60164
1736716500000000,BTCUSDT,15m,94510.76,94647.3,94387.73,94609.1,123.29002
1736717400000000,BTCUSDT,15m,94609.09,94647.99,94471.16,94518.24,70.41258
1736718300000000,BTCUSDT,15m,94518.23,94518.23,94302.9,94352.7,98.90647
1736719200000000,BTCUSDT,15m,94352.7,94362.92,93914.57,94043.2,245.33822
1736720100000000,BTCUSDT,15m,94043.21,94057.6,93850.01,93916.09,196.55311
1736721000000000,BTCUSDT,15m,93916.09,94163.15,93800,94024.99,271.87753
1736721900000000,BTCUSDT,15m,94025.0,94090.91,93870,93962.91,117.28325
1736722800000000,BTCUSDT,15m,93962.91,94250,93946.96,94239.32,395.04924
1736723700000000,BTCUSDT,15m,94239.32,94291.57,94073,94287.16,160.93062
1736724600000000,BTCUSDT,15m,94287.16,94470.03,94287.16,94444.03,104.81395
1736725500000000,BTCUSDT,15m,94444.03,94563.82,94410,94545.06,63.53999
1736726400000000,BTCUSDT,15m,94545.07,94636.37,94463.32,94566.13,89.89224
1736727300000000,BTCUSDT,15m,94566.14,95592.11,94467.9,95261.67,420.11299
1736728200000000,BTCUSDT,15m,95261.67,95940,95226.12,95582.29,563.78788
1736729100000000,BTCUSDT,15m,95582.28,95782.42,95286.91,95325.43,186.19149
1736730000000000,BTCUSDT,15m,95325.43,95400,95060.36,95069.81,200.45817
1736730900000000,BTCUSDT,15m,95069.8,95268.59,94821.17,95176.41,238.95263
1736731800000000,BTCUSDT,15m,95176.41,95243.14,94681.15,94710.43,162.7257
1736732700000000,BTCUSDT,15m,94710.43,94816.32,94081.38,94218.01,398.37382
1736733600000000,BTCUSDT,15m,94218.01,94337.58,94094.04,94290.35,189.74737
1736734500000000,BTCUSDT,15m,94290.34,94500,94200.8,94326.54,110.71312
1736735400000000,BTCUSDT,15m,94326.53,94350,94078.07,94090.91,125.21082
1736736300000000,BTCUSDT,15m,94090.91,94224.35,93899.99,94217.43,197.31464
1736737200000000,BTCUSDT,15m,94217.43,94408.17,94090.91,94191.15,118.90796
1736738100000000,BTCUSDT,15m,94191.15,94324.76,94011.31,94300.02,100.28007
1736739000000000,BTCUSDT,15m,94300.02,94384.55,94238.97,94292.23,64.97313
1736739900000000,BTCUSDT,15m,94292.23,94292.23,93972.54,94269.23,318.9156
1736740800000000,BTCUSDT,15m,94269.23,94595.79,94202.76,94500.07,201.13931
1736741700000000,BTCUSDT,15m,94500.07,94880,94482,94807.18,107.34371
1736742600000000,BTCUSDT,15m,94807.18,94913.03,94581.33,94581.34,99.32781
1736743500000000,BTCUSDT,15m,94581.33,94601.05,94434.05,94503.34,97.29677
1736744400000000,BTCUSDT,15m,94503.34,94543.28,94246.25,94334.39,97.01044
