timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705442700000,SYN_REKOP_WIDTH,5m,321.80436779,322.08417312,321.32304628,321.79948122,148549.3628
1705443000000,SYN_REKOP_WIDTH,5m,321.79948122,322.08242295,321.32608816,321.79958723,153275.1968
1705443300000,SYN_REKOP_WIDTH,5m,321.79958723,322.0901241,321.32970877,321.80377353,162479.6526
1705443600000,SYN_REKOP_WIDTH,5m,321.80377353,322.10149809,321.33786614,321.81116661,171387.3506
1705443900000,SYN_REKOP_WIDTH,5m,321.81116661,322.1157148,321.34966816,321.82095701,179836.2685
1705444200000,SYN_REKOP_WIDTH,5m,321.82095701,322.13202666,321.3642844,321.83242002,187672.5314
1705444500000,SYN_REKOP_WIDTH,5m,321.83242002,322.14978426,321.38096693,321.84493116,194753.1497
1705444800000,SYN_REKOP_WIDTH,5m,321.84493116,322.16844656,321.39906588,321.85797625,200948.5638
1705445100000,SYN_REKOP_WIDTH,5m,321.85797625,322.18758544,321.41803961,321.87115583,206144.9488
1705445400000,SYN_REKOP_WIDTH,5m,321.87115583,322.20688498,321.43745932,321.88418428,210246.2406
1705445700000,SYN_REKOP_WIDTH,5m,321.88418428,322.22613567,321.45700826,321.89688385,213175.8445
1705446000000,SYN_REKOP_WIDTH,5m,321.89688385,322.24522405,321.47647602,321.9091742,214877.9991
1705446300000,SYN_REKOP_WIDTH,5m,321.9091742,322.26411872,321.49574816,321.92105821,215318.7677
1705446600000,SYN_REKOP_WIDTH,5m,321.92105821,322.2828533,321.51479229,321.93260474,214486.6429
1705446900000,SYN_REKOP_WIDTH,5m,321.93260474,322.30150741,321.53364102,321.9439295,212392.7513
1705447200000,SYN_REKOP_WIDTH,5m,321.9439295,322.32018665,321.55237306,321.95517486,209070.6559
1705447500000,SYN_REKOP_WIDTH,5m,321.95517486,322.33900253,321.57109318,321.96648954,204575.7589
1705447800000,SYN_REKOP_WIDTH,5m,321.96648954,322.35805331,321.58991223,321.97800937,198984.3165
1705448100000,SYN_REKOP_WIDTH,5m,321.97800937,322.37740667,321.60892798,321.98983974,192392.082
1705448400000,SYN_REKOP_WIDTH,5m,321.98983974,322.39708498,321.62820788,322.00204071,184912.6025
1705448700000,SYN_REKOP_WIDTH,5m,322.00204071,322.41705385,321.64777435,322.01461542,176675.1992
1705449000000,SYN_REKOP_WIDTH,5m,322.01461542,322.43721444,321.66759333,322.02750219,167822.6659
1705449300000,SYN_REKOP_WIDTH,5m,322.02750219,322.45739995,321.68756666,322.04057085,158508.7295
1705449600000,SYN_REKOP_WIDTH,5m,322.04057085,322.47737628,321.70752853,322.05362326,148895.3143
1705449900000,SYN_REKOP_WIDTH,5m,322.05362326,322.49684707,321.72724617,322.06639814,143417.1464
1705450200000,SYN_REKOP_WIDTH,5m,322.06639814,322.51546272,321.74642489,322.07857993,152694.2931
1705450500000,SYN_REKOP_WIDTH,5m,322.07857993,322.53283315,321.76471705,322.08981137,161763.9739
1705450800000,SYN_REKOP_WIDTH,5m,322.08981137,322.54854375,321.78173481,322.09970926,170460.9854
1705451100000,SYN_REKOP_WIDTH,5m,322.09970926,322.56217376,321.79706602,322.10788268,178626.744
1705451400000,SYN_REKOP_WIDTH,5m,322.10788268,322.57331662,321.81029263,322.11395315,186112.1079
1705451700000,SYN_REKOP_WIDTH,5m,322.11395315,322.58160105,321.82101085,322.11757555,192780.0312
1705452000000,SYN_REKOP_WIDTH,5m,322.11757555,322.58671239,321.82885234,322.11845929,198508.0017
1705452300000,SYN_REKOP_WIDTH,5m,322.11845929,322.59048375,321.83143468,322.1163886,203190.2214
1705452600000,SYN_REKOP_WIDTH,5m,322.1163886,322.59170876,321.82958784,322.11124119,206739.4891
1705452900000,SYN_REKOP_WIDTH,5m,322.11124119,322.58936453,321.82416642,322.1030045,209088.7517
1705453200000,SYN_REKOP_WIDTH,5m,322.1030045,322.58342423,321.8152664,322.09178873,210192.2979
1705453500000,SYN_REKOP_WIDTH,5m,322.09178873,322.57398658,321.80311828,322.07783614,210026.5714
1705453800000,SYN_REKOP_WIDTH,5m,322.07783614,322.56128515,321.78809214,322.06152604,208590.5904
1705454100000,SYN_REKOP_WIDTH,5m,322.06152604,322.54569348,321.77069815,322.0433753,205905.9653
1705454400000,SYN_REKOP_WIDTH,5m,322.0433753,322.52772551,321.75158229,322.02403402,202016.514
1705454700000,SYN_REKOP_WIDTH,5m,322.02403402,322.50803134,321.73151732,322.00427648,196987.4834
1705455000000,SYN_REKOP_WIDTH,5m,322.00427648,322.48738816,321.71138915,321.98498752,190904.3876
1705455300000,SYN_REKOP_WIDTH,5m,321.98498752,322.46668654,321.69217892,321.96714462,183871.4876
1705455600000,SYN_REKOP_WIDTH,5m,321.96714462,322.44691248,321.6749413,321.95179622,176009.9361
1705455900000,SYN_REKOP_WIDTH,5m,321.95179622,322.42912564,321.6607795,321.94003681,167455.6219
1705456200000,SYN_REKOP_WIDTH,5m,321.94003681,322.41443429,321.65081785,321.93297945,158356.753
1705456500000,SYN_REKOP_WIDTH,5m,321.93297945,322.40396778,321.64617256,321.93172673,148871.2192
1705456800000,SYN_REKOP_WIDTH,5m,321.93172673,322.40446126,321.64230774,321.93734069,139163.7835
1705457100000,SYN_REKOP_WIDTH,5m,321.93734069,322.41362786,321.64360294,321.95081286,142529.7728
1705457400000,SYN_REKOP_WIDTH,5m,321.95081286,322.43112963,321.65232292,321.97303516,151720.3538
1705457700000,SYN_REKOP_WIDTH,5m,321.97303516,322.45775629,321.66938226,322.00477255,160626.2899
1705458000000,SYN_REKOP_WIDTH,5m,322.00477255,322.49414755,321.69557059,322.0466383,169085.097
1705458300000,SYN_REKOP_WIDTH,5m,322.0466383,322.54077157,321.73152778,322.09907248,176942.2411
1705458600000,SYN_REKOP_WIDTH,5m,322.09907248,322.59790727,321.77772237,322.16232457,184053.8879
1705458900000,SYN_REKOP_WIDTH,5m,322.16232457,322.66563132,321.83443398,322.23644045,190289.4623
1705459200000,SYN_REKOP_WIDTH,5m,322.23644045,322.74380995,321.90174029,322.32125447,195533.9715
1705459500000,SYN_REKOP_WIDTH,5m,322.32125447,322.83209612,321.9795089,322.41638675,199690.0515
1705459800000,SYN_REKOP_WIDTH,5m,322.41638675,322.92993211,322.06739454,322.52124581,202679.6995
1705460100000,SYN_REKOP_WIDTH,5m,322.52124581,323.03655749,322.16484156,322.63503681,204445.6622
1705460400000,SYN_REKOP_WIDTH,5m,322.63503681,323.15102246,322.27109199,322.75677494,204952.4541
1705460700000,SYN_REKOP_WIDTH,5m,322.75677494,323.27220627,322.3851988,322.88530398,204186.9897
1705461000000,SYN_REKOP_WIDTH,5m,322.88530398,323.39884024,322.50604427,323.01931949,202158.8162
1705461300000,SYN_REKOP_WIDTH,5m,323.01931949,323.52953497,322.63236296,323.1573961,198899.944
1705461600000,SYN_REKOP_WIDTH,5m,323.1573961,323.66281106,322.7627689,323.29801838,194464.2773
1705461900000,SYN_REKOP_WIDTH,5m,323.29801838,323.79713257,322.89578612,323.43961448,188926.6554
1705462200000,SYN_REKOP_WIDTH,5m,323.43961448,323.93094249,323.02988217,323.58059171,182381.521
1705462500000,SYN_REKOP_WIDTH,5m,323.58059171,324.06269936,323.1635034,323.71937327,174941.2408
1705462800000,SYN_REKOP_WIDTH,5m,323.71937327,324.190914,323.29511152,323.85443523,166734.1056
1705463100000,SYN_REKOP_WIDTH,5m,323.85443523,324.31418566,323.42322024,323.98434273,157902.0485
1705463400000,SYN_REKOP_WIDTH,5m,323.98434273,324.43123642,323.54643133,324.10778463,148598.12
1705463700000,SYN_REKOP_WIDTH,5m,324.10778463,324.54094322,323.66346893,324.22360563,138983.7645
1705464000000,SYN_REKOP_WIDTH,5m,324.22360563,324.64236652,323.77321151,324.33083517,132159.3466
1705464300000,SYN_REKOP_WIDTH,5m,324.33083517,324.73477493,323.87472046,324.42871217,141429.3818
1705464600000,SYN_REKOP_WIDTH,5m,324.42871217,324.81766519,323.96726467,324.51670522,150504.2547
1705464900000,SYN_REKOP_WIDTH,5m,324.51670522,324.89077692,324.05034045,324.59452743,159218.4088
1705465200000,SYN_REKOP_WIDTH,5m,324.59452743,324.90014764,324.17377575,324.63925081,151795.7425
1705465500000,SYN_REKOP_WIDTH,5m,324.63925081,324.93299332,324.21494317,324.67555853,159258.4762
1705465800000,SYN_REKOP_WIDTH,5m,324.67555853,324.95819188,324.24812554,324.7038062,166055.9222
1705466100000,SYN_REKOP_WIDTH,5m,324.7038062,324.97632712,324.27369387,324.72456145,172075.7152
1705466400000,SYN_REKOP_WIDTH,5m,324.72456145,324.98818215,324.29222868,324.73859335,177218.7356
1705466700000,SYN_REKOP_WIDTH,5m,324.73859335,324.99472412,324.30450928,324.74685714,181400.798
1705467000000,SYN_REKOP_WIDTH,5m,324.74685714,324.99708465,324.31149854,324.75047485,184554.0844
1705467300000,SYN_REKOP_WIDTH,5m,324.75047485,324.99653668,324.31432345,324.75071209,186628.3
1705467600000,SYN_REKOP_WIDTH,5m,324.75071209,324.99622842,324.31249146,324.74895161,187591.5287
1705467900000,SYN_REKOP_WIDTH,5m,324.74895161,324.99463926,324.31037924,324.7466644,187430.7777
1705468200000,SYN_REKOP_WIDTH,5m,324.7466644,324.99300314,324.30974936,324.74537861,186152.1978
1705468500000,SYN_REKOP_WIDTH,5m,324.74537861,324.99411502,324.31088082,324.74664753,183780.9787
1705468800000,SYN_REKOP_WIDTH,5m,324.74664753,325.00108617,324.31374898,324.75201676,180360.9201
1705469100000,SYN_REKOP_WIDTH,5m,324.75201676,325.0141295,324.32117519,324.76299184,175953.685
1705469400000,SYN_REKOP_WIDTH,5m,324.76299184,325.03466971,324.33465267,324.78100659,170637.7493
1705469700000,SYN_REKOP_WIDTH,5m,324.78100659,325.06402757,324.35560089,324.80739316,164507.0653
1705470000000,SYN_REKOP_WIDTH,5m,324.80739316,325.10339214,324.38533559,324.84335417,157669.4607
1705470300000,SYN_REKOP_WIDTH,5m,324.84335417,325.15379582,324.42504121,324.88993774,150244.8021
1705470600000,SYN_REKOP_WIDTH,5m,324.88993774,325.21609264,324.47574585,324.94801566,142362.9529
1705470900000,SYN_REKOP_WIDTH,5m,324.94801566,325.29094026,324.53829973,325.01826536,134161.5613
1705471200000,SYN_REKOP_WIDTH,5m,325.01826536,325.37878605,324.61335718,325.10115587,125783.7152
1705471500000,SYN_REKOP_WIDTH,5m,325.10115587,325.47985742,324.70136275,325.19693811,131048.1696
1705471800000,SYN_REKOP_WIDTH,5m,325.19693811,325.59415674,324.80254162,325.30563966,139738.1731
1705472100000,SYN_REKOP_WIDTH,5m,325.30563966,325.72146068,324.91689443,325.42706407,148166.8843
1705472400000,SYN_REKOP_WIDTH,5m,325.42706407,325.86132427,325.04419679,325.56079472,156194.1099
1705472700000,SYN_REKOP_WIDTH,5m,325.56079472,326.01308928,325.18400316,325.70620317,163686.4916
1705473000000,SYN_REKOP_WIDTH,5m,325.70620317,326.175897,325.33565537,325.86246178,170519.777
1705473300000,SYN_REKOP_WIDTH,5m,325.86246178,326.34870497,325.49829528,326.02856029,176580.9365
1705473600000,SYN_REKOP_WIDTH,5m,326.02856029,326.53030741,325.67088156,326.20332616,181770.088
1705473900000,SYN_REKOP_WIDTH,5m,326.20332616,326.71935896,325.85221005,326.38544809,186002.1984
1705474200000,SYN_REKOP_WIDTH,5m,326.38544809,326.9144012,326.04093744,326.57350241,189208.5313
1705474500000,SYN_REKOP_WIDTH,5m,326.57350241,327.11389137,326.23560777,326.76598165,191337.8183
1705474800000,SYN_REKOP_WIDTH,5m,326.76598165,327.31623294,326.43468115,326.96132488,192357.1316
1705475100000,SYN_REKOP_WIDTH,5m,326.96132488,327.51980708,326.63656415,327.15794902,192252.4451
1705475400000,SYN_REKOP_WIDTH,5m,327.15794902,327.72300474,326.83964136,327.35428071,191028.873
1705475700000,SYN_REKOP_WIDTH,5m,327.35428071,327.92425841,327.04230728,327.54878785,188710.5822
1705476000000,SYN_REKOP_WIDTH,5m,327.54878785,328.12207311,327.24299812,327.74001039,185340.3811
1705476300000,SYN_REKOP_WIDTH,5m,327.74001039,328.31505582,327.44022263,327.92658955,180978.9899
1705476600000,SYN_REKOP_WIDTH,5m,327.92658955,328.50194292,327.6325916,328.10729502,175704.0059
1705476900000,SYN_REKOP_WIDTH,5m,328.10729502,328.6816249,327.81884511,328.2810495,169608.5825
1705477200000,SYN_REKOP_WIDTH,5m,328.2810495,328.85316795,327.99787724,328.44695,162799.8411
1705477500000,SYN_REKOP_WIDTH,5m,328.44695,329.01583191,328.16875764,328.60428568,155397.0474
1705477800000,SYN_REKOP_WIDTH,5m,328.60428568,329.16908431,328.33074937,328.75255162,147529.579
1705478100000,SYN_REKOP_WIDTH,5m,328.75255162,329.31261004,328.48332293,328.89145837,139334.7218
1705478400000,SYN_REKOP_WIDTH,5m,328.89145837,329.44631673,328.62616592,329.02093712,130955.3313
1705478700000,SYN_REKOP_WIDTH,5m,329.02093712,329.57033542,328.75918832,329.14114025,135281.1218
1705479000000,SYN_REKOP_WIDTH,5m,329.14114025,329.68501684,328.88252323,329.25243747,143973.3405
1705479300000,SYN_REKOP_WIDTH,5m,329.25243747,329.79092313,328.99652306,329.35540742,152411.7783
1705479600000,SYN_REKOP_WIDTH,5m,329.35540742,329.88881537,329.10175127,329.45082517,160455.9396
1705479900000,SYN_REKOP_WIDTH,5m,329.45082517,329.97963722,329.19896995,329.53964571,167972.0367
1705480200000,SYN_REKOP_WIDTH,5m,329.53964571,330.06449483,329.28912338,329.6229839,174835.269
1705480500000,SYN_REKOP_WIDTH,5m,329.6229839,330.14463373,329.37331806,329.7020913,180931.9483
1705480800000,SYN_REKOP_WIDTH,5m,329.7020913,330.22141304,329.45279955,329.77833039,186161.4352
1705481100000,SYN_REKOP_WIDTH,5m,329.77833039,330.29627759,329.52892675,329.85314673,190437.8533
1705481400000,SYN_REKOP_WIDTH,5m,329.85314673,330.37072854,329.60314406,329.92803961,193691.5516
1705481700000,SYN_REKOP_WIDTH,5m,329.92803961,330.44629314,329.67695202,330.00453185,195870.2912
1705482000000,SYN_REKOP_WIDTH,5m,330.00453185,330.52449422,329.75187715,330.0841394,196940.1342
1705482300000,SYN_REKOP_WIDTH,5m,330.0841394,330.60682002,329.82944148,330.16834125,196886.0224
1705482600000,SYN_REKOP_WIDTH,5m,330.16834125,330.69469505,329.91113244,330.25855034,195712.0331
1705482900000,SYN_REKOP_WIDTH,5m,330.25855034,330.78945241,329.99837373,330.35608606,193441.3097
1705483200000,SYN_REKOP_WIDTH,5m,330.35608606,330.89230821,330.09249776,330.46214873,190115.6674
1705483500000,SYN_REKOP_WIDTH,5m,330.46214873,331.00433859,330.19472007,330.57779673,185794.8807
1705483800000,SYN_REKOP_WIDTH,5m,330.57779673,331.12645969,330.30611643,330.70392662,180555.665
1705484100000,SYN_REKOP_WIDTH,5m,330.70392662,331.259411,330.42760281,330.84125657,174490.3699
1705484400000,SYN_REKOP_WIDTH,5m,330.84125657,331.40374234,330.55991879,330.99031348,167705.406
1705484700000,SYN_REKOP_WIDTH,5m,330.99031348,331.55980478,330.70361458,331.15142403,160319.4319
1705485000000,SYN_REKOP_WIDTH,5m,331.15142403,331.72774554,330.85904193,331.32470966,152461.3334
1705485300000,SYN_REKOP_WIDTH,5m,331.32470966,331.90750704,331.02634908,331.51008572,144268.0275
1705485600000,SYN_REKOP_WIDTH,5m,331.51008572,332.09882999,331.20547976,331.70726477,135882.1305
1705485900000,SYN_REKOP_WIDTH,5m,331.70726477,332.30126059,331.39617635,331.91576376,139263.6712
1705486200000,SYN_REKOP_WIDTH,5m,331.91576376,332.51416149,331.59798697,332.13491518,147952.3129
1705486500000,SYN_REKOP_WIDTH,5m,332.13491518,332.73672641,331.81027649,332.36388178,156394.7104
1705486800000,SYN_REKOP_WIDTH,5m,332.36388178,332.96799806,332.03224108,332.60167461,164450.0729
1705487100000,SYN_REKOP_WIDTH,5m,332.60167461,333.20688902,332.26292613,332.84717399,171984.1904
1705487400000,SYN_REKOP_WIDTH,5m,332.84717399,333.45220511,332.50124703,333.099153,178871.7204
1705487700000,SYN_REKOP_WIDTH,5m,333.099153,333.70267078,332.74601252,333.35630304,184998.3221
1705488000000,SYN_REKOP_WIDTH,5m,333.35630304,333.95695601,332.99594999,333.61726082,190262.6041
1705488300000,SYN_REKOP_WIDTH,5m,333.61726082,334.21370419,333.2497324,333.88063637,194577.8514
1705488600000,SYN_REKOP_WIDTH,5m,333.88063637,334.47156029,333.50600596,334.14504136,197873.5021
1705488900000,SYN_REKOP_WIDTH,5m,334.14504136,334.72919882,333.76341835,334.40911724,200096.3495
1705489200000,SYN_REKOP_WIDTH,5m,334.40911724,334.98535102,334.0206466,334.67156252,201211.4476
1705489500000,SYN_REKOP_WIDTH,5m,334.67156252,335.23883057,334.27642413,334.93115868,201202.7072
1705489800000,SYN_REKOP_WIDTH,5m,334.93115868,335.48855737,334.52956652,335.18679409,200073.1687
1705490100000,SYN_REKOP_WIDTH,5m,335.18679409,335.73357889,334.77899517,335.43748555,197844.9512
1705490400000,SYN_REKOP_WIDTH,5m,335.43748555,335.97308853,335.0237586,335.68239676,194558.8748
1705490700000,SYN_REKOP_WIDTH,5m,335.68239676,336.20644074,335.26305082,335.92085365,190273.7655
1705491000000,SYN_REKOP_WIDTH,5m,335.92085365,336.43316245,335.49622636,336.15235595,185065.4531
1705491300000,SYN_REKOP_WIDTH,5m,336.15235595,336.65296063,335.72281172,336.37658491,179025.4794
1705491600000,SYN_REKOP_WIDTH,5m,336.37658491,336.8657259,335.94251293,336.59340705,172259.5386
1705491900000,SYN_REKOP_WIDTH,5m,336.59340705,337.07153198,336.1552191,336.80287377,164885.6771
1705492200000,SYN_REKOP_WIDTH,5m,336.80287377,337.27063121,336.36100196,337.00521699,157032.2823
1705492500000,SYN_REKOP_WIDTH,5m,337.00521699,337.46344612,336.56011133,337.20084083,148835.8959
1705492800000,SYN_REKOP_WIDTH,5m,337.20084083,337.65055739,336.75296676,337.39030969,140438.8878
1705493100000,SYN_REKOP_WIDTH,5m,337.39030969,337.83268843,336.9401455,337.57433298,142871.0037
1705493400000,SYN_REKOP_WIDTH,5m,337.57433298,338.01068714,337.12236718,337.75374683,151550.6462
1705493700000,SYN_REKOP_WIDTH,5m,337.75374683,338.18550502,337.30047555,337.92949343,159991.6119
1705494000000,SYN_REKOP_WIDTH,5m,337.92949343,338.35817449,337.47541771,338.10259828,168052.8222
1705494300000,SYN_REKOP_WIDTH,5m,338.10259828,338.52978474,337.64822144,338.27414613,175599.6519
