timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704875700000,BTCUSDT,5m,45737.07,45758.48,45638.95,45643.99,257.32755
1704876000000,BTCUSDT,5m,45643.99,45689.99,45622.84,45643.37,129.04706
1704876300000,BTCUSDT,5m,45643.38,45735.76,45560.0,45676.03,338.73701
1704876600000,BTCUSDT,5m,45676.03,45676.03,45512.15,45525.0,306.59361
1704876900000,BTCUSDT,5m,45525.01,45569.94,45320.53,45329.94,783.86575
1704877200000,BTCUSDT,5m,45329.94,45480.46,45321.99,45460.23,240.89123
1704877500000,BTCUSDT,5m,45460.23,45502.11,45393.59,45498.22,154.54712
1704877800000,BTCUSDT,5m,45498.23,45505.67,45406.12,45459.9,173.11074
1704878100000,BTCUSDT,5m,45459.9,45585.76,45431.1,45463.23,418.77356
1704878400000,BTCUSDT,5m,45463.22,45547.81,45462.21,45503.84,277.38581
1704878700000,BTCUSDT,5m,45503.84,45592.0,45503.59,45572.22,192.05455
1704879000000,BTCUSDT,5m,45572.22,45663.99,45534.05,45650.01,160.58024
1704879300000,BTCUSDT,5m,45650.02,45700.0,45602.0,45652.72,192.44717
1704879600000,BTCUSDT,5m,45652.73,45700.0,45632.05,45678.42,223.4398
1704879900000,BTCUSDT,5m,45678.43,45680.53,45583.72,45621.49,115.13015
1704880200000,BTCUSDT,5m,45621.48,45647.72,45602.01,45634.48,98.82677
1704880500000,BTCUSDT,5m,45634.48,45689.17,45627.98,45661.42,141.18497
1704880800000,BTCUSDT,5m,45661.43,45693.4,45630.48,45635.55,118.58435
1704881100000,BTCUSDT,5m,45635.56,45635.56,45582.69,45616.0,125.56022
1704881400000,BTCUSDT,5m,45615.99,45725.33,45609.66,45725.33,104.70454
1704881700000,BTCUSDT,5m,45725.33,45726.0,45660.01,45666.4,101.68139
1704882000000,BTCUSDT,5m,45666.4,45702.98,45653.74,45663.49,65.61117
1704882300000,BTCUSDT,5m,45663.49,45704.0,45641.11,45704.0,90.25256
1704882600000,BTCUSDT,5m,45704.0,45731.1,45651.1,45666.0,92.41817
1704882900000,BTCUSDT,5m,45665.99,45666.0,45600.0,45636.72,71.14114
1704883200000,BTCUSDT,5m,45636.71,45636.72,45590.0,45617.98,67.75902
1704883500000,BTCUSDT,5m,45617.99,45648.0,45591.11,45641.52,74.83007
1704883800000,BTCUSDT,5m,45641.52,45654.54,45610.0,45646.0,97.10558
1704884100000,BTCUSDT,5m,45646.0,45646.0,45532.0,45532.0,92.24191
1704884400000,BTCUSDT,5m,45532.01,45559.48,45514.0,45519.24,99.04064
1704884700000,BTCUSDT,5m,45519.24,45618.0,45519.23,45616.23,186.10986
1704885000000,BTCUSDT,5m,45616.23,45659.42,45591.1,45659.41,106.16617
1704885300000,BTCUSDT,5m,45659.41,45659.42,45561.19,45591.98,112.93731
1704885600000,BTCUSDT,5m,45591.98,45595.4,45500.0,45520.0,94.95741
1704885900000,BTCUSDT,5m,45520.0,45525.22,45466.0,45491.72,103.439
1704886200000,BTCUSDT,5m,45491.73,45498.0,45403.16,45425.71,148.68974
1704886500000,BTCUSDT,5m,45425.71,45474.49,45423.32,45451.11,90.88479
1704886800000,BTCUSDT,5m,45451.11,45491.61,45432.0,45485.81,100.17764
1704887100000,BTCUSDT,5m,45485.82,45541.66,45483.42,45530.0,101.128
1704887400000,BTCUSDT,5m,45530.0,45541.1,45000.0,45391.56,875.89397
1704887700000,BTCUSDT,5m,45391.55,45538.12,45304.54,45515.89,344.27913
1704888000000,BTCUSDT,5m,45515.88,45662.01,45476.01,45596.6,343.99827
1704888300000,BTCUSDT,5m,45596.61,45630.87,45500.0,45548.0,215.86251
1704888600000,BTCUSDT,5m,45547.9,45551.1,45383.31,45466.04,205.29818
1704888900000,BTCUSDT,5m,45466.05,45478.0,45332.19,45391.99,195.09645
1704889200000,BTCUSDT,5m,45391.98,45410.0,45238.0,45338.0,203.87525
1704889500000,BTCUSDT,5m,45338.0,45400.0,44850.8,45240.98,687.75143
1704889800000,BTCUSDT,5m,45240.97,45289.0,45000.0,45174.23,445.74369
1704890100000,BTCUSDT,5m,45174.23,45191.1,44856.19,45082.73,616.37243
1704890400000,BTCUSDT,5m,45082.73,45118.45,45012.98,45012.98,226.93699
1704890700000,BTCUSDT,5m,45012.98,45076.33,44800.0,44988.16,456.76988
1704891000000,BTCUSDT,5m,44988.17,45000.0,44421.01,44700.67,884.79868
1704891300000,BTCUSDT,5m,44689.02,44781.25,44363.93,44670.53,1058.36655
1704891600000,BTCUSDT,5m,44670.54,44770.52,44300.36,44700.13,892.25586
1704891900000,BTCUSDT,5m,44700.13,44987.9,44700.12,44899.64,687.26423
1704892200000,BTCUSDT,5m,44899.64,45159.33,44886.1,45066.0,652.02948
1704892500000,BTCUSDT,5m,45066.01,45130.07,44863.0,44897.99,347.46295
1704892800000,BTCUSDT,5m,44897.99,45076.85,44846.59,45070.14,237.75732
1704893100000,BTCUSDT,5m,45070.13,45393.99,45070.13,45272.0,526.44396
1704893400000,BTCUSDT,5m,45272.0,45289.98,45072.01,45090.97,281.42355
1704893700000,BTCUSDT,5m,45090.97,45167.55,45041.1,45106.01,214.85972
1704894000000,BTCUSDT,5m,45106.01,45106.01,45028.0,45081.06,144.9312
1704894300000,BTCUSDT,5m,45081.06,45244.51,45081.05,45147.53,217.15966
1704894600000,BTCUSDT,5m,45147.53,45188.23,45108.0,45150.0,156.3831
1704894900000,BTCUSDT,5m,45150.0,45194.75,45112.59,45118.01,160.08979
1704895200000,BTCUSDT,5m,45118.0,45154.98,45012.0,45034.13,156.82849
1704895500000,BTCUSDT,5m,45034.13,45034.13,44883.58,44915.99,207.04251
1704895800000,BTCUSDT,5m,44916.0,44994.09,44820.35,44955.81,227.8802
1704896100000,BTCUSDT,5m,44955.8,45186.54,44933.98,45113.51,366.89369
1704896400000,BTCUSDT,5m,45113.52,45238.0,45081.11,45100.01,299.46551
1704896700000,BTCUSDT,5m,45100.01,45344.0,45099.16,45321.1,425.06126
1704897000000,BTCUSDT,5m,45321.1,45404.89,45121.1,45166.23,446.47797
1704897300000,BTCUSDT,5m,45166.22,45183.57,45117.9,45173.5,159.85776
1704897600000,BTCUSDT,5m,45173.5,45181.99,45066.32,45074.72,261.48148
1704897900000,BTCUSDT,5m,45074.72,45104.0,44952.71,44999.48,226.09078
1704898200000,BTCUSDT,5m,44999.47,45026.91,44833.33,44892.0,295.35673
1704898500000,BTCUSDT,5m,44891.99,44922.88,44832.0,44884.0,221.16317
1704898800000,BTCUSDT,5m,44884.01,45018.0,44800.0,44982.0,356.19508
1704899100000,BTCUSDT,5m,44982.0,45177.07,44950.0,45161.09,353.76939
1704899400000,BTCUSDT,5m,45161.1,45267.98,45071.91,45164.0,429.89564
1704899700000,BTCUSDT,5m,45164.0,45174.0,44962.1,45006.89,345.76316
1704900000000,BTCUSDT,5m,45006.89,45087.55,44953.12,44984.01,213.05746
1704900300000,BTCUSDT,5m,44984.0,45312.99,44958.0,45265.99,397.35035
1704900600000,BTCUSDT,5m,45265.98,45330.0,45151.82,45241.11,326.07207
1704900900000,BTCUSDT,5m,45241.11,45386.77,45241.1,45344.57,342.50908
1704901200000,BTCUSDT,5m,45344.57,45368.04,45206.35,45241.98,205.66055
1704901500000,BTCUSDT,5m,45241.98,45356.64,45173.22,45323.87,153.08938
1704901800000,BTCUSDT,5m,45323.88,45456.67,45301.72,45323.33,351.79703
1704902100000,BTCUSDT,5m,45323.34,45630.7,45200.0,45546.4,691.66011
1704902400000,BTCUSDT,5m,45546.39,45708.31,45270.97,45323.98,861.97258
1704902700000,BTCUSDT,5m,45323.73,45434.6,45173.97,45378.27,426.84995
1704903000000,BTCUSDT,5m,45378.26,45427.48,45295.23,45296.0,216.89796
1704903300000,BTCUSDT,5m,45296.01,45351.55,45200.0,45266.64,272.0982
1704903600000,BTCUSDT,5m,45266.65,45437.54,45251.91,45414.01,309.11616
1704903900000,BTCUSDT,5m,45414.01,45518.0,45381.11,45517.99,306.03434
1704904200000,BTCUSDT,5m,45517.99,45571.1,45471.1,45471.11,233.41317
1704904500000,BTCUSDT,5m,45471.11,45471.11,45384.05,45406.0,183.95437
1704904800000,BTCUSDT,5m,45405.99,45471.11,45384.01,45392.04,137.59681
1704905100000,BTCUSDT,5m,45392.03,45520.0,45341.17,45514.74,174.90557
1704905400000,BTCUSDT,5m,45514.74,45514.74,45392.0,45413.23,119.81784
1704905700000,BTCUSDT,5m,45413.22,45428.49,45292.5,45311.1,141.1483
1704906000000,BTCUSDT,5m,45311.09,45342.48,45227.01,45293.22,227.42671
1704906300000,BTCUSDT,5m,45293.23,45414.23,45253.11,45407.33,119.54837
1704906600000,BTCUSDT,5m,45407.33,45465.6,45374.84,45451.1,120.63428
1704906900000,BTCUSDT,5m,45451.1,45500.0,45451.09,45487.99,282.86808
1704907200000,BTCUSDT,5m,45487.99,45616.69,45487.99,45576.0,184.49759
1704907500000,BTCUSDT,5m,45575.99,45701.87,45575.99,45618.99,282.0235
1704907800000,BTCUSDT,5m,45619.0,45664.1,45570.0,45664.09,207.4019
1704908100000,BTCUSDT,5m,45664.09,45942.62,45664.09,45914.54,515.66341
1704908400000,BTCUSDT,5m,45914.22,46299.46,45907.0,46280.01,1778.07549
1704908700000,BTCUSDT,5m,46280.0,46280.01,46000.01,46105.99,683.27323
1704909000000,BTCUSDT,5m,46105.99,46265.09,46086.25,46245.37,471.67016
1704909300000,BTCUSDT,5m,46245.37,46449.0,46168.43,46401.89,692.22032
1704909600000,BTCUSDT,5m,46401.88,46633.86,46304.12,46590.44,666.55799
1704909900000,BTCUSDT,5m,46591.57,46591.57,45840.0,46107.0,982.43961
1704910200000,BTCUSDT,5m,46106.99,46323.23,46018.4,46265.56,480.40753
1704910500000,BTCUSDT,5m,46265.56,46280.0,46151.44,46168.34,235.79033
1704910800000,BTCUSDT,5m,46168.33,46284.59,46151.1,46151.1,193.20291
1704911100000,BTCUSDT,5m,46151.11,46426.81,46151.1,46382.98,291.17582
1704911400000,BTCUSDT,5m,46382.99,46548.17,46373.99,46502.25,321.42341
1704911700000,BTCUSDT,5m,46502.25,46598.97,46427.0,46482.45,291.96966
1704912000000,BTCUSDT,5m,46482.45,46503.97,46214.77,46291.2,286.53736
1704912300000,BTCUSDT,5m,46291.2,46473.33,46261.1,46469.36,196.67272
1704912600000,BTCUSDT,5m,46469.35,46550.0,46425.12,46495.06,176.61796
1704912900000,BTCUSDT,5m,46495.06,46527.33,46430.69,46527.33,126.64708
1704913200000,BTCUSDT,5m,46527.32,46577.03,46395.0,46577.02,163.88118
1704913500000,BTCUSDT,5m,46577.03,46666.0,46043.69,46405.48,1693.99611
1704913800000,BTCUSDT,5m,46405.47,46520.0,46212.93,46291.33,618.33459
1704914100000,BTCUSDT,5m,46291.32,46464.98,46256.2,46383.88,246.21204
1704914400000,BTCUSDT,5m,46383.89,46448.57,46215.58,46300.74,423.76344
1704914700000,BTCUSDT,5m,46300.74,46340.87,46154.8,46277.47,236.08658
1704915000000,BTCUSDT,5m,46277.48,46370.01,46268.0,46364.0,201.99831
1704915300000,BTCUSDT,5m,46364.0,46379.97,46077.74,46166.55,243.97166
1704915600000,BTCUSDT,5m,46166.54,46286.0,46163.84,46259.69,175.08208
1704915900000,BTCUSDT,5m,46259.69,46318.64,46183.08,46287.58,152.25413
1704916200000,BTCUSDT,5m,46287.57,46524.13,46267.0,46468.33,289.07175
1704916500000,BTCUSDT,5m,46468.33,46493.32,46419.89,46489.18,165.30958
1704916800000,BTCUSDT,5m,46489.19,46504.92,46341.1,46418.62,204.68909
1704917100000,BTCUSDT,5m,46418.62,46418.63,46120.0,46224.0,419.64858
1704917400000,BTCUSDT,5m,46224.0,46240.46,44800.0,45548.56,2260.1823
1704917700000,BTCUSDT,5m,45548.56,46111.57,45431.1,45781.11,1003.98807
1704918000000,BTCUSDT,5m,45781.1,45788.31,45242.78,45568.09,653.7185
1704918300000,BTCUSDT,5m,45568.08,45840.9,45541.11,45752.55,457.31125
1704918600000,BTCUSDT,5m,45752.54,45907.01,45736.73,45856.35,302.89035
1704918900000,BTCUSDT,5m,45856.35,45987.0,45814.0,45882.41,254.03304
1704919200000,BTCUSDT,5m,45882.4,46254.01,45000.0,45479.73,1591.84097
1704919500000,BTCUSDT,5m,45487.33,45916.66,45308.87,45630.01,1335.57177
1704919800000,BTCUSDT,5m,45630.01,45879.97,45450.42,45695.84,920.37858
1704920100000,BTCUSDT,5m,45695.85,46223.68,45521.04,46127.0,1270.17737
1704920400000,BTCUSDT,5m,46127.0,46215.98,45711.7,45920.0,646.85688
1704920700000,BTCUSDT,5m,45920.0,46301.04,45919.99,46069.48,801.35315
1704921000000,BTCUSDT,5m,46069.49,46236.81,46015.02,46015.03,523.06338
1704921300000,BTCUSDT,5m,46015.03,46053.33,45538.12,45701.45,816.28438
1704921600000,BTCUSDT,5m,45701.46,45769.0,45346.62,45753.55,873.60793
1704921900000,BTCUSDT,5m,45753.56,45898.42,45700.16,45785.25,509.78167
1704922200000,BTCUSDT,5m,45785.26,45830.0,45464.0,45653.56,830.09561
1704922500000,BTCUSDT,5m,45653.57,45741.0,45201.1,45280.01,766.34328
1704922800000,BTCUSDT,5m,45280.0,45488.54,45080.0,45478.09,618.755
1704923100000,BTCUSDT,5m,45478.09,45799.64,45430.17,45693.99,805.00566
1704923400000,BTCUSDT,5m,45693.99,45755.74,45610.0,45732.11,494.37341
1704923700000,BTCUSDT,5m,45732.11,45975.0,45669.0,45946.0,457.30674
1704924000000,BTCUSDT,5m,45946.0,46037.71,45760.45,45827.09,637.99352
1704924300000,BTCUSDT,5m,45827.1,45951.1,45763.61,45924.22,288.33383
1704924600000,BTCUSDT,5m,45924.21,46102.76,45896.01,46031.22,456.81949
1704924900000,BTCUSDT,5m,46031.22,46427.27,46026.0,46341.7,904.59805
1704925200000,BTCUSDT,5m,46341.71,46689.0,46306.0,46501.65,1505.9084
1704925500000,BTCUSDT,5m,46501.66,46543.27,46320.8,46404.54,519.79138
1704925800000,BTCUSDT,5m,46404.53,46471.98,46278.11,46432.0,371.0907
1704926100000,BTCUSDT,5m,46432.0,46523.53,46413.69,46472.02,280.23788
1704926400000,BTCUSDT,5m,46472.01,46500.0,46379.35,46400.01,212.73556
1704926700000,BTCUSDT,5m,46400.02,46532.0,46400.0,46532.0,306.90358
1704927000000,BTCUSDT,5m,46532.0,46931.99,46523.6,46925.0,695.73349
1704927300000,BTCUSDT,5m,46925.01,46948.98,46823.21,46902.69,455.47707
1704927600000,BTCUSDT,5m,46902.69,47000.0,46772.9,46995.05,804.42584
1704927900000,BTCUSDT,5m,46995.06,47380.0,46993.94,47339.52,1958.81227
1704928200000,BTCUSDT,5m,47339.53,47500.0,47200.0,47482.0,920.49053
1704928500000,BTCUSDT,5m,47481.99,47695.93,47419.54,47632.4,1119.30694
1704928800000,BTCUSDT,5m,47632.4,47650.0,47177.64,47192.97,735.16937
1704929100000,BTCUSDT,5m,47192.98,47247.97,46700.0,46820.01,1198.07403
1704929400000,BTCUSDT,5m,46821.85,46932.0,46541.16,46899.12,791.2923
1704929700000,BTCUSDT,5m,46899.13,46976.55,46381.86,46533.42,651.26853
1704930000000,BTCUSDT,5m,46533.41,46666.0,46427.41,46574.96,388.39967
1704930300000,BTCUSDT,5m,46574.95,46742.2,46532.0,46544.3,260.31335
1704930600000,BTCUSDT,5m,46544.3,46641.1,46452.03,46554.33,302.92211
1704930900000,BTCUSDT,5m,46554.32,46700.0,46532.0,46653.99,223.25459
1704931200000,BTCUSDT,5m,46654.0,46686.68,46434.61,46562.56,461.3448
1704931500000,BTCUSDT,5m,46562.55,46601.1,46346.47,46389.98,394.64379
1704931800000,BTCUSDT,5m,46389.98,46526.14,46312.98,46505.7,262.69095
1704932100000,BTCUSDT,5m,46505.7,46550.01,46332.0,46352.0,244.15516
1704932400000,BTCUSDT,5m,46352.0,46428.57,46301.62,46344.98,274.98148
1704932700000,BTCUSDT,5m,46344.98,46428.0,46296.46,46376.99,152.84212
1704933000000,BTCUSDT,5m,46376.98,46528.0,46362.0,46460.0,167.2399
1704933300000,BTCUSDT,5m,46460.0,46618.2,46458.0,46588.14,259.27799
1704933600000,BTCUSDT,5m,46588.14,46611.0,46529.48,46600.01,138.25993
1704933900000,BTCUSDT,5m,46600.01,46657.99,46541.1,46601.1,155.4474
1704934200000,BTCUSDT,5m,46601.09,46699.99,46550.0,46615.36,189.42079
1704934500000,BTCUSDT,5m,46615.36,46721.37,46595.94,46670.01,159.09505
1704934800000,BTCUSDT,5m,46670.01,46689.11,46606.0,46609.87,173.19312
1704935100000,BTCUSDT,5m,46609.87,46622.04,46469.39,46545.99,149.5222
1704935400000,BTCUSDT,5m,46545.99,46637.39,46486.42,46636.2,112.46527
1704935700000,BTCUSDT,5m,46636.19,46641.88,46556.19,46569.93,115.86462
1704936000000,BTCUSDT,5m,46569.93,46696.28,46552.48,46688.51,98.60723
1704936300000,BTCUSDT,5m,46688.52,46732.0,46621.41,46732.0,122.26006
1704936600000,BTCUSDT,5m,46731.99,46750.0,46566.66,46573.73,218.1177
1704936900000,BTCUSDT,5m,46573.73,46603.83,46475.91,46482.0,275.04453
1704937200000,BTCUSDT,5m,46481.99,46594.28,46468.33,46586.39,158.09253
1704937500000,BTCUSDT,5m,46586.4,46651.53,46582.76,46635.28,125.40275
1704937800000,BTCUSDT,5m,46635.29,46650.0,46502.28,46539.59,96.64856
1704938100000,BTCUSDT,5m,46539.6,46590.0,46500.0,46506.94,127.37473
1704938400000,BTCUSDT,5m,46506.93,46550.0,46500.0,46535.99,128.0525
1704938700000,BTCUSDT,5m,46536.0,46621.2,46512.67,46512.68,111.98653
1704939000000,BTCUSDT,5m,46512.68,46596.15,46500.0,46596.14,140.30244
1704939300000,BTCUSDT,5m,46596.15,46622.39,46570.11,46577.04,74.57583
1704939600000,BTCUSDT,5m,46577.05,46588.11,46521.44,46546.78,104.50087
1704939900000,BTCUSDT,5m,46546.78,46600.0,46540.0,46550.0,152.52069
1704940200000,BTCUSDT,5m,46550.01,46619.09,46550.0,46604.32,87.42543
1704940500000,BTCUSDT,5m,46604.32,46604.33,46512.17,46518.0,136.15986
1704940800000,BTCUSDT,5m,46518.0,46549.41,46511.94,46539.95,63.22856
1704941100000,BTCUSDT,5m,46539.96,46591.0,46532.5,46567.85,89.24818
1704941400000,BTCUSDT,5m,46567.85,46600.0,46558.0,46600.0,73.61914
1704941700000,BTCUSDT,5m,46599.99,46600.0,46552.4,46559.0,81.14925
1704942000000,BTCUSDT,5m,46559.0,46590.81,46500.0,46510.97,163.82358
1704942300000,BTCUSDT,5m,46510.98,46570.0,46510.97,46570.0,143.23146
1704942600000,BTCUSDT,5m,46570.0,46584.97,46200.0,46424.31,580.21948
1704942900000,BTCUSDT,5m,46424.32,46486.18,46212.2,46321.1,320.24558
1704943200000,BTCUSDT,5m,46321.1,46390.0,46316.26,46389.98,91.01427
1704943500000,BTCUSDT,5m,46389.99,46509.06,46389.98,46441.0,134.3916
1704943800000,BTCUSDT,5m,46441.0,46541.0,46441.0,46532.45,109.17331
1704944100000,BTCUSDT,5m,46532.44,46567.67,46491.81,46491.82,84.01582
1704944400000,BTCUSDT,5m,46491.82,46519.33,46438.98,46442.1,94.22327
1704944700000,BTCUSDT,5m,46442.09,46460.5,46389.98,46400.0,112.79015
1704945000000,BTCUSDT,5m,46400.01,46505.31,46400.0,46447.72,126.1444
1704945300000,BTCUSDT,5m,46447.72,46509.53,46431.0,46502.16,130.88014
1704945600000,BTCUSDT,5m,46502.17,46507.08,46406.31,46416.01,135.80707
1704945900000,BTCUSDT,5m,46416.0,46440.0,46304.96,46418.01,346.39357
1704946200000,BTCUSDT,5m,46418.01,46440.0,46322.0,46407.88,160.60041
1704946500000,BTCUSDT,5m,46407.87,46459.89,46403.36,46459.01,148.33124
1704946800000,BTCUSDT,5m,46459.02,46467.8,46441.1,46452.93,102.55198
1704947100000,BTCUSDT,5m,46452.93,46490.01,46452.92,46486.82,70.14716
1704947400000,BTCUSDT,5m,46486.82,46500.0,46443.13,46443.14,139.07982
1704947700000,BTCUSDT,5m,46443.14,46460.0,46428.0,46459.85,77.9821
1704948000000,BTCUSDT,5m,46459.86,46466.01,46406.0,46439.13,130.94618
1704948300000,BTCUSDT,5m,46439.13,46482.0,46400.0,46441.0,152.36507
1704948600000,BTCUSDT,5m,46441.0,46451.1,46401.03,46437.99,112.06586
1704948900000,BTCUSDT,5m,46437.99,46441.0,46400.0,46400.01,89.79065
1704949200000,BTCUSDT,5m,46400.01,46417.33,46332.0,46332.5,191.73318
1704949500000,BTCUSDT,5m,46332.5,46355.91,46301.32,46310.33,122.82434
1704949800000,BTCUSDT,5m,46310.33,46330.0,46228.0,46280.12,153.97046
1704950100000,BTCUSDT,5m,46280.11,46314.01,46278.06,46281.56,86.33712
1704950400000,BTCUSDT,5m,46281.56,46304.98,46261.1,46299.99,102.57074
1704950700000,BTCUSDT,5m,46299.99,46341.0,46299.66,46319.01,91.92899
1704951000000,BTCUSDT,5m,46319.0,46323.06,46245.75,46271.09,116.2327
1704951300000,BTCUSDT,5m,46271.1,46276.0,46018.56,46105.26,271.02691
1704951600000,BTCUSDT,5m,46106.17,46184.7,46000.0,46026.46,299.40653
1704951900000,BTCUSDT,5m,46026.46,46088.26,45896.23,46050.38,450.08104
1704952200000,BTCUSDT,5m,46050.38,46105.01,46046.38,46098.03,100.92311
1704952500000,BTCUSDT,5m,46098.04,46133.16,46064.98,46070.0,145.20136
1704952800000,BTCUSDT,5m,46070.0,46091.53,45981.96,45991.4,126.23013
1704953100000,BTCUSDT,5m,45991.41,45991.41,45781.01,45808.23,339.51487
1704953400000,BTCUSDT,5m,45808.22,45834.0,45625.0,45715.99,334.48642
1704953700000,BTCUSDT,5m,45715.99,45799.12,45618.1,45721.09,224.95623
1704954000000,BTCUSDT,5m,45721.1,45793.31,45721.09,45788.97,150.458
1704954300000,BTCUSDT,5m,45788.97,45794.1,45737.16,45764.3,118.98267
1704954600000,BTCUSDT,5m,45764.31,45866.97,45724.48,45807.71,196.76773
1704954900000,BTCUSDT,5m,45807.7,45897.78,45800.0,45865.4,292.93931
1704955200000,BTCUSDT,5m,45865.4,45923.03,45861.0,45917.09,116.37573
1704955500000,BTCUSDT,5m,45917.1,45954.69,45900.0,45903.92,182.40398
1704955800000,BTCUSDT,5m,45903.92,45909.36,45857.67,45862.0,83.88867
1704956100000,BTCUSDT,5m,45862.0,45919.07,45859.81,45907.3,67.87157
1704956400000,BTCUSDT,5m,45907.29,45970.0,45881.1,45970.0,152.51948
1704956700000,BTCUSDT,5m,45970.0,46027.99,45955.99,46008.95,150.71813
1704957000000,BTCUSDT,5m,46008.96,46121.0,46008.95,46100.99,196.24347
1704957300000,BTCUSDT,5m,46100.99,46110.66,46028.92,46101.0,176.91266
1704957600000,BTCUSDT,5m,46101.0,46161.36,46072.78,46130.2,195.34514
1704957900000,BTCUSDT,5m,46130.21,46166.99,46116.0,46140.82,110.60882
1704958200000,BTCUSDT,5m,46140.81,46140.82,46000.0,46056.0,133.40922
1704958500000,BTCUSDT,5m,46055.99,46056.0,45960.64,46041.38,102.17061
1704958800000,BTCUSDT,5m,46041.37,46073.64,46013.52,46013.52,75.9577
1704959100000,BTCUSDT,5m,46013.52,46074.37,46013.52,46035.34,78.59965
1704959400000,BTCUSDT,5m,46035.33,46090.0,46035.33,46079.41,68.57533
1704959700000,BTCUSDT,5m,46079.4,46101.41,46044.96,46101.4,77.64024
1704960000000,BTCUSDT,5m,46101.4,46101.41,46052.0,46076.01,100.44509
1704960300000,BTCUSDT,5m,46076.0,46093.24,46072.41,46088.99,80.89019
1704960600000,BTCUSDT,5m,46088.98,46196.0,46088.98,46194.56,158.76682
1704960900000,BTCUSDT,5m,46194.56,46216.94,46153.41,46201.11,143.25026
1704961200000,BTCUSDT,5m,46201.1,46259.48,46201.0,46259.44,84.56708
1704961500000,BTCUSDT,5m,46259.44,46296.04,46225.99,46296.04,136.31041
1704961800000,BTCUSDT,5m,46296.03,46303.51,46226.0,46236.18,150.92778
1704962100000,BTCUSDT,5m,46236.19,46267.13,46220.6,46253.61,141.6543
1704962400000,BTCUSDT,5m,46253.6,46253.61,46166.0,46187.99,91.38165
1704962700000,BTCUSDT,5m,46187.99,46250.0,46187.99,46220.02,108.19076
1704963000000,BTCUSDT,5m,46220.01,46318.1,46207.86,46308.1,148.99506
1704963300000,BTCUSDT,5m,46308.11,46312.0,46252.23,46277.0,123.20311
1704963600000,BTCUSDT,5m,46277.0,46290.42,46218.66,46275.81,142.2187
1704963900000,BTCUSDT,5m,46275.82,46354.0,46275.81,46298.0,130.14224
1704964200000,BTCUSDT,5m,46298.0,46298.0,46246.4,46276.35,138.1954
1704964500000,BTCUSDT,5m,46276.36,46284.54,46219.87,46274.35,88.21635
1704964800000,BTCUSDT,5m,46274.36,46329.13,46271.1,46302.01,65.56416
1704965100000,BTCUSDT,5m,46302.01,46309.14,46280.57,46301.46,74.60872
1704965400000,BTCUSDT,5m,46301.46,46309.13,46234.41,46267.38,116.06171
1704965700000,BTCUSDT,5m,46267.37,46310.53,46226.07,46226.07,215.33464
1704966000000,BTCUSDT,5m,46226.07,46317.01,46222.71,46290.51,86.17038
1704966300000,BTCUSDT,5m,46290.51,46318.0,46251.1,46271.09,85.23622
1704966600000,BTCUSDT,5m,46271.1,46300.0,46225.46,46227.44,100.34986
1704966900000,BTCUSDT,5m,46227.43,46250.0,46211.94,46220.12,99.03721
1704967200000,BTCUSDT,5m,46220.12,46300.0,46211.94,46231.1,116.55178
1704967500000,BTCUSDT,5m,46231.09,46269.42,46210.0,46211.24,116.73536
1704967800000,BTCUSDT,5m,46211.23,46246.18,46211.23,46243.4,91.41145
1704968100000,BTCUSDT,5m,46243.4,46377.15,46243.4,46372.98,182.89937
1704968400000,BTCUSDT,5m,46372.97,46521.56,46372.97,46472.52,287.66264
1704968700000,BTCUSDT,5m,46472.52,46550.0,46443.02,46550.0,179.93781
1704969000000,BTCUSDT,5m,46549.99,46556.8,46471.62,46510.0,244.39629
1704969300000,BTCUSDT,5m,46510.01,46650.0,46510.0,46631.32,342.46779
1704969600000,BTCUSDT,5m,46631.31,46744.0,46615.26,46732.01,251.29455
1704969900000,BTCUSDT,5m,46732.0,46799.99,46684.0,46761.1,240.97191
1704970200000,BTCUSDT,5m,46761.1,46848.93,46761.09,46836.07,257.1687
1704970500000,BTCUSDT,5m,46836.07,46860.0,46770.75,46859.91,247.7559
1704970800000,BTCUSDT,5m,46859.9,46859.91,46705.97,46741.36,241.99238
1704971100000,BTCUSDT,5m,46741.36,46850.0,46732.0,46812.6,166.1701
1704971400000,BTCUSDT,5m,46812.6,46992.94,46806.52,46984.05,334.92625
1704971700000,BTCUSDT,5m,46984.04,47007.0,46885.99,46952.13,358.61745
1704972000000,BTCUSDT,5m,46952.14,47150.0,46950.0,47127.99,440.29538
1704972300000,BTCUSDT,5m,47127.99,47146.01,47021.85,47073.2,268.90204
1704972600000,BTCUSDT,5m,47073.2,47089.3,46914.45,46924.67,355.85749
1704972900000,BTCUSDT,5m,46924.67,46953.46,46840.0,46859.14,335.17591
1704973200000,BTCUSDT,5m,46859.15,46980.0,46859.14,46979.99,191.53229
1704973500000,BTCUSDT,5m,46980.0,46999.0,46925.09,46952.12,153.09352
1704973800000,BTCUSDT,5m,46952.13,47063.76,46949.77,47060.22,162.32541
1704974100000,BTCUSDT,5m,47060.22,47089.8,47020.0,47060.0,160.62567
1704974400000,BTCUSDT,5m,47059.99,47176.84,47059.99,47148.35,313.40336
1704974700000,BTCUSDT,5m,47148.35,47173.99,47078.93,47078.94,153.69128
1704975000000,BTCUSDT,5m,47078.93,47078.94,46966.86,47016.52,189.60201
