timestamp_ms,symbol,timeframe,open,high,low,close,volume
1710135000000,SOLUSDT,5m,128.6,128.63,128.38,128.47,6991.706
1710135300000,SOLUSDT,5m,128.47,128.51,128.3,128.36,4483.848
1710135600000,SOLUSDT,5m,128.36,128.58,128.36,128.51,2310.922
1710135900000,SOLUSDT,5m,128.51,128.62,128.46,128.54,3631.662
1710136200000,SOLUSDT,5m,128.54,128.58,128.51,128.51,1922.253
1710136500000,SOLUSDT,5m,128.52,128.52,128.3,128.37,8876.124
1710136800000,SOLUSDT,5m,128.37,128.69,128.34,128.66,4493.654
1710137100000,SOLUSDT,5m,128.66,128.66,128.43,128.43,2821.163
1710137400000,SOLUSDT,5m,128.43,128.43,127.95,128.05,14728.766
1710137700000,SOLUSDT,5m,128.04,128.05,127.25,127.49,24841.465
1710138000000,SOLUSDT,5m,127.49,127.49,127.15,127.42,37903.239
1710138300000,SOLUSDT,5m,127.43,127.84,127.42,127.67,9565.171
1710138600000,SOLUSDT,5m,127.67,127.73,126.89,127.08,25178.3
1710138900000,SOLUSDT,5m,127.08,128.23,126.82,127.87,26868.064
1710139200000,SOLUSDT,5m,127.88,128.57,127.75,128.35,20129.683
1710139500000,SOLUSDT,5m,128.36,129.29,128.0,128.96,37425.878
1710139800000,SOLUSDT,5m,128.97,129.65,128.67,128.87,48032.133
1710140100000,SOLUSDT,5m,128.87,128.92,128.59,128.73,11488.706
1710140400000,SOLUSDT,5m,128.74,129.15,128.32,128.47,21238.443
1710140700000,SOLUSDT,5m,128.47,128.84,128.28,128.73,11529.827
1710141000000,SOLUSDT,5m,128.73,128.78,128.26,128.42,11675.403
1710141300000,SOLUSDT,5m,128.41,128.79,128.17,128.24,24525.245
1710141600000,SOLUSDT,5m,128.24,128.27,127.41,127.72,28600.051
1710141900000,SOLUSDT,5m,127.73,128.26,127.63,128.25,28676.068
1710142200000,SOLUSDT,5m,128.25,128.98,128.14,128.81,22322.942
1710142500000,SOLUSDT,5m,128.8,129.23,128.73,129.22,13700.023
1710142800000,SOLUSDT,5m,129.21,129.45,128.93,129.34,12495.836
1710143100000,SOLUSDT,5m,129.33,129.53,129.2,129.42,18138.781
1710143400000,SOLUSDT,5m,129.42,129.43,128.84,128.99,7372.156
1710143700000,SOLUSDT,5m,129.0,129.21,128.75,128.98,7784.906
1710144000000,SOLUSDT,5m,128.98,129.13,128.73,128.79,10341.34
1710144300000,SOLUSDT,5m,128.79,129.34,128.68,129.33,8768.583
1710144600000,SOLUSDT,5m,129.33,129.8,129.13,129.8,13330.059
1710144900000,SOLUSDT,5m,129.8,130.61,129.68,130.0,85389.506
1710145200000,SOLUSDT,5m,130.0,130.46,129.86,130.36,19168.817
1710145500000,SOLUSDT,5m,130.35,130.43,129.94,130.24,31251.607
1710145800000,SOLUSDT,5m,130.25,131.79,130.22,131.57,73210.88
1710146100000,SOLUSDT,5m,131.57,131.72,130.98,131.12,26119.307
1710146400000,SOLUSDT,5m,131.12,131.25,130.62,130.7,27775.474
1710146700000,SOLUSDT,5m,130.71,130.99,130.43,130.87,13839.598
1710147000000,SOLUSDT,5m,130.87,130.95,130.24,130.63,27703.146
1710147300000,SOLUSDT,5m,130.63,130.95,130.51,130.92,9265.453
1710147600000,SOLUSDT,5m,130.92,131.45,130.9,131.35,27345.976
1710147900000,SOLUSDT,5m,131.35,131.83,131.32,131.55,22470.921
1710148200000,SOLUSDT,5m,131.54,131.82,131.37,131.61,17345.212
1710148500000,SOLUSDT,5m,131.6,132.3,131.6,131.81,36965.05
1710148800000,SOLUSDT,5m,131.8,132.0,131.38,131.39,10768.709
1710149100000,SOLUSDT,5m,131.4,131.51,131.3,131.42,10267.353
1710149400000,SOLUSDT,5m,131.42,131.51,131.01,131.26,20014.523
1710149700000,SOLUSDT,5m,131.27,131.44,131.07,131.18,7800.762
1710150000000,SOLUSDT,5m,131.18,131.37,131.06,131.29,5723.465
1710150300000,SOLUSDT,5m,131.28,131.45,130.8,130.83,14232.451
1710150600000,SOLUSDT,5m,130.84,131.18,130.69,131.16,9680.235
1710150900000,SOLUSDT,5m,131.16,131.45,131.1,131.44,7123.181
1710151200000,SOLUSDT,5m,131.44,131.76,131.3,131.75,8068.018
1710151500000,SOLUSDT,5m,131.75,131.78,131.42,131.56,9338.77
1710151800000,SOLUSDT,5m,131.55,131.82,131.51,131.82,7837.293
1710152100000,SOLUSDT,5m,131.82,131.92,131.62,131.81,12459.054
1710152400000,SOLUSDT,5m,131.82,132.03,131.74,131.85,8101.793
1710152700000,SOLUSDT,5m,131.85,131.9,131.65,131.77,15351.374
1710153000000,SOLUSDT,5m,131.77,131.77,131.2,131.22,7138.176
1710153300000,SOLUSDT,5m,131.22,131.46,130.97,131.3,11451.927
1710153600000,SOLUSDT,5m,131.31,131.35,131.04,131.11,7660.12
1710153900000,SOLUSDT,5m,131.12,131.32,130.77,130.82,8536.262
1710154200000,SOLUSDT,5m,130.82,130.82,130.35,130.66,15386.188
1710154500000,SOLUSDT,5m,130.65,130.95,130.55,130.8,5475.873
1710154800000,SOLUSDT,5m,130.8,130.9,130.64,130.68,8775.397
1710155100000,SOLUSDT,5m,130.68,130.98,130.66,130.93,4889.777
1710155400000,SOLUSDT,5m,130.92,131.14,130.84,131.07,4543.193
1710155700000,SOLUSDT,5m,131.06,131.46,131.06,131.37,19387.655
1710156000000,SOLUSDT,5m,131.38,131.65,131.36,131.43,10742.906
1710156300000,SOLUSDT,5m,131.44,131.6,131.39,131.49,8417.299
1710156600000,SOLUSDT,5m,131.49,131.7,131.49,131.55,9546.485
1710156900000,SOLUSDT,5m,131.55,131.7,131.37,131.69,5619.389
1710157200000,SOLUSDT,5m,131.69,131.79,131.56,131.56,5876.061
1710157500000,SOLUSDT,5m,131.56,131.7,131.51,131.69,5538.485
1710157800000,SOLUSDT,5m,131.7,131.7,131.48,131.66,4744.915
1710158100000,SOLUSDT,5m,131.66,131.73,131.5,131.63,5182.802
1710158400000,SOLUSDT,5m,131.63,131.99,131.62,131.69,11938.676
1710158700000,SOLUSDT,5m,131.7,131.8,131.48,131.54,7262.033
1710159000000,SOLUSDT,5m,131.53,132.04,131.5,132.0,9986.178
1710159300000,SOLUSDT,5m,132.0,132.0,131.56,131.72,5256.354
1710159600000,SOLUSDT,5m,131.72,132.13,131.65,131.79,10992.024
1710159900000,SOLUSDT,5m,131.78,131.78,131.6,131.66,4888.653
1710160200000,SOLUSDT,5m,131.65,131.67,131.38,131.57,5808.693
1710160500000,SOLUSDT,5m,131.58,131.74,131.54,131.57,3764.855
1710160800000,SOLUSDT,5m,131.57,131.67,131.51,131.52,4838.168
1710161100000,SOLUSDT,5m,131.53,131.63,131.25,131.27,8211.337
