timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706184600000,SYNHTIME,5m,69.9199776,70.04019701,69.63021903,69.84386751,385865.087
1706184900000,SYNHTIME,5m,69.84386751,69.96418613,69.55451404,69.76769989,388782.4512
1706185200000,SYNHTIME,5m,69.76769989,69.88835083,69.47874371,69.69123354,390267.0993
1706185500000,SYNHTIME,5m,69.69123354,69.8124464,69.40267904,69.61424182,390300.3682
1706185800000,SYNHTIME,5m,69.61424182,69.73624154,69.32611206,69.53652035,388879.9233
1706186100000,SYNHTIME,5m,69.53652035,69.65952609,69.24886317,69.45789431,386019.785
1706186400000,SYNHTIME,5m,69.45789431,69.5821184,69.17078768,69.37822503,381750.1708
1706186700000,SYNHTIME,5m,69.37822503,69.50387192,69.09178153,69.29741566,376117.1556
1706187000000,SYNHTIME,5m,69.29741566,69.42468095,69.01178599,69.21541585,369182.1529
1706187300000,SYNHTIME,5m,69.21541585,69.34448538,68.9307911,69.13222518,361021.2238
1706187600000,SYNHTIME,5m,69.13222518,69.26327416,68.84883783,69.04789523,351724.2214
1706187900000,SYNHTIME,5m,69.04789523,69.18108746,68.76601882,68.96253029,341393.7792
1706188200000,SYNHTIME,5m,68.96253029,69.09801745,68.6824776,68.87628652,330144.1569
1706188500000,SYNHTIME,5m,68.87628652,69.01420752,68.59840642,68.7893697,318099.9539
1706188800000,SYNHTIME,5m,68.7893697,68.9298501,68.51404257,68.7020314,305394.7079
1706189100000,SYNHTIME,5m,68.7020314,68.84518298,68.42966326,68.61456388,292169.3917
1706189400000,SYNHTIME,5m,68.61456388,68.76048416,68.34557934,68.52729361,278570.8271
1706189700000,SYNHTIME,5m,68.52729361,68.67606556,68.26212776,68.44057365,264750.0329
1706190000000,SYNHTIME,5m,68.44057365,68.59226541,68.17486333,68.34997531,266120.4243
1706190300000,SYNHTIME,5m,68.34997531,68.50462917,68.08041362,68.25213089,279565.9052
1706190600000,SYNHTIME,5m,68.25213089,68.40976466,67.97933404,68.14760419,292771.9247
1706190900000,SYNHTIME,5m,68.14760419,68.30821971,67.87225346,68.03704275,305587.8587
1706191200000,SYNHTIME,5m,68.03704275,68.20062612,67.75987006,67.92116358,317867.4694
1706191500000,SYNHTIME,5m,67.92116358,68.0876855,67.64293636,67.800738,329470.551
1706191800000,SYNHTIME,5m,67.800738,67.9701542,67.52224387,67.67657619,340264.5078
1706192100000,SYNHTIME,5m,67.67657619,67.84882791,67.39860769,67.54951163,350125.8458
1706192400000,SYNHTIME,5m,67.54951163,67.72452611,67.27285141,67.42038584,358941.5626
1706192700000,SYNHTIME,5m,67.42038584,67.59807694,67.14579266,67.2900339,366610.4192
1706193000000,SYNHTIME,5m,67.2900339,67.47030268,67.01822968,67.15927081,373044.0789
1706193300000,SYNHTIME,5m,67.15927081,67.34200619,66.89092907,67.0288792,378168.1019
1706193600000,SYNHTIME,5m,67.0288792,67.21395863,66.76461506,66.89959853,381922.7822
1706193900000,SYNHTIME,5m,66.89959853,67.08688864,66.63996039,66.77211585,384263.8204
1706194200000,SYNHTIME,5m,66.77211585,66.96147319,66.51757902,66.64705854,385162.8216
1706194500000,SYNHTIME,5m,66.64705854,66.83833024,66.39802069,66.5249887,384607.6151
1706194800000,SYNHTIME,5m,66.5249887,66.7180132,66.28176733,66.40639965,382602.3915
1706195100000,SYNHTIME,5m,66.40639965,66.60100744,66.16923137,66.29171413,379167.6554
1706195400000,SYNHTIME,5m,66.29171413,66.48772848,66.06075584,66.18128441,374339.9949
1706195700000,SYNHTIME,5m,66.18128441,66.37852213,65.95661612,66.07539403,368171.6695
1706196000000,SYNHTIME,5m,66.07539403,66.27366622,65.85702319,65.97426101,360730.0227
1706196300000,SYNHTIME,5m,65.97426101,66.17337386,65.76212818,65.87804243,352096.7236
1706196600000,SYNHTIME,5m,65.87804243,66.07779805,65.67202801,65.78684004,342366.8483
1706196900000,SYNHTIME,5m,65.78684004,65.98703726,65.58677177,65.70070672,331647.8096
1706197200000,SYNHTIME,5m,65.70070672,65.90114198,65.5063678,65.61965341,320058.1489
1706197500000,SYNHTIME,5m,65.61965341,65.82012165,65.43079082,65.54365642,307726.202
1706197800000,SYNHTIME,5m,65.54365642,65.74395196,65.35998919,65.47266461,294788.6548
1706198100000,SYNHTIME,5m,65.47266461,65.67258209,65.29389179,65.40660628,281389.0054
1706198400000,SYNHTIME,5m,65.40660628,65.60594163,65.23241436,65.34539556,267675.9495
1706198700000,SYNHTIME,5m,65.34539556,65.54394692,65.17546498,65.28893788,253801.7067
1706199000000,SYNHTIME,5m,65.28893788,65.48650661,65.11510006,65.22928601,266077.5929
1706199300000,SYNHTIME,5m,65.22928601,65.425654,65.05097738,65.16607922,279438.4541
1706199600000,SYNHTIME,5m,65.16607922,65.36103315,64.98320494,65.09941904,292499.4743
1706199900000,SYNHTIME,5m,65.09941904,65.29275283,64.91198101,65.02949695,305111.5768
1706200200000,SYNHTIME,5m,65.02949695,65.22101308,64.83759044,64.95659015,317130.7339
1706200500000,SYNHTIME,5m,64.95659015,65.14610088,64.76039788,64.88105486,328419.5882
1706200800000,SYNHTIME,5m,64.88105486,65.06838334,64.6808388,64.80331736,338848.9977
1706201100000,SYNHTIME,5m,64.80331736,64.98829867,64.59940858,64.72386311,348299.4894
1706201400000,SYNHTIME,5m,64.72386311,64.90634519,64.51664977,64.64322414,356662.6037
1706201700000,SYNHTIME,5m,64.64322414,64.82306859,64.43313817,64.56196511,363842.1148
1706202000000,SYNHTIME,5m,64.56196511,64.73904788,64.34946784,64.48066845,369755.1139
1706202300000,SYNHTIME,5m,64.48066845,64.65488036,64.26623567,64.39991895,374332.9415
1706202600000,SYNHTIME,5m,64.39991895,64.57116616,64.18402592,64.32028833,377521.961
1706202900000,SYNHTIME,5m,64.32028833,64.48849261,64.10339505,64.24232015,379284.1612
1706203200000,SYNHTIME,5m,64.24232015,64.4074191,64.02485747,64.16651559,379597.5851
1706203500000,SYNHTIME,5m,64.16651559,64.32846274,63.94887249,64.09332045,378456.5762
1706203800000,SYNHTIME,5m,64.09332045,64.25208522,63.87583294,64.02311378,375871.8428
1706204100000,SYNHTIME,5m,64.02311378,64.17868137,63.80605567,63.95619845,371870.337
1706204400000,SYNHTIME,5m,63.95619845,64.10856968,63.73977434,63.89279396,366494.9518
1706204700000,SYNHTIME,5m,63.89279396,64.04198501,63.6771347,63.83303175,359804.0383
1706205000000,SYNHTIME,5m,63.83303175,63.97907383,63.61819237,63.77695301,351870.7492
1706205300000,SYNHTIME,5m,63.77695301,63.91989204,63.56291338,63.7245093,342782.2156
1706205600000,SYNHTIME,5m,63.7245093,63.86440545,63.51117729,63.67556567,332638.5662
1706205900000,SYNHTIME,5m,63.67556567,63.81249294,63.46278294,63.6299065,321551.8014
1706206200000,SYNHTIME,5m,63.6299065,63.76395222,63.41745661,63.58724368,309644.5323
1706206500000,SYNHTIME,5m,63.58724368,63.71850803,63.37486226,63.547227,297048.601
1706206800000,SYNHTIME,5m,63.547227,63.67582241,63.33461376,63.50945636,283903.5975
1706207100000,SYNHTIME,5m,63.50945636,63.63550699,63.2962885,63.47349552,270355.2885
1706207400000,SYNHTIME,5m,63.47349552,63.59713665,63.25944208,63.43888689,256553.9774
1706207700000,SYNHTIME,5m,63.43888689,63.56026427,63.22079597,63.40233928,252351.5172
1706208000000,SYNHTIME,5m,63.40233928,63.52160315,63.1747897,63.358272,265813.9493
1706208300000,SYNHTIME,5m,63.358272,63.4755725,63.1211571,63.30639234,279068.0077
1706208600000,SYNHTIME,5m,63.30639234,63.42188888,63.05974555,63.24653703,291962.384
1706208900000,SYNHTIME,5m,63.24653703,63.36039753,62.99054067,63.17868239,304349.8152
1706209200000,SYNHTIME,5m,63.17868239,63.29108246,62.91367316,63.1029513,316088.7417
1706209500000,SYNHTIME,5m,63.1029513,63.21407344,62.82942231,63.01961676,327044.8995
1706209800000,SYNHTIME,5m,63.01961676,63.12964941,62.73821565,62.92910167,337092.8318
1706210100000,SYNHTIME,5m,62.92910167,63.03823831,62.64062492,62.83197474,346117.3001
1706210400000,SYNHTIME,5m,62.83197474,62.94041291,62.53735804,62.72894255,354014.5815
1706210700000,SYNHTIME,5m,62.72894255,62.83688289,62.42924754,62.62083789,360693.6358
1706211000000,SYNHTIME,5m,62.62083789,62.72848315,62.31723544,62.50860469,366077.1299
1706211300000,SYNHTIME,5m,62.50860469,62.6161587,62.20235518,62.39327976,370102.308
1706211600000,SYNHTIME,5m,62.39327976,62.50094649,62.08571089,62.27597207,372721.698
1706211900000,SYNHTIME,5m,62.27597207,62.38395464,61.96845476,62.15783996,373903.6456
1706212200000,SYNHTIME,5m,62.15783996,62.26633968,61.85176301,62.04006697,373632.6705
1706212500000,SYNHTIME,5m,62.04006697,62.14928242,61.73681117,61.92383705,371909.6408
1706212800000,SYNHTIME,5m,61.92383705,62.03396313,61.62474941,61.81030966,368751.7631
1706213100000,SYNHTIME,5m,61.81030966,61.92153674,61.51667851,61.70059565,364192.3889
1706213400000,SYNHTIME,5m,61.70059565,61.81310871,61.41362717,61.59573445,358280.6395
1706213700000,SYNHTIME,5m,61.59573445,61.70971222,61.3165313,61.49667316,351080.8528
1706214000000,SYNHTIME,5m,61.49667316,61.61228732,61.22621571,61.40424817,342671.8602
1706214300000,SYNHTIME,5m,61.40424817,61.52166254,61.14337873,61.31916964,333146.0985
1706214600000,SYNHTIME,5m,61.31916964,61.43853945,61.06858012,61.24200935,322608.5707
1706214900000,SYNHTIME,5m,61.24200935,61.36348043,61.00223249,61.17319201,311175.6636
1706215200000,SYNHTIME,5m,61.17319201,61.29690008,60.94459643,61.11299035,298973.8389
1706215500000,SYNHTIME,5m,61.11299035,61.2390603,60.89577937,61.06152394,286138.2094
1706215800000,SYNHTIME,5m,61.06152394,61.19006914,60.85573819,61.01876177,272811.0195
1706216100000,SYNHTIME,5m,61.01876177,61.14988335,60.82428536,60.98452837,259140.0435
1706216400000,SYNHTIME,5m,60.98452837,61.11831463,60.80109844,60.95851331,245276.9239
1706216700000,SYNHTIME,5m,60.95851331,61.09503907,60.77995797,60.9345091,251987.893
1706217000000,SYNHTIME,5m,60.9345091,61.07382198,60.75849249,60.91014189,265382.1881
1706217300000,SYNHTIME,5m,60.91014189,61.05226987,60.73621916,60.88493711,278507.5025
1706217600000,SYNHTIME,5m,60.88493711,61.02989249,60.71266059,60.85843079,291213.9382
1706217900000,SYNHTIME,5m,60.85843079,61.00621007,60.68736762,60.83018735,303356.3097
1706218200000,SYNHTIME,5m,60.83018735,60.98077123,60.65993657,60.79981684,314795.7782
1706218500000,SYNHTIME,5m,60.79981684,60.95317033,60.63002529,60.76699093,325401.4137
1706218800000,SYNHTIME,5m,60.76699093,60.92306361,60.59736737,60.73145707,335051.6686
1706219100000,SYNHTIME,5m,60.73145707,60.89018349,60.56178389,60.69305018,343635.7452
1706219400000,SYNHTIME,5m,60.69305018,60.85435034,60.52319227,60.65170142,351054.8428
1706219700000,SYNHTIME,5m,60.65170142,60.81548143,60.48161185,60.60744371,357223.2695
1706220000000,SYNHTIME,5m,60.60744371,60.77359653,60.43716588,60.56041361,362069.4063
1706220300000,SYNHTIME,5m,60.56041361,60.72881986,60.39007984,60.51084956,365536.5132
1706220600000,SYNHTIME,5m,60.51084956,60.68137848,60.34067605,60.45908643,367583.3677
1706220900000,SYNHTIME,5m,60.45908643,60.63159684,60.28936486,60.40554658,368184.7288
1706221200000,SYNHTIME,5m,60.40554658,60.57988792,60.23663257,60.35072772,367331.6207
1706221500000,SYNHTIME,5m,60.35072772,60.52674108,60.18302658,60.29518794,365031.4345
1706221800000,SYNHTIME,5m,60.29518794,60.47270716,60.12913827,60.23952858,361307.8442
1706222100000,SYNHTIME,5m,60.23952858,60.41838125,60.07558428,60.18437536,356200.5411
1706222400000,SYNHTIME,5m,60.18437536,60.36438388,60.02298676,60.13035863,349764.7867
1706222700000,SYNHTIME,5m,60.13035863,60.31134116,59.9719534,60.07809333,342070.7912
1706223000000,SYNHTIME,5m,60.07809333,60.25986475,59.92305789,60.02815938,333202.923
1706223300000,SYNHTIME,5m,60.02815938,60.21053211,59.87682149,59.98108322,323258.7598
1706223600000,SYNHTIME,5m,59.98108322,60.16386809,59.83369636,59.93732116,312347.9905
1706223900000,SYNHTIME,5m,59.93732116,60.12032814,59.79405129,59.89724502,300591.1806
1706224200000,SYNHTIME,5m,59.89724502,60.08028392,59.75816017,59.86113062,288118.4159
1706224500000,SYNHTIME,5m,59.86113062,60.04401174,59.72619371,59.82914949,275067.8385
1706224800000,SYNHTIME,5m,59.82914949,60.01168426,59.69821463,59.80136406,261584.0923
1706225100000,SYNHTIME,5m,59.80136406,59.9833656,59.67417644,59.77772642,247816.6953
1706225400000,SYNHTIME,5m,59.77772642,59.95901017,59.65279049,59.75694538,238051.3682
1706225700000,SYNHTIME,5m,59.75694538,59.93732623,59.62742813,59.73238669,251532.5476
1706226000000,SYNHTIME,5m,59.73238669,59.91166393,59.5978603,59.7038052,264836.544
1706226300000,SYNHTIME,5m,59.7038052,59.88178301,59.56385139,59.67095926,277811.4347
1706226600000,SYNHTIME,5m,59.67095926,59.8474477,59.52518345,59.63362384,290309.0
1706226900000,SYNHTIME,5m,59.63362384,59.80843995,59.48167042,59.59160486,302186.3915
1706227200000,SYNHTIME,5m,59.59160486,59.68195074,59.54019575,59.60225832,172026.6455
1706227500000,SYNHTIME,5m,59.60225832,59.69087897,59.54997423,59.61203809,178026.6716
1706227800000,SYNHTIME,5m,59.61203809,59.69873515,59.55881258,59.62081418,183487.4821
1706228100000,SYNHTIME,5m,59.62081418,59.70541786,59.56658562,59.62848063,188348.8517
1706228400000,SYNHTIME,5m,59.62848063,59.71085611,59.57319253,59.63496156,192557.3008
1706228700000,SYNHTIME,5m,59.63496156,59.71501445,59.57856284,59.64021625,196066.6967
1706229000000,SYNHTIME,5m,59.64021625,59.71789684,59.58266151,59.6442431,198838.7733
1706229300000,SYNHTIME,5m,59.6442431,59.71954927,59.58549278,59.64708226,200843.5612
1706229600000,SYNHTIME,5m,59.64708226,59.72006087,59.58710282,59.64881673,202059.7252
1706229900000,SYNHTIME,5m,59.64881673,59.71956358,59.58758082,59.64957209,202474.8046
1706230200000,SYNHTIME,5m,59.64957209,59.71828765,59.58700109,59.64951459,202085.3526
1706230500000,SYNHTIME,5m,59.64951459,59.71693765,59.58504189,59.64884776,200896.9761
1706230800000,SYNHTIME,5m,59.64884776,59.71496854,59.58270106,59.64780774,198924.2718
1706231100000,SYNHTIME,5m,59.64780774,59.7126233,59.58024764,59.64665726,196190.6624
1706231400000,SYNHTIME,5m,59.64665726,59.71017155,59.57797031,59.64567866,192728.1325
1706231700000,SYNHTIME,5m,59.64567866,59.70790248,59.57616946,59.64516614,188576.8694
1706232000000,SYNHTIME,5m,59.64516614,59.70636835,59.5748977,59.64541743,183784.8102
1706232300000,SYNHTIME,5m,59.64541743,59.70642753,59.5738998,59.64672525,178407.1027
1706232600000,SYNHTIME,5m,59.64672525,59.70785324,59.57398689,59.64936879,172505.4847
1706232900000,SYNHTIME,5m,59.64936879,59.71090934,59.57544393,59.6536056,166147.5892
1706233200000,SYNHTIME,5m,59.6536056,59.71583025,59.57853399,59.65966393,159406.1835
1706233500000,SYNHTIME,5m,59.65966393,59.72281413,59.58349072,59.66773608,152358.3502
1706233800000,SYNHTIME,5m,59.66773608,59.73201725,59.5905116,59.67797272,145084.6197
1706234100000,SYNHTIME,5m,59.67797272,59.74354953,59.59975225,59.69047846,137668.0642
1706234400000,SYNHTIME,5m,59.69047846,59.75747148,59.61132203,59.70530885,135031.0302
1706234700000,SYNHTIME,5m,59.70530885,59.77379263,59.62528099,59.72246881,142695.6852
1706235000000,SYNHTIME,5m,59.72246881,59.79247144,59.64163828,59.74191255,150248.0599
1706235300000,SYNHTIME,5m,59.74191255,59.81341675,59.66035206,59.76354503,157604.3882
1706235600000,SYNHTIME,5m,59.76354503,59.8364906,59.68133099,59.78722484,164683.1096
1706235900000,SYNHTIME,5m,59.78722484,59.86151246,59.704437,59.81276841,171405.7868
1706236200000,SYNHTIME,5m,59.81276841,59.88826461,59.72948955,59.83995538,177697.9891
1706236500000,SYNHTIME,5m,59.83995538,59.91649851,59.75627095,59.86853503,183490.129
1706236800000,SYNHTIME,5m,59.86853503,59.94594199,59.78453279,59.89823346,188718.2461
1706237100000,SYNHTIME,5m,59.89823346,59.97630698,59.81400304,59.92876128,193324.7262
1706237400000,SYNHTIME,5m,59.92876128,60.00729753,59.84439381,59.95982173,197258.9499
1706237700000,SYNHTIME,5m,59.95982173,60.03861791,59.87540935,59.99111867,200477.8623
1706238000000,SYNHTIME,5m,59.99111867,60.06998042,59.90675411,60.02236453,202946.4573
1706238300000,SYNHTIME,5m,60.02236453,60.10111288,59.93814057,60.05328763,204638.1712
1706238600000,SYNHTIME,5m,60.05328763,60.13176524,59.96929668,60.08363896,205535.1825
1706238900000,SYNHTIME,5m,60.08363896,60.16171555,59.99997251,60.113198,205628.6115
1706239200000,SYNHTIME,5m,60.113198,60.19077465,60.02994611,60.1417775,204918.6206
1706239500000,SYNHTIME,5m,60.1417775,60.21878983,60.05902831,60.16922711,203414.4126
1706239800000,SYNHTIME,5m,60.16922711,60.24564724,60.08706634,60.19543571,201134.1269
1706240100000,SYNHTIME,5m,60.19543571,60.27127288,60.11394613,60.2203325,198104.6355
1706240400000,SYNHTIME,5m,60.2203325,60.29563243,60.13959349,60.24388671,194361.2403
1706240700000,SYNHTIME,5m,60.24388671,60.31872981,60.16397378,60.26610619,189947.2764
1706241000000,SYNHTIME,5m,60.26610619,60.3406045,60.18709053,60.28703472,184913.6238
1706241300000,SYNHTIME,5m,60.28703472,60.36132798,60.20898283,60.3067484,179318.1353
1706241600000,SYNHTIME,5m,60.3067484,60.38099925,60.22972167,60.32535113,173224.9852
1706241900000,SYNHTIME,5m,60.32535113,60.3997396,60.24940553,60.34296943,166703.9475
1706242200000,SYNHTIME,5m,60.34296943,60.41768706,60.26815518,60.35974677,159829.6102
1706242500000,SYNHTIME,5m,60.35974677,60.43499048,60.28610811,60.3758377,152680.5363
1706242800000,SYNHTIME,5m,60.3758377,60.45180359,60.30341262,60.39140184,145338.3797
1706243100000,SYNHTIME,5m,60.39140184,60.46827924,60.3202219,60.40659809,137886.9663
1706243400000,SYNHTIME,5m,60.40659809,60.48456398,60.33668833,60.42157923,141287.6657
1706243700000,SYNHTIME,5m,60.42157923,60.50079318,60.35295798,60.43648696,148916.1594
1706244000000,SYNHTIME,5m,60.43648696,60.51708683,60.36916583,60.45144769,156398.7464
1706244300000,SYNHTIME,5m,60.45144769,60.53354614,60.38543151,60.46656914,163652.4278
1706244600000,SYNHTIME,5m,60.46656914,60.55025104,60.40185596,60.48193777,170596.7796
1706244900000,SYNHTIME,5m,60.48193777,60.56725867,60.41851893,60.49761724,177154.8577
1706245200000,SYNHTIME,5m,60.49761724,60.58460274,60.43547741,60.51364782,183254.064
1706245500000,SYNHTIME,5m,60.51364782,60.60229399,60.45276509,60.5300467,188826.9632
1706245800000,SYNHTIME,5m,60.5300467,60.62032144,60.47039274,60.54680929,193812.0415
1706246100000,SYNHTIME,5m,60.54680929,60.63865457,60.48834951,60.56391137,198154.3988
1706246400000,SYNHTIME,5m,60.56391137,60.65724619,60.50660508,60.58131187,201806.367
1706246700000,SYNHTIME,5m,60.58131187,60.67603595,60.52511251,60.59895643,204728.0454
1706247000000,SYNHTIME,5m,60.59895643,60.6949543,60.54381179,60.61678123,206887.7506
1706247300000,SYNHTIME,5m,60.61678123,60.7139268,60.56263376,60.63471736,208262.3726
1706247600000,SYNHTIME,5m,60.63471736,60.73287853,60.58150438,60.65269513,208837.6349
1706247900000,SYNHTIME,5m,60.65269513,60.75173854,60.6003492,60.67064855,208608.2551
1706248200000,SYNHTIME,5m,60.67064855,60.77044412,60.61909777,60.68851948,207578.0044
1706248500000,SYNHTIME,5m,60.68851948,60.7889447,60.63768785,60.70626158,205759.6651
1706248800000,SYNHTIME,5m,60.70626158,60.80720533,60.65606938,60.72384376,203174.8868
1706249100000,SYNHTIME,5m,60.72384376,60.82520956,60.6742079,60.74125296,199853.9428
1706249400000,SYNHTIME,5m,60.74125296,60.84296163,60.69208742,60.75849641,195835.3891
1706249700000,SYNHTIME,5m,60.75849641,60.86048788,60.70971264,60.77560296,191165.631
1706250000000,SYNHTIME,5m,60.77560296,60.87783741,60.72711031,60.79262374,185898.4006
1706250300000,SYNHTIME,5m,60.79262374,60.89508182,60.74432991,60.80963188,180094.1522
1706250600000,SYNHTIME,5m,60.80963188,60.91231417,60.76144336,60.8267215,173819.3819
1706250900000,SYNHTIME,5m,60.8267215,60.92964718,60.77854403,60.84400587,167145.8797
1706251200000,SYNHTIME,5m,60.84400587,60.94721061,60.79574489,60.86161478,160149.921
1706251500000,SYNHTIME,5m,60.86161478,60.96514805,60.8131759,60.87969138,152911.4089
1706251800000,SYNHTIME,5m,60.87969138,60.98361314,60.83098084,60.89838835,145512.9744
1706252100000,SYNHTIME,5m,60.89838835,61.00276531,60.84931348,60.91786372,139797.5371
1706252400000,SYNHTIME,5m,60.91786372,61.0227653,60.86833339,60.93827633,147470.4147
1706252700000,SYNHTIME,5m,60.93827633,61.04377039,60.88820137,60.95978114,155048.1203
1706253000000,SYNHTIME,5m,60.95978114,61.06592971,60.90907482,60.98252451,162446.5544
1706253300000,SYNHTIME,5m,60.98252451,61.08937956,60.93110294,61.00663958,169583.6339
1706253600000,SYNHTIME,5m,61.00663958,61.11423905,60.95442213,61.03224189,176380.215
1706253900000,SYNHTIME,5m,61.03224189,61.14060605,60.9791516,61.0594254,182760.9845
1706254200000,SYNHTIME,5m,61.0594254,61.16855365,61.00538936,61.08825897,188655.3069
1706254500000,SYNHTIME,5m,61.08825897,61.19812726,61.03320867,61.11878339,193998.0194
1706254800000,SYNHTIME,5m,61.11878339,61.22934222,61.06265511,61.15100917,198730.165
1706255100000,SYNHTIME,5m,61.15100917,61.26218234,61.0937443,61.18491499,202799.6562
1706255400000,SYNHTIME,5m,61.18491499,61.29659912,61.12646034,61.22044696,206161.8608
1706255700000,SYNHTIME,5m,61.22044696,61.33251174,61.16075505,61.25751867,208780.1044
1706256000000,SYNHTIME,5m,61.25751867,61.36980795,61.19654799,61.29601208,210626.0827
