timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705880400000,SYN_REKOP_FINE,5m,144.7783108,144.8930193,144.72530557,144.80124623,105863.9497
1705880700000,SYN_REKOP_FINE,5m,144.80124623,144.91557675,144.74776343,144.8242583,110996.1223
1705881000000,SYN_REKOP_FINE,5m,144.8242583,144.93806143,144.77020242,144.84729305,115887.1408
1705881300000,SYN_REKOP_FINE,5m,144.84729305,144.9604251,144.79257139,144.87029946,120475.6549
1705881600000,SYN_REKOP_FINE,5m,144.87029946,144.98262386,144.81482261,144.89323041,124704.0392
1705881900000,SYN_REKOP_FINE,5m,144.89323041,145.00461893,144.83691269,144.91604341,128519.1027
1705882200000,SYN_REKOP_FINE,5m,144.91604341,145.02636568,144.85880334,144.93868971,131964.2876
1705882500000,SYN_REKOP_FINE,5m,144.93868971,145.04782562,144.88045036,144.96112628,134997.1722
1705882800000,SYN_REKOP_FINE,5m,144.96112628,145.06897829,144.90181572,144.98332772,137489.9931
1705883100000,SYN_REKOP_FINE,5m,144.98332772,145.08980969,144.92287934,145.00527474,139413.1808
1705883400000,SYN_REKOP_FINE,5m,145.00527474,145.11031222,144.94362761,145.02695408,140744.1801
1705883700000,SYN_REKOP_FINE,5m,145.02695408,145.13048437,144.96405325,145.04835825,141467.7273
1705884000000,SYN_REKOP_FINE,5m,145.04835825,145.15033024,144.98415502,145.06948511,141576.0385
1705884300000,SYN_REKOP_FINE,5m,145.06948511,145.16985898,145.00393729,145.09033731,141068.9053
1705884600000,SYN_REKOP_FINE,5m,145.09033731,145.18908409,145.02340944,145.11092163,139953.6972
1705884900000,SYN_REKOP_FINE,5m,145.11092163,145.20802255,145.04258512,145.13124815,138245.2713
1705885200000,SYN_REKOP_FINE,5m,145.13124815,145.22669397,145.06148146,145.15132941,135965.7887
1705885500000,SYN_REKOP_FINE,5m,145.15132941,145.2451196,145.08011817,145.17117951,133144.4421
1705885800000,SYN_REKOP_FINE,5m,145.17117951,145.26332143,145.09851656,145.1908132,129817.0962
1705886100000,SYN_REKOP_FINE,5m,145.1908132,145.28132116,145.11669864,145.2102449,126025.8458
1705886400000,SYN_REKOP_FINE,5m,145.2102449,145.29913935,145.13468611,145.2294879,121818.4978
1705886700000,SYN_REKOP_FINE,5m,145.2294879,145.31679453,145.15249947,145.24855347,117247.9824
1705887000000,SYN_REKOP_FINE,5m,145.24855347,145.33430246,145.17015717,145.26745021,112371.7013
1705887300000,SYN_REKOP_FINE,5m,145.26745021,145.35167552,145.18767485,145.28618342,107250.8208
1705887600000,SYN_REKOP_FINE,5m,145.28618342,145.36892214,145.20506473,145.30475465,101949.519
1705887900000,SYN_REKOP_FINE,5m,145.30475465,145.38604655,145.22233508,145.32316136,96534.1949
1705888200000,SYN_REKOP_FINE,5m,145.32316136,145.40304853,145.23948991,145.34139682,94676.0442
1705888500000,SYN_REKOP_FINE,5m,145.34139682,145.41992348,145.25652876,145.35945015,100297.8154
1705888800000,SYN_REKOP_FINE,5m,145.35945015,145.43666256,145.27344675,145.37730651,105829.2672
1705889100000,SYN_REKOP_FINE,5m,145.37730651,145.45325306,145.29023476,145.39494751,111203.4097
1705889400000,SYN_REKOP_FINE,5m,145.39494751,145.46967897,145.30687976,145.41235177,116355.1899
1705889700000,SYN_REKOP_FINE,5m,145.41235177,145.48592161,145.32336538,145.42949565,121222.2918
1705890000000,SYN_REKOP_FINE,5m,145.42949565,145.50196055,145.33967261,145.44635409,125745.9048
1705890300000,SYN_REKOP_FINE,5m,145.44635409,145.51777448,145.35578061,145.46290161,129871.4469
1705890600000,SYN_REKOP_FINE,5m,145.46290161,145.53334232,145.37166766,145.47911336,133549.2373
1705890900000,SYN_REKOP_FINE,5m,145.47911336,145.54864427,145.38731225,145.49496626,136735.108
1705891200000,SYN_REKOP_FINE,5m,145.49496626,145.56366299,145.40269415,145.51044013,139390.9477
1705891500000,SYN_REKOP_FINE,5m,145.51044013,145.57838473,145.41779556,145.52551886,141485.1707
1705891800000,SYN_REKOP_FINE,5m,145.52551886,145.59280037,145.43260223,145.54019149,142993.1063
1705892100000,SYN_REKOP_FINE,5m,145.54019149,145.60690648,145.44710456,145.55445321,143897.3022
1705892400000,SYN_REKOP_FINE,5m,145.55445321,145.62070618,145.46129862,145.56830632,144187.7398
1705892700000,SYN_REKOP_FINE,5m,145.56830632,145.63420988,145.47518699,145.5817609,143861.9568
1705893000000,SYN_REKOP_FINE,5m,145.5817609,145.64743586,145.48877957,145.59483543,142925.0783
1705893300000,SYN_REKOP_FINE,5m,145.59483543,145.66041062,145.50209412,145.60755709,141389.7532
1705893600000,SYN_REKOP_FINE,5m,145.60755709,145.67316901,145.51515658,145.61996196,139275.9986
1705893900000,SYN_REKOP_FINE,5m,145.61996196,145.68575406,145.52800126,145.63209481,136610.9531
1705894200000,SYN_REKOP_FINE,5m,145.63209481,145.6982167,145.54067066,145.64400875,133428.5432
1705894500000,SYN_REKOP_FINE,5m,145.64400875,145.710615,145.55321516,145.65576458,129769.0645
1705894800000,SYN_REKOP_FINE,5m,145.65576458,145.72301338,145.56569232,145.66742988,125678.6867
1705895100000,SYN_REKOP_FINE,5m,145.66742988,145.73548141,145.57816602,145.67907784,121208.884
1705895400000,SYN_REKOP_FINE,5m,145.67907784,145.74809244,145.59070531,145.69078589,116415.8021
1705895700000,SYN_REKOP_FINE,5m,145.69078589,145.76092207,145.60338308,145.70263409,111359.5663
1705896000000,SYN_REKOP_FINE,5m,145.70263409,145.77404637,145.61627443,145.71470339,106103.5415
1705896300000,SYN_REKOP_FINE,5m,145.71470339,145.78754006,145.629455,145.72707374,100713.5515
1705896600000,SYN_REKOP_FINE,5m,145.72707374,145.80147449,145.64299907,145.73982209,95561.682
1705896900000,SYN_REKOP_FINE,5m,145.73982209,145.81591573,145.65697762,145.75302038,101195.6066
1705897200000,SYN_REKOP_FINE,5m,145.75302038,145.83092255,145.67145634,145.76673357,106759.3079
1705897500000,SYN_REKOP_FINE,5m,145.76673357,145.84654452,145.68649369,145.78101767,112185.3791
1705897800000,SYN_REKOP_FINE,5m,145.78101767,145.86282028,145.70213897,145.79591796,117408.107
1705898100000,SYN_REKOP_FINE,5m,145.79591796,145.87977587,145.71843055,145.81146736,122364.2815
1705898400000,SYN_REKOP_FINE,5m,145.81146736,145.89742342,145.73539432,145.82768499,126993.9735
1705898700000,SYN_REKOP_FINE,5m,145.82768499,145.91576003,145.75304224,145.8445751,131241.2728
1705899000000,SYN_REKOP_FINE,5m,145.8445751,145.93476702,145.77137133,145.86212621,135054.9768
1705899300000,SYN_REKOP_FINE,5m,145.86212621,145.95440947,145.79036286,145.8803107,138389.2209
1705899600000,SYN_REKOP_FINE,5m,145.8803107,145.97463622,145.80998192,145.89908469,141204.043
1705899900000,SYN_REKOP_FINE,5m,145.89908469,145.99538019,145.8301774,145.91838839,143465.8757
1705900200000,SYN_REKOP_FINE,5m,145.91838839,146.01655915,145.85088235,145.93814681,145147.9597
1705900500000,SYN_REKOP_FINE,5m,145.93814681,146.0380769,145.87201469,145.95827087,146230.6731
1705900800000,SYN_REKOP_FINE,5m,145.95827087,146.05982479,145.89347845,145.97865894,146701.7731
1705901100000,SYN_REKOP_FINE,5m,145.97865894,146.08168362,145.91516521,145.9991987,146556.5467
1705901400000,SYN_REKOP_FINE,5m,145.9991987,146.1035259,145.9369561,146.0197693,145797.8687
1705901700000,SYN_REKOP_FINE,5m,146.0197693,146.12521834,145.95872397,146.0402439,144436.1664
1705902000000,SYN_REKOP_FINE,5m,146.0402439,146.14662457,145.98033592,146.06049231,142489.2908
1705902300000,SYN_REKOP_FINE,5m,146.06049231,146.16760805,146.00165601,146.08038386,139982.2974
1705902600000,SYN_REKOP_FINE,5m,146.08038386,146.18803503,146.02254815,146.09979036,136947.137
1705902900000,SYN_REKOP_FINE,5m,146.09979036,146.20777755,146.04287908,146.11858904,133422.263
1705903200000,SYN_REKOP_FINE,5m,146.11858904,146.22671633,146.06252134,146.13666544,129452.1571
1705903500000,SYN_REKOP_FINE,5m,146.13666544,146.24474358,146.08135618,146.15391617,125086.782
1705903800000,SYN_REKOP_FINE,5m,146.15391617,146.26176553,146.09927635,146.17025143,120380.9663
1705904100000,SYN_REKOP_FINE,5m,146.17025143,146.27770469,146.11618864,146.18559723,115393.729
1705904400000,SYN_REKOP_FINE,5m,146.18559723,146.29250177,146.1320161,146.1998973,110187.5529
1705904700000,SYN_REKOP_FINE,5m,146.1998973,146.30611709,146.14669998,146.21311451,104827.6154
1705905000000,SYN_REKOP_FINE,5m,146.21311451,146.31853165,146.16020117,146.22523187,99380.9856
1705905300000,SYN_REKOP_FINE,5m,146.22523187,146.32974761,146.17250121,146.23625303,102025.309
1705905600000,SYN_REKOP_FINE,5m,146.23625303,146.33978824,146.18360276,146.24620226,107614.0805
1705905900000,SYN_REKOP_FINE,5m,146.24620226,146.34869742,146.19352963,146.25512384,113085.0515
1705906200000,SYN_REKOP_FINE,5m,146.25512384,146.35653849,146.20232617,146.26308103,118371.9206
1705906500000,SYN_REKOP_FINE,5m,146.26308103,146.36339273,146.21005621,146.27015447,123410.6515
1705906800000,SYN_REKOP_FINE,5m,146.27015447,146.36935729,146.21680147,146.27644013,128140.2621
1705907100000,SYN_REKOP_FINE,5m,146.27644013,146.37454274,146.22265953,146.2820469,132503.5748
1705907400000,SYN_REKOP_FINE,5m,146.2820469,146.3790703,146.22774137,146.28709379,136447.9209
1705907700000,SYN_REKOP_FINE,5m,146.28709379,146.38306877,146.23216858,146.29170688,139925.7888
1705908000000,SYN_REKOP_FINE,5m,146.29170688,146.38667128,146.23607032,146.29601613,142895.4092
1705908300000,SYN_REKOP_FINE,5m,146.29601613,146.390012,146.23958005,146.30015206,145321.2696
1705908600000,SYN_REKOP_FINE,5m,146.30015206,146.39322282,146.24283228,146.30424245,147174.5509
1705908900000,SYN_REKOP_FINE,5m,146.30424245,146.39643016,146.24595917,146.3084092,148433.4831
1705909200000,SYN_REKOP_FINE,5m,146.3084092,146.39975191,146.2490874,146.31276531,149083.6127
1705909500000,SYN_REKOP_FINE,5m,146.31276531,146.40329481,146.25233515,146.3174122,149117.9808
1705909800000,SYN_REKOP_FINE,5m,146.3174122,146.407152,146.25580937,146.32243741,148537.209
1705910100000,SYN_REKOP_FINE,5m,146.32243741,146.41140118,146.25960345,146.32791271,147349.4915
1705910400000,SYN_REKOP_FINE,5m,146.32791271,146.4161032,146.26379529,146.33389271,145570.4941
1705910700000,SYN_REKOP_FINE,5m,146.33389271,146.42130111,146.26844592,146.340414,143223.1618
1705911000000,SYN_REKOP_FINE,5m,146.340414,146.42701989,146.27359859,146.34749489,140337.4354
1705911300000,SYN_REKOP_FINE,5m,146.34749489,146.43326667,146.27927845,146.35513562,136949.8836
1705911600000,SYN_REKOP_FINE,5m,146.35513562,146.4400315,146.28549277,146.36331922,133103.2524
1705911900000,SYN_REKOP_FINE,5m,146.36331922,146.44728864,146.29223173,146.37201281,128845.9386
1705912200000,SYN_REKOP_FINE,5m,146.37201281,146.45499832,146.29946972,146.3811694,124231.394
1705912500000,SYN_REKOP_FINE,5m,146.3811694,146.4631089,146.30716706,146.39073008,119317.4672
1705912800000,SYN_REKOP_FINE,5m,146.39073008,146.47155938,146.31527219,146.40062654,114165.6914
1705913100000,SYN_REKOP_FINE,5m,146.40062654,146.48028204,146.32372413,146.41078382,108840.5264
1705913400000,SYN_REKOP_FINE,5m,146.41078382,146.48920537,146.33245522,146.42112318,103408.565
1705913700000,SYN_REKOP_FINE,5m,146.42112318,146.49825689,146.34139391,146.43156503,102754.7011
1705914000000,SYN_REKOP_FINE,5m,146.43156503,146.50736599,146.35046769,146.44203177,108361.3724
1705914300000,SYN_REKOP_FINE,5m,146.44203177,146.51646653,146.35960586,146.45245041,113870.2024
1705914600000,SYN_REKOP_FINE,5m,146.45245041,146.52549922,146.36874216,146.46275503,119214.3732
1705914900000,SYN_REKOP_FINE,5m,146.46275503,146.53441362,146.37781714,146.47288875,124329.0925
1705915200000,SYN_REKOP_FINE,5m,146.47288875,146.54316967,146.38678014,146.48280538,129152.3911
1705915500000,SYN_REKOP_FINE,5m,146.48280538,146.55173884,146.3955909,146.49247052,133625.8862
1705915800000,SYN_REKOP_FINE,5m,146.49247052,146.56010463,146.40422056,146.50186211,137695.5001
1705916100000,SYN_REKOP_FINE,5m,146.50186211,146.56826263,146.41265233,146.51097055,141312.1261
1705916400000,SYN_REKOP_FINE,5m,146.51097055,146.57621995,146.42088141,146.51979812,144432.2332
1705916700000,SYN_REKOP_FINE,5m,146.51979812,146.58399418,146.42891451,146.52835798,147018.4018
1705917000000,SYN_REKOP_FINE,5m,146.52835798,146.59161187,146.4367688,146.5366727,149039.785
1705917300000,SYN_REKOP_FINE,5m,146.5366727,146.59910661,146.44447035,146.54477229,150472.488
1705917600000,SYN_REKOP_FINE,5m,146.54477229,146.60651669,146.45205225,146.55269195,151299.8623
1705917900000,SYN_REKOP_FINE,5m,146.55269195,146.61388264,146.45955228,146.56046962,151512.7109
1705918200000,SYN_REKOP_FINE,5m,146.56046962,146.62124456,146.46701046,146.56814325,151109.4014
1705918500000,SYN_REKOP_FINE,5m,146.56814325,146.62863942,146.47446632,146.5757482,150095.8861
1705918800000,SYN_REKOP_FINE,5m,146.5757482,146.63609844,146.48195628,146.58331462,148485.6286
1705919100000,SYN_REKOP_FINE,5m,146.58331462,146.64364476,146.48951104,146.59086502,146299.4382
1705919400000,SYN_REKOP_FINE,5m,146.59086502,146.65129127,146.49715317,146.59841226,143565.2134
1705919700000,SYN_REKOP_FINE,5m,146.59841226,146.65903892,146.50489502,146.60595774,140317.5988
1705920000000,SYN_REKOP_FINE,5m,146.60595774,146.66687552,146.51273702,146.61349028,136597.5579
1705920300000,SYN_REKOP_FINE,5m,146.61349028,146.67477503,146.52066648,146.62098534,132451.869
1705920600000,SYN_REKOP_FINE,5m,146.62098534,146.68269747,146.52865687,146.62840494,127932.5493
1705920900000,SYN_REKOP_FINE,5m,146.62840494,146.69058942,146.53666775,146.6356982,123096.2142
1705921200000,SYN_REKOP_FINE,5m,146.6356982,146.69838512,146.54464526,146.64280237,118003.38
1705921500000,SYN_REKOP_FINE,5m,146.64280237,146.70600815,146.55252322,146.6496445,112717.7193
1705921800000,SYN_REKOP_FINE,5m,146.6496445,146.71337365,146.56022484,146.65614367,107305.2762
1705922100000,SYN_REKOP_FINE,5m,146.65614367,146.72039096,146.56766489,146.6622136,103352.886
1705922400000,SYN_REKOP_FINE,5m,146.6622136,146.72696664,146.57475238,146.66776564,108970.3183
1705922700000,SYN_REKOP_FINE,5m,146.66776564,146.73300777,146.58139358,146.67271207,114509.9769
1705923000000,SYN_REKOP_FINE,5m,146.67271207,146.73842535,146.5874953,146.67696941,119904.6002
1705923300000,SYN_REKOP_FINE,5m,146.67696941,146.74313773,146.59296827,146.6804619,125088.7099
1705923600000,SYN_REKOP_FINE,5m,146.6804619,146.74707392,146.59773062,146.68312474,129999.4174
1705923900000,SYN_REKOP_FINE,5m,146.68312474,146.75017667,146.60171117,146.68490712,134577.198
1705924200000,SYN_REKOP_FINE,5m,146.68490712,146.75240511,146.60485245,146.68577486,138766.6238
1705924500000,SYN_REKOP_FINE,5m,146.68577486,146.75379923,146.60705124,146.68571265,142517.0464
1705924800000,SYN_REKOP_FINE,5m,146.68571265,146.75515751,146.60748471,146.68472556,145783.22
1705925100000,SYN_REKOP_FINE,5m,146.68472556,146.75561011,146.60703991,146.68284008,148525.8594
1705925400000,SYN_REKOP_FINE,5m,146.68284008,146.75517624,146.60575765,146.68010432,150712.1227
1705925700000,SYN_REKOP_FINE,5m,146.68010432,146.7538967,146.60369984,146.67658757,152316.0166
1705926000000,SYN_REKOP_FINE,5m,146.67658757,146.75183343,146.60094836,146.67237909,153318.7157
1705926300000,SYN_REKOP_FINE,5m,146.67237909,146.74906838,146.59760314,146.66758623,153708.7949
1705926600000,SYN_REKOP_FINE,5m,146.66758623,146.74570166,146.59377971,146.66233187,153482.3694
1705926900000,SYN_REKOP_FINE,5m,146.66233187,146.74184901,146.58960615,146.65675134,152643.1434
1705927200000,SYN_REKOP_FINE,5m,146.65675134,146.73763874,146.5852195,146.65098885,151202.3635
1705927500000,SYN_REKOP_FINE,5m,146.65098885,146.73320821,146.58076189,146.64519352,149178.681
1705927800000,SYN_REKOP_FINE,5m,146.64519352,146.72869991,146.57637647,146.63951526,146597.9216
1705928100000,SYN_REKOP_FINE,5m,146.63951526,146.72425734,146.57220312,146.63410056,143492.7681
1705928400000,SYN_REKOP_FINE,5m,146.63410056,146.72002082,146.56837439,146.62908823,139902.357
1705928700000,SYN_REKOP_FINE,5m,146.62908823,146.71612332,146.56501151,146.6246055,135871.7975
1705929000000,SYN_REKOP_FINE,5m,146.6246055,146.71268654,146.56222077,146.62076434,131451.6156
1705929300000,SYN_REKOP_FINE,5m,146.62076434,146.70981722,146.56009037,146.61765825,126697.1318
1705929600000,SYN_REKOP_FINE,5m,146.61765825,146.70760406,146.55868781,146.61535965,121667.7804
1705929900000,SYN_REKOP_FINE,5m,146.61535965,146.70611503,146.55805794,146.61391792,116426.3769
1705930200000,SYN_REKOP_FINE,5m,146.61391792,146.70539545,146.5582217,146.61335809,111038.3455
1705930500000,SYN_REKOP_FINE,5m,146.61335809,146.70578901,146.5588534,146.61368034,105570.9125
1705930800000,SYN_REKOP_FINE,5m,146.61368034,146.7075059,146.55971228,146.61486028,109411.8471
1705931100000,SYN_REKOP_FINE,5m,146.61486028,146.70993558,146.56133108,146.61684992,114975.3366
1705931400000,SYN_REKOP_FINE,5m,146.61684992,146.71300596,146.56365964,146.61957939,120413.5747
1705931700000,SYN_REKOP_FINE,5m,146.61957939,146.71662593,146.5666264,146.62295934,125660.4687
1705932000000,SYN_REKOP_FINE,5m,146.62295934,146.72068828,146.57014083,146.62688382,130652.2786
1705932300000,SYN_REKOP_FINE,5m,146.62688382,146.72507312,146.57409635,146.63123371,135328.4026
1705932600000,SYN_REKOP_FINE,5m,146.63123371,146.72965162,146.57837369,146.63588041,139632.1228
1705932900000,SYN_REKOP_FINE,5m,146.63588041,146.7342899,146.58284465,146.64068979,143511.3039
1705933200000,SYN_REKOP_FINE,5m,146.64068979,146.7388531,146.58737601,146.64552619,146919.0352
1705933500000,SYN_REKOP_FINE,5m,146.64552619,146.74320926,146.59183356,146.65025637,149814.2077
1705933800000,SYN_REKOP_FINE,5m,146.65025637,146.74723313,146.59608598,146.65475326,152162.0209
1705934100000,SYN_REKOP_FINE,5m,146.65475326,146.75080955,146.60000865,146.65889941,153934.4108
1705934400000,SYN_REKOP_FINE,5m,146.65889941,146.75383649,146.60348704,146.66258996,155110.3958
1705934700000,SYN_REKOP_FINE,5m,146.66258996,146.7562275,146.60641968,146.66573519,155676.335
1705935000000,SYN_REKOP_FINE,5m,146.66573519,146.75791362,146.6087207,146.66826238,155626.0957
1705935300000,SYN_REKOP_FINE,5m,146.66826238,146.75884464,146.61032165,146.67011711,154961.1297
1705935600000,SYN_REKOP_FINE,5m,146.67011711,146.75898968,146.61117282,146.67126385,153690.4545
1705935900000,SYN_REKOP_FINE,5m,146.67126385,146.75833709,146.61124375,146.67168592,151830.5431
1705936200000,SYN_REKOP_FINE,5m,146.67168592,146.75719489,146.61022208,146.6713848,149405.1205
1705936500000,SYN_REKOP_FINE,5m,146.6713848,146.75568981,146.60801244,146.67037882,146444.8719
1705936800000,SYN_REKOP_FINE,5m,146.67037882,146.7534242,146.60507638,146.66870138,142987.0648
1705937100000,SYN_REKOP_FINE,5m,146.66870138,146.75043784,146.60146643,146.66639867,139075.09
1705937400000,SYN_REKOP_FINE,5m,146.66639867,146.74678357,146.59724558,146.66352708,134757.9273
1705937700000,SYN_REKOP_FINE,5m,146.66352708,146.74252462,146.5924844,146.66015038,130089.5426
1705938000000,SYN_REKOP_FINE,5m,146.66015038,146.73773181,146.58725803,146.65633676,125128.223
1705938300000,SYN_REKOP_FINE,5m,146.65633676,146.73248048,146.58164322,146.65215583,119935.8595
1705938600000,SYN_REKOP_FINE,5m,146.65215583,146.72684755,146.5757154,146.64767584,114577.1846
1705938900000,SYN_REKOP_FINE,5m,146.64767584,146.72090861,146.56954605,146.64296096,109118.9753
1705939200000,SYN_REKOP_FINE,5m,146.64296096,146.71473521,146.56320028,146.638069,109659.1042
1705939500000,SYN_REKOP_FINE,5m,146.638069,146.70839253,146.55673489,146.63304942,115239.4806
1705939800000,SYN_REKOP_FINE,5m,146.63304942,146.70193738,146.5501968,146.62794189,120714.5288
1705940100000,SYN_REKOP_FINE,5m,146.62794189,146.69541664,146.54362202,146.62277522,126017.6131
1705940400000,SYN_REKOP_FINE,5m,146.62277522,146.68886625,146.53703518,146.61756693,131084.2117
1705940700000,SYN_REKOP_FINE,5m,146.61756693,146.6823107,146.53044947,146.61232327,135852.7114
1705941000000,SYN_REKOP_FINE,5m,146.61232327,146.67576302,146.52386725,146.60703982,140265.1662
1705941300000,SYN_REKOP_FINE,5m,146.60703982,146.66922534,146.51728096,146.60170248,144268.0105
1705941600000,SYN_REKOP_FINE,5m,146.60170248,146.66268986,146.51067464,146.59628896,147812.7193
1705941900000,SYN_REKOP_FINE,5m,146.59628896,146.6561403,146.50402564,146.59077059,150856.405
1705942200000,SYN_REKOP_FINE,5m,146.59077059,146.64955368,146.49730675,146.58511442,153362.3458
1705942500000,SYN_REKOP_FINE,5m,146.58511442,146.64290242,146.49048841,146.57928552,155300.438
1705942800000,SYN_REKOP_FINE,5m,146.57928552,146.63615656,146.48354109,146.57324934,156647.5663
1705943100000,SYN_REKOP_FINE,5m,146.57324934,146.62928613,146.47643763,146.56697409,157387.8889
1705943400000,SYN_REKOP_FINE,5m,146.56697409,146.62226353,146.46915553,146.56043306,157513.032
1705943700000,SYN_REKOP_FINE,5m,146.56043306,146.61506578,146.46167895,146.55360666,157022.1931
1705944000000,SYN_REKOP_FINE,5m,146.55360666,146.60767658,146.45400059,146.54648428,155922.1513
1705944300000,SYN_REKOP_FINE,5m,146.54648428,146.60008811,146.4461231,146.53906576,154227.1831
1705944600000,SYN_REKOP_FINE,5m,146.53906576,146.59230255,146.43806018,146.53136245,151958.887
1705944900000,SYN_REKOP_FINE,5m,146.53136245,146.58433308,146.42983715,146.52339789,149145.9177
1705945200000,SYN_REKOP_FINE,5m,146.52339789,146.57620453,146.42149113,146.51520788,145823.6327
1705945500000,SYN_REKOP_FINE,5m,146.51520788,146.56795355,146.41307073,146.50684027,142033.6574
1705945800000,SYN_REKOP_FINE,5m,146.50684027,146.55962826,146.4046352,146.49835405,137823.3725
1705946100000,SYN_REKOP_FINE,5m,146.49835405,146.55128742,146.39625319,146.48981817,133245.3303
1705946400000,SYN_REKOP_FINE,5m,146.48981817,146.54299926,146.38800114,146.48130986,128356.6078
1705946700000,SYN_REKOP_FINE,5m,146.48130986,146.53483974,146.37996118,146.47291261,123218.1038
1705947000000,SYN_REKOP_FINE,5m,146.47291261,146.52689059,146.37221891,146.46471383,117893.7892
1705947300000,SYN_REKOP_FINE,5m,146.46471383,146.51923698,146.36486081,146.45680238,112449.9188
1705947600000,SYN_REKOP_FINE,5m,146.45680238,146.511965,146.35797167,146.44926585,109687.8442
