timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705302600000,SYN_REKOP_COACTIVE,5m,196.61579472,197.77027511,195.65014688,196.9110826,354863.5867
1705302900000,SYN_REKOP_COACTIVE,5m,196.9110826,198.11833083,195.92636623,197.27546621,344745.9015
1705303200000,SYN_REKOP_COACTIVE,5m,197.27546621,198.52400462,196.2716348,197.69687311,333663.6761
1705303500000,SYN_REKOP_COACTIVE,5m,197.69687311,198.9714042,196.67401375,198.15938946,321759.6357
1705303800000,SYN_REKOP_COACTIVE,5m,198.15938946,199.44209585,197.11774641,198.64457207,309186.9977
1705304100000,SYN_REKOP_COACTIVE,5m,198.64457207,199.91664051,197.58456435,199.13297829,296107.513
1705304400000,SYN_REKOP_COACTIVE,5m,199.13297829,200.3762314,198.05520915,199.60579758,282689.3984
1705304700000,SYN_REKOP_COACTIVE,5m,199.60579758,200.80430127,198.51105437,200.04645318,270599.6231
1705305000000,SYN_REKOP_COACTIVE,5m,200.04645318,201.18796243,198.93569699,200.44203747,284330.5297
1705305300000,SYN_REKOP_COACTIVE,5m,200.44203747,201.5191502,199.31638272,200.78445229,297876.3554
1705305600000,SYN_REKOP_COACTIVE,5m,200.78445229,201.79536288,199.64513748,201.07114699,311064.9293
1705305900000,SYN_REKOP_COACTIVE,5m,201.07114699,202.01992568,199.91949882,201.30538226,323728.6339
1705306200000,SYN_REKOP_COACTIVE,5m,201.30538226,202.20175122,200.14277601,201.4959919,335706.5481
1705306500000,SYN_REKOP_COACTIVE,5m,201.4959919,202.35461739,200.3238113,201.65666331,346846.5038
1705306800000,SYN_REKOP_COACTIVE,5m,201.65666331,202.49602986,200.4762635,201.80480376,357007.0315
1705307100000,SYN_REKOP_COACTIVE,5m,201.80480376,202.64577458,200.61748029,201.96009722,366059.1677
1705307400000,SYN_REKOP_COACTIVE,5m,201.96009722,202.82429048,200.76706373,202.14288182,373888.1044
1705307700000,SYN_REKOP_COACTIVE,5m,202.14288182,203.05100338,200.94525806,202.37248851,380394.6557
1705308000000,SYN_REKOP_COACTIVE,5m,202.37248851,203.34275838,201.17129927,202.66567795,385496.5263
1705308300000,SYN_REKOP_COACTIVE,5m,202.66567795,203.71247294,201.46186251,203.03529755,389129.3629
1705308600000,SYN_REKOP_COACTIVE,5m,203.03529755,204.16810966,201.82972828,203.48925757,391247.5773
1705308900000,SYN_REKOP_COACTIVE,5m,203.48925757,204.75483758,202.20707079,204.02989774,391824.9286
1705309200000,SYN_REKOP_COACTIVE,5m,204.02989774,205.49414721,202.55407255,204.65378626,390854.8589
1705309500000,SYN_REKOP_COACTIVE,5m,204.65378626,206.29842745,203.00826604,205.35196375,388350.5769
1705309800000,SYN_REKOP_COACTIVE,5m,205.35196375,207.14753246,203.57238839,206.11061501,384344.8895
1705310100000,SYN_REKOP_COACTIVE,5m,206.11061501,208.01854614,204.24144023,206.9121229,378889.7819
1705310400000,SYN_REKOP_COACTIVE,5m,206.9121229,208.88754319,205.00299545,207.73643011,372055.7532
1705310700000,SYN_REKOP_COACTIVE,5m,207.73643011,209.73149658,205.83812931,208.56260884,363930.9156
1705311000000,SYN_REKOP_COACTIVE,5m,208.56260884,210.53017637,206.72291281,209.37051623,354619.8676
1705311300000,SYN_REKOP_COACTIVE,5m,209.37051623,211.26786943,207.63037005,210.14239939,344242.3574
1705311600000,SYN_REKOP_COACTIVE,5m,210.14239939,211.93474963,208.53274418,210.86431036,332931.7518
1705311900000,SYN_REKOP_COACTIVE,5m,210.86431036,212.52774965,209.40387465,211.52720161,320833.3317
1705312200000,SYN_REKOP_COACTIVE,5m,211.52720161,213.05082696,210.22146207,212.12759734,308102.435
1705312500000,SYN_REKOP_COACTIVE,5m,212.12759734,213.51457523,210.9689941,212.66777371,294902.471
1705312800000,SYN_REKOP_COACTIVE,5m,212.66777371,214.00558329,211.54410651,213.15542772,281402.8314
1705313100000,SYN_REKOP_COACTIVE,5m,213.15542772,214.47238862,212.04660272,213.6028648,275504.1429
1705313400000,SYN_REKOP_COACTIVE,5m,213.6028648,214.91519032,212.50977179,214.02578174,289179.7102
1705313700000,SYN_REKOP_COACTIVE,5m,214.02578174,215.35153814,212.94913397,214.44175912,302630.6652
1705314000000,SYN_REKOP_COACTIVE,5m,214.44175912,215.79921609,213.38208568,214.86860196,315685.6825
1705314300000,SYN_REKOP_COACTIVE,5m,214.86860196,216.2745731,213.82624989,215.32267595,328178.4845
1705314600000,SYN_REKOP_COACTIVE,5m,215.32267595,216.790991,214.2978212,215.81738217,339949.9667
1705314900000,SYN_REKOP_COACTIVE,5m,215.81738217,217.36678894,214.80076797,216.3618959,350850.2317
1705315200000,SYN_REKOP_COACTIVE,5m,216.3618959,218.08663758,215.26679696,216.96027057,360740.5049
1705315500000,SYN_REKOP_COACTIVE,5m,216.96027057,218.85977149,215.79331719,217.61097705,369494.9084
1705315800000,SYN_REKOP_COACTIVE,5m,217.61097705,219.66787963,216.38826644,218.30691619,377002.0703
1705316100000,SYN_REKOP_COACTIVE,5m,218.30691619,220.48770902,217.05233592,219.03590783,383166.548
1705316400000,SYN_REKOP_COACTIVE,5m,219.03590783,221.29303049,217.77883643,219.7816254,387910.0484
1705316700000,SYN_REKOP_COACTIVE,5m,219.7816254,222.05695603,218.55422328,220.52491086,391172.4284
1705317000000,SYN_REKOP_COACTIVE,5m,220.52491086,222.75441383,219.35923856,221.24537246,392912.4639
1705317300000,SYN_REKOP_COACTIVE,5m,221.24537246,223.36455689,220.17057977,221.92313949,393108.3768
1705317600000,SYN_REKOP_COACTIVE,5m,221.92313949,223.87286979,220.96295771,222.54062746,391758.113
1705317900000,SYN_REKOP_COACTIVE,5m,222.54062746,224.30079026,221.69180507,223.08415746,388879.3691
1705318200000,SYN_REKOP_COACTIVE,5m,223.08415746,224.78028706,222.24866623,223.54527846,384509.3657
1705318500000,SYN_REKOP_COACTIVE,5m,223.54527846,225.17365179,222.72248776,223.92166288,378704.3722
1705318800000,SYN_REKOP_COACTIVE,5m,223.92166288,225.48494787,223.11085548,224.21748233,371538.987
1705319100000,SYN_REKOP_COACTIVE,5m,224.21748233,225.7245941,223.41783806,224.44321987,363105.1842
1705319400000,SYN_REKOP_COACTIVE,5m,224.44321987,225.90862584,223.6538022,224.61492987,353511.1378
1705319700000,SYN_REKOP_COACTIVE,5m,224.61492987,226.05746541,223.8346769,224.75301107,342879.8394
1705320000000,SYN_REKOP_COACTIVE,5m,224.75301107,226.19431305,223.98073157,224.88060366,331347.5253
1705320300000,SYN_REKOP_COACTIVE,5m,224.88060366,226.34330184,224.1149788,225.0217536,319061.9357
1705320600000,SYN_REKOP_COACTIVE,5m,225.0217536,226.52757641,224.2613442,225.19950267,306180.426
1705320900000,SYN_REKOP_COACTIVE,5m,225.19950267,226.76745408,224.44276179,225.43406207,292867.9553
1705321200000,SYN_REKOP_COACTIVE,5m,225.43406207,227.07881284,224.67935229,225.74121273,279294.978
1705321500000,SYN_REKOP_COACTIVE,5m,225.74121273,227.47182611,224.98682723,226.13105098,279590.5349
1705321800000,SYN_REKOP_COACTIVE,5m,226.13105098,227.95013395,225.37523769,226.60716842,293200.9479
1705322100000,SYN_REKOP_COACTIVE,5m,226.60716842,228.51050751,225.84815607,227.16632208,306547.3816
1705322400000,SYN_REKOP_COACTIVE,5m,227.16632208,229.29543514,226.31574182,227.79861774,319459.4704
1705322700000,SYN_REKOP_COACTIVE,5m,227.79861774,230.11509233,226.86545135,228.48819673,331772.3868
1705323000000,SYN_REKOP_COACTIVE,5m,228.48819673,230.91998394,227.49783053,229.21438313,343328.9487
1705323300000,SYN_REKOP_COACTIVE,5m,229.21438313,231.67889217,228.19714166,229.95321613,353981.6285
1705323600000,SYN_REKOP_COACTIVE,5m,229.95321613,232.36385153,228.94236689,230.67926061,363594.4388
1705323900000,SYN_REKOP_COACTIVE,5m,230.67926061,232.95233735,229.70871906,231.36756158,372044.6708
1705324200000,SYN_REKOP_COACTIVE,5m,231.36756158,233.42900177,230.46942962,231.9955875,379224.4627
1705324500000,SYN_REKOP_COACTIVE,5m,231.9955875,233.85590863,231.15328799,232.54499909,385042.1785
1705324800000,SYN_REKOP_COACTIVE,5m,232.54499909,234.3030218,231.68662637,233.00308626,389423.5793
1705325100000,SYN_REKOP_COACTIVE,5m,233.00308626,234.65101519,232.12780173,233.36373982,392312.772
1705325400000,SYN_REKOP_COACTIVE,5m,233.36373982,234.9008485,232.47081643,233.62786468,393672.9242
1705325700000,SYN_REKOP_COACTIVE,5m,233.62786468,235.06035732,232.71666956,233.80319382,393486.7349
1705326000000,SYN_REKOP_COACTIVE,5m,233.80319382,235.14348195,232.87316852,233.90352136,391756.6553
1705326300000,SYN_REKOP_COACTIVE,5m,233.90352136,235.16898722,232.95416162,233.9474299,388504.8579
1705326600000,SYN_REKOP_COACTIVE,5m,233.9474299,235.15879716,232.97826713,233.95663534,383772.9527
1705326900000,SYN_REKOP_COACTIVE,5m,233.95663534,235.13863182,232.96469103,233.95410457,377621.4557
1705327200000,SYN_REKOP_COACTIVE,5m,233.95410457,235.12340241,232.94400411,233.96211633,370129.015
1705327500000,SYN_REKOP_COACTIVE,5m,233.96211633,235.1406788,232.93090204,234.0004322,361391.4058
1705327800000,SYN_REKOP_COACTIVE,5m,234.0004322,235.20380241,232.94769158,234.08472651,351520.3059
1705328100000,SYN_REKOP_COACTIVE,5m,234.08472651,235.3233419,233.01007434,234.2253952,340641.8684
1705328400000,SYN_REKOP_COACTIVE,5m,234.2253952,235.50383083,233.12849325,234.42682833,328895.1089
1705328700000,SYN_REKOP_COACTIVE,5m,234.42682833,235.74354984,233.30741066,234.68719351,316430.1288
1705329000000,SYN_REKOP_COACTIVE,5m,234.68719351,236.0348316,233.54509528,234.99873932,303406.1965
1705329300000,SYN_REKOP_COACTIVE,5m,234.99873932,236.36486051,233.83392663,235.34859114,289989.7117
1705329600000,SYN_REKOP_COACTIVE,5m,235.34859114,236.71690394,234.16118928,235.71997669,276352.078
1705329900000,SYN_REKOP_COACTIVE,5m,235.71997669,237.07187885,234.51029374,236.09378576,282841.3746
1705330200000,SYN_REKOP_COACTIVE,5m,236.09378576,237.41012939,234.86232918,236.45034053,296377.3072
1705330500000,SYN_REKOP_COACTIVE,5m,236.45034053,237.71326924,235.19782437,236.77123067,309610.0852
1705330800000,SYN_REKOP_COACTIVE,5m,236.77123067,237.9659304,235.49857215,237.04105594,322370.4152
1705331100000,SYN_REKOP_COACTIVE,5m,237.04105594,238.1572621,235.74936073,237.24892002,334495.0294
1705331400000,SYN_REKOP_COACTIVE,5m,237.24892002,238.28204012,235.939457,237.38953659,345828.7723
1705331700000,SYN_REKOP_COACTIVE,5m,237.38953659,238.34127956,236.06370363,237.46384089,356226.5841
1705332000000,SYN_REKOP_COACTIVE,5m,237.46384089,238.34229007,236.12312428,237.4790454,365555.355
1705332300000,SYN_REKOP_COACTIVE,5m,237.4790454,238.3290788,236.0940636,237.44813259,373695.6266
1705332600000,SYN_REKOP_COACTIVE,5m,237.44813259,238.28606025,236.02294418,237.388832,380543.1189
1705332900000,SYN_REKOP_COACTIVE,5m,237.388832,238.21588813,235.94596987,237.32217884,386010.063
1705333200000,SYN_REKOP_COACTIVE,5m,237.32217884,238.13972665,235.88568961,237.27078828,390026.3236
1705333500000,SYN_REKOP_COACTIVE,5m,237.27078828,238.08031456,235.86435828,237.2570015,392540.2949
1705333800000,SYN_REKOP_COACTIVE,5m,237.2570015,238.10416885,235.85806421,237.3010646,393519.5606
1705334100000,SYN_REKOP_COACTIVE,5m,237.3010646,238.21786994,235.89699277,237.41949127,392951.3081
1705334400000,SYN_REKOP_COACTIVE,5m,237.41949127,238.41916546,236.01136833,237.62373874,390842.4923
1705334700000,SYN_REKOP_COACTIVE,5m,237.62373874,238.71359961,236.21259613,237.9192969,387219.747
1705335000000,SYN_REKOP_COACTIVE,5m,237.9192969,239.10029316,236.50614457,238.30525701,382129.0438
1705335300000,SYN_REKOP_COACTIVE,5m,238.30525701,239.5720226,236.89111713,238.77439182,375635.1054
1705335600000,SYN_REKOP_COACTIVE,5m,238.77439182,240.11580782,237.36033181,239.31374301,367820.5774
1705335900000,SYN_REKOP_COACTIVE,5m,239.31374301,240.71396972,237.9009045,239.90567756,358784.9723
1705336200000,SYN_REKOP_COACTIVE,5m,239.90567756,241.37810876,238.43910005,240.52933988,348643.3977
1705336500000,SYN_REKOP_COACTIVE,5m,240.52933988,242.03180997,239.04853937,241.16239465,337525.0845
1705336800000,SYN_REKOP_COACTIVE,5m,241.16239465,242.64436161,239.72010497,241.78292656,325571.7354
1705337100000,SYN_REKOP_COACTIVE,5m,241.78292656,243.22086769,240.38840364,242.37134282,312935.7134
1705337400000,SYN_REKOP_COACTIVE,5m,242.37134282,243.77551336,240.98523277,242.91211439,299778.0942
1705337700000,SYN_REKOP_COACTIVE,5m,242.91211439,244.27367597,241.53606457,243.39519772,286266.6073
1705338000000,SYN_REKOP_COACTIVE,5m,243.39519772,244.7116612,242.03084647,243.81700077,272573.4924
1705338300000,SYN_REKOP_COACTIVE,5m,243.81700077,245.09265197,242.46593066,244.18079555,285252.3631
1705338600000,SYN_REKOP_COACTIVE,5m,244.18079555,245.42652476,242.84448666,244.49653065,298704.9897
1705338900000,SYN_REKOP_COACTIVE,5m,244.49653065,245.72907513,243.17631768,244.78005467,311815.5036
1705339200000,SYN_REKOP_COACTIVE,5m,244.78005467,246.02071998,243.47709153,245.05181824,324415.7961
1705339500000,SYN_REKOP_COACTIVE,5m,245.05181824,246.32479217,243.76705272,245.3351705,336344.2672
1705339800000,SYN_REKOP_COACTIVE,5m,245.3351705,246.66557766,244.0693308,245.65440031,347447.8912
1705340100000,SYN_REKOP_COACTIVE,5m,245.65440031,247.06626298,244.40799389,246.0326895,357584.1724
1705340400000,SYN_REKOP_COACTIVE,5m,246.0326895,247.54696088,244.8060136,246.49014588,366622.9668
1705340700000,SYN_REKOP_COACTIVE,5m,246.49014588,248.1229685,245.28330808,247.04206963,374448.1456
1705341000000,SYN_REKOP_COACTIVE,5m,247.04206963,248.87125985,245.78215705,247.69758216,380959.0797
1705341300000,SYN_REKOP_COACTIVE,5m,247.69758216,249.84947034,246.26262702,248.45871602,386071.926
1705341600000,SYN_REKOP_COACTIVE,5m,248.45871602,250.92560788,246.86666258,249.32003067,389720.6991
1705341900000,SYN_REKOP_COACTIVE,5m,249.32003067,252.07231563,247.60131401,250.26878433,391858.1145
1705342200000,SYN_REKOP_COACTIVE,5m,250.26878433,253.25591826,248.46390691,251.28565677,392456.1936
1705342500000,SYN_REKOP_COACTIVE,5m,251.28565677,254.43883324,249.44205039,252.34598204,391506.6209
1705342800000,SYN_REKOP_COACTIVE,5m,252.34598204,255.58238885,250.51441667,253.4214138,389020.8504
1705343100000,SYN_REKOP_COACTIVE,5m,253.4214138,256.64982991,251.65224174,254.48190997,385029.9592
