timestamp_ms,symbol,timeframe,open,high,low,close,volume
1741561200000000,SOLUSDT,5m,126.93,127.35,126.28,126.45,47715.878
1741561500000000,SOLUSDT,5m,126.46,126.54,125.41,126.2,50547.722
1741561800000000,SOLUSDT,5m,126.2,127.56,126.14,126.89,31044.398
1741562100000000,SOLUSDT,5m,126.89,127.75,126.75,127.25,21872.642
1741562400000000,SOLUSDT,5m,127.24,127.34,126.65,126.77,13706.29
1741562700000000,SOLUSDT,5m,126.78,127.11,126.55,126.77,8243.696
1741563000000000,SOLUSDT,5m,126.77,127.14,126.5,127.01,9848.279
1741563300000000,SOLUSDT,5m,127.0,127.27,126.71,126.77,10718.978
1741563600000000,SOLUSDT,5m,126.77,126.78,125.66,125.99,33051.343
1741563900000000,SOLUSDT,5m,125.99,126.32,125.62,126.14,10883.629
1741564200000000,SOLUSDT,5m,126.15,126.73,125.93,126.73,8780.283
1741564500000000,SOLUSDT,5m,126.73,126.79,126.3,126.51,13414.271
1741564800000000,SOLUSDT,5m,126.52,127.52,126.33,127.52,30688.745
1741565100000000,SOLUSDT,5m,127.52,127.69,126.94,127.01,20867.21
1741565400000000,SOLUSDT,5m,127.02,127.08,126.54,126.68,15027.771
1741565700000000,SOLUSDT,5m,126.67,126.69,125.93,126.07,16643.002
1741566000000000,SOLUSDT,5m,126.08,126.51,125.74,126.5,12442.381
1741566300000000,SOLUSDT,5m,126.51,126.53,125.79,125.79,10989.07
1741566600000000,SOLUSDT,5m,125.78,125.91,124.03,124.39,114828.342
1741566900000000,SOLUSDT,5m,124.38,125.06,124.15,125.01,23010.354
1741567200000000,SOLUSDT,5m,125.01,127.52,125.01,126.89,42027.572
1741567500000000,SOLUSDT,5m,126.88,127.59,126.74,127.43,29116.797
1741567800000000,SOLUSDT,5m,127.44,127.96,127.2,127.46,32991.952
1741568100000000,SOLUSDT,5m,127.46,127.63,127.14,127.39,20898.621
1741568400000000,SOLUSDT,5m,127.4,128.39,127.01,128.34,31732.165
1741568700000000,SOLUSDT,5m,128.34,128.4,127.88,127.97,34182.906
1741569000000000,SOLUSDT,5m,127.97,127.97,127.12,127.42,17954.437
1741569300000000,SOLUSDT,5m,127.41,127.53,126.58,126.97,15016.45
1741569600000000,SOLUSDT,5m,126.98,127.3,126.68,127.29,11018.788
1741569900000000,SOLUSDT,5m,127.29,127.51,127.0,127.32,9675.021
1741570200000000,SOLUSDT,5m,127.31,127.73,127.17,127.34,19286.909
1741570500000000,SOLUSDT,5m,127.34,127.35,126.8,126.99,12378.428
1741570800000000,SOLUSDT,5m,126.98,127.61,126.96,127.51,10488.508
1741571100000000,SOLUSDT,5m,127.52,127.55,127.11,127.41,6931.452
1741571400000000,SOLUSDT,5m,127.41,127.69,127.23,127.55,8339.032
1741571700000000,SOLUSDT,5m,127.55,127.64,127.24,127.35,7438.131
1741572000000000,SOLUSDT,5m,127.35,127.76,126.8,126.89,28379.834
1741572300000000,SOLUSDT,5m,126.9,127.52,126.69,127.46,10771.677
1741572600000000,SOLUSDT,5m,127.46,127.95,127.32,127.71,12893.629
1741572900000000,SOLUSDT,5m,127.71,129.11,127.64,128.48,54618.733
1741573200000000,SOLUSDT,5m,128.47,128.73,128.28,128.33,21893.165
1741573500000000,SOLUSDT,5m,128.32,128.48,128.0,128.03,14977.217
1741573800000000,SOLUSDT,5m,128.04,128.46,127.95,128.41,9062.586
1741574100000000,SOLUSDT,5m,128.42,128.93,128.36,128.57,18364.897
1741574400000000,SOLUSDT,5m,128.57,128.67,127.91,127.91,16926.019
1741574700000000,SOLUSDT,5m,127.92,128.19,127.76,127.86,7796.544
1741575000000000,SOLUSDT,5m,127.87,127.87,127.26,127.81,30696.865
1741575300000000,SOLUSDT,5m,127.81,127.93,127.41,127.54,7896.856
1741575600000000,SOLUSDT,5m,127.54,127.61,127.08,127.19,22346.153
1741575900000000,SOLUSDT,5m,127.2,127.34,126.87,126.93,16689.337
1741576200000000,SOLUSDT,5m,126.93,127.06,126.59,126.69,26312.802
1741576500000000,SOLUSDT,5m,126.69,126.93,126.5,126.67,9713.269
1741576800000000,SOLUSDT,5m,126.66,126.77,126.43,126.59,10656.962
1741577100000000,SOLUSDT,5m,126.6,126.71,126.46,126.56,6813.305
1741577400000000,SOLUSDT,5m,126.56,126.84,126.48,126.67,7649.036
1741577700000000,SOLUSDT,5m,126.67,127.05,126.65,126.99,7337.448
1741578000000000,SOLUSDT,5m,127.0,127.3,126.93,127.26,9806.302
1741578300000000,SOLUSDT,5m,127.25,127.39,127.14,127.37,5313.917
1741578600000000,SOLUSDT,5m,127.37,127.4,126.7,127.08,6405.098
1741578900000000,SOLUSDT,5m,127.09,127.17,126.5,126.59,6811.845
1741579200000000,SOLUSDT,5m,126.59,127.21,126.46,127.21,8816.829
1741579500000000,SOLUSDT,5m,127.22,127.5,127.12,127.26,11511.751
1741579800000000,SOLUSDT,5m,127.27,127.78,127.22,127.75,14319.503
1741580100000000,SOLUSDT,5m,127.75,128.08,127.49,128.01,6745.452
1741580400000000,SOLUSDT,5m,128.01,128.05,127.78,127.8,7987.413
1741580700000000,SOLUSDT,5m,127.8,127.94,127.53,127.8,5875.441
1741581000000000,SOLUSDT,5m,127.8,127.94,127.61,127.79,9697.316
1741581300000000,SOLUSDT,5m,127.79,127.83,127.35,127.41,6546.245
1741581600000000,SOLUSDT,5m,127.42,127.72,127.37,127.66,5078.178
1741581900000000,SOLUSDT,5m,127.66,128.06,127.61,127.98,5741.593
1741582200000000,SOLUSDT,5m,127.98,128.12,127.87,128.1,5444.95
1741582500000000,SOLUSDT,5m,128.1,128.35,128.06,128.34,4722.903
1741582800000000,SOLUSDT,5m,128.33,128.64,128.26,128.28,8159.569
1741583100000000,SOLUSDT,5m,128.28,128.43,128.21,128.22,4222.182
1741583400000000,SOLUSDT,5m,128.22,128.38,128.01,128.06,11316.175
1741583700000000,SOLUSDT,5m,128.05,128.93,128.05,128.84,42141.397
1741584000000000,SOLUSDT,5m,128.84,129.25,128.5,129.08,28526.597
1741584300000000,SOLUSDT,5m,129.08,129.23,128.68,128.69,45499.319
1741584600000000,SOLUSDT,5m,128.69,128.93,128.28,128.28,49550.375
1741584900000000,SOLUSDT,5m,128.28,128.47,127.89,127.91,39801.523
1741585200000000,SOLUSDT,5m,127.92,128.05,127.79,127.99,27654.085
1741585500000000,SOLUSDT,5m,128.0,128.22,127.81,127.88,54601.773
1741585800000000,SOLUSDT,5m,127.89,128.04,127.81,128.03,11579.698
1741586100000000,SOLUSDT,5m,128.03,128.12,127.6,127.63,35400.82
1741586400000000,SOLUSDT,5m,127.64,127.7,127.18,127.18,45038.666
1741586700000000,SOLUSDT,5m,127.18,127.56,127.09,127.51,13534.312
1741587000000000,SOLUSDT,5m,127.51,127.73,127.49,127.58,4192.116
1741587300000000,SOLUSDT,5m,127.59,128.0,127.48,127.88,6115.058
1741587600000000,SOLUSDT,5m,127.88,127.96,127.54,127.56,4770.307
1741587900000000,SOLUSDT,5m,127.56,127.61,127.23,127.29,7462.938
1741588200000000,SOLUSDT,5m,127.28,127.3,126.92,127.15,8179.994
1741588500000000,SOLUSDT,5m,127.14,127.21,126.72,126.75,9401.444
1741588800000000,SOLUSDT,5m,126.76,127.1,126.7,127.1,4613.209
1741589100000000,SOLUSDT,5m,127.1,127.28,127.09,127.25,3915.74
1741589400000000,SOLUSDT,5m,127.24,127.46,127.19,127.25,4670.489
1741589700000000,SOLUSDT,5m,127.25,127.54,127.25,127.47,3617.856
1741590000000000,SOLUSDT,5m,127.48,128.33,127.35,128.3,13773.468
1741590300000000,SOLUSDT,5m,128.29,128.29,127.71,127.85,6102.514
1741590600000000,SOLUSDT,5m,127.86,128.0,127.5,127.62,4585.591
1741590900000000,SOLUSDT,5m,127.62,128.13,127.47,127.92,5708.985
1741591200000000,SOLUSDT,5m,127.91,127.92,127.32,127.34,10132.148
1741591500000000,SOLUSDT,5m,127.34,127.39,127.17,127.36,6643.94
1741591800000000,SOLUSDT,5m,127.36,127.51,127.15,127.27,3516.956
1741592100000000,SOLUSDT,5m,127.27,127.72,127.22,127.62,7060.777
1741592400000000,SOLUSDT,5m,127.63,127.82,127.58,127.68,3413.249
1741592700000000,SOLUSDT,5m,127.68,127.82,127.51,127.64,4860.203
1741593000000000,SOLUSDT,5m,127.64,128.02,127.6,128.01,4221.168
1741593300000000,SOLUSDT,5m,128.0,128.12,127.77,128.11,4554.893
1741593600000000,SOLUSDT,5m,128.11,128.26,127.71,127.74,10848.374
1741593900000000,SOLUSDT,5m,127.74,127.8,127.47,127.68,13037.546
1741594200000000,SOLUSDT,5m,127.68,128.32,127.57,128.32,18466.453
1741594500000000,SOLUSDT,5m,128.31,128.5,127.82,127.97,8884.101
1741594800000000,SOLUSDT,5m,127.96,128.22,127.27,127.44,29240.62
1741595100000000,SOLUSDT,5m,127.45,127.61,127.01,127.19,16051.051
1741595400000000,SOLUSDT,5m,127.19,127.27,126.74,126.79,12284.756
1741595700000000,SOLUSDT,5m,126.8,126.95,125.95,126.12,22047.361
1741596000000000,SOLUSDT,5m,126.13,126.5,126.09,126.33,8375.095
1741596300000000,SOLUSDT,5m,126.33,126.65,126.28,126.49,8254.687
1741596600000000,SOLUSDT,5m,126.49,126.84,126.29,126.32,14265.164
1741596900000000,SOLUSDT,5m,126.33,126.42,125.91,126.15,23445.552
1741597200000000,SOLUSDT,5m,126.14,126.7,126.13,126.54,9323.385
1741597500000000,SOLUSDT,5m,126.55,127.03,126.51,126.58,9978.558
1741597800000000,SOLUSDT,5m,126.58,127.01,126.43,127.01,20170.461
1741598100000000,SOLUSDT,5m,127.02,130.33,127.02,129.52,94702.998
1741598400000000,SOLUSDT,5m,129.53,131.57,129.27,130.94,72804.233
1741598700000000,SOLUSDT,5m,130.93,131.28,130.09,130.23,63823.6
1741599000000000,SOLUSDT,5m,130.24,130.61,129.02,129.59,35803.799
1741599300000000,SOLUSDT,5m,129.59,129.7,128.48,128.51,24148.083
1741599600000000,SOLUSDT,5m,128.51,129.03,128.4,128.9,23578.708
1741599900000000,SOLUSDT,5m,128.9,129.39,128.64,128.93,16034.596
1741600200000000,SOLUSDT,5m,128.93,129.03,127.91,127.93,20167.95
1741600500000000,SOLUSDT,5m,127.93,128.22,127.41,128.21,30946.097
1741600800000000,SOLUSDT,5m,128.2,128.5,127.86,128.49,8016.888
1741601100000000,SOLUSDT,5m,128.5,128.89,128.27,128.57,11128.734
1741601400000000,SOLUSDT,5m,128.57,128.61,127.75,127.9,18856.768
1741601700000000,SOLUSDT,5m,127.91,128.27,127.76,127.98,8367.735
1741602000000000,SOLUSDT,5m,127.97,127.99,127.13,127.29,21115.398
1741602300000000,SOLUSDT,5m,127.28,127.5,126.71,127.12,25321.642
1741602600000000,SOLUSDT,5m,127.12,127.48,126.89,127.26,10343.286
1741602900000000,SOLUSDT,5m,127.26,127.49,127.08,127.36,7587.654
1741603200000000,SOLUSDT,5m,127.36,127.48,127.01,127.03,6788.214
1741603500000000,SOLUSDT,5m,127.04,127.41,126.9,127.15,6709.901
1741603800000000,SOLUSDT,5m,127.15,127.84,127.0,127.7,9398.526
1741604100000000,SOLUSDT,5m,127.7,127.74,127.35,127.67,5709.249
1741604400000000,SOLUSDT,5m,127.68,128.15,127.61,127.86,11289.929
1741604700000000,SOLUSDT,5m,127.86,128.04,127.64,127.99,8732.881
1741605000000000,SOLUSDT,5m,128.0,128.2,127.48,127.64,7026.045
1741605300000000,SOLUSDT,5m,127.63,128.04,127.34,128.01,5984.369
1741605600000000,SOLUSDT,5m,128.01,128.42,127.91,128.32,9129.382
1741605900000000,SOLUSDT,5m,128.33,128.45,128.13,128.31,8505.754
1741606200000000,SOLUSDT,5m,128.31,128.54,127.84,128.09,12494.925
1741606500000000,SOLUSDT,5m,128.08,128.69,128.04,128.4,11506.344
1741606800000000,SOLUSDT,5m,128.41,128.72,128.35,128.48,7890.459
1741607100000000,SOLUSDT,5m,128.47,129.1,128.41,129.03,10501.139
1741607400000000,SOLUSDT,5m,129.03,130.1,128.82,129.94,21237.249
1741607700000000,SOLUSDT,5m,129.95,130.44,129.55,129.94,33323.733
1741608000000000,SOLUSDT,5m,129.94,130.88,129.57,130.81,20103.737
1741608300000000,SOLUSDT,5m,130.81,130.89,130.01,130.02,16394.877
1741608600000000,SOLUSDT,5m,130.02,130.17,129.59,129.68,14241.474
1741608900000000,SOLUSDT,5m,129.67,130.0,129.44,129.61,12528.394
1741609200000000,SOLUSDT,5m,129.61,130.03,129.55,129.56,11955.388
1741609500000000,SOLUSDT,5m,129.56,129.56,128.63,128.77,20789.924
1741609800000000,SOLUSDT,5m,128.77,129.08,128.32,128.36,13224.324
1741610100000000,SOLUSDT,5m,128.36,128.97,128.32,128.78,7665.571
1741610400000000,SOLUSDT,5m,128.77,129.29,128.55,129.1,7642.333
1741610700000000,SOLUSDT,5m,129.09,129.21,128.55,128.66,7015.217
1741611000000000,SOLUSDT,5m,128.66,129.63,128.62,129.61,8763.81
1741611300000000,SOLUSDT,5m,129.61,129.65,129.33,129.42,5431.287
1741611600000000,SOLUSDT,5m,129.42,129.64,128.88,128.93,7254.034
1741611900000000,SOLUSDT,5m,128.93,129.13,128.54,128.75,10386.261
1741612200000000,SOLUSDT,5m,128.76,129.11,128.21,128.61,19361.148
1741612500000000,SOLUSDT,5m,128.6,128.81,127.54,127.66,19045.703
1741612800000000,SOLUSDT,5m,127.66,128.0,127.55,127.8,11584.353
1741613100000000,SOLUSDT,5m,127.8,128.04,127.65,127.86,6403.12
1741613400000000,SOLUSDT,5m,127.85,128.24,126.49,126.62,36840.865
1741613700000000,SOLUSDT,5m,126.62,127.2,126.2,126.6,38099.618
1741614000000000,SOLUSDT,5m,126.59,127.37,126.47,127.08,20387.821
1741614300000000,SOLUSDT,5m,127.08,127.49,126.11,126.47,21928.24
1741614600000000,SOLUSDT,5m,126.48,126.67,125.02,125.11,57775.424
1741614900000000,SOLUSDT,5m,125.12,125.55,124.8,125.0,45705.709
1741615200000000,SOLUSDT,5m,125.0,125.06,123.29,124.0,112152.082
1741615500000000,SOLUSDT,5m,124.01,124.14,122.94,123.43,60108.419
1741615800000000,SOLUSDT,5m,123.44,123.54,122.41,122.49,46934.252
1741616100000000,SOLUSDT,5m,122.48,122.85,120.72,121.5,121844.552
1741616400000000,SOLUSDT,5m,121.5,122.45,120.98,122.35,74616.736
1741616700000000,SOLUSDT,5m,122.36,123.45,121.85,122.01,61113.12
1741617000000000,SOLUSDT,5m,122.02,122.73,121.36,121.41,35434.445
1741617300000000,SOLUSDT,5m,121.41,122.44,120.62,121.93,78809.81
1741617600000000,SOLUSDT,5m,121.92,121.96,121.09,121.17,34851.633
1741617900000000,SOLUSDT,5m,121.16,121.74,120.47,121.08,67282.796
1741618200000000,SOLUSDT,5m,121.09,121.11,120.5,120.61,28161.115
1741618500000000,SOLUSDT,5m,120.62,121.34,120.18,121.3,39057.003
1741618800000000,SOLUSDT,5m,121.3,121.66,120.72,120.89,49869.796
1741619100000000,SOLUSDT,5m,120.88,122.35,120.84,122.13,51427.797
1741619400000000,SOLUSDT,5m,122.13,122.56,121.54,122.33,37090.504
1741619700000000,SOLUSDT,5m,122.34,122.64,121.7,121.77,26564.128
1741620000000000,SOLUSDT,5m,121.76,123.01,121.62,122.79,23758.607
1741620300000000,SOLUSDT,5m,122.78,123.21,122.53,122.67,34444.895
1741620600000000,SOLUSDT,5m,122.67,124.03,122.61,123.85,37766.935
1741620900000000,SOLUSDT,5m,123.85,124.2,123.4,123.5,70407.789
1741621200000000,SOLUSDT,5m,123.5,123.66,122.11,122.34,45968.549
1741621500000000,SOLUSDT,5m,122.35,123.45,122.3,122.92,46937.177
1741621800000000,SOLUSDT,5m,122.93,123.16,122.48,122.72,12057.73
1741622100000000,SOLUSDT,5m,122.72,122.73,121.81,121.96,24124.925
1741622400000000,SOLUSDT,5m,121.95,122.36,121.74,121.8,14462.362
1741622700000000,SOLUSDT,5m,121.79,121.87,120.69,121.08,29027.271
1741623000000000,SOLUSDT,5m,121.07,121.66,120.88,121.63,17878.134
1741623300000000,SOLUSDT,5m,121.64,121.65,120.86,121.26,20934.893
1741623600000000,SOLUSDT,5m,121.27,121.41,120.59,120.92,26502.566
1741623900000000,SOLUSDT,5m,120.93,121.2,120.68,120.89,15070.37
1741624200000000,SOLUSDT,5m,120.9,121.31,120.68,121.1,39815.192
1741624500000000,SOLUSDT,5m,121.09,121.09,120.33,120.41,15224.615
1741624800000000,SOLUSDT,5m,120.41,120.91,120.36,120.5,20086.851
1741625100000000,SOLUSDT,5m,120.5,120.82,120.14,120.3,20797.587
1741625400000000,SOLUSDT,5m,120.29,121.05,120.16,121.02,15535.578
1741625700000000,SOLUSDT,5m,121.02,121.32,120.66,120.76,24642.575
1741626000000000,SOLUSDT,5m,120.76,120.93,118.55,118.85,117318.234
1741626300000000,SOLUSDT,5m,118.85,119.29,117.1,118.38,120441.092
1741626600000000,SOLUSDT,5m,118.39,118.72,117.8,118.05,59096.024
1741626900000000,SOLUSDT,5m,118.04,119.78,117.93,118.83,78024.125
1741627200000000,SOLUSDT,5m,118.83,119.5,118.52,118.93,29307.139
1741627500000000,SOLUSDT,5m,118.92,119.0,118.55,118.57,17123.769
1741627800000000,SOLUSDT,5m,118.58,118.98,117.87,117.88,44086.726
1741628100000000,SOLUSDT,5m,117.89,118.2,117.21,117.62,50647.545
1741628400000000,SOLUSDT,5m,117.62,117.9,117.19,117.44,36238.715
1741628700000000,SOLUSDT,5m,117.43,117.92,116.63,117.14,57837.417
1741629000000000,SOLUSDT,5m,117.15,117.46,116.75,117.43,28085.034
1741629300000000,SOLUSDT,5m,117.42,118.42,117.06,117.59,79062.324
1741629600000000,SOLUSDT,5m,117.58,118.41,117.5,118.28,38451.128
1741629900000000,SOLUSDT,5m,118.29,118.66,117.68,118.31,48729.198
1741630200000000,SOLUSDT,5m,118.31,119.53,118.18,118.97,44368.18
1741630500000000,SOLUSDT,5m,118.97,119.31,118.19,118.28,32166.508
1741630800000000,SOLUSDT,5m,118.28,118.61,118.0,118.14,26187.674
1741631100000000,SOLUSDT,5m,118.13,118.49,117.83,118.47,18421.395
1741631400000000,SOLUSDT,5m,118.47,118.99,117.76,117.8,55104.034
1741631700000000,SOLUSDT,5m,117.81,118.17,117.36,118.04,37719.827
1741632000000000,SOLUSDT,5m,118.05,118.78,118.02,118.7,24807.772
1741632300000000,SOLUSDT,5m,118.7,118.71,117.77,118.07,24051.835
1741632600000000,SOLUSDT,5m,118.06,118.32,115.86,116.1,108645.802
1741632900000000,SOLUSDT,5m,116.1,116.79,115.47,115.81,79311.9
1741633200000000,SOLUSDT,5m,115.86,116.96,115.49,115.99,59883.589
1741633500000000,SOLUSDT,5m,115.98,117.3,115.85,116.96,54706.796
1741633800000000,SOLUSDT,5m,116.96,117.73,116.68,117.42,30596.48
1741634100000000,SOLUSDT,5m,117.41,118.63,117.36,118.39,53751.991
1741634400000000,SOLUSDT,5m,118.39,118.82,118.0,118.58,19884.905
1741634700000000,SOLUSDT,5m,118.59,118.75,118.1,118.15,23013.584
1741635000000000,SOLUSDT,5m,118.15,120.21,118.05,119.61,70138.345
1741635300000000,SOLUSDT,5m,119.62,119.79,119.04,119.53,36576.391
1741635600000000,SOLUSDT,5m,119.52,119.53,118.86,118.91,21785.339
1741635900000000,SOLUSDT,5m,118.91,119.51,118.9,119.36,14370.162
1741636200000000,SOLUSDT,5m,119.36,119.98,119.36,119.61,21708.34
1741636500000000,SOLUSDT,5m,119.62,119.9,119.21,119.71,17943.414
1741636800000000,SOLUSDT,5m,119.72,120.23,119.25,119.9,25429.481
1741637100000000,SOLUSDT,5m,119.91,120.24,119.62,119.88,19329.318
1741637400000000,SOLUSDT,5m,119.89,120.24,119.61,119.99,20572.336
1741637700000000,SOLUSDT,5m,119.99,120.13,119.62,119.77,14467.16
1741638000000000,SOLUSDT,5m,119.78,119.78,119.13,119.51,9633.01
1741638300000000,SOLUSDT,5m,119.5,119.83,119.24,119.51,11719.542
1741638600000000,SOLUSDT,5m,119.51,119.79,118.84,118.93,16049.551
1741638900000000,SOLUSDT,5m,118.94,119.1,118.29,118.34,18652.719
1741639200000000,SOLUSDT,5m,118.33,118.5,117.78,118.06,15814.235
1741639500000000,SOLUSDT,5m,118.06,118.24,117.56,118.17,18616.597
1741639800000000,SOLUSDT,5m,118.17,119.03,118.13,119.0,19705.145
1741640100000000,SOLUSDT,5m,119.0,119.45,118.59,118.72,23797.679
1741640400000000,SOLUSDT,5m,118.72,118.85,118.24,118.36,9094.942
1741640700000000,SOLUSDT,5m,118.35,118.79,118.14,118.76,11494.3
1741641000000000,SOLUSDT,5m,118.77,119.95,118.77,119.79,24638.832
1741641300000000,SOLUSDT,5m,119.79,119.79,118.91,119.05,10432.942
1741641600000000,SOLUSDT,5m,119.05,119.39,118.54,119.32,9046.445
1741641900000000,SOLUSDT,5m,119.32,119.82,119.25,119.36,11787.313
1741642200000000,SOLUSDT,5m,119.36,119.36,118.86,119.1,5899.18
1741642500000000,SOLUSDT,5m,119.11,119.68,119.06,119.67,13712.817
1741642800000000,SOLUSDT,5m,119.67,120.0,119.37,119.38,8743.001
1741643100000000,SOLUSDT,5m,119.38,119.38,118.82,118.82,5133.99
1741643400000000,SOLUSDT,5m,118.82,119.18,118.51,118.52,7203.02
1741643700000000,SOLUSDT,5m,118.53,119.2,118.52,118.79,7688.036
1741644000000000,SOLUSDT,5m,118.79,119.38,118.68,119.07,11416.781
1741644300000000,SOLUSDT,5m,119.08,119.09,118.16,118.26,7491.947
1741644600000000,SOLUSDT,5m,118.27,119.03,118.27,118.91,6303.432
1741644900000000,SOLUSDT,5m,118.9,118.96,118.12,118.17,12224.385
1741645200000000,SOLUSDT,5m,118.18,118.5,118.04,118.35,14765.079
1741645500000000,SOLUSDT,5m,118.35,118.41,117.99,118.05,9003.094
1741645800000000,SOLUSDT,5m,118.06,118.32,117.69,117.71,9960.009
1741646100000000,SOLUSDT,5m,117.71,118.26,117.6,118.2,9649.258
1741646400000000,SOLUSDT,5m,118.19,118.5,117.98,118.12,8297.117
1741646700000000,SOLUSDT,5m,118.13,118.74,118.12,118.61,10001.432
1741647000000000,SOLUSDT,5m,118.62,119.42,118.47,119.38,15610.986
1741647300000000,SOLUSDT,5m,119.38,119.48,119.02,119.03,8640.558
1741647600000000,SOLUSDT,5m,119.03,119.82,119.01,119.48,12108.123
1741647900000000,SOLUSDT,5m,119.49,119.92,119.13,119.5,14465.105
1741648200000000,SOLUSDT,5m,119.51,119.8,118.96,118.97,10855.594
1741648500000000,SOLUSDT,5m,118.97,119.11,118.68,118.97,12334.095
1741648800000000,SOLUSDT,5m,118.97,119.08,118.69,118.88,10378.932
1741649100000000,SOLUSDT,5m,118.88,119.19,118.61,119.18,10447.114
1741649400000000,SOLUSDT,5m,119.19,119.35,118.77,119.33,11626.57
1741649700000000,SOLUSDT,5m,119.32,119.76,119.22,119.59,9776.898
1741650000000000,SOLUSDT,5m,119.6,119.79,119.48,119.64,8432.028
1741650300000000,SOLUSDT,5m,119.64,119.64,118.79,119.06,7591.822
1741650600000000,SOLUSDT,5m,119.06,119.1,118.55,118.55,8756.613
1741650900000000,SOLUSDT,5m,118.56,118.81,117.95,118.32,15642.534
1741651200000000,SOLUSDT,5m,118.32,119.55,118.32,119.55,14750.473
1741651500000000,SOLUSDT,5m,119.54,119.68,119.22,119.27,10671.269
1741651800000000,SOLUSDT,5m,119.26,119.33,118.56,118.75,31967.015
1741652100000000,SOLUSDT,5m,118.74,118.78,117.17,117.62,63255.546
1741652400000000,SOLUSDT,5m,117.62,117.82,116.23,116.49,55491.548
1741652700000000,SOLUSDT,5m,116.5,117.24,115.2,115.25,65555.105
1741653000000000,SOLUSDT,5m,115.25,115.74,114.12,114.47,114985.622
1741653300000000,SOLUSDT,5m,114.47,114.88,113.57,114.1,156068.66
1741653600000000,SOLUSDT,5m,114.11,114.77,113.68,113.93,74301.644
1741653900000000,SOLUSDT,5m,113.93,114.42,113.41,113.57,58842.985
1741654200000000,SOLUSDT,5m,113.56,114.02,112.0,113.89,136481.057
1741654500000000,SOLUSDT,5m,113.88,115.79,113.68,115.68,113971.44
1741654800000000,SOLUSDT,5m,115.67,115.72,114.51,114.51,68394.498
1741655100000000,SOLUSDT,5m,114.5,115.37,113.85,114.7,52443.198
1741655400000000,SOLUSDT,5m,114.69,116.48,114.45,115.21,88859.891
1741655700000000,SOLUSDT,5m,115.21,116.14,114.79,115.68,33665.107
1741656000000000,SOLUSDT,5m,115.67,116.19,115.3,116.05,25472.648
1741656300000000,SOLUSDT,5m,116.06,116.89,115.7,116.1,44885.724
1741656600000000,SOLUSDT,5m,116.09,117.24,116.07,116.52,56472.163
1741656900000000,SOLUSDT,5m,116.51,117.65,116.16,117.45,47559.421
1741657200000000,SOLUSDT,5m,117.44,119.0,117.41,118.44,78122.467
1741657500000000,SOLUSDT,5m,118.44,118.5,117.73,118.43,40481.088
1741657800000000,SOLUSDT,5m,118.43,119.27,118.2,118.85,50575.24
1741658100000000,SOLUSDT,5m,118.84,119.26,118.57,119.16,28593.505
1741658400000000,SOLUSDT,5m,119.17,120.02,119.1,119.45,29416.146
1741658700000000,SOLUSDT,5m,119.45,120.24,119.26,120.04,60191.132
1741659000000000,SOLUSDT,5m,120.04,120.66,119.78,120.16,36562.726
1741659300000000,SOLUSDT,5m,120.16,120.36,119.82,120.21,51691.64
1741659600000000,SOLUSDT,5m,120.2,120.59,120.14,120.37,26486.396
1741659900000000,SOLUSDT,5m,120.38,120.51,119.83,120.13,26744.411
1741660200000000,SOLUSDT,5m,120.12,120.23,119.71,119.82,14842.978
1741660500000000,SOLUSDT,5m,119.81,120.2,119.48,119.93,18719.851
1741660800000000,SOLUSDT,5m,119.92,120.39,119.82,120.08,13455.694
1741661100000000,SOLUSDT,5m,120.09,120.24,119.86,120.03,9733.983
1741661400000000,SOLUSDT,5m,120.03,120.56,119.84,120.25,16033.515
1741661700000000,SOLUSDT,5m,120.24,120.41,119.95,120.02,9400.524
1741662000000000,SOLUSDT,5m,120.03,120.93,119.93,120.32,18993.299
1741662300000000,SOLUSDT,5m,120.32,121.04,120.2,120.82,14716.881
1741662600000000,SOLUSDT,5m,120.83,121.9,120.79,121.23,31395.533
1741662900000000,SOLUSDT,5m,121.23,121.25,120.48,120.6,17807.32
1741663200000000,SOLUSDT,5m,120.6,120.74,120.27,120.57,11435.754
1741663500000000,SOLUSDT,5m,120.57,120.74,120.38,120.69,11321.502
1741663800000000,SOLUSDT,5m,120.69,121.03,120.53,120.66,12884.827
1741664100000000,SOLUSDT,5m,120.66,120.88,120.58,120.61,6203.21
1741664400000000,SOLUSDT,5m,120.61,120.75,120.26,120.27,5575.625
1741664700000000,SOLUSDT,5m,120.27,120.61,120.21,120.38,9063.064
1741665000000000,SOLUSDT,5m,120.37,120.58,120.27,120.31,5687.795
1741665300000000,SOLUSDT,5m,120.31,120.33,119.8,119.96,12746.816
1741665600000000,SOLUSDT,5m,119.95,120.45,119.75,120.44,14258.403
1741665900000000,SOLUSDT,5m,120.44,120.59,120.12,120.27,8763.948
1741666200000000,SOLUSDT,5m,120.27,120.66,120.23,120.41,6787.536
1741666500000000,SOLUSDT,5m,120.4,121.06,120.36,121.02,12519.05
1741666800000000,SOLUSDT,5m,121.02,121.42,120.67,120.7,16534.946
1741667100000000,SOLUSDT,5m,120.69,121.51,120.65,121.4,14409.631
1741667400000000,SOLUSDT,5m,121.4,121.48,121.12,121.12,9452.022
1741667700000000,SOLUSDT,5m,121.12,121.22,120.87,120.92,4470.474
1741668000000000,SOLUSDT,5m,120.93,121.07,120.52,120.72,12776.511
1741668300000000,SOLUSDT,5m,120.73,120.83,120.51,120.77,5236.119
