timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705573500000,SYN_REKOP_PACKETS,5m,204.36802052,204.7547537,203.65836887,204.3445678,354299.706
1705573800000,SYN_REKOP_PACKETS,5m,204.3445678,204.73078481,203.60079049,204.28738247,350741.8053
1705574100000,SYN_REKOP_PACKETS,5m,204.28738247,204.6737763,203.52367032,204.20978525,344666.0962
1705574400000,SYN_REKOP_PACKETS,5m,204.20978525,204.59707195,203.44181207,204.12662674,336217.9445
1705574700000,SYN_REKOP_PACKETS,5m,204.12662674,204.51554425,203.36834906,204.05109634,325595.559
1705575000000,SYN_REKOP_PACKETS,5m,204.05109634,204.44239781,203.31192997,203.99189675,313045.5708
1705575300000,SYN_REKOP_PACKETS,5m,203.99189675,204.3863389,203.27478823,203.95130353,298857.5348
1705575600000,SYN_REKOP_PACKETS,5m,203.95130353,204.34963127,203.25204552,203.92446213,283357.4733
1705575900000,SYN_REKOP_PACKETS,5m,203.92446213,204.32739146,203.23237718,203.90005128,266900.6064
1705576200000,SYN_REKOP_PACKETS,5m,203.90005128,204.30825277,203.19992589,203.86219968,249863.432
1705576500000,SYN_REKOP_PACKETS,5m,203.86219968,204.27628479,203.13712751,203.79331895,251041.3951
1705576800000,SYN_REKOP_PACKETS,5m,203.79331895,204.21383131,203.02794372,203.67734628,268917.6441
1705577100000,SYN_REKOP_PACKETS,5m,203.67734628,204.10475911,202.86091173,203.50280498,286197.1168
1705577400000,SYN_REKOP_PACKETS,5m,203.50280498,203.93752508,202.63144247,203.26511209,302503.972
1705577700000,SYN_REKOP_PACKETS,5m,203.26511209,203.70748969,202.34292894,202.96769318,317483.9948
1705578000000,SYN_REKOP_PACKETS,5m,202.96769318,203.41803563,202.00644729,202.62168523,330812.492
1705578300000,SYN_REKOP_PACKETS,5m,202.62168523,203.08027215,201.63910047,202.24427739,342201.5302
1705578600000,SYN_REKOP_PACKETS,5m,202.24427739,202.71137419,201.2613128,201.85599845,351406.3541
1705578900000,SYN_REKOP_PACKETS,5m,201.85599845,202.3318654,200.8935772,201.47745424,358230.8421
1705579200000,SYN_REKOP_PACKETS,5m,201.47745424,201.96234918,200.55324828,201.12610997,362531.8778
1705579500000,SYN_REKOP_PACKETS,5m,201.12610997,201.62028366,200.2519506,200.81368899,364222.5399
1705579800000,SYN_REKOP_PACKETS,5m,200.81368899,201.31737361,199.99404686,200.54463411,363274.039
1705580100000,SYN_REKOP_PACKETS,5m,200.54463411,201.05802669,199.77641388,200.31588062,359716.3588
1705580400000,SYN_REKOP_PACKETS,5m,200.31588062,200.83912418,199.5895434,200.11795822,353637.5868
1705580700000,SYN_REKOP_PACKETS,5m,200.11795822,200.65112406,199.41975603,199.93720947,345181.9494
1705581000000,SYN_REKOP_PACKETS,5m,199.93720947,200.48028405,199.25212347,199.75871924,334546.596
1705581300000,SYN_REKOP_PACKETS,5m,199.75871924,200.31159821,199.07356735,199.56942165,321977.2027
1705581600000,SYN_REKOP_PACKETS,5m,199.56942165,200.13191261,198.87556546,199.36081396,307762.4948
1705581900000,SYN_REKOP_PACKETS,5m,199.36081396,199.93264788,198.65596138,199.13077174,292227.8085
1705582200000,SYN_REKOP_PACKETS,5m,199.13077174,199.71162112,198.41953513,198.88412231,275727.8378
1705582500000,SYN_REKOP_PACKETS,5m,198.88412231,199.47362298,198.1772246,198.63186557,258638.7257
1705582800000,SYN_REKOP_PACKETS,5m,198.63186557,199.22963808,197.94414325,198.38918804,259018.3436
1705583100000,SYN_REKOP_PACKETS,5m,198.38918804,198.99485442,197.73676598,198.17264284,276841.2613
1705583400000,SYN_REKOP_PACKETS,5m,198.17264284,198.7858356,197.56980607,197.99701968,294074.6606
1705583700000,SYN_REKOP_PACKETS,5m,197.99701968,198.61738109,197.45335431,197.87247725,310342.3422
1705584000000,SYN_REKOP_PACKETS,5m,197.87247725,198.49964898,197.39079465,197.80245343,325289.5615
1705584300000,SYN_REKOP_PACKETS,5m,197.80245343,198.43605842,197.37786604,197.78272394,338590.9368
1705584600000,SYN_REKOP_PACKETS,5m,197.78272394,198.44139755,197.38398471,197.80177748,349957.703
1705584900000,SYN_REKOP_PACKETS,5m,197.80177748,198.4876028,197.40847175,197.84244919,359144.1479
1705585200000,SYN_REKOP_PACKETS,5m,197.84244919,198.53466239,197.453901,197.88453773,365953.0897
1705585500000,SYN_REKOP_PACKETS,5m,197.88453773,198.56239972,197.50008714,197.90795648,370240.2723
1705585800000,SYN_REKOP_PACKETS,5m,197.90795648,198.56597761,197.51487064,197.89586628,371917.5806
1705586100000,SYN_REKOP_PACKETS,5m,197.89586628,198.55664954,197.4590579,197.83722794,370955.0044
1705586400000,SYN_REKOP_PACKETS,5m,197.83722794,198.49990508,197.35234059,197.72830889,367381.3062
1705586700000,SYN_REKOP_PACKETS,5m,197.72830889,198.39198778,197.19847252,197.57286726,361283.38
1705587000000,SYN_REKOP_PACKETS,5m,197.57286726,198.23666165,197.00752226,197.38098543,352804.3129
1705587300000,SYN_REKOP_PACKETS,5m,197.38098543,198.04404101,196.79358828,197.16678287,342140.1946
1705587600000,SYN_REKOP_PACKETS,5m,197.16678287,197.82829536,196.57183545,196.94544857,329535.7454
1705587900000,SYN_REKOP_PACKETS,5m,196.94544857,197.60467132,196.35541402,196.73015488,315278.8591
1705588200000,SYN_REKOP_PACKETS,5m,196.73015488,197.38639559,196.15283319,196.52942579,299694.1849
1705588500000,SYN_REKOP_PACKETS,5m,196.52942579,197.182034,195.96626667,196.34543795,283135.8881
1705588800000,SYN_REKOP_PACKETS,5m,196.34543795,196.99378678,195.7910921,196.17355681,265979.7547
1705589100000,SYN_REKOP_PACKETS,5m,196.17355681,196.81702356,195.61674274,196.00318716,265545.9072
1705589400000,SYN_REKOP_PACKETS,5m,196.00318716,196.64113732,195.42871738,195.81978395,283300.3388
1705589700000,SYN_REKOP_PACKETS,5m,195.81978395,196.45156263,195.21138703,195.60766222,300472.6531
1705590000000,SYN_REKOP_PACKETS,5m,195.60766222,196.23259532,194.951089,195.35309613,316686.2972
1705590300000,SYN_REKOP_PACKETS,5m,195.35309613,195.97050183,194.63893753,195.04713559,331586.002
1705590600000,SYN_REKOP_PACKETS,5m,195.04713559,195.65634447,194.27282193,194.68761052,344845.7021
1705590900000,SYN_REKOP_PACKETS,5m,194.68761052,195.28799101,193.85820823,194.27993769,356175.8044
1705591200000,SYN_REKOP_PACKETS,5m,194.27993769,194.87092252,193.40758406,193.8365689,365329.6437
1705591500000,SYN_REKOP_PACKETS,5m,193.8365689,194.4293768,192.92985693,193.37517818,372108.9814
1705591800000,SYN_REKOP_PACKETS,5m,193.37517818,193.9562123,192.463637,192.91592424,376368.4244
1705592100000,SYN_REKOP_PACKETS,5m,192.91592424,193.47625702,192.0258172,192.47829302,378018.666
1705592400000,SYN_REKOP_PACKETS,5m,192.47829302,193.02793729,191.61722412,192.07809089,377028.4764
1705592700000,SYN_REKOP_PACKETS,5m,192.07809089,192.61697132,191.25558757,191.72511712,373425.3982
1705593000000,SYN_REKOP_PACKETS,5m,191.72511712,192.25322952,190.94346536,191.42190982,367295.1324
1705593300000,SYN_REKOP_PACKETS,5m,191.42190982,191.93929981,190.67618868,191.16376371,358779.6264
1705593600000,SYN_REKOP_PACKETS,5m,191.16376371,191.67050707,190.44312995,190.93999636,348073.9098
1705593900000,SYN_REKOP_PACKETS,5m,190.93999636,191.43618443,190.22997881,190.73622572,335421.7454
1705594200000,SYN_REKOP_PACKETS,5m,190.73622572,191.2219581,190.02161481,190.53724762,321110.1946
1705594500000,SYN_REKOP_PACKETS,5m,190.53724762,191.01263272,189.8050582,190.32999365,305463.2169
1705594800000,SYN_REKOP_PACKETS,5m,190.32999365,190.79515651,189.57196053,190.10603014,288834.4471
1705595100000,SYN_REKOP_PACKETS,5m,190.10603014,190.56112531,189.32017499,189.86313648,271599.3114
1705595400000,SYN_REKOP_PACKETS,5m,189.86313648,190.30836312,189.05411333,189.60566815,270340.0154
1705595700000,SYN_REKOP_PACKETS,5m,189.60566815,190.04128408,188.78382407,189.3436379,288013.9623
1705596000000,SYN_REKOP_PACKETS,5m,189.3436379,189.76996979,188.52296918,189.09069138,305113.3622
1705596300000,SYN_REKOP_PACKETS,5m,189.09069138,189.50813905,188.28608289,188.86136134,321261.3135
1705596600000,SYN_REKOP_PACKETS,5m,188.86136134,189.2703953,188.08562593,188.66811412,336102.0271
1705596900000,SYN_REKOP_PACKETS,5m,188.66811412,189.06926677,187.92937749,188.51873245,349308.7579
1705597200000,SYN_REKOP_PACKETS,5m,188.51873245,188.91258439,187.81863762,188.41450903,360591.089
1705597500000,SYN_REKOP_PACKETS,5m,188.41450903,188.80167269,187.74756344,188.34957595,369701.4055
1705597800000,SYN_REKOP_PACKETS,5m,188.34957595,188.730679,187.70376278,188.311495,376440.415
1705598100000,SYN_REKOP_PACKETS,5m,188.311495,188.68716588,187.6700516,188.28301607,380661.5898
1705598400000,SYN_REKOP_PACKETS,5m,188.28301607,188.65387358,187.62707948,188.2447078,382274.4334
1705598700000,SYN_REKOP_PACKETS,5m,188.2447078,188.61135587,187.55637013,188.17800678,381246.4979
1705599000000,SYN_REKOP_PACKETS,5m,188.17800678,188.54103461,187.4432403,188.06814701,377604.1065
1705599300000,SYN_REKOP_PACKETS,5m,188.06814701,188.42813401,187.27907027,187.90644104,371431.767
1705599600000,SYN_REKOP_PACKETS,5m,187.90644104,188.26396514,187.06250906,187.69149378,362870.2872
1705599900000,SYN_REKOP_PACKETS,5m,187.69149378,188.04714114,186.79939217,187.42912514,352113.6352
1705600200000,SYN_REKOP_PACKETS,5m,187.42912514,187.78349922,186.50139286,187.13102168,339404.6151
1705600500000,SYN_REKOP_PACKETS,5m,187.13102168,187.48474962,186.1836694,186.81237933,325029.4536
1705600800000,SYN_REKOP_PACKETS,5m,186.81237933,187.1661142,185.86195713,186.48898725,309311.4184
1705601100000,SYN_REKOP_PACKETS,5m,186.48898725,186.84340532,185.54964988,186.17429899,292603.6112
1705601400000,SYN_REKOP_PACKETS,5m,186.17429899,186.53009205,185.25540456,185.87702657,275281.0955
1705601700000,SYN_REKOP_PACKETS,5m,185.87702657,186.23489009,184.9816948,185.59968567,273187.9988
1705602000000,SYN_REKOP_PACKETS,5m,185.59968567,185.96030427,184.72456075,185.33834051,290773.1058
1705602300000,SYN_REKOP_PACKETS,5m,185.33834051,185.70237264,184.474587,185.08358116,307791.4249
1705602600000,SYN_REKOP_PACKETS,5m,185.08358116,185.45164516,184.2189233,184.8225481,323865.7101
1705602900000,SYN_REKOP_PACKETS,5m,184.8225481,185.19521151,183.94397748,184.54163246,338639.6567
1705603200000,SYN_REKOP_PACKETS,5m,184.54163246,184.91940616,183.63828574,184.22935561,351785.8437
1705603500000,SYN_REKOP_PACKETS,5m,184.22935561,184.61269364,183.29502609,183.87889218,363013.0339
1705603800000,SYN_REKOP_PACKETS,5m,183.87889218,184.26819703,182.91369907,183.48975841,372072.6659
1705604100000,SYN_REKOP_PACKETS,5m,183.48975841,183.88539079,182.50065076,183.06833961,378764.396
1705604400000,SYN_REKOP_PACKETS,5m,183.06833961,183.48384554,182.04997452,182.62714852,382940.564
1705604700000,SYN_REKOP_PACKETS,5m,182.62714852,183.05376785,181.61011714,182.1829483,384509.4852
1705605000000,SYN_REKOP_PACKETS,5m,182.1829483,182.60318431,181.2093874,181.75408772,383437.4942
1705605300000,SYN_REKOP_PACKETS,5m,181.75408772,182.17821834,180.82745948,181.35753781,379749.6956
1705605600000,SYN_REKOP_PACKETS,5m,181.35753781,181.78955718,180.48605605,181.00616375,373529.4038
1705605900000,SYN_REKOP_PACKETS,5m,181.00616375,181.44636464,180.19662884,180.70671031,364916.2856
1705606200000,SYN_REKOP_PACKETS,5m,180.70671031,181.15536232,179.95878509,180.45884331,354103.2467
1705606500000,SYN_REKOP_PACKETS,5m,180.45884331,180.91617606,179.76532447,180.25540064,341332.1304
1705606800000,SYN_REKOP_PACKETS,5m,180.25540064,180.72158587,179.60364292,180.08379855,326888.3266
1705607100000,SYN_REKOP_PACKETS,5m,180.08379855,180.55893427,179.45803801,179.92834222,311094.4085
1705607400000,SYN_REKOP_PACKETS,5m,179.92834222,180.41244182,179.31250915,179.77303335,294302.9416
1705607700000,SYN_REKOP_PACKETS,5m,179.77303335,180.26602168,179.15355563,179.60437573,276888.6236
1705608000000,SYN_REKOP_PACKETS,5m,179.60437573,180.10609327,178.97246835,179.41367378,273957.3491
1705608300000,SYN_REKOP_PACKETS,5m,179.41367378,179.92388827,178.76669722,179.19840451,291449.2418
1705608600000,SYN_REKOP_PACKETS,5m,179.19840451,179.7168281,178.54004401,178.96241205,308382.3061
1705608900000,SYN_REKOP_PACKETS,5m,178.96241205,179.48872087,178.30165103,178.71489487,324378.9563
1705609200000,SYN_REKOP_PACKETS,5m,178.71489487,179.24874743,178.06398446,178.4683851,339082.3753
1705609500000,SYN_REKOP_PACKETS,5m,178.4683851,179.00943584,177.84019942,178.2361077,352164.4703
1705609800000,SYN_REKOP_PACKETS,5m,178.2361077,178.78401328,177.64138411,178.0292181,363333.1865
1705610100000,SYN_REKOP_PACKETS,5m,178.0292181,178.58363511,177.47419376,177.85443014,372339.0191
1705610400000,SYN_REKOP_PACKETS,5m,177.85443014,178.41500483,177.33930553,177.7124666,378980.5752
1705610700000,SYN_REKOP_PACKETS,5m,177.7124666,178.27881869,177.23097323,177.59761159,383109.0637
1705611000000,SYN_REKOP_PACKETS,5m,177.59761159,178.16931563,177.13776494,177.49844837,384631.613
1705611300000,SYN_REKOP_PACKETS,5m,177.49844837,178.07501662,177.04435966,177.39965826,383513.3409
1705611600000,SYN_REKOP_PACKETS,5m,177.39965826,177.980529,176.93409168,177.28456916,379778.1329
1705611900000,SYN_REKOP_PACKETS,5m,177.28456916,177.86910334,176.79179352,177.13800332,373508.1096
1705612200000,SYN_REKOP_PACKETS,5m,177.13800332,177.72549126,176.60642426,176.94891083,364841.7959
1705612500000,SYN_REKOP_PACKETS,5m,176.94891083,177.53858837,176.37299892,176.71230316,353971.033
1705612800000,SYN_REKOP_PACKETS,5m,176.71230316,177.30337522,176.09345547,176.430123,341136.7014
1705613100000,SYN_REKOP_PACKETS,5m,176.430123,177.02179081,175.77629323,176.11088356,326623.3513
1705613400000,SYN_REKOP_PACKETS,5m,176.11088356,176.70237107,175.43504889,175.76814353,310752.8585
1705613700000,SYN_REKOP_PACKETS,5m,175.76814353,176.35871871,175.0858974,175.41810497,293877.2489
1705614000000,SYN_REKOP_PACKETS,5m,175.41810497,176.00709273,174.7448253,175.07678259,276370.8508
1705614300000,SYN_REKOP_PACKETS,5m,175.07678259,175.6635675,174.42489467,174.75726287,272601.1783
1705614600000,SYN_REKOP_PACKETS,5m,174.75726287,175.34128217,174.13408667,174.467543,289999.6357
1705614900000,SYN_REKOP_PACKETS,5m,174.467543,175.04827195,173.87409789,174.20932354,306847.4292
1705615200000,SYN_REKOP_PACKETS,5m,174.20932354,174.78625667,173.64028723,173.97795304,322766.6364
1705615500000,SYN_REKOP_PACKETS,5m,173.97795304,174.55058551,173.42276809,173.76351988,337399.9318
1705615800000,SYN_REKOP_PACKETS,5m,173.76351988,174.33133299,173.20844169,173.55288706,350418.5534
1705616100000,SYN_REKOP_PACKETS,5m,173.55288706,174.11534122,172.98360299,173.33230149,361529.6322
1705616400000,SYN_REKOP_PACKETS,5m,173.33230149,173.88883818,172.73664581,173.0901037,370482.722
1705616700000,SYN_REKOP_PACKETS,5m,173.0901037,173.6401565,172.46037058,172.81904083,377075.3825
1705617000000,SYN_REKOP_PACKETS,5m,172.81904083,173.3620535,172.15346456,172.51775185,381157.6934
1705617300000,SYN_REKOP_PACKETS,5m,172.51775185,173.05320039,171.82087571,172.19114537,382635.5965
1705617600000,SYN_REKOP_PACKETS,5m,172.19114537,172.7185599,171.47300967,171.84959865,381472.9932
1705617900000,SYN_REKOP_PACKETS,5m,171.84959865,172.36858142,171.12390354,171.50713116,377692.5497
1705618200000,SYN_REKOP_PACKETS,5m,171.50713116,172.01736744,170.78872266,171.17889882,371375.1915
1705618500000,SYN_REKOP_PACKETS,5m,171.17889882,171.6801592,170.48104833,170.87847716,362658.2999
1705618800000,SYN_REKOP_PACKETS,5m,170.87847716,171.37061133,170.21045342,170.61543126,351732.6498
1705619100000,SYN_REKOP_PACKETS,5m,170.61543126,171.0983548,169.98080054,170.393608,338838.1562
1705619400000,SYN_REKOP_PACKETS,5m,170.393608,170.86728521,169.78956095,170.21045019,324258.5266
1705619700000,SYN_REKOP_PACKETS,5m,170.21045019,170.67487616,169.62827052,170.05744942,308314.9358
1705620000000,SYN_REKOP_PACKETS,5m,170.05744942,170.51263498,169.4840413,169.92165734,291358.8665
1705620300000,SYN_REKOP_PACKETS,5m,169.92165734,170.36761932,169.34186422,169.78799094,273764.2734
1705620600000,SYN_REKOP_PACKETS,5m,169.78799094,170.22474938,169.18729728,169.6419258,269160.1495
1705620900000,SYN_REKOP_PACKETS,5m,169.6419258,170.06950837,169.00905804,169.47209558,286469.1066
1705621200000,SYN_REKOP_PACKETS,5m,169.47209558,169.89054801,168.80104767,169.27232375,303235.7645
1705621500000,SYN_REKOP_PACKETS,5m,169.27232375,169.681724,168.56343111,169.04271056,319081.8676
1705621800000,SYN_REKOP_PACKETS,5m,169.04271056,169.443184,168.30257003,168.78957082,333649.585
1705622100000,SYN_REKOP_PACKETS,5m,168.78957082,169.1813033,168.02982144,168.52423422,346609.4885
1705622400000,SYN_REKOP_PACKETS,5m,168.52423422,168.90748071,167.75942923,168.26093496,357667.897
1705622700000,SYN_REKOP_PACKETS,5m,168.26093496,168.63602229,167.50590382,168.01418641,366573.4248
1705623000000,SYN_REKOP_PACKETS,5m,168.01418641,168.38150945,167.2813729,167.79612433,373122.5861
1705623300000,SYN_REKOP_PACKETS,5m,167.79612433,168.15613673,167.09338087,167.61429812,377164.3319
1705623600000,SYN_REKOP_PACKETS,5m,167.61429812,167.96749886,166.94352375,167.47029808,378603.4182
1705623900000,SYN_REKOP_PACKETS,5m,167.47029808,167.81721628,166.8271519,167.35945276,377402.5297
1705624200000,SYN_REKOP_PACKETS,5m,167.35945276,167.70063295,166.73418464,167.27164158,373583.1121
1705624500000,SYN_REKOP_PACKETS,5m,167.27164158,167.60763151,166.65088866,167.19307485,367224.8949
1705624800000,SYN_REKOP_PACKETS,5m,167.19307485,167.52441732,166.56230377,167.10872495,358464.1139
1705625100000,SYN_REKOP_PACKETS,5m,167.10872495,167.43595448,166.45488277,167.00497404,347490.4748
1705625400000,SYN_REKOP_PACKETS,5m,167.00497404,167.32861822,166.3188664,166.87199833,334542.9243
1705625700000,SYN_REKOP_PACKETS,5m,166.87199833,167.19258305,166.14995595,166.70544923,319904.3238
1705626000000,SYN_REKOP_PACKETS,5m,166.70544923,167.02350625,165.94997037,166.50711695,303895.1435
1705626300000,SYN_REKOP_PACKETS,5m,166.50711695,166.82319213,165.72636505,166.28445223,286866.3184
1705626600000,SYN_REKOP_PACKETS,5m,166.28445223,166.59911235,165.49070577,166.04903902,269191.4254
1705626900000,SYN_REKOP_PACKETS,5m,166.04903902,166.36287575,165.25639003,165.81431076,263760.8025
1705627200000,SYN_REKOP_PACKETS,5m,165.81431076,166.12794054,165.03604649,165.59294185,280988.1808
1705627500000,SYN_REKOP_PACKETS,5m,165.59294185,165.90700137,164.83909621,165.39439963,297681.8128
1705627800000,SYN_REKOP_PACKETS,5m,165.39439963,165.70953711,164.6699205,165.22310361,313463.1125
1705628100000,SYN_REKOP_PACKETS,5m,165.22310361,165.53996683,164.52696412,165.0775222,327973.7462
1705628400000,SYN_REKOP_PACKETS,5m,165.0775222,165.3967448,164.40293302,164.95036741,340883.6218
1705628700000,SYN_REKOP_PACKETS,5m,164.95036741,165.27255519,164.28605352,164.82985517,351898.2485
1705629000000,SYN_REKOP_PACKETS,5m,164.82985517,165.15557421,164.16217436,164.70181205,360765.3027
1705629300000,SYN_REKOP_PACKETS,5m,164.70181205,165.03158034,164.01734155,164.55225777,367280.2538
1705629600000,SYN_REKOP_PACKETS,5m,164.55225777,164.88654137,163.84038528,164.37000104,371290.9251
1705629900000,SYN_REKOP_PACKETS,5m,164.37000104,164.70921538,163.62504641,164.14877457,372700.8867
1705630200000,SYN_REKOP_PACKETS,5m,164.14877457,164.49329048,163.37124666,163.88851182,371471.6059
1705630500000,SYN_REKOP_PACKETS,5m,163.88851182,164.23866501,163.08526181,163.59552331,367623.3072
1705630800000,SYN_REKOP_PACKETS,5m,163.59552331,163.95162565,162.77876348,163.28153763,361234.5219
1705631100000,SYN_REKOP_PACKETS,5m,163.28153763,163.64388785,162.4669094,162.96178726,352440.3383
1705631400000,SYN_REKOP_PACKETS,5m,162.96178726,163.33067889,162.16583928,162.65249703,341429.39
1705631700000,SYN_REKOP_PACKETS,5m,162.65249703,163.02822191,161.89003672,162.36823744,328439.6522
1705632000000,SYN_REKOP_PACKETS,5m,162.36823744,162.75108364,161.65003073,162.11961779,313753.1362
1705632300000,SYN_REKOP_PACKETS,5m,162.11961779,162.509862,161.45083638,161.91172015,297689.6034
1705632600000,SYN_REKOP_PACKETS,5m,161.91172015,162.30961568,161.29139377,161.74353477,280599.4368
1705632900000,SYN_REKOP_PACKETS,5m,161.74353477,162.14929679,161.1650862,161.60847774,262855.831
1705633200000,SYN_REKOP_PACKETS,5m,161.60847774,162.02226856,161.06123082,161.49588451,256610.3413
1705633500000,SYN_REKOP_PACKETS,5m,161.49588451,161.91780135,160.96726761,161.39320416,273767.7158
1705633800000,SYN_REKOP_PACKETS,5m,161.39320416,161.82327183,160.87124902,161.28849568,290400.0649
1705634100000,SYN_REKOP_PACKETS,5m,161.28849568,161.72666567,160.76417501,161.17276962,306128.475
1705634400000,SYN_REKOP_PACKETS,5m,161.17276962,161.61892608,160.64174031,161.04174089,320594.112
1705634700000,SYN_REKOP_PACKETS,5m,161.04174089,161.49571257,160.50516482,160.89666228,333466.2221
1705635000000,SYN_REKOP_PACKETS,5m,160.89666228,161.35823829,160.36094733,160.7440788,344449.5062
1705635300000,SYN_REKOP_PACKETS,5m,160.7440788,161.21302533,160.21958703,160.59454691,353290.7042
1705635600000,SYN_REKOP_PACKETS,5m,160.59454691,161.07062162,160.09351275,160.46055941,359784.2417
1705635900000,SYN_REKOP_PACKETS,5m,160.46055941,160.94352057,159.99460721,160.35406399,363776.8144
1705636200000,SYN_REKOP_PACKETS,5m,160.35406399,160.84367246,159.93178359,160.28403395,365170.8062
1705636500000,SYN_REKOP_PACKETS,5m,160.28403395,160.7800475,159.90905604,160.25453367,363926.4663
1705636800000,SYN_REKOP_PACKETS,5m,160.25453367,160.7657882,159.91535811,160.26362746,360062.7964
1705637100000,SYN_REKOP_PACKETS,5m,160.26362746,160.81134772,159.93026083,160.30333031,353657.1278
1705637400000,SYN_REKOP_PACKETS,5m,160.30333031,160.87415179,159.97527059,160.36061903,344843.3983
1705637700000,SYN_REKOP_PACKETS,5m,160.36061903,160.93798008,160.03736603,160.41933983,333809.1667
1705638000000,SYN_REKOP_PACKETS,5m,160.41933983,160.98595424,160.10040179,160.46269075,320791.4327
1705638300000,SYN_REKOP_PACKETS,5m,160.46269075,161.00317371,160.14758611,160.47584922,306071.3537
1705638600000,SYN_REKOP_PACKETS,5m,160.47584922,161.00660214,160.13653362,160.44827891,289967.9776
1705638900000,SYN_REKOP_PACKETS,5m,160.44827891,160.98177358,160.06643912,160.37529791,272831.1309
1705639200000,SYN_REKOP_PACKETS,5m,160.37529791,160.91081586,159.95216844,160.25862081,255033.6206
1705639500000,SYN_REKOP_PACKETS,5m,160.25862081,160.79543675,159.80123588,160.10577769,247988.0995
1705639800000,SYN_REKOP_PACKETS,5m,160.10577769,160.643183,159.62537702,159.92852704,265090.2145
1705640100000,SYN_REKOP_PACKETS,5m,159.92852704,160.46584799,159.43826512,159.74056894,281676.1666
1705640400000,SYN_REKOP_PACKETS,5m,159.74056894,160.27717696,159.2529626,159.55499257,297366.717
1705640700000,SYN_REKOP_PACKETS,5m,159.55499257,160.09030554,159.07958078,159.38193152,311802.5333
1705641000000,SYN_REKOP_PACKETS,5m,159.38193152,159.91540664,158.92357081,159.22685083,324652.2016
1705641300000,SYN_REKOP_PACKETS,5m,159.22685083,159.75797148,158.78494522,159.08976554,335619.6161
1705641600000,SYN_REKOP_PACKETS,5m,159.08976554,159.61802544,158.65855727,158.96551864,344450.5811
1705641900000,SYN_REKOP_PACKETS,5m,158.96551864,159.49040726,158.53537697,158.84505732,350938.4792
1705642200000,SYN_REKOP_PACKETS,5m,158.84505732,159.36604992,158.40452505,158.717469,354928.8783
1705642500000,SYN_REKOP_PACKETS,5m,158.717469,159.23402392,158.25568971,158.57240149,356322.9755
1705642800000,SYN_REKOP_PACKETS,5m,158.57240149,159.08396573,158.08147618,158.40241705,355079.8009
1705643100000,SYN_REKOP_PACKETS,5m,158.40241705,158.90843944,157.87924478,158.20483508,351217.1317
1705643400000,SYN_REKOP_PACKETS,5m,158.20483508,158.70478503,157.65208238,157.98270781,344811.0968
1705643700000,SYN_REKOP_PACKETS,5m,157.98270781,158.47609619,157.40871222,157.74473306,335994.4807
1705644000000,SYN_REKOP_PACKETS,5m,157.74473306,158.23113155,157.16234857,157.50410993,324953.7641
1705644300000,SYN_REKOP_PACKETS,5m,157.50410993,157.98316547,156.92870277,157.27654381,311924.9673
1705644600000,SYN_REKOP_PACKETS,5m,157.27654381,157.74798562,156.72350466,157.0777647,297188.3893
