timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704154500000,SYNRAND_A,5m,104.99534189,105.07382186,104.95711998,105.00704842,137186.0224
1704154800000,SYNRAND_A,5m,105.00704842,105.08573848,104.96853773,105.01924212,139512.5253
1704155100000,SYNRAND_A,5m,105.01924212,105.0978194,104.98037188,105.03167039,140690.7952
1704155400000,SYNRAND_A,5m,105.03167039,105.10979879,104.9923717,105.04406581,140687.1411
1704155700000,SYNRAND_A,5m,105.04406581,105.12140404,105.00427197,105.05615381,139496.2464
1704156000000,SYNRAND_A,5m,105.05615381,105.13236361,105.01580069,105.06766058,137141.297
1704156300000,SYNRAND_A,5m,105.06766058,105.14241487,105.02668691,105.07832088,133673.4253
1704156600000,SYNRAND_A,5m,105.07832088,105.15131175,105.03666861,105.0878857,129170.4832
1704156900000,SYNRAND_A,5m,105.0878857,105.15883177,105.04550027,105.09612931,123735.1732
1704157200000,SYNRAND_A,5m,105.09612931,105.16478245,105.05295994,105.10285569,117719.1545
1704157500000,SYNRAND_A,5m,105.10285569,105.16900685,105.05885563,105.10790406,111266.8728
1704157800000,SYNRAND_A,5m,105.10790406,105.17138799,105.06303082,105.11115333,104312.092
1704158100000,SYNRAND_A,5m,105.11115333,105.17185217,105.06536891,105.11252543,97027.2117
1704158400000,SYNRAND_A,5m,105.11252543,105.17090902,105.06525844,105.11198737,92445.8382
1704158700000,SYNRAND_A,5m,105.11198737,105.16939739,105.06185,105.10955197,100298.8722
1704159000000,SYNRAND_A,5m,105.10955197,105.16596294,105.05657871,105.10527729,107934.395
1704159300000,SYNRAND_A,5m,105.10527729,105.16066886,105.04955107,105.09926477,115174.4808
1704159600000,SYNRAND_A,5m,105.09926477,105.15362183,105.04091396,105.09165617,121850.6943
1704159900000,SYNRAND_A,5m,105.09165617,105.1449689,105.03085042,105.08262934,127808.1345
1704160200000,SYNRAND_A,5m,105.08262934,105.13489334,105.01957445,105.07239309,132909.1532
1704160500000,SYNRAND_A,5m,105.07239309,105.12360933,105.00732498,105.06118113,137036.6593
1704160800000,SYNRAND_A,5m,105.06118113,105.11135602,104.99435921,105.0492455,140096.9297
1704161100000,SYNRAND_A,5m,105.0492455,105.09839078,104.98094549,105.03684946,142021.8591
1704161400000,SYNRAND_A,5m,105.03684946,105.08498217,104.96735603,105.02426016,142770.5944
1704161700000,SYNRAND_A,5m,105.02426016,105.07140256,104.9538595,105.01174136,142330.5151
1704162000000,SYNRAND_A,5m,105.01174136,105.05792077,104.94071389,104.99954622,140717.5358
1704162300000,SYNRAND_A,5m,104.99954622,105.04479487,104.92815967,104.98791056,137975.7234
1704162600000,SYNRAND_A,5m,104.98791056,105.03226545,104.9164136,104.97704662,134176.2386
1704162900000,SYNRAND_A,5m,104.97704662,105.02054926,104.90566316,104.96713756,129415.6264
1704163200000,SYNRAND_A,5m,104.96713756,105.0098338,104.89606194,104.95833284,123813.498
1704163500000,SYNRAND_A,5m,104.95833284,105.00027258,104.88772592,104.95074452,117509.6577
1704163800000,SYNRAND_A,5m,104.95074452,104.99198146,104.88073083,104.94444463,110660.7462
1704164100000,SYNRAND_A,5m,104.94444463,104.98503601,104.87511065,104.93946371,103436.4786
1704164400000,SYNRAND_A,5m,104.93946371,104.97946996,104.87085717,104.93579038,96015.569
1704164700000,SYNRAND_A,5m,104.93579038,104.97527486,104.86792077,104.93337209,102836.4515
1704165000000,SYNRAND_A,5m,104.93337209,104.9724007,104.86621216,104.93211692,110536.4711
1704165300000,SYNRAND_A,5m,104.93211692,104.97075784,104.86560527,104.93189647,117885.0661
1704165600000,SYNRAND_A,5m,104.93189647,104.97087283,104.86528784,104.93254956,124710.9947
1704165900000,SYNRAND_A,5m,104.93254956,104.97196408,104.86569422,104.93388687,130855.5483
1704166200000,SYNRAND_A,5m,104.93388687,104.97360006,104.86685687,104.93569616,136176.3615
1704166500000,SYNRAND_A,5m,104.93569616,104.97555223,104.86856459,104.93774811,140550.83
1704166800000,SYNRAND_A,5m,104.93774811,104.97758077,104.87058869,104.93980243,143879.0532
1704167100000,SYNRAND_A,5m,104.93980243,104.97944089,104.87268919,104.94161433,146086.2327
1704167400000,SYNRAND_A,5m,104.94161433,104.98088936,104.87462121,104.94294086,147124.4678
1704167700000,SYNRAND_A,5m,104.94294086,104.98169071,104.87614135,104.94354727,146973.9046
1704168000000,SYNRAND_A,5m,104.94354727,104.98195759,104.87667977,104.94321301,145643.2122
1704168300000,SYNRAND_A,5m,104.94321301,104.98196071,104.87554174,104.94173725,143169.3746
1704168600000,SYNRAND_A,5m,104.94173725,104.98089107,104.87315605,104.93894397,139616.8012
1704168900000,SYNRAND_A,5m,104.93894397,104.97857049,104.86937374,104.93468617,135075.7805
1704169200000,SYNRAND_A,5m,104.93468617,104.97484952,104.86407807,104.9288494,129660.3116
1704169500000,SYNRAND_A,5m,104.9288494,104.96961093,104.85718711,104.92135443,123505.3662
1704169800000,SYNRAND_A,5m,104.92135443,104.96277237,104.84865545,104.91215886,116763.6475
1704170100000,SYNRAND_A,5m,104.91215886,104.95428808,104.83847498,104.90125792,109601.9235
1704170400000,SYNRAND_A,5m,104.90125792,104.94414963,104.82667465,104.8886842,102197.022
1704170700000,SYNRAND_A,5m,104.8886842,104.9323857,104.81331932,104.8745065,105112.606
1704171000000,SYNRAND_A,5m,104.8745065,104.91906097,104.79850769,104.85882773,112855.9178
1704171300000,SYNRAND_A,5m,104.85882773,104.90427399,104.78236945,104.84178201,120292.3913
1704171600000,SYNRAND_A,5m,104.84178201,104.88815438,104.76506162,104.82353104,127248.2458
1704171900000,SYNRAND_A,5m,104.82353104,104.87085914,104.7467643,104.80425973,133561.213
1704172200000,SYNRAND_A,5m,104.80425973,104.85256837,104.72767583,104.78417145,139084.4329
1704172500000,SYNRAND_A,5m,104.78417145,104.8334805,104.70800764,104.76348276,143689.9793
1704172800000,SYNRAND_A,5m,104.76348276,104.81380708,104.68797878,104.74241794,147271.9307
1704173100000,SYNRAND_A,5m,104.74241794,104.7937673,104.66781031,104.72120337,149748.9131
1704173400000,SYNRAND_A,5m,104.72120337,104.77358243,104.6477198,104.70006195,151066.0534
1704173700000,SYNRAND_A,5m,104.70006195,104.75347023,104.62791587,104.67920765,151196.2961
1704174000000,SYNRAND_A,5m,104.67920765,104.73363955,104.60859307,104.65884038,150141.0528
1704174300000,SYNRAND_A,5m,104.65884038,104.7142852,104.58992718,104.6391412,147930.1674
1704174600000,SYNRAND_A,5m,104.6391412,104.69558322,104.572071,104.62026813,144621.1993
1704174900000,SYNRAND_A,5m,104.62026813,104.67768664,104.55515074,104.60235249,140298.0409
1704175200000,SYNRAND_A,5m,104.60235249,104.66072195,104.53926308,104.58549598,135068.9028
1704175500000,SYNRAND_A,5m,104.58549598,104.64478608,104.52447306,104.56976846,129063.715
1704175800000,SYNRAND_A,5m,104.56976846,104.62994429,104.51081263,104.55520656,122431.007
1704176100000,SYNRAND_A,5m,104.55520656,104.61622879,104.49828012,104.5418131,115334.3412
1704176400000,SYNRAND_A,5m,104.5418131,104.60363811,104.48684049,104.52955729,107948.3847
1704176700000,SYNRAND_A,5m,104.52955729,104.59213743,104.47642637,104.51837578,106945.6006
1704177000000,SYNRAND_A,5m,104.51837578,104.58165955,104.46693986,104.50817447,114711.6722
1704177300000,SYNRAND_A,5m,104.50817447,104.57210677,104.45825513,104.49883101,122216.0163
1704177600000,SYNRAND_A,5m,104.49883101,104.5633534,104.45022155,104.490198,129282.5844
1704177900000,SYNRAND_A,5m,104.490198,104.55524897,104.44266749,104.48210672,135745.8018
1704178200000,SYNRAND_A,5m,104.48210672,104.54762201,104.4354046,104.47437141,141454.5431
1704178500000,SYNRAND_A,5m,104.47437141,104.54028429,104.42823236,104.46679385,146275.7603
1704178800000,SYNRAND_A,5m,104.46679385,104.53303546,104.42094308,104.45916827,150097.6764
1704179100000,SYNRAND_A,5m,104.45916827,104.52566793,104.41332684,104.45128634,152832.4695
1704179400000,SYNRAND_A,5m,104.45128634,104.51797197,104.40517667,104.44294233,154418.3801
1704179700000,SYNRAND_A,5m,104.44294233,104.50974074,104.39629346,104.43393799,154821.1945
1704180000000,SYNRAND_A,5m,104.43393799,104.5007753,104.38649077,104.4240874,154035.0648
1704180300000,SYNRAND_A,5m,104.4240874,104.49088939,104.3755993,104.41322141,152082.6499
1704180600000,SYNRAND_A,5m,104.41322141,104.47991392,104.36347093,104.40119164,149014.5703
1704180900000,SYNRAND_A,5m,104.40119164,104.46770098,104.34998223,104.38787409,144908.1927
1704181200000,SYNRAND_A,5m,104.38787409,104.45412738,104.3350374,104.37317199,139865.7717
1704181500000,SYNRAND_A,5m,104.37317199,104.43909759,104.31857053,104.3570181,134011.9945
1704181800000,SYNRAND_A,5m,104.3570181,104.42254597,104.30054715,104.3393763,127490.9867
1704182100000,SYNRAND_A,5m,104.3393763,104.40443837,104.28096501,104.32024232,120462.8512
1704182400000,SYNRAND_A,5m,104.32024232,104.38477287,104.25985415,104.29964384,113099.8241
1704182700000,SYNRAND_A,5m,104.29964384,104.36357985,104.23727614,104.27763978,108172.7913
1704183000000,SYNRAND_A,5m,104.27763978,104.34092124,104.21332262,104.2543188,115942.1671
1704183300000,SYNRAND_A,5m,104.2543188,104.31688905,104.18811311,104.22979717,123495.398
1704183600000,SYNRAND_A,5m,104.22979717,104.29160321,104.16179221,104.20421596,130654.442
1704183900000,SYNRAND_A,5m,104.20421596,104.2652087,104.13452618,104.17773765,137250.6766
1704184200000,SYNRAND_A,5m,104.17773765,104.23787218,104.10649903,104.15054224,143128.9467
1704184500000,SYNRAND_A,5m,104.15054224,104.20977805,104.07790825,104.12282299,148151.2902
1704184800000,SYNRAND_A,5m,104.12282299,104.18112417,104.04896015,104.09478179,152200.2494
1704185100000,SYNRAND_A,5m,104.09478179,104.15211722,104.0198651,104.06662445,155181.6915
1704185400000,SYNRAND_A,5m,104.06662445,104.12296794,103.99083267,104.0385558,157027.0679
1704185700000,SYNRAND_A,5m,104.0385558,104.09388622,103.96206675,104.01077489,157695.0601
1704186000000,SYNRAND_A,5m,104.01077489,104.06507624,103.93376092,103.98347034,157172.5712
1704186300000,SYNRAND_A,5m,103.98347034,104.03673184,103.90609396,103.95681593,155475.0402
1704186600000,SYNRAND_A,5m,103.95681593,104.00903205,103.87922585,103.93096655,152646.0706
1704186900000,SYNRAND_A,5m,103.93096655,103.98213702,103.85329411,103.90605461,148756.3839
1704187200000,SYNRAND_A,5m,103.90605461,103.9561844,103.82841074,103.88218701,143902.1205
1704187500000,SYNRAND_A,5m,103.88218701,103.93128629,103.80465975,103.85944266,138202.5315
1704187800000,SYNRAND_A,5m,103.85944266,103.90752673,103.78209534,103.8378707,131797.115
1704188100000,SYNRAND_A,5m,103.8378707,103.88495992,103.76074081,103.81748946,124842.2664
1704188400000,SYNRAND_A,5m,103.81748946,103.86360909,103.74058817,103.79828603,117507.5232
1704188700000,SYNRAND_A,5m,103.79828603,103.84346613,103.72159851,103.7802167,109971.4939
1704189000000,SYNRAND_A,5m,103.7802167,103.82449194,103.70370304,103.76320802,116412.5402
1704189300000,SYNRAND_A,5m,103.76320802,103.80661752,103.68680493,103.74715863,123997.0482
1704189600000,SYNRAND_A,5m,103.74715863,103.78974576,103.67078169,103.73194172,131231.6514
1704189900000,SYNRAND_A,5m,103.73194172,103.77375384,103.65548826,103.71740809,137944.9421
1704190200000,SYNRAND_A,5m,103.71740809,103.75849635,103.64076058,103.70338972,143977.9779
1704190500000,SYNRAND_A,5m,103.70338972,103.74380879,103.62641956,103.68970387,149188.0975
1704190800000,SYNRAND_A,5m,103.68970387,103.72951166,103.61227553,103.67615744,153452.3459
1704191100000,SYNRAND_A,5m,103.67615744,103.71541481,103.59813285,103.66255163,156670.4264
1704191400000,SYNRAND_A,5m,103.66255163,103.70132208,103.58379464,103.64868675,158767.1085
1704191700000,SYNRAND_A,5m,103.64868675,103.68703611,103.56906768,103.634367,159694.0338
1704192000000,SYNRAND_A,5m,103.634367,103.67236311,103.55376703,103.61940529,159430.8772
1704192300000,SYNRAND_A,5m,103.61940529,103.65711764,103.53772066,103.60362771,157985.8343
1704192600000,SYNRAND_A,5m,103.60362771,103.64112711,103.52077357,103.58687779,155395.4247
1704192900000,SYNRAND_A,5m,103.58687779,103.62423602,103.50279172,103.56902037,151723.615
1704193200000,SYNRAND_A,5m,103.56902037,103.6063098,103.48366527,103.54994486,147060.2823
1704193500000,SYNRAND_A,5m,103.54994486,103.58723809,103.46331131,103.52956803,141519.0568
1704193800000,SYNRAND_A,5m,103.52956803,103.56693755,103.44167603,103.50783608,135234.5926
1704194100000,SYNRAND_A,5m,103.50783608,103.54535389,103.41873602,103.48472606,128359.3349
1704194400000,SYNRAND_A,5m,103.48472606,103.52246329,103.39449896,103.46024645,121059.8593
1704194700000,SYNRAND_A,5m,103.46024645,103.49827308,103.36900352,103.43443714,113512.8727
1704195000000,SYNRAND_A,5m,103.43443714,103.47282155,103.34231847,103.40736849,116020.6737
1704195300000,SYNRAND_A,5m,103.40736849,103.4461772,103.31454111,103.37913978,123620.5076
1704195600000,SYNRAND_A,5m,103.37913978,103.41843707,103.285795,103.34987685,130915.354
1704195900000,SYNRAND_A,5m,103.34987685,103.38972448,103.25622697,103.31972922,137731.2869
1704196200000,SYNRAND_A,5m,103.31972922,103.3601861,103.22600365,103.2888665,143905.8241
1704196500000,SYNRAND_A,5m,103.2888665,103.32998842,103.19530748,103.25747442,149291.8275
1704196800000,SYNRAND_A,5m,103.25747442,103.29931378,103.16433229,103.22575041,153761.0365
1704197100000,SYNRAND_A,5m,103.22575041,103.26835593,103.13327867,103.1938989,157207.147
1704197400000,SYNRAND_A,5m,103.1938989,103.23731542,103.10234906,103.16212643,159548.3638
1704197700000,SYNRAND_A,5m,103.16212643,103.20639469,103.07174291,103.13063678,160729.3644
1704198000000,SYNRAND_A,5m,103.13063678,103.1757932,103.04165182,103.09962604,160722.6272
1704198300000,SYNRAND_A,5m,103.09962604,103.14570257,103.01225487,103.06927797,159529.0924
1704198600000,SYNRAND_A,5m,103.06927797,103.11630192,102.98371425,103.03975958,157178.139
1704198900000,SYNRAND_A,5m,103.03975958,103.08775349,102.95617132,103.01121717,153726.8794
1704199200000,SYNRAND_A,5m,103.01121717,103.06019871,102.92974313,102.9837728,149258.7885
1704199500000,SYNRAND_A,5m,102.9837728,103.03375466,102.90451952,102.95752143,143881.6986
1704199800000,SYNRAND_A,5m,102.95752143,103.00851127,102.88056091,102.9325286,137725.2111
1704200100000,SYNRAND_A,5m,102.9325286,102.98452899,102.85789678,102.90882892,130937.5838
1704200400000,SYNRAND_A,5m,102.90882892,102.96183735,102.83652487,102.88642528,123682.1722
1704200700000,SYNRAND_A,5m,102.88642528,102.94043412,102.81641119,102.86528878,116133.5063
1704201000000,SYNRAND_A,5m,102.86528878,102.92028534,102.79749079,102.84535951,114701.7988
1704201300000,SYNRAND_A,5m,102.84535951,102.9013261,102.77966929,102.82654806,122302.8732
1704201600000,SYNRAND_A,5m,102.82654806,102.88346202,102.76282513,102.80873772,129644.4494
1704201900000,SYNRAND_A,5m,102.80873772,102.86657155,102.74681248,102.7917874,136550.3541
1704202200000,SYNRAND_A,5m,102.7917874,102.85050886,102.7314648,102.77553512,142854.8181
1704202500000,SYNRAND_A,5m,102.77553512,102.83510743,102.71659884,102.75980207,148406.4558
1704202800000,SYNRAND_A,5m,102.75980207,102.82018402,102.70201919,102.74439704,153071.9003
1704203100000,SYNRAND_A,5m,102.74439704,102.80554323,102.68752301,102.72912121,156739.0059
1704203400000,SYNRAND_A,5m,102.72912121,102.79098224,102.67290502,102.71377311,159319.54
1704203700000,SYNRAND_A,5m,102.71377311,102.77629584,102.65796264,102.69815368,160751.3022
1704204000000,SYNRAND_A,5m,102.69815368,102.76128149,102.64250092,102.68207127,160999.6177
1704204300000,SYNRAND_A,5m,102.68207127,102.74574433,102.62633746,102.66534646,160058.1695
1704204600000,SYNRAND_A,5m,102.66534646,102.72950208,102.60930691,102.64781663,157949.1506
1704204900000,SYNRAND_A,5m,102.64781663,102.71238954,102.59126513,102.62934005,154722.7309
1704205200000,SYNRAND_A,5m,102.62934005,102.69426274,102.57209283,102.60979948,150455.8527
1704205500000,SYNRAND_A,5m,102.60979948,102.6750026,102.55169852,102.5891052,145250.3834
1704205800000,SYNRAND_A,5m,102.5891052,102.65451788,102.53002085,102.56719728,139230.6697
1704206100000,SYNRAND_A,5m,102.56719728,102.63274753,102.50703018,102.54404712,132540.5521
1704206400000,SYNRAND_A,5m,102.54404712,102.60966221,102.4827293,102.51965825,125339.9114
1704206700000,SYNRAND_A,5m,102.51965825,102.5852651,102.4571534,102.49406622,117800.8297
1704207000000,SYNRAND_A,5m,102.49406622,102.55959177,102.43036921,102.46733773,112431.4637
1704207300000,SYNRAND_A,5m,102.46733773,102.53270936,102.40247328,102.43956898,120021.68
1704207600000,SYNRAND_A,5m,102.43956898,102.50471488,102.37358954,102.41088321,127398.3914
1704207900000,SYNRAND_A,5m,102.41088321,102.47573276,102.34386625,102.38142758,134383.4515
1704208200000,SYNRAND_A,5m,102.38142758,102.44591172,102.31347215,102.35136944,140808.0618
1704208500000,SYNRAND_A,5m,102.35136944,102.41542103,102.28259232,102.3208921,146516.8246
1704208800000,SYNRAND_A,5m,102.3208921,102.38444625,102.25142339,102.29019013,151371.4746
1704209100000,SYNRAND_A,5m,102.29019013,102.35318457,102.22016871,102.25946446,155254.1982
1704209400000,SYNRAND_A,5m,102.25946446,102.32183981,102.18903316,102.22891728,158070.4631
1704209700000,SYNRAND_A,5m,102.22891728,102.29061735,102.15821807,102.19874692,159751.2875
1704210000000,SYNRAND_A,5m,102.19874692,102.259719,102.12791617,102.16914284,160254.8972
1704210300000,SYNRAND_A,5m,102.16914284,102.22933796,102.09830687,102.14028089,159567.728
1704210600000,SYNRAND_A,5m,102.14028089,102.19965403,102.06955179,102.11231893,157704.7521
1704210900000,SYNRAND_A,5m,102.11231893,102.17082923,102.04179088,102.0853929,154709.1188
1704211200000,SYNRAND_A,5m,102.0853929,102.14300386,102.01513906,102.0596135,150651.1181
1704211500000,SYNRAND_A,5m,102.0596135,102.11629313,101.98968357,102.03506356,145626.4938
1704211800000,SYNRAND_A,5m,102.03506356,102.09078453,101.965482,102.01179609,139754.1447
1704212100000,SYNRAND_A,5m,102.01179609,102.06653586,101.94256119,101.98983321,133173.2698
1704212400000,SYNRAND_A,5m,101.98983321,102.04357409,101.92091684,101.96916579,126040.0264
1704212700000,SYNRAND_A,5m,101.96916579,102.02189505,101.90051409,101.949754,118523.7812
1704213000000,SYNRAND_A,5m,101.949754,102.00146388,101.88128874,101.93152861,110803.0435
1704213300000,SYNRAND_A,5m,101.93152861,101.98221639,101.86314937,101.91439312,116796.0106
1704213600000,SYNRAND_A,5m,101.91439312,101.96406109,101.8459801,101.89822652,124198.2073
1704213900000,SYNRAND_A,5m,101.89822652,101.94688199,101.82964404,101.8828868,131253.4805
1704214200000,SYNRAND_A,5m,101.8828868,101.93054202,101.81398718,101.86821485,137790.2649
1704214500000,SYNRAND_A,5m,101.86821485,101.91488699,101.79884288,101.85403896,143649.3922
1704214800000,SYNRAND_A,5m,101.85403896,101.89974999,101.78403647,101.84017949,148687.9132
1704215100000,SYNRAND_A,5m,101.84017949,101.88495609,101.76939019,101.82645378,152782.5299
1704215400000,SYNRAND_A,5m,101.82645378,101.87032721,101.75472808,101.8126811,155832.5567
1704215700000,SYNRAND_A,5m,101.8126811,101.85568706,101.73988081,101.79868753,157762.3376
1704216000000,SYNRAND_A,5m,101.79868753,101.84086596,101.72469027,101.78431052,158523.0635
1704216300000,SYNRAND_A,5m,101.78431052,101.82570543,101.70901381,101.76940321,158093.9441
1704216600000,SYNRAND_A,5m,101.76940321,101.81006246,101.69272803,101.75383819,156482.7071
1704216900000,SYNRAND_A,5m,101.75383819,101.79381324,101.67573193,101.73751071,153725.4136
1704217200000,SYNRAND_A,5m,101.73751071,101.77685641,101.65794942,101.72034124,149885.5919
1704217500000,SYNRAND_A,5m,101.72034124,101.75911551,101.63933119,101.70227726,145052.713
1704217800000,SYNRAND_A,5m,101.70227726,101.74054086,101.61985564,101.68329432,139340.0422
1704218100000,SYNRAND_A,5m,101.68329432,101.72111049,101.59952913,101.66339625,132881.9203
1704218400000,SYNRAND_A,5m,101.66339625,101.70083045,101.57838543,101.64261463,125830.5382
1704218700000,SYNRAND_A,5m,101.64261463,101.67973417,101.55648434,101.62100742,118352.2828
1704219000000,SYNRAND_A,5m,101.62100742,101.65788115,101.53390965,101.59865692,110623.7429
1704219300000,SYNRAND_A,5m,101.59865692,101.63535489,101.5107664,101.57566708,112685.785
1704219600000,SYNRAND_A,5m,101.57566708,101.61226018,101.48717763,101.5521602,120105.6965
1704219900000,SYNRAND_A,5m,101.5521602,101.58871979,101.46328066,101.52827323,127224.0442
1704220200000,SYNRAND_A,5m,101.52827323,101.5648708,101.439223,101.5041537,133866.7626
1704220500000,SYNRAND_A,5m,101.5041537,101.54086052,101.41515811,101.47995545,139871.1597
1704220800000,SYNRAND_A,5m,101.47995545,101.51684218,101.39124102,101.45583424,145089.8243
1704221100000,SYNRAND_A,5m,101.45583424,101.49297061,101.36762405,101.43194352,149394.1654
1704221400000,SYNRAND_A,5m,101.43194352,101.46939796,101.34445274,101.40843023,152677.5002
1704221700000,SYNRAND_A,5m,101.40843023,101.44626955,101.32186195,101.38543107,154857.6158
1704222000000,SYNRAND_A,5m,101.38543107,101.42372007,101.29997258,101.36306901,155878.7436
1704222300000,SYNRAND_A,5m,101.36306901,101.40187022,101.27888857,101.34145042,155712.8987
1704222600000,SYNRAND_A,5m,101.34145042,101.38082376,101.25869466,101.32066277,154360.5522
1704222900000,SYNRAND_A,5m,101.32066277,101.36066523,101.23945469,101.3007729,151850.6203
1704223200000,SYNRAND_A,5m,101.3007729,101.34145826,101.2212106,101.28182601,148239.7703
1704223500000,SYNRAND_A,5m,101.28182601,101.3232446,101.20398209,101.26384533,143611.0605
1704223800000,SYNRAND_A,5m,101.26384533,101.30604372,101.18776696,101.2468324,138071.9463
1704224100000,SYNRAND_A,5m,101.2468324,101.28985323,101.17254212,101.23076812,131751.7006
1704224400000,SYNRAND_A,5m,101.23076812,101.27464981,101.15826512,101.21561419,124798.3105
1704224700000,SYNRAND_A,5m,101.21561419,101.26039081,101.14487625,101.20131525,117374.9241
1704225000000,SYNRAND_A,5m,101.20131525,101.24701628,101.13230103,101.18780132,109655.9344
1704225300000,SYNRAND_A,5m,101.18780132,101.23445155,101.12045305,101.17499062,107789.2593
1704225600000,SYNRAND_A,5m,101.17499062,101.22260999,101.10923699,101.16279262,115220.8427
1704225900000,SYNRAND_A,5m,101.16279262,101.21139612,101.09855185,101.15111113,122396.7732
1704226200000,SYNRAND_A,5m,101.15111113,101.20070876,101.08829405,101.13984753,129140.7549
1704226500000,SYNRAND_A,5m,101.13984753,101.19044419,101.07836054,101.12890372,135286.8247
1704226800000,SYNRAND_A,5m,101.12890372,101.18049922,101.06865157,101.11818499,140683.3382
1704227100000,SYNRAND_A,5m,101.11818499,101.17077402,101.05907335,101.1076025,145196.6105
1704227400000,SYNRAND_A,5m,101.1076025,101.1611747,101.0495401,101.0970755,148714.127
1704227700000,SYNRAND_A,5m,101.0970755,101.15161549,101.03997591,101.086533,151147.245
1704228000000,SYNRAND_A,5m,101.086533,101.14202045,101.03031596,101.07591504,152433.3227
1704228300000,SYNRAND_A,5m,101.07591504,101.1323248,101.0205073,101.06517345,152537.2233
1704228600000,SYNRAND_A,5m,101.06517345,101.12247568,101.01050922,101.05427217,151452.16
1704228900000,SYNRAND_A,5m,101.05427217,101.11243247,101.00029304,101.04318701,149199.8582
1704229200000,SYNRAND_A,5m,101.04318701,101.10216663,100.98984153,101.0319051,145830.0354
1704229500000,SYNRAND_A,5m,101.0319051,101.09166113,100.979148,101.02042388,141419.2075
1704229800000,SYNRAND_A,5m,101.02042388,101.08090947,100.96821502,101.00874985,136068.852
1704230100000,SYNRAND_A,5m,101.00874985,101.06991446,100.95705295,100.99689709,129902.9723
1704230400000,SYNRAND_A,5m,100.99689709,101.05868674,100.94567837,100.98488562,123065.1206
1704230700000,SYNRAND_A,5m,100.98488562,101.04724317,100.93411241,100.97273974,115714.9519
1704231000000,SYNRAND_A,5m,100.97273974,101.0356052,100.92237914,100.96048642,108024.391
1704231300000,SYNRAND_A,5m,100.96048642,101.02379722,100.91050413,100.94815381,102238.8448
1704231600000,SYNRAND_A,5m,100.94815381,101.01184515,100.89851313,100.93576994,109677.5532
1704231900000,SYNRAND_A,5m,100.93576994,100.9997751,100.88643106,100.92336167,116906.9853
1704232200000,SYNRAND_A,5m,100.92336167,100.98761235,100.87428131,100.91095399,123748.8882
1704232500000,SYNRAND_A,5m,100.91095399,100.97538066,100.86208528,100.89856956,130034.2853
1704232800000,SYNRAND_A,5m,100.89856956,100.9631018,100.84986237,100.8862287,135607.5337
1704233100000,SYNRAND_A,5m,100.8862287,100.95079555,100.83763022,100.8739496,140330.062
1704233400000,SYNRAND_A,5m,100.8739496,100.93847993,100.82540526,100.86174888,144083.6979
1704233700000,SYNRAND_A,5m,100.86174888,100.92617175,100.81320355,100.84964244,146773.506
1704234000000,SYNRAND_A,5m,100.84964244,100.91388742,100.80104172,100.83764638,148330.0676
1704234300000,SYNRAND_A,5m,100.83764638,100.90164397,100.78893814,100.82577819,148711.1485
1704234600000,SYNRAND_A,5m,100.82577819,100.88946011,100.77691401,100.81405787,147902.7129
1704234900000,SYNRAND_A,5m,100.81405787,100.87735742,100.76499452,100.80250902,145919.2614
1704235200000,SYNRAND_A,5m,100.80250902,100.86536145,100.75320978,100.79115986,142803.4833
1704235500000,SYNRAND_A,5m,100.79115986,100.85350266,100.74159559,100.78004394,138625.2322
1704235800000,SYNRAND_A,5m,100.78004394,100.84181718,100.73019386,100.76920066,133479.849
1704236100000,SYNRAND_A,5m,100.76920066,100.83034727,100.71905277,100.75867537,127485.8739
1704236400000,SYNRAND_A,5m,100.75867537,100.81914144,100.70822649,100.74851909,120782.2001
1704236700000,SYNRAND_A,5m,100.74851909,100.80825417,100.69777443,100.73878787,113524.7402
1704237000000,SYNRAND_A,5m,100.73878787,100.79774519,100.68776018,100.72954164,105882.6826
1704237300000,SYNRAND_A,5m,100.72954164,100.78767836,100.67824991,100.72084273,98034.4304
1704237600000,SYNRAND_A,5m,100.72084273,100.77812015,100.66931053,100.71275395,103637.9118
1704237900000,SYNRAND_A,5m,100.71275395,100.76913771,100.66100743,100.70533642,110917.8707
1704238200000,SYNRAND_A,5m,100.70533642,100.76079667,100.65340204,100.69864713,117855.3733
1704238500000,SYNRAND_A,5m,100.69864713,100.75315866,100.64654926,100.69273637,124278.6909
1704238800000,SYNRAND_A,5m,100.69273637,100.74627875,100.64049479,100.68764515,130028.4237
1704239100000,SYNRAND_A,5m,100.68764515,100.74020281,100.63527264,100.68340262,134961.3282
1704239400000,SYNRAND_A,5m,100.68340262,100.73496495,100.63090275,100.68002382,138953.7573
1704239700000,SYNRAND_A,5m,100.68002382,100.73058518,100.62738898,100.67750764,141904.6295
1704240000000,SYNRAND_A,5m,100.67750764,100.72706741,100.62471751,100.67583525,143737.8566
1704240300000,SYNRAND_A,5m,100.67583525,100.72439781,100.62285581,100.67496908,144404.1712
1704240600000,SYNRAND_A,5m,100.67496908,100.72254379,100.6217521,100.67485236,143882.3098
1704240900000,SYNRAND_A,5m,100.67485236,100.72201052,100.62077865,100.67540938,142179.5246
1704241200000,SYNRAND_A,5m,100.67540938,100.72219314,100.62038068,100.67654642,139331.4093
1704241500000,SYNRAND_A,5m,100.67654642,100.72286962,100.62058604,100.67815346,135401.0455
1704241800000,SYNRAND_A,5m,100.67815346,100.72392064,100.62128944,100.6801065,130477.4885
