timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704687600000,SYN_REKOP_BREITE,5m,237.80238329,238.27918117,237.27937377,237.59326882,295907.6016
1704687900000,SYN_REKOP_BREITE,5m,237.59326882,238.06412914,237.06862243,237.38775972,298781.7382
1704688200000,SYN_REKOP_BREITE,5m,237.38775972,237.85231734,236.86209293,237.18684961,300603.0248
1704688500000,SYN_REKOP_BREITE,5m,237.18684961,237.64477169,236.66067681,236.991401,301351.0658
1704688800000,SYN_REKOP_BREITE,5m,236.991401,237.44238832,236.46512571,236.8021348,301017.866
1704689100000,SYN_REKOP_BREITE,5m,236.8021348,237.24592283,236.27604414,236.61962321,299607.9234
1704689400000,SYN_REKOP_BREITE,5m,236.61962321,237.05598307,236.09388557,236.44428595,297138.1768
1704689700000,SYN_REKOP_BREITE,5m,236.44428595,236.87302518,235.91895189,236.27638991,293637.8103
1704690000000,SYN_REKOP_BREITE,5m,236.27638991,236.69735309,235.75139615,236.11605197,289147.9159
1704690300000,SYN_REKOP_BREITE,5m,236.11605197,236.52912117,235.59122833,235.963245,283721.0181
1704690600000,SYN_REKOP_BREITE,5m,235.963245,236.36834013,235.43832406,235.81780672,277420.4673
1704690900000,SYN_REKOP_BREITE,5m,235.81780672,236.21488568,235.29243581,235.67945106,270319.7069
1704691200000,SYN_REKOP_BREITE,5m,235.67945106,236.06850978,235.15320642,235.54778188,262501.4248
1704691500000,SYN_REKOP_BREITE,5m,235.54778188,235.92885421,235.02018448,235.42230852,254056.597
1704691800000,SYN_REKOP_BREITE,5m,235.42230852,235.79546598,234.89284108,235.3024628,245083.4366
1704692100000,SYN_REKOP_BREITE,5m,235.3024628,235.66781417,234.77058774,235.18761707,235686.2576
1704692400000,SYN_REKOP_BREITE,5m,235.18761707,235.54530784,234.65279474,235.0771028,225974.27
1704692700000,SYN_REKOP_BREITE,5m,235.0771028,235.42731449,234.53880965,234.97022932,216060.3166
1704693000000,SYN_REKOP_BREITE,5m,234.97022932,235.31317862,234.42797543,234.86630215,211233.1393
1704693300000,SYN_REKOP_BREITE,5m,234.86630215,235.20223992,234.31964782,234.7646405,221300.7318
1704693600000,SYN_REKOP_BREITE,5m,234.7646405,235.09385063,234.21321136,234.66459366,231222.0686
1704693900000,SYN_REKOP_BREITE,5m,234.66459366,234.98739174,234.10809388,234.56555557,240883.0099
1704694200000,SYN_REKOP_BREITE,5m,234.56555557,234.88228745,234.00377899,234.46697759,250172.42
1704694500000,SYN_REKOP_BREITE,5m,234.46697759,234.77801774,233.8998163,234.36837885,258983.4518
1704694800000,SYN_REKOP_BREITE,5m,234.36837885,234.67412862,233.79582909,234.26935418,267214.7823
1704695100000,SYN_REKOP_BREITE,5m,234.26935418,234.57023988,233.69151938,234.16957928,274771.7833
1704695400000,SYN_REKOP_BREITE,5m,234.16957928,234.46605016,233.5866702,234.06881316,281567.6158
1704695700000,SYN_REKOP_BREITE,5m,234.06881316,234.36133923,233.481145,233.96689773,287524.2336
1704696000000,SYN_REKOP_BREITE,5m,233.96689773,234.25596747,233.37488444,233.86375464,292573.2855
1704696300000,SYN_REKOP_BREITE,5m,233.86375464,234.14987261,233.26790047,233.75937949,296656.9054
1704696600000,SYN_REKOP_BREITE,5m,233.75937949,234.04306384,233.16026801,233.65383359,299728.3813
1704696900000,SYN_REKOP_BREITE,5m,233.65383359,233.93561353,233.05211458,233.54723363,301752.6955
1704697200000,SYN_REKOP_BREITE,5m,233.54723363,233.82764675,232.943608,233.43973942,302706.9287
1704697500000,SYN_REKOP_BREITE,5m,233.43973942,233.71932903,232.83494277,233.3315403,302580.5257
1704697800000,SYN_REKOP_BREITE,5m,233.3315403,233.61085267,232.72632543,233.22284043,301375.4169
1704698100000,SYN_REKOP_BREITE,5m,233.22284043,233.50242207,232.61795933,233.11384363,299105.9964
1704698400000,SYN_REKOP_BREITE,5m,233.11384363,233.39423853,232.51002947,233.0047381,295798.9551
1704698700000,SYN_REKOP_BREITE,5m,233.0047381,233.28648494,232.4026877,232.89568162,291492.9725
1704699000000,SYN_REKOP_BREITE,5m,232.89568162,233.17931104,232.29603889,232.78678761,286238.2696
1704699300000,SYN_REKOP_BREITE,5m,232.78678761,233.07281951,232.19012845,232.67811262,280096.028
1704699600000,SYN_REKOP_BREITE,5m,232.67811262,232.96705346,232.08493178,232.56964566,273137.6832
1704699900000,SYN_REKOP_BREITE,5m,232.56964566,232.86198588,231.98034586,232.46129972,265444.0981
1704700200000,SYN_REKOP_BREITE,5m,232.46129972,232.75751115,231.87618347,232.35290587,257104.629
1704700500000,SYN_REKOP_BREITE,5m,232.35290587,232.65343928,231.77217022,232.24421022,248216.0919
1704700800000,SYN_REKOP_BREITE,5m,232.24421022,232.54949296,231.66794465,232.1348739,238881.6439
1704701100000,SYN_REKOP_BREITE,5m,232.1348739,232.44530761,231.5630615,232.02447624,229209.5904
1704701400000,SYN_REKOP_BREITE,5m,232.02447624,232.3404347,231.45699817,231.9125211,219312.1334
1704701700000,SYN_REKOP_BREITE,5m,231.9125211,232.2343482,231.34916435,231.79844639,210344.862
1704702000000,SYN_REKOP_BREITE,5m,231.79844639,232.12645427,231.23891458,231.68163653,220412.5007
1704702300000,SYN_REKOP_BREITE,5m,231.68163653,232.01610388,231.12556361,231.5614377,230357.5742
1704702600000,SYN_REKOP_BREITE,5m,231.5614377,231.90260821,231.00840416,231.43717544,240065.4884
1704702900000,SYN_REKOP_BREITE,5m,231.43717544,231.78525644,230.88672666,231.30817427,249424.384
1704703200000,SYN_REKOP_BREITE,5m,231.30817427,231.66333561,230.75984042,231.17377875,258326.4305
1704703500000,SYN_REKOP_BREITE,5m,231.17377875,231.53615188,230.62709586,231.03337554,266669.0719
1704703800000,SYN_REKOP_BREITE,5m,231.03337554,231.40305277,230.48790687,230.88641562,274356.2125
1704704100000,SYN_REKOP_BREITE,5m,230.88641562,231.26344969,230.34177302,230.73243629,281299.3278
1704704400000,SYN_REKOP_BREITE,5m,230.73243629,231.11684015,230.18830055,230.57108204,287418.488
1704704700000,SYN_REKOP_BREITE,5m,230.57108204,230.96282892,230.02722183,230.4021238,292643.2815
1704705000000,SYN_REKOP_BREITE,5m,230.4021238,230.80114746,229.85841235,230.22547576,296913.6293
1704705300000,SYN_REKOP_BREITE,5m,230.22547576,230.63167107,229.68190482,230.04120922,300180.4791
1704705600000,SYN_REKOP_BREITE,5m,230.04120922,230.45443297,229.49789971,229.84956298,302406.3727
1704705900000,SYN_REKOP_BREITE,5m,229.84956298,230.26963494,229.30677184,229.65094968,303565.8789
1704706200000,SYN_REKOP_BREITE,5m,229.65094968,230.07765385,229.10907254,229.44595777,303645.8873
1704706500000,SYN_REKOP_BREITE,5m,229.44595777,229.87904392,228.90552723,229.23534889,302645.76
1704706800000,SYN_REKOP_BREITE,5m,229.23534889,229.67453424,228.69702825,229.02005044,300577.3389
1704707100000,SYN_REKOP_BREITE,5m,229.02005044,229.46502154,228.48462286,228.80114344,297464.809
1704707400000,SYN_REKOP_BREITE,5m,228.80114344,229.2515582,228.26949665,228.57984569,293344.4185
1704707700000,SYN_REKOP_BREITE,5m,228.57984569,229.03533558,228.05295258,228.35749068,288264.0601
1704708000000,SYN_REKOP_BREITE,5m,228.35749068,228.81766295,227.83638601,228.1355024,282282.7172
1704708300000,SYN_REKOP_BREITE,5m,228.1355024,228.59994244,227.62125639,227.9153669,275469.7818
1704708600000,SYN_REKOP_BREITE,5m,227.9153669,228.38364062,227.40905603,227.6986009,267904.253
1704708900000,SYN_REKOP_BREITE,5m,227.6986009,228.17025715,227.20127686,227.48671846,259673.823
1704709200000,SYN_REKOP_BREITE,5m,227.48671846,227.96129143,226.99937598,227.28119635,250873.8642
1704709500000,SYN_REKOP_BREITE,5m,227.28119635,227.75820796,226.80474068,227.08343905,241606.3258
1704709800000,SYN_REKOP_BREITE,5m,227.08343905,227.5624013,226.61865407,226.89474426,231978.5561
1704710100000,SYN_REKOP_BREITE,5m,226.89474426,227.37516154,226.4422621,226.71626984,222102.0611
1704710400000,SYN_REKOP_BREITE,5m,226.71626984,227.19764117,226.2765428,226.54900306,212091.2157
1704710700000,SYN_REKOP_BREITE,5m,226.54900306,227.03082425,226.12227875,226.39373299,219061.1213
1704711000000,SYN_REKOP_BREITE,5m,226.39373299,226.87549877,225.98003349,226.25102687,229024.7209
1704711300000,SYN_REKOP_BREITE,5m,226.25102687,226.73223292,225.85013256,226.12121118,238774.5191
1704711600000,SYN_REKOP_BREITE,5m,226.12121118,226.60135612,225.73264985,226.00435794,248197.9881
1704711900000,SYN_REKOP_BREITE,5m,226.00435794,226.48294528,225.6273997,225.90027685,257186.3661
1704712200000,SYN_REKOP_BREITE,5m,225.90027685,226.37681688,225.5339352,225.80851359,265635.9146
1704712500000,SYN_REKOP_BREITE,5m,225.80851359,226.28252526,225.45155281,225.72835445,273449.1173
1704712800000,SYN_REKOP_BREITE,5m,225.72835445,226.1993672,225.3793034,225.65883743,280535.8076
1704713100000,SYN_REKOP_BREITE,5m,225.65883743,226.12639308,225.31600966,225.59876964,286814.2109
1704713400000,SYN_REKOP_BREITE,5m,225.59876964,226.06242422,225.26028948,225.54675082,292211.8897
1704713700000,SYN_REKOP_BREITE,5m,225.54675082,226.00607641,225.21058499,225.50120234,296666.5812
1704714000000,SYN_REKOP_BREITE,5m,225.50120234,225.95578899,225.16519647,225.46040132,300126.9172
1704714300000,SYN_REKOP_BREITE,5m,225.46040132,225.90985889,225.1223206,225.42251886,302553.0173
1704714600000,SYN_REKOP_BREITE,5m,225.42251886,225.86647895,225.08009185,225.38566164,303916.9504
1704714900000,SYN_REKOP_BREITE,5m,225.38566164,225.82377945,225.03662614,225.34791565,304203.0576
1704715200000,SYN_REKOP_BREITE,5m,225.34791565,225.77987189,224.9900656,225.30739118,303408.1329
1704715500000,SYN_REKOP_BREITE,5m,225.30739118,225.73289388,224.9386231,225.26226748,301541.4605
1704715800000,SYN_REKOP_BREITE,5m,225.26226748,225.6810538,224.88062546,225.21083618,298624.7074
1704716100000,SYN_REKOP_BREITE,5m,225.21083618,225.62267413,224.81455391,225.15154199,294691.6729
1704716400000,SYN_REKOP_BREITE,5m,225.15154199,225.55623202,224.73908071,225.08301955,289787.898
1704716700000,SYN_REKOP_BREITE,5m,225.08301955,225.48039607,224.65310078,225.0041253,283970.1387
1704717000000,SYN_REKOP_BREITE,5m,225.0041253,225.39405796,224.55575732,224.91396338,277305.7104
1704717300000,SYN_REKOP_BREITE,5m,224.91396338,225.29635824,224.44646061,224.81190467,269871.7091
1704717600000,SYN_REKOP_BREITE,5m,224.81190467,225.18670513,224.32489935,224.69759847,261754.1207
1704717900000,SYN_REKOP_BREITE,5m,224.69759847,225.06478596,224.19104423,224.57097625,253046.8266
1704718200000,SYN_REKOP_BREITE,5m,224.57097625,224.9305707,224.04514351,224.43224756,243850.519
1704718500000,SYN_REKOP_BREITE,5m,224.43224756,224.78430756,223.8877107,224.28188792,234271.5363
1704718800000,SYN_REKOP_BREITE,5m,224.28188792,224.6265107,223.7195049,224.1206194,224420.6342
1704719100000,SYN_REKOP_BREITE,5m,224.1206194,224.45794043,223.54150421,223.94938424,214411.7055
1704719400000,SYN_REKOP_BREITE,5m,223.94938424,224.27957661,223.35487324,223.76931257,217239.5022
1704719700000,SYN_REKOP_BREITE,5m,223.76931257,224.09258612,223.16092574,223.58168516,227216.584
1704720000000,SYN_REKOP_BREITE,5m,223.58168516,223.8982853,222.96108358,223.38789254,237003.3327
1704720300000,SYN_REKOP_BREITE,5m,223.38789254,223.6980989,222.75683343,223.18939182,246486.6071
1704720600000,SYN_REKOP_BREITE,5m,223.18939182,223.49351658,222.54968256,222.98766252,255556.7675
1704720900000,SYN_REKOP_BREITE,5m,222.98766252,223.28604864,222.34111525,222.78416311,264108.9432
1704721200000,SYN_REKOP_BREITE,5m,222.78416311,223.07718228,222.13255119,222.58028936,272044.2451
1704721500000,SYN_REKOP_BREITE,5m,222.58028936,222.86833985,221.92530721,222.37733618,279270.9085
1704721800000,SYN_REKOP_BREITE,5m,222.37733618,222.66084053,221.72056366,222.17646394,285705.3541
1704722100000,SYN_REKOP_BREITE,5m,222.17646394,222.45586654,221.5193363,221.97867045,291273.1538
1704722400000,SYN_REKOP_BREITE,5m,221.97867045,222.25443498,221.32245483,221.78476938,295909.8917
1704722700000,SYN_REKOP_BREITE,5m,221.78476938,222.05737626,221.13054844,221.59537591,299561.9081
1704723000000,SYN_REKOP_BREITE,5m,221.59537591,221.8653196,220.94403891,221.41089986,302186.9204
1704723300000,SYN_REKOP_BREITE,5m,221.41089986,221.67868614,220.76314148,221.23154644,303754.5114
1704723600000,SYN_REKOP_BREITE,5m,221.23154644,221.49768973,220.58787305,221.05732464,304246.481
1704723900000,SYN_REKOP_BREITE,5m,221.05732464,221.32234522,220.41806765,220.88806268,303657.0567
1704724200000,SYN_REKOP_BREITE,5m,220.88806268,221.15248393,220.25339838,220.72342993,301992.9606
1704724500000,SYN_REKOP_BREITE,5m,220.72342993,220.98777564,220.09340483,220.56296453,299273.331
1704724800000,SYN_REKOP_BREITE,5m,220.56296453,220.82775615,219.93752517,220.40610541,295529.5019
1704725100000,SYN_REKOP_BREITE,5m,220.40610541,220.67185942,219.78513134,220.25222763,290804.6403
1704725400000,SYN_REKOP_BREITE,5m,220.25222763,220.51945292,219.63556625,220.10067962,285153.2474
1704725700000,SYN_REKOP_BREITE,5m,220.10067962,220.36987494,219.48818127,219.9508207,278640.5284
1704726000000,SYN_REKOP_BREITE,5m,219.9508207,220.22247222,219.34237269,219.80205766,271341.639
1704726300000,SYN_REKOP_BREITE,5m,219.80205766,220.07663655,219.19761564,219.6538786,263340.8166
1704726600000,SYN_REKOP_BREITE,5m,219.6538786,219.93183882,219.05349399,219.50588291,254730.4061
1704726900000,SYN_REKOP_BREITE,5m,219.50588291,219.78765906,218.90972512,219.35780602,245609.7931
1704727200000,SYN_REKOP_BREITE,5m,219.35780602,219.64381132,218.76617844,219.20953785,236084.2543
1704727500000,SYN_REKOP_BREITE,5m,219.20953785,219.50016224,218.6228868,219.06113413,226263.7411
1704727800000,SYN_REKOP_BREITE,5m,219.06113413,219.35674259,218.48005031,218.91282012,216261.6082
1704728100000,SYN_REKOP_BREITE,5m,218.91282012,219.2137511,218.3380322,218.76498635,214945.9101
1704728400000,SYN_REKOP_BREITE,5m,218.76498635,219.07155033,218.19734694,218.61817654,224931.6009
1704728700000,SYN_REKOP_BREITE,5m,218.61817654,218.93065479,218.05864082,218.47306801,234750.5265
1704729000000,SYN_REKOP_BREITE,5m,218.47306801,218.79171147,217.92266574,218.33044523,244288.9869
1704729300000,SYN_REKOP_BREITE,5m,218.33044523,218.65547356,217.79024715,218.19116756,253436.5182
1704729600000,SYN_REKOP_BREITE,5m,218.19116756,218.5227683,217.66224738,218.05613227,262087.169
1704729900000,SYN_REKOP_BREITE,5m,218.05613227,218.39446018,217.5395256,217.92623433,270140.7254
1704730200000,SYN_REKOP_BREITE,5m,217.92623433,218.27141078,217.42289613,217.80232442,277503.8696
1704730500000,SYN_REKOP_BREITE,5m,217.80232442,218.15443692,217.31308661,217.68516684,284091.2583
1704730800000,SYN_REKOP_BREITE,5m,217.68516684,218.0442687,217.2106977,217.57539902,289826.5093
1704731100000,SYN_REKOP_BREITE,5m,217.57539902,217.94150904,217.11616595,217.47349413,294643.0849
1704731400000,SYN_REKOP_BREITE,5m,217.47349413,217.84659644,217.02973142,217.37972848,298485.0606
1704731700000,SYN_REKOP_BREITE,5m,217.37972848,217.75977241,216.95141122,217.29415489,301307.7717
1704732000000,SYN_REKOP_BREITE,5m,217.29415489,217.68105496,216.88098044,217.21658344,303078.3298
1704732300000,SYN_REKOP_BREITE,5m,217.21658344,217.61021945,216.81796117,217.1465703,303776.0027
1704732600000,SYN_REKOP_BREITE,5m,217.1465703,217.54678749,216.76162032,217.08341547,303392.4544
1704732900000,SYN_REKOP_BREITE,5m,217.08341547,217.49002485,216.71097669,217.02616966,301931.8411
1704733200000,SYN_REKOP_BREITE,5m,217.02616966,217.43894843,216.66481713,216.97365037,299410.7635
1704733500000,SYN_REKOP_BREITE,5m,216.97365037,217.39234253,216.62172165,216.92446689,295858.0748
1704733800000,SYN_REKOP_BREITE,5m,216.92446689,217.34878399,216.5800967,216.87705345,291314.5468
1704734100000,SYN_REKOP_BREITE,5m,216.87705345,217.30667561,216.53821577,216.82970981,285832.3992
1704734400000,SYN_REKOP_BREITE,5m,216.82970981,217.26428687,216.49426598,216.78064771,279474.6956
1704734700000,SYN_REKOP_BREITE,5m,216.78064771,217.2198007,216.44639929,216.72804195,272314.6145
1704735000000,SYN_REKOP_BREITE,5m,216.72804195,217.17136476,216.39278645,216.67008438,264434.6035
1704735300000,SYN_REKOP_BREITE,5m,216.67008438,217.1171457,216.33167202,216.60503873,255925.4259
1704735600000,SYN_REKOP_BREITE,5m,216.60503873,217.05538427,216.2614285,216.53129472,246885.1122
1704735900000,SYN_REKOP_BREITE,5m,216.53129472,216.98444964,216.1806075,216.44741913,237417.8259
1704736200000,SYN_REKOP_BREITE,5m,216.44741913,216.90289078,216.08798632,216.35220233,227632.6604
1704736500000,SYN_REKOP_BREITE,5m,216.35220233,216.80948314,215.98260806,216.24469833,217642.3772
1704736800000,SYN_REKOP_BREITE,5m,216.24469833,216.70326891,215.8638138,216.12425684,212183.9999
1704737100000,SYN_REKOP_BREITE,5m,216.12425684,216.58358927,215.73126562,215.99054634,222173.6006
1704737400000,SYN_REKOP_BREITE,5m,215.99054634,216.45010752,215.58495962,215.84356701,232020.091
1704737700000,SYN_REKOP_BREITE,5m,215.84356701,216.30282209,215.42522835,215.68365313,241609.2687
1704738000000,SYN_REKOP_BREITE,5m,215.68365313,216.14206897,215.25273255,215.51146486,250829.8993
1704738300000,SYN_REKOP_BREITE,5m,215.51146486,215.96851345,215.06844257,215.32796959,259575.0024
1704738600000,SYN_REKOP_BREITE,5m,215.32796959,215.78313139,214.87360996,215.13441366,267743.0884
1704738900000,SYN_REKOP_BREITE,5m,215.13441366,215.58718078,214.66973047,214.93228526,275239.3319
1704739200000,SYN_REKOP_BREITE,5m,214.93228526,215.38216455,214.45849966,214.72327021,281976.6672
1704739500000,SYN_REKOP_BREITE,5m,214.72327021,215.16978605,214.24176278,214.50920182,287876.7955
1704739800000,SYN_REKOP_BREITE,5m,214.50920182,214.95189872,214.02146072,214.29200691,292871.0896
1704740100000,SYN_REKOP_BREITE,5m,214.29200691,214.73045194,213.79957393,214.07364983,296901.3875
1704740400000,SYN_REKOP_BREITE,5m,214.07364983,214.50743463,213.57806623,213.85607631,299920.6645
1704740700000,SYN_REKOP_BREITE,5m,213.85607631,214.28481899,213.35883043,213.6411592,301893.577
1704741000000,SYN_REKOP_BREITE,5m,213.6411592,214.06450588,213.14363761,213.43064779,302796.8707
1704741300000,SYN_REKOP_BREITE,5m,213.43064779,213.84827393,212.93409158,213.22612235,302619.65
1704741600000,SYN_REKOP_BREITE,5m,213.22612235,213.63773385,212.73158999,213.02895535,301363.5037
1704741900000,SYN_REKOP_BREITE,5m,213.02895535,213.43428942,212.53729319,212.8402804,299042.4863
1704742200000,SYN_REKOP_BREITE,5m,212.8402804,213.23910625,212.35210176,212.66096984,295682.9562
1704742500000,SYN_REKOP_BREITE,5m,212.66096984,213.0530892,212.17664304,212.49162141,291323.2703
1704742800000,SYN_REKOP_BREITE,5m,212.49162141,212.87686889,212.01126707,212.33255423,286013.3411
1704743100000,SYN_REKOP_BREITE,5m,212.33255423,212.71079759,211.8560516,212.18381397,279814.0598
1704743400000,SYN_REKOP_BREITE,5m,212.18381397,212.55495425,211.71081587,212.04518677,272796.5918
1704743700000,SYN_REKOP_BREITE,5m,212.04518677,212.40915834,211.57514241,211.91622108,265041.5548
1704744000000,SYN_REKOP_BREITE,5m,211.91622108,212.27299163,211.44840572,211.79625661,256638.0862
1704744300000,SYN_REKOP_BREITE,5m,211.79625661,212.14582701,211.32980683,211.68445898,247682.8133
1704744600000,SYN_REKOP_BREITE,5m,211.68445898,212.02686318,211.21841224,211.57985886,238278.7358
1704744900000,SYN_REKOP_BREITE,5m,211.57985886,211.91516359,211.11319567,211.48139397,228534.0355
1704745200000,SYN_REKOP_BREITE,5m,211.48139397,211.80969844,211.01308118,211.38795234,218560.8256
1704745500000,SYN_REKOP_BREITE,5m,211.38795234,211.70938783,210.91698593,211.29841539,208962.785
1704745800000,SYN_REKOP_BREITE,5m,211.29841539,211.61314474,210.82386112,211.21169901,218951.7696
