timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704800700000,SYN_LOW_AFTER_MULTI,5m,74.10655611,74.33206572,73.80584966,74.13255291,504972.9683
1704801000000,SYN_LOW_AFTER_MULTI,5m,74.13255291,74.35619007,73.82843253,74.15991572,501297.1605
1704801300000,SYN_LOW_AFTER_MULTI,5m,74.15991572,74.38006669,73.85264523,74.18675774,493153.8335
1704801600000,SYN_LOW_AFTER_MULTI,5m,74.18675774,74.40186237,73.87662431,74.21123519,480760.1212
1704801900000,SYN_LOW_AFTER_MULTI,5m,74.21123519,74.41983759,73.89854798,74.23159895,464454.1966
1704802200000,SYN_LOW_AFTER_MULTI,5m,74.23159895,74.43239611,73.91668745,74.24624432,444685.6244
1704802500000,SYN_LOW_AFTER_MULTI,5m,74.24624432,74.43813118,73.92945624,74.25375711,422002.5358
1704802800000,SYN_LOW_AFTER_MULTI,5m,74.25375711,74.43666885,73.93465382,74.25295495,397035.9909
1704803100000,SYN_LOW_AFTER_MULTI,5m,74.25295495,74.43472483,73.92348458,74.24292214,370481.974
1704803400000,SYN_LOW_AFTER_MULTI,5m,74.24292214,74.42387455,73.90284996,74.22303728,343081.5377
1704803700000,SYN_LOW_AFTER_MULTI,5m,74.22303728,74.40349921,73.89958972,74.22013329,364203.0514
1704804000000,SYN_LOW_AFTER_MULTI,5m,74.22013329,74.4166792,73.89951318,74.2363134,389779.4156
1704804300000,SYN_LOW_AFTER_MULTI,5m,74.2363134,74.45097003,73.91588775,74.27030057,413907.4677
1704804600000,SYN_LOW_AFTER_MULTI,5m,74.27030057,74.5017221,73.95034495,74.3203532,435881.2128
1704804900000,SYN_LOW_AFTER_MULTI,5m,74.3203532,74.56677005,74.00114849,74.38431237,455055.9109
1704805200000,SYN_LOW_AFTER_MULTI,5m,74.38431237,74.64358742,74.06614516,74.45966052,470866.4773
1704805500000,SYN_LOW_AFTER_MULTI,5m,74.45966052,74.72935566,74.14282311,74.54359036,482843.6093
1704805800000,SYN_LOW_AFTER_MULTI,5m,74.54359036,74.82104177,74.22838036,74.63308254,490627.1797
1704806100000,SYN_LOW_AFTER_MULTI,5m,74.63308254,74.91548306,74.31980203,74.72499026,493976.5162
1704806400000,SYN_LOW_AFTER_MULTI,5m,74.72499026,75.00947662,74.41394445,74.81612875,492777.271
1704806700000,SYN_LOW_AFTER_MULTI,5m,74.81612875,75.09987143,74.50762415,74.90336715,487044.6869
1704807000000,SYN_LOW_AFTER_MULTI,5m,74.90336715,75.18366016,74.59770933,74.98372025,476923.1651
1704807300000,SYN_LOW_AFTER_MULTI,5m,74.98372025,75.25806811,74.68121111,75.05443715,462682.1482
1704807600000,SYN_LOW_AFTER_MULTI,5m,75.05443715,75.32063624,74.75537191,75.11308403,444708.4345
1704807900000,SYN_LOW_AFTER_MULTI,5m,75.11308403,75.36929556,74.81774796,75.15761831,423495.1443
1704808200000,SYN_LOW_AFTER_MULTI,5m,75.15761831,75.40243021,74.86628325,75.18645135,399627.6528
1704808500000,SYN_LOW_AFTER_MULTI,5m,75.18645135,75.4189269,74.89937216,75.19849755,373766.8894
1704808800000,SYN_LOW_AFTER_MULTI,5m,75.19849755,75.4234985,74.91061899,75.19320789,346630.4825
1704809100000,SYN_LOW_AFTER_MULTI,5m,75.19320789,75.42287406,74.90271825,75.18060623,336683.4177
1704809400000,SYN_LOW_AFTER_MULTI,5m,75.18060623,75.41583274,74.90756656,75.18140333,362629.4028
1704809700000,SYN_LOW_AFTER_MULTI,5m,75.18140333,75.43485083,74.91325982,75.19551986,387555.6676
1704810000000,SYN_LOW_AFTER_MULTI,5m,75.19551986,75.46689623,74.93229859,75.22254774,410730.0108
1704810300000,SYN_LOW_AFTER_MULTI,5m,75.22254774,75.51121826,74.9642538,75.26176001,431470.0591
1704810600000,SYN_LOW_AFTER_MULTI,5m,75.26176001,75.56676449,75.00837825,75.31212937,449162.7417
1704810900000,SYN_LOW_AFTER_MULTI,5m,75.31212937,75.63220753,75.06362508,75.37235495,463281.7867
1704811200000,SYN_LOW_AFTER_MULTI,5m,75.37235495,75.70597963,75.1286744,75.44089678,473402.741
1704811500000,SYN_LOW_AFTER_MULTI,5m,75.44089678,75.7863143,75.2019677,75.51601733,479215.0852
1704811800000,SYN_LOW_AFTER_MULTI,5m,75.51601733,75.87129416,75.28174924,75.59582912,480531.0971
1704812100000,SYN_LOW_AFTER_MULTI,5m,75.59582912,75.95890375,75.36611363,75.6783474,477291.2117
1704812400000,SYN_LOW_AFTER_MULTI,5m,75.6783474,76.0470862,75.45305835,75.76154641,469565.7242
1704812700000,SYN_LOW_AFTER_MULTI,5m,75.76154641,76.13380205,75.54054005,75.84341797,457552.7878
1704813000000,SYN_LOW_AFTER_MULTI,5m,75.84341797,76.21708866,75.62653306,75.9220305,441572.7628
1704813300000,SYN_LOW_AFTER_MULTI,5m,75.9220305,76.2951186,75.70908844,75.99558696,422059.0793
1704813600000,SYN_LOW_AFTER_MULTI,5m,75.99558696,76.36625488,75.78639191,76.06247973,399545.8729
1704813900000,SYN_LOW_AFTER_MULTI,5m,76.06247973,76.42910151,75.85681883,76.12134067,374652.7475
1704814200000,SYN_LOW_AFTER_MULTI,5m,76.12134067,76.4825475,75.91898436,76.17108476,348067.0992
1704814500000,SYN_LOW_AFTER_MULTI,5m,76.17108476,76.5258028,75.97178715,76.21094558,320524.5055
1704814800000,SYN_LOW_AFTER_MULTI,5m,76.21094558,76.58163909,76.01444499,76.26371581,333275.0181
1704815100000,SYN_LOW_AFTER_MULTI,5m,76.26371581,76.6571092,76.06967634,76.33636859,358793.3504
1704815400000,SYN_LOW_AFTER_MULTI,5m,76.33636859,76.75106832,76.14442441,76.42774201,382978.988
1704815700000,SYN_LOW_AFTER_MULTI,5m,76.42774201,76.86188227,76.23751954,76.53621748,405118.3891
1704816000000,SYN_LOW_AFTER_MULTI,5m,76.53621748,76.98750246,76.34733754,76.65976294,424556.3043
1704816300000,SYN_LOW_AFTER_MULTI,5m,76.65976294,77.12552001,76.47184281,76.79598675,440714.4774
1704816600000,SYN_LOW_AFTER_MULTI,5m,76.79598675,77.2732295,76.60864221,76.94220112,453108.1484
1704816900000,SYN_LOW_AFTER_MULTI,5m,76.94220112,77.42770107,76.75504846,77.09549388,461359.8901
1704817200000,SYN_LOW_AFTER_MULTI,5m,77.09549388,77.58585926,76.90815183,77.25280673,465210.3808
1704817500000,SYN_LOW_AFTER_MULTI,5m,77.25280673,77.74456659,77.0648984,77.41101847,464525.8073
1704817800000,SYN_LOW_AFTER_MULTI,5m,77.41101847,77.90070991,77.22217325,77.56703076,459301.6875
1704818100000,SYN_LOW_AFTER_MULTI,5m,77.56703076,78.05128712,77.37688613,77.71785429,449663.0015
1704818400000,SYN_LOW_AFTER_MULTI,5m,77.71785429,78.19349174,77.52605763,77.86069289,435860.6294
1704818700000,SYN_LOW_AFTER_MULTI,5m,77.86069289,78.3247929,77.66690315,77.99302296,418264.1964
1704819000000,SYN_LOW_AFTER_MULTI,5m,77.99302296,78.44300803,77.79691229,78.11266581,397351.5298
1704819300000,SYN_LOW_AFTER_MULTI,5m,78.11266581,78.54636608,77.91392095,78.21785044,373695.0284
1704819600000,SYN_LOW_AFTER_MULTI,5m,78.21785044,78.63355894,78.01617409,78.3072648,347945.3335
1704819900000,SYN_LOW_AFTER_MULTI,5m,78.3072648,78.70377944,78.10237666,78.38009354,320812.7676
1704820200000,SYN_LOW_AFTER_MULTI,5m,78.38009354,78.76235968,78.17173125,78.44165635,302569.24
1704820500000,SYN_LOW_AFTER_MULTI,5m,78.44165635,78.835556,78.22956096,78.51817021,328471.3013
1704820800000,SYN_LOW_AFTER_MULTI,5m,78.51817021,78.9232505,78.30202948,78.60939357,353472.6715
1704821100000,SYN_LOW_AFTER_MULTI,5m,78.60939357,79.02483664,78.38891235,78.71470446,376835.3999
1704821400000,SYN_LOW_AFTER_MULTI,5m,78.71470446,79.13934278,78.48960683,78.83311615,397868.2657
1704821700000,SYN_LOW_AFTER_MULTI,5m,78.83311615,79.2654587,78.60314766,78.96330366,415946.5052
1704822000000,SYN_LOW_AFTER_MULTI,5m,78.96330366,79.40157248,78.72823348,79.10364035,430529.6425
1704822300000,SYN_LOW_AFTER_MULTI,5m,79.10364035,79.54581676,78.86326345,79.25224409,441176.9152
1704822600000,SYN_LOW_AFTER_MULTI,5m,79.25224409,79.69612346,79.00638321,79.40703169,447559.8554
1704822900000,SYN_LOW_AFTER_MULTI,5m,79.40703169,79.85028542,79.15553925,79.5657804,449471.6652
1704823200000,SYN_LOW_AFTER_MULTI,5m,79.5657804,79.68749278,79.46574253,79.57867047,240081.7786
1704823500000,SYN_LOW_AFTER_MULTI,5m,79.57867047,79.69929192,79.47655421,79.59251417,238431.6098
1704823800000,SYN_LOW_AFTER_MULTI,5m,79.59251417,79.71217576,79.48830585,79.60745373,234413.9957
1704824100000,SYN_LOW_AFTER_MULTI,5m,79.60745373,79.72629536,79.50114987,79.62362965,228156.7591
1704824400000,SYN_LOW_AFTER_MULTI,5m,79.62362965,79.74179811,79.51523696,79.64117878,219851.6235
1704824700000,SYN_LOW_AFTER_MULTI,5m,79.64117878,79.75882577,79.53071409,79.66023236,209748.7411
1704825000000,SYN_LOW_AFTER_MULTI,5m,79.66023236,79.77751244,79.54772257,79.68091412,198149.5526
1704825300000,SYN_LOW_AFTER_MULTI,5m,79.68091412,79.79798247,79.56639602,79.70333817,185398.1838
1704825600000,SYN_LOW_AFTER_MULTI,5m,79.70333817,79.82034827,79.58685827,79.72760691,171871.6245
1704825900000,SYN_LOW_AFTER_MULTI,5m,79.72760691,79.84470812,79.60922121,79.75380886,160377.6789
1704826200000,SYN_LOW_AFTER_MULTI,5m,79.75380886,79.87114388,79.63358257,79.78201641,175169.44
1704826500000,SYN_LOW_AFTER_MULTI,5m,79.78201641,79.89971868,79.66002367,79.81228363,189517.2117
1704826800000,SYN_LOW_AFTER_MULTI,5m,79.81228363,79.93047474,79.68860712,79.844644,203024.6692
1704827100000,SYN_LOW_AFTER_MULTI,5m,79.844644,79.96343123,79.71937459,79.87910845,215319.4423
1704827400000,SYN_LOW_AFTER_MULTI,5m,79.87910845,79.99858236,79.75234474,79.91566341,226063.739
1704827700000,SYN_LOW_AFTER_MULTI,5m,79.91566341,80.03589583,79.78751132,79.9542693,234963.9819
1704828000000,SYN_LOW_AFTER_MULTI,5m,79.9542693,80.07531163,79.82484157,79.9948594,241779.1829
1704828300000,SYN_LOW_AFTER_MULTI,5m,79.9948594,80.11674144,79.86427508,80.03733926,246327.8179
1704828600000,SYN_LOW_AFTER_MULTI,5m,80.03733926,80.16006857,79.90572313,80.08158668,248493.0037
1704828900000,SYN_LOW_AFTER_MULTI,5m,80.08158668,80.20514874,79.94906874,80.12745251,248225.832
1704829200000,SYN_LOW_AFTER_MULTI,5m,80.12745251,80.25181164,79.99416736,80.17476223,245546.7623
1704829500000,SYN_LOW_AFTER_MULTI,5m,80.17476223,80.2998633,80.04084842,80.22331837,240545.0362
1704829800000,SYN_LOW_AFTER_MULTI,5m,80.22331837,80.34908949,80.08891778,80.27290387,233376.1293
1704830100000,SYN_LOW_AFTER_MULTI,5m,80.27290387,80.39925988,80.13816104,80.32328633,224257.3124
1704830400000,SYN_LOW_AFTER_MULTI,5m,80.32328633,80.45013322,80.18834777,80.37422315,213461.4504
1704830700000,SYN_LOW_AFTER_MULTI,5m,80.37422315,80.50146317,80.23923659,80.42546739,201309.2142
1704831000000,SYN_LOW_AFTER_MULTI,5m,80.42546739,80.55300487,80.29058109,80.47677432,188159.9286
1704831300000,SYN_LOW_AFTER_MULTI,5m,80.47677432,80.60452203,80.34213628,80.52790853,174401.3177
1704831600000,SYN_LOW_AFTER_MULTI,5m,80.52790853,80.65579421,80.39366575,80.57865123,175056.3708
1704831900000,SYN_LOW_AFTER_MULTI,5m,80.57865123,80.70662436,80.44494892,80.62880771,189683.7666
1704832200000,SYN_LOW_AFTER_MULTI,5m,80.62880771,80.75684603,80.49578852,80.67821461,203695.6026
1704832500000,SYN_LOW_AFTER_MULTI,5m,80.67821461,80.8063302,80.54601782,80.72674667,216704.3674
1704832800000,SYN_LOW_AFTER_MULTI,5m,80.72674667,80.8549914,80.59550746,80.7743229,228351.111
1704833100000,SYN_LOW_AFTER_MULTI,5m,80.7743229,80.9027928,80.64417153,80.82091157,238315.6847
1704833400000,SYN_LOW_AFTER_MULTI,5m,80.82091157,80.94975009,80.69197268,80.86653408,246325.8751
1704833700000,SYN_LOW_AFTER_MULTI,5m,80.86653408,80.99593386,80.73892595,80.91126735,252165.1687
1704834000000,SYN_LOW_AFTER_MULTI,5m,80.91126735,81.04147035,80.78510118,80.95524444,255678.9284
1704834300000,SYN_LOW_AFTER_MULTI,5m,80.95524444,81.08654036,80.83062377,80.99865351,256778.8039
1704834600000,SYN_LOW_AFTER_MULTI,5m,80.99865351,81.13137634,80.87567355,81.04173484,255445.2511
1704834900000,SYN_LOW_AFTER_MULTI,5m,81.04173484,81.17625759,80.92048194,81.08477593,251728.0876
1704835200000,SYN_LOW_AFTER_MULTI,5m,81.08477593,81.2215036,80.96532711,81.12810488,245745.0695
1704835500000,SYN_LOW_AFTER_MULTI,5m,81.12810488,81.26746577,81.01052738,81.172082,237678.5295
1704835800000,SYN_LOW_AFTER_MULTI,5m,81.172082,81.31451757,81.0564329,81.21708996,227770.1724
1704836100000,SYN_LOW_AFTER_MULTI,5m,81.21708996,81.36304349,81.10341591,81.26352268,216314.1767
1704836400000,SYN_LOW_AFTER_MULTI,5m,81.26352268,81.41342709,81.15185966,81.31177337,203648.7986
1704836700000,SYN_LOW_AFTER_MULTI,5m,81.31177337,81.46603851,81.20214653,81.36222194,190146.7182
1704837000000,SYN_LOW_AFTER_MULTI,5m,81.36222194,81.52122179,81.25464552,81.41522238,176204.4041
1704837300000,SYN_LOW_AFTER_MULTI,5m,81.41522238,81.57928256,81.30969967,81.4710903,188982.8077
1704837600000,SYN_LOW_AFTER_MULTI,5m,81.4710903,81.64047634,81.36761371,81.53009132,203348.4653
1704837900000,SYN_LOW_AFTER_MULTI,5m,81.53009132,81.70499806,81.42864242,81.59243047,216930.2615
1704838200000,SYN_LOW_AFTER_MULTI,5m,81.59243047,81.77297312,81.49298021,81.65824325,229351.4943
1704838500000,SYN_LOW_AFTER_MULTI,5m,81.65824325,81.84445027,81.56075213,81.7275885,240268.4821
1704838800000,SYN_LOW_AFTER_MULTI,5m,81.7275885,81.91939685,81.63200683,81.8004436,249380.3692
1704839100000,SYN_LOW_AFTER_MULTI,5m,81.8004436,81.9976964,81.70671181,81.87670202,256437.7084
1704839400000,SYN_LOW_AFTER_MULTI,5m,81.87670202,82.07914895,81.78475099,81.95617364,261249.5772
1704839700000,SYN_LOW_AFTER_MULTI,5m,81.95617364,82.1634741,81.86592507,82.03858771,263689.0242
1704840000000,SYN_LOW_AFTER_MULTI,5m,82.03858771,82.25031677,81.94995454,82.12359865,263696.6892
1704840300000,SYN_LOW_AFTER_MULTI,5m,82.12359865,82.33925571,82.03648551,82.2107944,261282.4962
1704840600000,SYN_LOW_AFTER_MULTI,5m,82.2107944,82.42981437,82.12509807,82.29970737,256525.3681
1704840900000,SYN_LOW_AFTER_MULTI,5m,82.29970737,82.52147408,82.21531727,82.38982745,249570.9732
1704841200000,SYN_LOW_AFTER_MULTI,5m,82.38982745,82.61368897,82.3066262,82.48061692,240627.5676
1704841500000,SYN_LOW_AFTER_MULTI,5m,82.48061692,82.70590238,82.39848088,82.5715268,229960.0507
1704841800000,SYN_LOW_AFTER_MULTI,5m,82.5715268,82.79756402,82.49032663,82.66201393,217882.4055
1704842100000,SYN_LOW_AFTER_MULTI,5m,82.66201393,82.88814762,82.58161523,82.75155854,204748.7377
1704842400000,SYN_LOW_AFTER_MULTI,5m,82.75155854,82.97716818,82.67182243,82.83968144,190943.1704
1704842700000,SYN_LOW_AFTER_MULTI,5m,82.83968144,83.06419842,82.76046526,82.92596044,187117.6266
1704843000000,SYN_LOW_AFTER_MULTI,5m,82.92596044,83.14888379,82.84711836,83.01004523,201685.1649
1704843300000,SYN_LOW_AFTER_MULTI,5m,83.01004523,83.23095542,82.93142896,83.09167032,215695.6174
1704843600000,SYN_LOW_AFTER_MULTI,5m,83.09167032,83.3102406,83.01312981,83.17066548,228758.1035
1704843900000,SYN_LOW_AFTER_MULTI,5m,83.17066548,83.38667034,83.09204958,83.24696324,240508.6697
1704844200000,SYN_LOW_AFTER_MULTI,5m,83.24696324,83.46028362,83.16812045,83.32060313,250620.6727
1704844500000,SYN_LOW_AFTER_MULTI,5m,83.32060313,83.53122822,83.24138227,83.3917325,258814.0992
1704844800000,SYN_LOW_AFTER_MULTI,5m,83.3917325,83.59975798,83.31198344,83.46060375,264863.5536
1704845100000,SYN_LOW_AFTER_MULTI,5m,83.46060375,83.66622646,83.38017808,83.52756804,268604.6889
1704845400000,SYN_LOW_AFTER_MULTI,5m,83.52756804,83.73107726,83.44631978,83.59306566,269938.8946
1704845700000,SYN_LOW_AFTER_MULTI,5m,83.59306566,83.79483129,83.5108519,83.65761326,268836.1088
1704846000000,SYN_LOW_AFTER_MULTI,5m,83.65761326,83.8580712,83.57429484,83.72178838,265335.6754
1704846300000,SYN_LOW_AFTER_MULTI,5m,83.72178838,83.92142369,83.63723054,83.78621184,259545.2195
1704846600000,SYN_LOW_AFTER_MULTI,5m,83.78621184,83.98554014,83.7002848,83.85152837,251637.5761
1704846900000,SYN_LOW_AFTER_MULTI,5m,83.85152837,84.05107614,83.76410795,83.9183863,241845.8563
1704847200000,SYN_LOW_AFTER_MULTI,5m,83.9183863,84.11867078,83.8293545,83.98741681,230456.7954
1704847500000,SYN_LOW_AFTER_MULTI,5m,83.98741681,84.18892606,83.89666237,84.05921353,217802.5693
1704847800000,SYN_LOW_AFTER_MULTI,5m,84.05921353,84.26238748,83.96663246,84.13431312,204251.316
1704848100000,SYN_LOW_AFTER_MULTI,5m,84.13431312,84.33952603,84.03980921,84.21317736,190196.629
1704848400000,SYN_LOW_AFTER_MULTI,5m,84.21317736,84.42072251,84.11666272,84.29617755,198463.2707
1704848700000,SYN_LOW_AFTER_MULTI,5m,84.29617755,84.50625446,84.19757306,84.38358149,212756.7437
1704849000000,SYN_LOW_AFTER_MULTI,5m,84.38358149,84.59628627,84.28281725,84.47554361,226324.0113
1704849300000,SYN_LOW_AFTER_MULTI,5m,84.47554361,84.69086273,84.37255942,84.57209862,238784.3
1704849600000,SYN_LOW_AFTER_MULTI,5m,84.57209862,84.79273731,84.46429199,84.67315871,249788.2781
1704849900000,SYN_LOW_AFTER_MULTI,5m,84.67315871,84.90084723,84.55844022,84.77851472,259028.0226
1704850200000,SYN_LOW_AFTER_MULTI,5m,84.77851472,85.01234648,84.65703638,84.8878409,266245.8039
1704850500000,SYN_LOW_AFTER_MULTI,5m,84.8878409,85.12671313,84.75990942,85.00070358,271241.4396
1704850800000,SYN_LOW_AFTER_MULTI,5m,85.00070358,85.24335395,84.86677798,85.11657312,273878.0049
1704851100000,SYN_LOW_AFTER_MULTI,5m,85.11657312,85.36162099,84.97725678,85.23483903,274085.7395
1704851400000,SYN_LOW_AFTER_MULTI,5m,85.23483903,85.4808297,85.09086606,85.35482784,271864.0367
1704851700000,SYN_LOW_AFTER_MULTI,5m,85.35482784,85.60027827,85.2070439,85.47582303,267281.46
1704852000000,SYN_LOW_AFTER_MULTI,5m,85.47582303,85.71926747,85.32516105,85.59708654,260473.7861
1704852300000,SYN_LOW_AFTER_MULTI,5m,85.59708654,85.83712076,85.44453812,85.7178812,251640.1297
1704852600000,SYN_LOW_AFTER_MULTI,5m,85.7178812,85.95320378,85.56446453,85.83749328,241037.2613
1704852900000,SYN_LOW_AFTER_MULTI,5m,85.83749328,86.06694304,85.68421883,85.95525457,228972.2796
1704853200000,SYN_LOW_AFTER_MULTI,5m,85.95525457,86.17784296,85.80308986,86.07056322,215793.8484
1704853500000,SYN_LOW_AFTER_MULTI,5m,86.07056322,86.28550103,85.92039811,86.18290258,201882.2469
1704853800000,SYN_LOW_AFTER_MULTI,5m,86.18290258,86.38962045,86.03551663,86.2918576,193511.3103
1704854100000,SYN_LOW_AFTER_MULTI,5m,86.2918576,86.49001995,86.1478909,86.39712808,207942.9331
1704854400000,SYN_LOW_AFTER_MULTI,5m,86.39712808,86.58664039,86.25705694,86.49853838,221877.2035
1704854700000,SYN_LOW_AFTER_MULTI,5m,86.49853838,86.68246843,86.35790487,86.59604327,234920.1398
1704855000000,SYN_LOW_AFTER_MULTI,5m,86.59604327,86.77514114,86.45414004,86.68972975,246703.0351
1704855300000,SYN_LOW_AFTER_MULTI,5m,86.68972975,86.86434853,86.54670308,86.77981467,256892.9774
1704855600000,SYN_LOW_AFTER_MULTI,5m,86.77981467,86.95043657,86.63581595,86.86663827,265202.348
1704855900000,SYN_LOW_AFTER_MULTI,5m,86.86663827,87.03386369,86.72182307,86.95065396,271397.0279
1704856200000,SYN_LOW_AFTER_MULTI,5m,86.95065396,87.11518699,86.805181,87.03241448,275303.0781
1704856500000,SYN_LOW_AFTER_MULTI,5m,87.03241448,87.19504529,86.88644466,87.11255502,276811.702
1704856800000,SYN_LOW_AFTER_MULTI,5m,87.11255502,87.27413973,86.96625047,87.19177381,275882.3495
1704857100000,SYN_LOW_AFTER_MULTI,5m,87.19177381,87.35321239,87.04529696,87.27081083,272543.8735
1704857400000,SYN_LOW_AFTER_MULTI,5m,87.27081083,87.43302374,87.12432349,87.35042521,266893.7063
1704857700000,SYN_LOW_AFTER_MULTI,5m,87.35042521,87.51432955,87.20408773,87.43137217,259095.0795
1704858000000,SYN_LOW_AFTER_MULTI,5m,87.43137217,87.59785794,87.28534267,87.51438008,249372.3654
1704858300000,SYN_LOW_AFTER_MULTI,5m,87.51438008,87.68428731,87.3688137,87.60012844,238004.6751
1704858600000,SYN_LOW_AFTER_MULTI,5m,87.60012844,87.77422587,87.45517665,87.68922732,225317.8936
1704858900000,SYN_LOW_AFTER_MULTI,5m,87.68922732,87.86819316,87.54503729,87.78219897,211675.3811
1704859200000,SYN_LOW_AFTER_MULTI,5m,87.78219897,87.96660431,87.638913,87.87946201,197467.6049
1704859500000,SYN_LOW_AFTER_MULTI,5m,87.87946201,88.06975732,87.73721698,87.98131876,201168.077
1704859800000,SYN_LOW_AFTER_MULTI,5m,87.98131876,88.18131088,87.83477242,88.08794597,215332.0319
1704860100000,SYN_LOW_AFTER_MULTI,5m,88.08794597,88.2985627,87.93637194,88.19938928,228828.9766
1704860400000,SYN_LOW_AFTER_MULTI,5m,88.19938928,88.42073962,88.04318017,88.31556142,241274.3256
1704860700000,SYN_LOW_AFTER_MULTI,5m,88.31556142,88.54750639,88.15528685,88.43624436,252313.3346
1704861000000,SYN_LOW_AFTER_MULTI,5m,88.43624436,88.67839648,88.2726313,88.56109518,261631.2233
1704861300000,SYN_LOW_AFTER_MULTI,5m,88.56109518,88.81282445,88.39500289,88.68965566,268962.1569
1704861600000,SYN_LOW_AFTER_MULTI,5m,88.68965566,88.95010205,88.52204642,88.82136508,274096.8316
1704861900000,SYN_LOW_AFTER_MULTI,5m,88.82136508,89.08945782,88.6532719,88.95557614,276888.4466
1704862200000,SYN_LOW_AFTER_MULTI,5m,88.95557614,89.23005946,88.78806878,89.09157327,277256.8934
1704862500000,SYN_LOW_AFTER_MULTI,5m,89.09157327,89.37103839,88.92572398,89.22859309,275191.0412
1704862800000,SYN_LOW_AFTER_MULTI,5m,89.22859309,89.51151573,89.06544319,89.36584617,270749.0549
1704863100000,SYN_LOW_AFTER_MULTI,5m,89.36584617,89.65062878,89.20637489,89.50253968,264056.7357
1704863400000,SYN_LOW_AFTER_MULTI,5m,89.50253968,89.78755734,89.34763612,89.63790006,255303.9309
1704863700000,SYN_LOW_AFTER_MULTI,5m,89.63790006,89.92154876,89.48833935,89.77119526,244739.1181
1704864000000,SYN_LOW_AFTER_MULTI,5m,89.77119526,90.051941,89.62761938,89.90175576,232662.3143
1704864300000,SYN_LOW_AFTER_MULTI,5m,89.90175576,90.17818299,89.76465962,90.02899372,219416.5162
1704864600000,SYN_LOW_AFTER_MULTI,5m,90.02899372,90.29985132,89.89871655,90.1524198,205377.913
1704864900000,SYN_LOW_AFTER_MULTI,5m,90.1524198,90.41666303,90.02914195,90.27165705,192438.1146
1704865200000,SYN_LOW_AFTER_MULTI,5m,90.27165705,90.52848372,90.15540179,90.38645149,206696.4603
1704865500000,SYN_LOW_AFTER_MULTI,5m,90.38645149,90.635331,90.27709145,90.49667905,220518.6805
1704865800000,SYN_LOW_AFTER_MULTI,5m,90.49667905,90.73737289,90.39394667,90.60234865,233507.957
1704866100000,SYN_LOW_AFTER_MULTI,5m,90.60234865,90.84069291,90.50160893,90.70360146,245291.0772
1704866400000,SYN_LOW_AFTER_MULTI,5m,90.70360146,90.93988624,90.6046846,90.80070614,255529.0834
1704866700000,SYN_LOW_AFTER_MULTI,5m,90.80070614,91.03521556,90.70351936,90.89405049,263926.9452
1704867000000,SYN_LOW_AFTER_MULTI,5m,90.89405049,91.12716671,90.79849074,90.98412958,270241.9782
1704867300000,SYN_LOW_AFTER_MULTI,5m,90.98412958,91.21631866,90.89008404,91.07153085,274290.7696
1704867600000,SYN_LOW_AFTER_MULTI,5m,91.07153085,91.30332602,90.97887747,91.15691663,275954.4116
1704867900000,SYN_LOW_AFTER_MULTI,5m,91.15691663,91.38889954,91.06552471,91.24100455,275181.8953
1704868200000,SYN_LOW_AFTER_MULTI,5m,91.24100455,91.47378507,91.15073541,91.32454658,271991.5663
1704868500000,SYN_LOW_AFTER_MULTI,5m,91.32454658,91.55874175,91.23525426,91.40830713,266470.6025
1704868800000,SYN_LOW_AFTER_MULTI,5m,91.40830713,91.64451989,91.31983918,91.49304103,258772.5264
1704869100000,SYN_LOW_AFTER_MULTI,5m,91.49304103,91.73183943,91.40523929,91.57947194,249112.8256
1704869400000,SYN_LOW_AFTER_MULTI,5m,91.57947194,91.82136925,91.49217334,91.66827174,237762.8046
1704869700000,SYN_LOW_AFTER_MULTI,5m,91.66827174,91.91370828,91.58130921,91.76004159,225041.8442
1704870000000,SYN_LOW_AFTER_MULTI,5m,91.76004159,92.00936854,91.67324492,91.8552951,211308.2887
1704870300000,SYN_LOW_AFTER_MULTI,5m,91.8552951,92.1087609,91.76849184,91.95444402,196949.2221
1704870600000,SYN_LOW_AFTER_MULTI,5m,91.95444402,92.21218366,91.86746037,92.05778689,196074.7119
1704870900000,SYN_LOW_AFTER_MULTI,5m,92.05778689,92.32026446,91.97019393,92.1655009,210094.6399
1704871200000,SYN_LOW_AFTER_MULTI,5m,92.1655009,92.43831017,92.07386749,92.27763711,223508.4064
1704871500000,SYN_LOW_AFTER_MULTI,5m,92.27763711,92.56037705,92.18181017,92.39411922,235927.8678
1704871800000,SYN_LOW_AFTER_MULTI,5m,92.39411922,92.68607039,92.29403387,92.51474584,246993.1021
1704872100000,SYN_LOW_AFTER_MULTI,5m,92.51474584,92.81489057,92.410427,92.63919617,256382.68
1704872400000,SYN_LOW_AFTER_MULTI,5m,92.63919617,92.94624813,92.53075909,92.76703895,263822.8367
1704872700000,SYN_LOW_AFTER_MULTI,5m,92.76703895,93.07948121,92.65468828,92.89774447,269095.2851
1704873000000,SYN_LOW_AFTER_MULTI,5m,92.89774447,93.21387446,92.78177168,93.03069917,272043.4451
1704873300000,SYN_LOW_AFTER_MULTI,5m,93.03069917,93.34867916,92.911478,93.16522261,272576.9123
1704873600000,SYN_LOW_AFTER_MULTI,5m,93.16522261,93.48313381,93.04320227,93.30058616,270674.0385
1704873900000,SYN_LOW_AFTER_MULTI,5m,93.30058616,93.61648466,93.17628222,93.43603306,266382.5507
