timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736794800000000,PAXGUSDT,5m,2640.525367,2641.5165552,2639.5341788,2639.5341788,1.4143
1736795100000000,PAXGUSDT,5m,2639.5341788,2640.52462315,2638.54373446,2639.5341788,2.8604
1736795400000000,PAXGUSDT,5m,2639.5341788,2640.52462315,2638.54373446,2640.52462315,1.0744
1736795700000000,PAXGUSDT,5m,2640.52462315,2641.51581107,2640.52462315,2640.52462315,0.2732
1736796000000000,PAXGUSDT,5m,2640.52462315,2641.51581107,2639.53343523,2640.52462315,0.6416
1736796300000000,PAXGUSDT,5m,2640.52462315,2641.51618328,2640.52462315,2641.51618328,0.3669
1736796600000000,PAXGUSDT,5m,2641.51618328,2642.50811575,2641.51618328,2641.51618328,0.7842
1736796900000000,PAXGUSDT,5m,2641.51618328,2644.4919807,2638.54038585,2638.54038585,3.6394
1736797200000000,PAXGUSDT,5m,2638.54038585,2639.53008592,2638.54038585,2639.53008592,0.673
1736797500000000,PAXGUSDT,5m,2639.53008592,2640.52015722,2639.53008592,2639.53008592,1.0734
1736797800000000,PAXGUSDT,5m,2639.53008592,2640.52015722,2639.53008592,2639.53008592,3.8352
1736798100000000,PAXGUSDT,5m,2639.53008592,2640.52015722,2639.53008592,2639.53008592,0.4034
1736798400000000,PAXGUSDT,5m,2639.53008592,2640.51978599,2638.54038585,2640.51978599,0.5221
1736798700000000,PAXGUSDT,5m,2640.51978599,2641.51022852,2640.51978599,2640.51978599,0.7319
1736799000000000,PAXGUSDT,5m,2640.51978599,2641.51022852,2640.51978599,2641.51022852,0.3636
1736799300000000,PAXGUSDT,5m,2641.51022852,2643.4918566,2641.51022852,2641.51022852,0.2614
1736799600000000,PAXGUSDT,5m,2641.51022852,2643.49111358,2641.51022852,2642.50067105,1.2159
1736799900000000,PAXGUSDT,5m,2642.50067105,2643.49111358,2642.50067105,2642.50067105,0.4183
1736800200000000,PAXGUSDT,5m,2642.50067105,2643.49074249,2641.51059961,2641.51059961,5.0417
1736800500000000,PAXGUSDT,5m,2641.51059961,2647.44880253,2631.61359474,2647.44880253,66.3387
1736800800000000,PAXGUSDT,5m,2647.44880253,2651.42245927,2645.46197416,2646.45538835,4.5874
1736801100000000,PAXGUSDT,5m,2646.45538835,2649.43116277,2645.46346354,2646.45538835,12.608
1736801400000000,PAXGUSDT,5m,2646.45538835,2652.4069372,2645.46346354,2646.45538835,24.0851
1736801700000000,PAXGUSDT,5m,2646.45538835,2650.42308758,2645.46346354,2645.46346354,6.6397
1736802000000000,PAXGUSDT,5m,2645.46346354,2648.43700808,2643.48110051,2643.48110051,4.3986
1736802300000000,PAXGUSDT,5m,2643.48110051,2644.47079766,2640.51200904,2641.5017062,4.989
1736802600000000,PAXGUSDT,5m,2641.5017062,2642.49140335,2637.54291758,2637.54291758,8.7385
1736802900000000,PAXGUSDT,5m,2637.54291758,2638.53261473,2637.54291758,2637.54291758,2.719
1736803200000000,PAXGUSDT,5m,2637.54291758,2639.52231189,2637.54291758,2637.54291758,1.1021
1736803500000000,PAXGUSDT,5m,2637.54291758,2638.53224351,2637.54291758,2637.54291758,0.5109
1736803800000000,PAXGUSDT,5m,2637.54291758,2639.52082753,2635.56500763,2639.52082753,0.8757
1736804100000000,PAXGUSDT,5m,2639.52082753,2641.5017062,2639.52082753,2640.51126686,5.4405
1736804400000000,PAXGUSDT,5m,2640.51126686,2640.51126686,2638.53038819,2638.53038819,13.2447
1736804700000000,PAXGUSDT,5m,2638.53038819,2639.52082753,2637.53994886,2637.53994886,7.2382
1736805000000000,PAXGUSDT,5m,2637.53994886,2638.5296449,2635.56055678,2638.5296449,10.2874
1736805300000000,PAXGUSDT,5m,2638.5296449,2642.48842906,2634.57086074,2634.57086074,2.9675
1736805600000000,PAXGUSDT,5m,2634.57086074,2637.52994444,2631.61177703,2631.61177703,5.6237
1736805900000000,PAXGUSDT,5m,2631.61177703,2631.61177703,2627.67371227,2627.67371227,1.9649
1736806200000000,PAXGUSDT,5m,2627.67371227,2627.67371227,2626.68956481,2627.67371227,0.16
1736806500000000,PAXGUSDT,5m,2627.67371227,2627.67371227,2626.68956481,2626.68956481,1.4514
1736806800000000,PAXGUSDT,5m,2626.68956481,2629.6409014,2623.73822822,2623.73822822,0.2233
1736807100000000,PAXGUSDT,5m,2623.73822822,2624.71979883,2622.75665761,2624.71979883,0.7234
1736807400000000,PAXGUSDT,5m,2624.71979883,2625.70173665,2623.737861,2625.70173665,0.2135
1736807700000000,PAXGUSDT,5m,2625.70173665,2626.68404182,2623.7371263,2626.68404182,2.3086
1736808000000000,PAXGUSDT,5m,2626.68404182,2628.64938716,2624.71869649,2628.64938716,1.6732
1736808300000000,PAXGUSDT,5m,2628.64938716,2628.64938716,2627.66561119,2628.64938716,0.6958
1736808600000000,PAXGUSDT,5m,2628.64938716,2628.64938716,2627.66561119,2628.64938716,0.1101
1736808900000000,PAXGUSDT,5m,2628.64938716,2628.64938716,2627.66561119,2627.66561119,0.069
1736809200000000,PAXGUSDT,5m,2627.66561119,2628.64901898,2626.6822034,2628.64901898,0.236
1736809500000000,PAXGUSDT,5m,2628.64901898,2628.64901898,2627.66524315,2627.66524315,0.3127
1736809800000000,PAXGUSDT,5m,2627.66524315,2627.66524315,2626.6818355,2627.66524315,0.2609
1736810100000000,PAXGUSDT,5m,2627.66524315,2627.66524315,2624.7150202,2625.69842785,2.8933
1736810400000000,PAXGUSDT,5m,2625.69842785,2626.68220396,2624.71465174,2625.69842785,2.3357
1736810700000000,PAXGUSDT,5m,2625.69842785,2625.69842785,2625.69842785,2625.69842785,0.0823
1736811000000000,PAXGUSDT,5m,2625.69842785,2629.63205845,2625.69842785,2629.63205845,4.6219
1736811300000000,PAXGUSDT,5m,2629.63205845,2631.59887375,2628.6486508,2630.6154661,5.3964
1736811600000000,PAXGUSDT,5m,2630.6154661,2631.59924152,2628.64791527,2629.63169069,2.81
1736811900000000,PAXGUSDT,5m,2629.63169069,2630.6154661,2628.64791527,2630.6154661,0.0998
1736812200000000,PAXGUSDT,5m,2630.6154661,2630.6154661,2627.66413985,2628.64791527,2.6377
1736812500000000,PAXGUSDT,5m,2628.64791527,2630.6154661,2626.68036443,2630.6154661,3.9788
1736812800000000,PAXGUSDT,5m,2630.6154661,2631.60071534,2627.65971839,2629.63021686,6.5516
1736813100000000,PAXGUSDT,5m,2629.63021686,2629.63021686,2626.67668236,2627.66119386,2.9044
1736813400000000,PAXGUSDT,5m,2627.66119386,2627.66119386,2625.69217086,2625.69217086,1.2056
1736813700000000,PAXGUSDT,5m,2625.69217086,2627.66119386,2623.72314786,2623.72314786,1.2055
1736814000000000,PAXGUSDT,5m,2623.72314786,2625.68921991,2621.75707582,2621.75707582,9.3402
1736814300000000,PAXGUSDT,5m,2621.75707582,2622.73900731,2617.82934986,2621.75707582,19.1759
1736814600000000,PAXGUSDT,5m,2621.75707582,2621.75707582,2620.77477642,2621.75707582,0.2019
1736814900000000,PAXGUSDT,5m,2621.75707582,2622.73974339,2614.87840283,2621.75707582,60.2566
1736815200000000,PAXGUSDT,5m,2621.75707582,2622.73974339,2619.79174068,2620.77440825,3.9292
1736815500000000,PAXGUSDT,5m,2620.77440825,2625.68222549,2617.8297179,2617.8297179,11.0229
1736815800000000,PAXGUSDT,5m,2617.8297179,2617.8297179,2616.85035774,2617.8297179,0.4269
1736816100000000,PAXGUSDT,5m,2617.8297179,2619.78843823,2615.87099757,2619.78843823,2.1668
1736816400000000,PAXGUSDT,5m,2619.78843823,2619.78843823,2617.82825234,2619.78843823,2.0463
1736816700000000,PAXGUSDT,5m,2619.78843823,2619.78843823,2618.80834528,2619.78843823,0.1603
1736817000000000,PAXGUSDT,5m,2619.78843823,2621.74862412,2618.80834528,2621.74862412,8.7171
1736817300000000,PAXGUSDT,5m,2621.74862412,2623.70954306,2619.78770517,2623.70954306,2.5632
1736817600000000,PAXGUSDT,5m,2623.70954306,2623.70954306,2622.72798318,2623.70954306,0.2929
1736817900000000,PAXGUSDT,5m,2623.70954306,2623.70954306,2622.72798318,2623.70954306,0.1257
1736818200000000,PAXGUSDT,5m,2623.70954306,2624.69147028,2622.72761583,2622.72761583,0.0602
1736818500000000,PAXGUSDT,5m,2622.72761583,2622.72761583,2622.72761583,2622.72761583,0.3074
1736818800000000,PAXGUSDT,5m,2622.72761583,2623.70954306,2621.74568861,2621.74568861,0.0291
1736819100000000,PAXGUSDT,5m,2621.74568861,2621.74568861,2620.76449636,2621.74568861,0.1713
1736819400000000,PAXGUSDT,5m,2621.74568861,2622.72724821,2621.74568861,2622.72724821,0.2318
1736819700000000,PAXGUSDT,5m,2622.72724821,2623.70917529,2622.72724821,2622.72724821,0.1585
1736820000000000,PAXGUSDT,5m,2622.72724821,2624.6903674,2620.76412901,2624.6903674,0.0644
1736820300000000,PAXGUSDT,5m,2624.6903674,2624.6903674,2623.70770534,2624.6903674,0.0305
1736820600000000,PAXGUSDT,5m,2624.6903674,2624.6903674,2623.70770534,2624.6903674,0.1062
1736820900000000,PAXGUSDT,5m,2624.6903674,2625.6733975,2623.7073373,2624.6903674,4.4499
1736821200000000,PAXGUSDT,5m,2624.6903674,2629.60551791,2619.7752169,2619.7752169,5.9565
1736821500000000,PAXGUSDT,5m,2619.7752169,2619.7752169,2617.81650646,2618.79586168,1.0192
1736821800000000,PAXGUSDT,5m,2618.79586168,2618.79586168,2617.81650646,2617.81650646,0.6772
1736822100000000,PAXGUSDT,5m,2617.81650646,2617.81650646,2616.83715124,2617.81650646,0.5525
1736822400000000,PAXGUSDT,5m,2617.81650646,2617.81650646,2616.83715124,2616.83715124,1.2974
1736822700000000,PAXGUSDT,5m,2616.83715124,2617.81650646,2616.83715124,2617.81650646,0.2225
1736823000000000,PAXGUSDT,5m,2617.81650646,2618.79622821,2617.81650646,2617.81650646,0.385
1736823300000000,PAXGUSDT,5m,2617.81650646,2618.79622821,2616.83678471,2616.83678471,0.0287
1736823600000000,PAXGUSDT,5m,2616.83678471,2616.83678471,2615.85779602,2615.85779602,0.1575
1736823900000000,PAXGUSDT,5m,2615.85779602,2616.83678471,2614.87880732,2614.87880732,0.2034
1736824200000000,PAXGUSDT,5m,2614.87880732,2615.85706352,2614.87880732,2614.87880732,3.8109
1736824500000000,PAXGUSDT,5m,2614.87880732,2616.83531971,2612.92229493,2616.83531971,1.4584
1736824800000000,PAXGUSDT,5m,2616.83531971,2617.81467425,2614.87661064,2617.81467425,5.0298
1736825100000000,PAXGUSDT,5m,2617.81467425,2619.77558412,2617.81467425,2618.79512918,1.979
1736825400000000,PAXGUSDT,5m,2618.79512918,2619.77558412,2617.81467425,2618.79512918,0.3043
1736825700000000,PAXGUSDT,5m,2618.79512918,2619.77558412,2617.81467425,2619.77558412,0.0379
1736826000000000,PAXGUSDT,5m,2619.77558412,2619.77558412,2618.79476211,2618.79476211,0.154
1736826300000000,PAXGUSDT,5m,2618.79476211,2618.79476211,2617.81430731,2618.79476211,0.5608
1736826600000000,PAXGUSDT,5m,2618.79476211,2618.79476211,2616.83385251,2618.79476211,0.4053
1736826900000000,PAXGUSDT,5m,2618.79476211,2620.7571411,2618.79476211,2619.7759516,0.8078
1736827200000000,PAXGUSDT,5m,2619.7759516,2619.7759516,2617.81430731,2618.79512946,0.5054
1736827500000000,PAXGUSDT,5m,2618.79512946,2619.77631909,2618.79512946,2618.79512946,0.0671
1736827800000000,PAXGUSDT,5m,2618.79512946,2619.77631909,2618.79512946,2619.77631909,0.6737
1736828100000000,PAXGUSDT,5m,2619.77631909,2620.75750872,2618.79512946,2620.75750872,0.4759
1736828400000000,PAXGUSDT,5m,2620.75750872,2620.75750872,2619.77631909,2620.75750872,0.6794
1736828700000000,PAXGUSDT,5m,2620.75750872,2620.75750872,2619.77631909,2620.75750872,1.3088
1736829000000000,PAXGUSDT,5m,2620.75750872,2620.75750872,2619.77631909,2620.75750872,0.1806
1736829300000000,PAXGUSDT,5m,2620.75750872,2620.75750872,2619.77631909,2620.75750872,0.2242
1736829600000000,PAXGUSDT,5m,2620.75750872,2624.68226725,2620.75750872,2624.68226725,2.6172
1736829900000000,PAXGUSDT,5m,2624.68226725,2625.66345688,2622.71988799,2625.66345688,2.9636
1736830200000000,PAXGUSDT,5m,2625.66345688,2625.66345688,2624.68153338,2625.66345688,0.5807
1736830500000000,PAXGUSDT,5m,2625.66345688,2625.66345688,2624.68153338,2625.66345688,2.0628
1736830800000000,PAXGUSDT,5m,2625.66345688,2626.64538039,2624.68153338,2626.64538039,0.2384
1736831100000000,PAXGUSDT,5m,2626.64538039,2627.62767111,2625.66308967,2627.62767111,0.9292
1736831400000000,PAXGUSDT,5m,2627.62767111,2628.61032918,2626.64501304,2626.64501304,0.1881
1736831700000000,PAXGUSDT,5m,2626.64501304,2627.62693641,2625.66308967,2627.62693641,0.1898
1736832000000000,PAXGUSDT,5m,2627.62693641,2628.6095942,2627.62693641,2628.6095942,0.3024
1736832300000000,PAXGUSDT,5m,2628.6095942,2629.592252,2627.62693641,2629.592252,1.9261
1736832600000000,PAXGUSDT,5m,2629.592252,2630.57490979,2627.62693641,2630.57490979,1.3482
1736832900000000,PAXGUSDT,5m,2630.57490979,2630.57490979,2629.5915173,2629.5915173,0.0902
1736833200000000,PAXGUSDT,5m,2629.5915173,2629.5915173,2628.60849243,2629.5915173,0.1095
1736833500000000,PAXGUSDT,5m,2629.5915173,2629.5915173,2628.60849243,2629.5915173,0.0799
1736833800000000,PAXGUSDT,5m,2629.5915173,2629.5915173,2628.60849243,2629.5915173,0.1127
1736834100000000,PAXGUSDT,5m,2629.5915173,2629.5915173,2628.60849243,2629.5915173,0.1335
1736834400000000,PAXGUSDT,5m,2629.5915173,2629.5915173,2628.60849243,2629.5915173,0.0574
1736834700000000,PAXGUSDT,5m,2629.5915173,2630.57454216,2628.60849243,2630.57454216,0.0866
1736835000000000,PAXGUSDT,5m,2630.57454216,2630.57454216,2629.59114981,2630.57454216,0.0461
1736835300000000,PAXGUSDT,5m,2630.57454216,2630.57454216,2629.59114981,2630.57454216,0.1178
1736835600000000,PAXGUSDT,5m,2630.57454216,2630.57454216,2629.59114981,2630.57454216,0.7305
1736835900000000,PAXGUSDT,5m,2630.57454216,2631.55830228,2630.57454216,2631.55830228,1.592
1736836200000000,PAXGUSDT,5m,2631.55830228,2632.54206239,2629.59078205,2632.54206239,0.9482
1736836500000000,PAXGUSDT,5m,2632.54206239,2633.5265583,2629.58857466,2633.5265583,5.7795
1736836800000000,PAXGUSDT,5m,2633.5265583,2633.5265583,2631.55609324,2633.5265583,0.2596
1736837100000000,PAXGUSDT,5m,2633.5265583,2635.49776081,2631.55535579,2631.55535579,0.9484
1736837400000000,PAXGUSDT,5m,2631.55535579,2632.5394827,2630.57122888,2630.57122888,0.8071
1736837700000000,PAXGUSDT,5m,2630.57122888,2631.55461999,2629.58783776,2630.57122888,0.9968
1736838000000000,PAXGUSDT,5m,2630.57122888,2631.55425251,2630.57122888,2631.55425251,1.6391
1736838300000000,PAXGUSDT,5m,2631.55425251,2631.55425251,2630.57122888,2631.55425251,1.0251
1736838600000000,PAXGUSDT,5m,2631.55425251,2632.53727613,2630.57122888,2632.53727613,0.7625
1736838900000000,PAXGUSDT,5m,2632.53727613,2632.53727613,2631.55351781,2632.53727613,0.1042
1736839200000000,PAXGUSDT,5m,2632.53727613,2632.53727613,2630.56975948,2630.56975948,1.0645
1736839500000000,PAXGUSDT,5m,2630.56975948,2631.55351781,2630.56975948,2630.56975948,0.1987
1736839800000000,PAXGUSDT,5m,2630.56975948,2630.56975948,2629.58600116,2630.56975948,1.4207
1736840100000000,PAXGUSDT,5m,2630.56975948,2631.55351781,2629.58600116,2631.55351781,0.1199
1736840400000000,PAXGUSDT,5m,2631.55351781,2632.53764403,2630.56939159,2630.56939159,2.6856
1736840700000000,PAXGUSDT,5m,2630.56939159,2631.55278201,2629.58600116,2631.55278201,2.1946
1736841000000000,PAXGUSDT,5m,2631.55278201,2631.55278201,2626.63582988,2627.61922031,7.254
1736841300000000,PAXGUSDT,5m,2627.61922031,2629.58600116,2621.71887775,2629.58600116,9.7386
1736841600000000,PAXGUSDT,5m,2629.58600116,2630.57086483,2625.64654648,2630.57086483,4.4982
1736841900000000,PAXGUSDT,5m,2630.57086483,2631.55609736,2630.57086483,2631.55609736,0.6246
1736842200000000,PAXGUSDT,5m,2631.55609736,2641.4084227,2625.64470216,2625.64470216,43.5133
1736842500000000,PAXGUSDT,5m,2625.64470216,2626.62551826,2624.66388606,2625.64470216,3.5771
1736842800000000,PAXGUSDT,5m,2625.64470216,2625.64470216,2623.68306996,2625.64470216,2.8133
1736843100000000,PAXGUSDT,5m,2625.64470216,2627.60706741,2623.68233691,2627.60706741,2.0723
1736843400000000,PAXGUSDT,5m,2627.60706741,2628.58971777,2626.62441705,2628.58971777,3.3908
1736843700000000,PAXGUSDT,5m,2628.58971777,2629.57310338,2627.60633217,2627.60633217,0.9744
1736844000000000,PAXGUSDT,5m,2627.60633217,2629.57236758,2627.60633217,2628.58934988,0.2029
1736844300000000,PAXGUSDT,5m,2628.58934988,2630.55465033,2626.62404943,2630.55465033,0.7174
1736844600000000,PAXGUSDT,5m,2630.55465033,2633.50590835,2626.61963963,2633.50590835,18.3871
1736844900000000,PAXGUSDT,5m,2633.50590835,2636.46379593,2630.54802077,2636.46379593,23.7783
1736845200000000,PAXGUSDT,5m,2636.46379593,2637.45160552,2635.47598634,2635.47598634,8.037
1736845500000000,PAXGUSDT,5m,2635.47598634,2636.46342582,2634.48854685,2634.48854685,0.6601
1736845800000000,PAXGUSDT,5m,2634.48854685,2635.47524668,2632.51514719,2635.47524668,3.9672
1736846100000000,PAXGUSDT,5m,2635.47524668,2639.422046,2632.51514719,2632.51514719,4.0589
1736846400000000,PAXGUSDT,5m,2632.51514719,2637.43941795,2628.57573059,2628.57573059,8.9967
1736846700000000,PAXGUSDT,5m,2628.57573059,2629.55727492,2624.64955324,2624.64955324,17.9408
1736847000000000,PAXGUSDT,5m,2624.64955324,2629.55727492,2624.64955324,2626.61264191,13.6085
1736847300000000,PAXGUSDT,5m,2626.61264191,2627.59345321,2623.67020804,2627.59345321,12.9976
1736847600000000,PAXGUSDT,5m,2627.59345321,2628.57536406,2623.66580978,2623.66580978,13.3742
1736847900000000,PAXGUSDT,5m,2623.66580978,2624.64808825,2622.6835313,2623.66580978,1.2692
1736848200000000,PAXGUSDT,5m,2623.66580978,2626.61264521,2619.73669587,2626.61264521,14.8997
1736848500000000,PAXGUSDT,5m,2626.61264521,2628.57793712,2626.61264521,2626.61264521,1.6699
1736848800000000,PAXGUSDT,5m,2626.61264521,2628.57720216,2622.6835313,2628.57720216,13.4377
1736849100000000,PAXGUSDT,5m,2628.57720216,2634.48190572,2622.6724986,2634.48190572,12.078
1736849400000000,PAXGUSDT,5m,2634.48190572,2636.4575202,2632.50629124,2635.46971296,12.9091
1736849700000000,PAXGUSDT,5m,2635.46971296,2635.46971296,2631.51996442,2634.48227583,3.1885
1736850000000000,PAXGUSDT,5m,2634.48227583,2636.45715009,2632.50740156,2636.45715009,5.533
1736850300000000,PAXGUSDT,5m,2636.45715009,2637.44569796,2634.48005437,2637.44569796,3.0352
1736850600000000,PAXGUSDT,5m,2637.44569796,2638.43498742,2636.4564085,2637.44569796,12.3157
1736850900000000,PAXGUSDT,5m,2637.44569796,2638.43461648,2636.45677944,2636.45677944,0.6369
1736851200000000,PAXGUSDT,5m,2636.45677944,2636.45677944,2635.46860223,2636.45677944,0.5686
1736851500000000,PAXGUSDT,5m,2636.45677944,2636.45677944,2635.46860223,2636.45677944,1.0719
1736851800000000,PAXGUSDT,5m,2636.45677944,2637.44532716,2636.45677944,2636.45677944,1.442
1736852100000000,PAXGUSDT,5m,2636.45677944,2638.43387488,2634.47968399,2634.47968399,2.0545
1736852400000000,PAXGUSDT,5m,2634.47968399,2635.46675019,2633.49261779,2633.49261779,0.6612
1736852700000000,PAXGUSDT,5m,2633.49261779,2633.49261779,2632.50592142,2633.49261779,0.8459
1736853000000000,PAXGUSDT,5m,2633.49261779,2634.47968399,2632.50555159,2632.50555159,0.2735
1736853300000000,PAXGUSDT,5m,2632.50555159,2635.46564029,2629.54546289,2635.46564029,5.206
1736853600000000,PAXGUSDT,5m,2635.46564029,2636.45455798,2633.48780491,2635.46564029,5.2741
1736853900000000,PAXGUSDT,5m,2635.46564029,2638.43462149,2635.46564029,2638.43462149,2.3772
1736854200000000,PAXGUSDT,5m,2638.43462149,2639.42428188,2637.44496109,2638.43462149,0.5861
1736854500000000,PAXGUSDT,5m,2638.43462149,2641.40360268,2635.46564029,2635.46564029,1.8927
1736854800000000,PAXGUSDT,5m,2635.46564029,2635.46564029,2634.47783458,2634.47783458,0.2588
1736855100000000,PAXGUSDT,5m,2634.47783458,2635.46527005,2633.49039911,2635.46527005,0.3174
1736855400000000,PAXGUSDT,5m,2635.46527005,2638.42868677,2634.47746448,2635.46527005,3.0766
1736855700000000,PAXGUSDT,5m,2635.46527005,2636.45307562,2635.46527005,2636.45307562,0.8691
1736856000000000,PAXGUSDT,5m,2636.45307562,2637.44051123,2635.46564001,2636.45307562,1.3958
1736856300000000,PAXGUSDT,5m,2636.45307562,2637.44051123,2635.46564001,2635.46564001,2.0201
1736856600000000,PAXGUSDT,5m,2635.46564001,2636.45307562,2634.47820441,2634.47820441,0.1444
1736856900000000,PAXGUSDT,5m,2634.47820441,2635.46527005,2633.49113876,2633.49113876,5.0374
1736857200000000,PAXGUSDT,5m,2633.49113876,2634.47820441,2633.49113876,2633.49113876,8.1032
1736857500000000,PAXGUSDT,5m,2633.49113876,2633.49113876,2632.50444294,2632.50444294,0.8004
1736857800000000,PAXGUSDT,5m,2632.50444294,2633.49076907,2629.54546455,2633.49076907,5.9551
1736858100000000,PAXGUSDT,5m,2633.49076907,2635.46638105,2632.50296308,2632.50296308,1.2991
1736858400000000,PAXGUSDT,5m,2632.50296308,2632.50296308,2631.51626782,2632.50296308,0.3344
1736858700000000,PAXGUSDT,5m,2632.50296308,2633.49002831,2632.50296308,2632.50296308,0.0861
1736859000000000,PAXGUSDT,5m,2632.50296308,2632.50296308,2631.51626782,2632.50296308,0.0612
1736859300000000,PAXGUSDT,5m,2632.50296308,2633.49002831,2630.52883263,2631.51589786,11.1584
1736859600000000,PAXGUSDT,5m,2631.51589786,2632.50259298,2630.52920273,2632.50259298,1.1776
1736859900000000,PAXGUSDT,5m,2632.50259298,2633.48965807,2631.51552789,2631.51552789,1.6325
1736860200000000,PAXGUSDT,5m,2631.51552789,2632.50222288,2630.52883291,2630.52883291,0.4803
1736860500000000,PAXGUSDT,5m,2630.52883291,2631.51515793,2629.54250788,2630.52883291,6.0404
1736860800000000,PAXGUSDT,5m,2630.52883291,2631.51515793,2629.54250788,2631.51515793,2.7445
1736861100000000,PAXGUSDT,5m,2631.51515793,2632.50148295,2630.52883291,2632.50148295,1.1772
1736861400000000,PAXGUSDT,5m,2632.50148295,2636.44826178,2628.55470411,2628.55470411,17.2946
1736861700000000,PAXGUSDT,5m,2628.55470411,2632.49113946,2623.63415993,2632.49113946,4.0098
1736862000000000,PAXGUSDT,5m,2632.49113946,2634.46600153,2632.49113946,2633.4785705,1.4177
1736862300000000,PAXGUSDT,5m,2633.4785705,2634.46600153,2633.4785705,2633.4785705,2.7642
1736862600000000,PAXGUSDT,5m,2633.4785705,2634.46600153,2626.56655325,2630.51627739,37.0492
1736862900000000,PAXGUSDT,5m,2630.51627739,2632.49113946,2627.55398429,2630.51627739,7.0541
1736863200000000,PAXGUSDT,5m,2630.51627739,2631.50370843,2628.54141532,2630.51627739,7.224
1736863500000000,PAXGUSDT,5m,2630.51627739,2631.50370843,2628.54141532,2631.50370843,1.5934
1736863800000000,PAXGUSDT,5m,2631.50370843,2632.49188106,2630.5155358,2632.49188106,0.8008
1736864100000000,PAXGUSDT,5m,2632.49188106,2636.44457157,2630.5155358,2634.46822631,5.0494
1736864400000000,PAXGUSDT,5m,2634.46822631,2636.44457157,2632.49188106,2634.46822631,6.7634
1736864700000000,PAXGUSDT,5m,2634.46822631,2636.44605531,2633.47931181,2634.46822631,3.1439
1736865000000000,PAXGUSDT,5m,2634.46822631,2634.46822631,2633.47931181,2634.46822631,0.456
1736865300000000,PAXGUSDT,5m,2634.46822631,2637.43496981,2632.49039731,2632.49039731,5.1212
1736865600000000,PAXGUSDT,5m,2632.49039731,2638.41498185,2631.50296656,2632.49039731,21.4008
1736865900000000,PAXGUSDT,5m,2632.49039731,2633.47745783,2630.51627628,2633.47745783,1.7117
1736866200000000,PAXGUSDT,5m,2633.47745783,2634.46562948,2633.47745783,2633.47745783,1.4566
1736866500000000,PAXGUSDT,5m,2633.47745783,2634.46525883,2630.51405484,2634.46525883,1.5023
1736866800000000,PAXGUSDT,5m,2634.46525883,2635.45417221,2634.46525883,2634.46525883,0.0937
1736867100000000,PAXGUSDT,5m,2634.46525883,2635.45380114,2634.46525883,2635.45380114,3.5743
1736867400000000,PAXGUSDT,5m,2635.45380114,2637.43088576,2633.47671652,2633.47671652,2.1402
1736867700000000,PAXGUSDT,5m,2633.47671652,2633.47671652,2632.48965628,2633.47671652,0.8636
1736868000000000,PAXGUSDT,5m,2633.47671652,2635.4515772,2631.50185584,2631.50185584,2.4149
1736868300000000,PAXGUSDT,5m,2631.50185584,2632.48780632,2631.50185584,2631.50185584,1.2712
1736868600000000,PAXGUSDT,5m,2631.50185584,2634.4597073,2631.50185584,2634.4597073,1.3267
1736868900000000,PAXGUSDT,5m,2634.4597073,2637.41977439,2634.4597073,2634.4597073,5.4327
1736869200000000,PAXGUSDT,5m,2634.4597073,2635.44639633,2633.47301827,2633.47301827,0.6118
1736869500000000,PAXGUSDT,5m,2633.47301827,2635.44565724,2633.47301827,2633.47301827,1.2659
1736869800000000,PAXGUSDT,5m,2633.47301827,2634.45896849,2632.48706806,2633.47301827,1.3956
1736870100000000,PAXGUSDT,5m,2633.47301827,2633.47301827,2632.48743706,2632.48743706,2.0328
1736870400000000,PAXGUSDT,5m,2632.48743706,2633.47338741,2628.54363565,2631.5014867,13.2899
1736870700000000,PAXGUSDT,5m,2631.5014867,2633.4741265,2631.5014867,2633.4741265,1.4136
1736871000000000,PAXGUSDT,5m,2633.4741265,2633.4741265,2631.5014867,2633.4741265,0.5038
1736871300000000,PAXGUSDT,5m,2633.4741265,2634.46081594,2632.48743706,2632.48743706,2.0634
1736871600000000,PAXGUSDT,5m,2632.48743706,2634.46007657,2630.51479754,2634.46007657,3.3212
1736871900000000,PAXGUSDT,5m,2634.46007657,2634.46007657,2633.47375681,2634.46007657,1.7511
1736872200000000,PAXGUSDT,5m,2634.46007657,2637.42014408,2634.46007657,2636.43345491,1.3814
1736872500000000,PAXGUSDT,5m,2636.43345491,2638.40757206,2636.43345491,2636.43345491,4.2954
1736872800000000,PAXGUSDT,5m,2636.43345491,2638.40757206,2634.45933776,2635.44639633,4.8675
1736873100000000,PAXGUSDT,5m,2635.44639633,2636.43345491,2635.44639633,2635.44639633,0.3613
1736873400000000,PAXGUSDT,5m,2635.44639633,2636.43345491,2634.45933776,2634.45933776,0.1321
1736873700000000,PAXGUSDT,5m,2634.45933776,2635.44602665,2633.47264887,2633.47264887,1.2704
1736874000000000,PAXGUSDT,5m,2633.47264887,2634.45896821,2632.48632952,2632.48632952,0.1538
1736874300000000,PAXGUSDT,5m,2632.48632952,2634.45822939,2632.48632952,2634.45822939,2.5329
1736874600000000,PAXGUSDT,5m,2634.45822939,2635.44454846,2633.47191033,2634.45822939,0.763
1736874900000000,PAXGUSDT,5m,2634.45822939,2635.44491787,2634.45822939,2634.45822939,0.3343
1736875200000000,PAXGUSDT,5m,2634.45822939,2635.44454846,2634.45822939,2635.44454846,3.0604
