timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704254400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.09615484,109.2308219,109.00462562,109.13929268,95685.3392
1704254700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.13929268,109.27400456,109.04814349,109.18285537,94363.0908
1704255000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.18285537,109.31724878,109.09208549,109.22647889,92913.7693
1704255300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.22647889,109.36018033,109.13608778,109.26978922,91386.8899
1704255600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.26978922,109.40242182,109.17977653,109.31240913,89833.6299
1704255900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.31240913,109.44359952,109.2227747,109.35396509,89950.6642
1704256200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.35396509,109.48335017,109.26470893,109.39409401,90780.2501
1704256500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.39409401,109.52132761,109.30521628,109.43244987,91494.9821
1704256800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.43244987,109.55720897,109.34395087,109.46870997,92057.4375
1704257100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.46870997,109.59070056,109.38059009,109.50258069,92437.6367
1704257400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.50258069,109.62154298,109.41484043,109.53380273,92614.039
1704257700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.53380273,109.64951571,109.44644263,109.56215561,92574.1559
1704258000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.56215561,109.67444078,109.47517623,109.58746139,92314.7676
1704258300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.58746139,109.69618566,109.50086324,109.60958751,91841.7471
1704258600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.60958751,109.71466519,109.52337106,109.62844875,91169.5108
1704258900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.62844875,109.72984255,109.54261438,109.64400819,90320.1322
1704259200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.64400819,109.74172926,109.55855614,109.65627721,89322.1664
1704259500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.65627721,109.75038414,109.57120754,109.66531447,88209.245
1704259800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.66531447,109.75591141,109.58062705,109.671224,87018.5092
1704260100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.671224,109.75845784,109.58691845,109.67415229,85788.9517
1704260400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.67415229,109.75820894,109.590228,109.67428464,84559.7414
1704260700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.67428464,109.75782862,109.58829665,109.67184062,85113.6096
1704261000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.67184062,109.75500549,109.58390408,109.66706895,85647.3745
1704261300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.66706895,109.74985626,109.57745447,109.66024178,86081.9139
1704261600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.66024178,109.7426534,109.5692369,109.65164853,86392.2401
1704261900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.65164853,109.73368668,109.55955131,109.64158946,86559.546
1704262200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.64158946,109.72325668,109.5487018,109.63036901,86571.737
1704262500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.63036901,109.71166818,109.53699003,109.61828919,86423.6622
1704262800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.61828919,109.69922349,109.52470867,109.60564297,86117.0424
1704263100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.60564297,109.6862159,109.51213509,109.59270802,85660.1143
1704263400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.59270802,109.67292337,109.49952543,109.57974078,85067.0142
1704263700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.57974078,109.6596026,109.48710916,109.56697098,84356.9406
1704264000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.56697098,109.64648356,109.47508431,109.55459688,83553.1388
1704264300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.55459688,109.63376472,109.46361325,109.54278109,82681.7591
1704264600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.54278109,109.62160886,109.45281945,109.53164722,81770.643
1704264900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.53164722,109.61013975,109.44278492,109.52127745,80848.0923
1704265200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.52127745,109.59943968,109.43354866,109.51171089,80281.6229
1704265500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.51171089,109.58954784,109.42510598,109.50294293,80640.6896
1704265800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.50294293,109.58045968,109.41740883,109.49492558,80941.4952
1704266100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.49492558,109.57212721,109.41036699,109.48756862,81164.9225
1704266400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.48756862,109.56446021,109.40385025,109.48074185,81296.1128
1704266700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.48074185,109.55732843,109.39769141,109.474278,81324.8776
1704267000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.474278,109.55056456,109.3916901,109.46797666,81245.8921
1704267300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.46797666,109.54396809,109.38561736,109.46160879,81058.6731
1704267600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.46160879,109.53730987,109.37922087,109.45492195,80767.353
1704267900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.45492195,109.53033736,109.37223063,109.44764604,80380.2697
1704268200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.44764604,109.52278033,109.36436521,109.4394995,79909.4
1704268500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.4394995,109.51435708,109.35533814,109.43019573,79369.6673
1704268800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.43019573,109.50478091,109.34486458,109.41944976,78778.1631
1704269100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.41944976,109.4937667,109.33266795,109.4069849,78153.3178
1704269400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.4069849,109.48103765,109.3184865,109.39253925,77514.0602
1704269700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.39253925,109.46633176,109.30207953,109.37587204,76879.0041
1704270000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.37587204,109.44940816,109.28323337,109.35676949,76723.433
1704270300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.35676949,109.43005303,109.26176674,109.33505027,76913.1816
1704270600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.33505027,109.40808495,109.23753551,109.3105702,77060.3173
1704270900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.3105702,109.38335976,109.2104368,109.28322635,77154.1316
1704271200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.28322635,109.35577452,109.18041212,109.25296028,77186.9075
1704271500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.25296028,109.32527081,109.1474498,109.21976033,77154.0571
1704271800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.21976033,109.29183705,109.11158635,109.18366307,77054.1201
1704272100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.18366307,109.25550991,109.0729069,109.14475374,76888.6284
1704272400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.14475374,109.21637473,109.03154466,109.10316565,76661.8547
1704272700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.10316565,109.17456499,108.9876794,109.05907873,76380.4615
1704273000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.05907873,109.13026078,108.94153496,109.01271701,76053.073
1704273300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,109.01271701,109.08368632,108.89337594,108.96434526,75689.7943
1704273600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.96434526,109.03510663,108.8435035,108.91426486,75301.702
1704273900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.91426486,108.9848233,108.79225042,108.86280885,74900.3302
1704274200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.86280885,108.93316963,108.73997559,108.81033637,74497.1745
1704274500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.81033637,108.88050502,108.68705794,108.75722659,74103.2338
1704274800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.75722659,108.82720892,108.63388993,108.70387226,74150.5394
1704275100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.70387226,108.77367434,108.58087087,108.65067295,74256.7276
1704275400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.65067295,108.72030113,108.52840004,108.59802822,74337.0703
1704275700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.59802822,108.66748909,108.47686984,108.54633071,74385.9207
1704276000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.54633071,108.61563115,108.42665906,108.49595949,74399.3973
1704276300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.49595949,108.56510659,108.3781265,108.4472736,74375.4024
1704276600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.4472736,108.51627468,108.33160492,108.40060601,74313.5682
1704276900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.40060601,108.46946861,108.28739555,108.35625814,74215.1405
1704277200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.35625814,108.42498995,108.24576316,108.31449497,74082.8105
1704277500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.31449497,108.38310385,108.20693196,108.27554084,73920.507
1704277800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.27554084,108.34403477,108.17108221,108.23957614,73733.1624
1704278100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.23957614,108.30796319,108.1383477,108.20673475,73526.4633
1704278400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.20673475,108.27502306,108.10881414,108.17710244,73306.5988
1704278700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.17710244,108.24530016,108.08251848,108.1507162,73080.016
1704279000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.1507162,108.21882946,108.05945173,108.12756499,72851.4024
1704279300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.12756499,108.19559785,108.03955823,108.10759109,72673.228
1704279600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.10759109,108.17554755,108.02273526,108.09069172,72781.5561
1704279900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.09069172,108.15857571,108.008838,108.07672199,72877.7408
1704280200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.07672199,108.14453733,107.99768332,108.06549865,72956.5869
1704280500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.06549865,108.13324903,107.98905414,108.05680452,73013.8486
1704280800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.05680452,108.12449348,107.98270464,108.05039359,73046.3484
1704281100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.05039359,108.11802451,107.97836579,108.04599671,73052.0486
1704281400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04599671,108.11357279,107.97575147,108.04332756,73030.0771
1704281700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04332756,108.11085104,107.97456588,108.04208936,72979.8397
1704282000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04208936,108.10956149,107.97450931,108.04198143,72901.8543
1704282300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04198143,108.11012726,107.9745596,108.04270543,72798.5811
1704282600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04270543,108.11134426,107.97533301,108.04397184,72673.4267
1704282900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04397184,108.11282996,107.97664813,108.04550625,72530.5709
1704283200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04550625,108.11433074,107.97823071,108.0470552,72374.7681
1704283500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.0470552,108.11561936,107.97982742,108.04839159,72211.1318
1704283800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04839159,108.11649984,107.98121133,108.04931958,72044.9124
1704284100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04931958,108.11681153,107.98218667,108.04967863,71987.4056
1704284400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04967863,108.11676424,107.98226133,108.04934694,72064.5063
1704284700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04934694,108.11638527,107.9812056,108.04824393,72130.5036
1704285000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04824393,108.11523495,107.97934087,108.04633189,72181.6435
1704285300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04633189,108.11327557,107.97667294,108.04361662,72214.9412
1704285600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04361662,108.11051293,107.97325087,108.04014719,72228.2735
1704285900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04014719,108.10699618,107.96916576,108.03601475,72220.4309
1704286200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.03601475,108.10281651,107.96454862,108.03135038,72191.1308
1704286500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.03135038,108.09810511,107.95956738,108.02632211,72140.9912
1704286800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.02632211,108.09303012,107.9544231,108.02113111,72071.4676
1704287100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.02113111,108.08779284,107.94934542,108.01600715,71984.7588
1704287400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.01600715,108.0826232,107.94458741,108.01120346,71883.6843
1704287700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.01120346,108.07777459,107.94041988,108.00699101,71771.5417
1704288000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.00699101,108.07351815,107.93712531,108.00365245,71651.9501
1704288300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.00365245,108.0701367,107.93499144,108.00147569,71528.6861
1704288600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.00147569,108.06791833,107.93430479,108.00074743,71405.5211
1704288900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.00074743,108.06814908,107.93434494,108.00174659,71409.5271
1704289200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.00174659,108.07110186,107.93538263,108.00473789,71455.2823
1704289500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.00473789,108.07629293,107.93841068,108.00996572,71491.9375
1704289800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.00996572,108.08394069,107.94367335,108.01764831,71517.1427
1704290100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.01764831,108.09423204,107.95138873,108.02797246,71529.1482
1704290400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.02797246,108.10731773,107.96174353,108.04108881,71526.8488
1704290700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.04108881,108.12330835,107.97488831,108.05710785,71509.7994
1704291000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.05710785,108.14227104,107.99093351,108.0760967,71478.2017
1704291300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.0760967,108.16422716,108.00994622,108.09807667,71432.8636
1704291600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.09807667,108.18915071,108.03194776,108.12302179,71375.136
1704291900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.12302179,108.21696779,108.05691217,108.15085817,71306.8285
1704292200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.15085817,108.24755692,108.08476565,108.1814644,71230.11
1704292500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.1814644,108.2807503,108.11538686,108.21467277,71147.3991
1704292800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.21467277,108.31633603,108.14860822,108.25027148,71061.2489
1704293100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.25027148,108.3540611,108.18421807,108.28800769,70974.2325
1704293400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.28800769,108.39363532,108.22196373,108.32759136,70890.8346
1704293700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.32759136,108.43473588,108.26155535,108.36869987,70917.7729
1704294000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.36869987,108.47701263,108.30267052,108.41098328,70939.6121
1704294300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.41098328,108.5200939,108.3449595,108.45407013,70954.6872
1704294600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.45407013,108.56359275,108.38805109,108.49757372,70961.7319
1704294900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.49757372,108.60711355,108.43155881,108.54109864,70959.9109
1704295200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.54109864,108.65025875,108.47508749,108.5842476,70948.8301
1704295500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.5842476,108.69263571,108.51824008,108.62662819,70928.5278
1704295800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.62662819,108.73386344,108.5606244,108.66785965,70899.4474
1704296100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.66785965,108.77357913,108.60185992,108.7075794,70862.394
1704296400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.7075794,108.81144434,108.64158427,108.74544921,70818.477
1704296700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.74544921,108.8471507,108.6794594,108.78116089,70769.043
1704297000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.78116089,108.88042502,108.71517732,108.81444144,70715.6025
1704297300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.81444144,108.91103369,108.74846515,108.84505739,70659.7535
1704297600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.84505739,108.93878632,108.77908957,108.8728185,70603.1051
1704297900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.8728185,108.9635385,108.80686041,108.89758042,70547.2067
1704298200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.89758042,108.98519359,108.83163343,108.9192466,70513.2229
1704298500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.9192466,109.00370362,108.85331209,108.93776911,70522.3634
1704298800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.93776911,109.01906916,108.87184847,108.95314852,70527.9092
1704299100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.95314852,109.03133821,108.88724315,108.96543284,70529.0901
1704299400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.96543284,109.0406042,108.89954406,108.97471542,70525.4048
1704299700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.97471542,109.047003,108.90884451,108.98113208,70516.6239
1704300000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.98113208,109.05070912,108.91528019,108.98485723,70502.7805
1704300300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.98485723,109.05193117,108.91902542,108.98609937,70484.1488
1704300600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.98609937,109.05191018,108.91928504,108.98509585,70461.2135
1704300900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.98509585,109.05088491,108.91631805,108.98210711,70434.6311
1704301200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.98210711,109.04787382,108.91164377,108.97741048,70405.1858
1704301500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.97741048,109.04315441,108.90554973,108.97129366,70373.743
1704301800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.97129366,109.03701457,108.89832721,108.96404812,70341.2022
1704302100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.96404812,109.02974592,108.89026454,108.95596235,70308.4514
1704302400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.95596235,109.02163715,108.88164054,108.94731535,70276.3262
1704302700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.94731535,109.01296741,108.87271823,108.9383703,70245.5742
1704303000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.9383703,109.00400004,108.86373889,108.92936863,70233.9675
1704303300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.92936863,108.9949766,108.85491662,108.92052459,70232.7974
1704303600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.92052459,108.98611147,108.84643358,108.91202045,70229.6508
1704303900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.91202045,108.977587,108.83843582,108.90400236,70224.3346
1704304200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.90400236,108.96954943,108.83103,108.89657706,70216.8032
1704304500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.89657706,108.96210555,108.82428092,108.88980941,70207.146
1704304800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.88980941,108.95532024,108.81820996,108.8837208,70195.5704
1704305100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.8837208,108.94921491,108.81279449,108.87828859,70182.3787
1704305400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.87828859,108.94376687,108.80796813,108.87344641,70167.9426
1704305700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.87344641,108.9389097,108.8036221,108.86908539,70152.6766
1704306000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.86908539,108.93453555,108.79960637,108.86505654,70138.1695
1704306300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.86505654,108.93049642,108.79573379,108.86117367,70125.8609
1704306600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.86117367,108.926606,108.79178477,108.8572171,70115.8539
1704306900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.8572171,108.92264446,108.78751091,108.85293827,70108.1274
1704307200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.85293827,108.91836308,108.78264016,108.84806497,70102.5642
1704307500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.84806497,108.91348948,108.77688264,108.84230715,70098.9888
1704307800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.84230715,108.90773344,108.76993686,108.83536315,70108.8132
1704308100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.83536315,108.9007931,108.76149623,108.82692618,70122.8274
1704308400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.82692618,108.8923615,108.75125571,108.81669102,70139.7824
1704308700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.81669102,108.88213364,108.73891807,108.80436069,70160.0669
1704309000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.80436069,108.86981279,108.72420088,108.78965298,70183.98
1704309300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.78965298,108.85511658,108.70684325,108.77230685,70211.2192
1704309600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.77230685,108.8377838,108.6866114,108.75208835,70241.2679
1704309900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.75208835,108.81758038,108.66330409,108.72879612,70273.4073
1704310200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.72879612,108.79430481,108.63675749,108.70226619,70306.7503
1704310500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.70226619,108.76779305,108.60684924,108.6723761,70340.2959
1704310800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.6723761,108.73792256,108.57350175,108.63904821,70373.0019
1704311100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.63904821,108.70461565,108.53668462,108.60225206,70403.8701
1704311400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.60225206,108.66784185,108.4964161,108.56200589,70432.04
1704311700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.56200589,108.6276194,108.45276359,108.5183771,70456.8833
1704312000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.5183771,108.58401575,108.40584314,108.47148179,70478.0928
1704312300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.47148179,108.53714706,108.35581804,108.4214833,70507.5696
1704312600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.4214833,108.48717677,108.30289635,108.36858982,70592.4882
1704312900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.36858982,108.43431317,108.24732771,108.31305106,70685.1139
1704313200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.31305106,108.37880615,108.18939914,108.25515423,70783.9101
1704313500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.25515423,108.32094305,108.12943029,108.19521911,70886.8841
1704313800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.19521911,108.26104386,108.06776788,108.13359263,70991.6525
1704314100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.13359263,108.19945569,108.00477981,108.07064286,71095.5382
1704314400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.07064286,108.13654682,107.94084866,108.00675262,71195.6989
1704314700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,108.00675262,108.07270029,107.87636516,107.94231284,71289.2777
1704315000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,107.94231284,108.00830725,107.81172135,107.87771577,71373.5723
1704315300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,107.87771577,107.94376017,107.74730383,107.81334824,71446.2114
1704315600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,107.81334824,107.8794461,107.68348718,107.74958504,71505.3296
1704315900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,107.74958504,107.81574002,107.62062758,107.68678257,71549.7309
1704316200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,107.68678257,107.75299854,107.55905693,107.62527291,71579.0283
1704316500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,107.62527291,107.69155391,107.49907743,107.56535843,71593.7517
1704316800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,107.56535843,107.63170867,107.44095674,107.50730698,71595.4134
1704317100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,107.50730698,107.57373079,107.38492401,107.45134782,71685.4167
1704317400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,107.45134782,107.51784965,107.3311665,107.39766833,71889.7674
1704317700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,107.39766833,107.46425274,107.27982722,107.34641163,72102.1401
