timestamp_ms,symbol,timeframe,open,high,low,close,volume
1744005600000000,DOGEUSDT,1h,0.14111,0.14225,0.12986,0.13158,445559220.0
1744009200000000,DOGEUSDT,1h,0.13158,0.1351,0.131,0.13224,209741395.0
1744012800000000,DOGEUSDT,1h,0.13223,0.13929,0.13177,0.13738,197632393.0
1744016400000000,DOGEUSDT,1h,0.13738,0.13985,0.136,0.1378,98214885.0
1744020000000000,DOGEUSDT,1h,0.1378,0.14187,0.13754,0.13883,135035286.0
1744023600000000,DOGEUSDT,1h,0.13884,0.14056,0.1373,0.13818,72739533.0
1744027200000000,DOGEUSDT,1h,0.13819,0.14256,0.1372,0.14186,137908425.0
1744030800000000,DOGEUSDT,1h,0.14185,0.14727,0.13773,0.14614,267429298.0
1744034400000000,DOGEUSDT,1h,0.14615,0.15407,0.14412,0.14888,559452887.0
1744038000000000,DOGEUSDT,1h,0.14888,0.15001,0.14531,0.147,210312613.0
1744041600000000,DOGEUSDT,1h,0.14699,0.1472,0.14386,0.1442,93772333.0
1744045200000000,DOGEUSDT,1h,0.14419,0.14963,0.14417,0.14917,114792692.0
1744048800000000,DOGEUSDT,1h,0.14917,0.14971,0.14708,0.14726,49795730.0
1744052400000000,DOGEUSDT,1h,0.14726,0.14883,0.14625,0.14667,73311179.0
1744056000000000,DOGEUSDT,1h,0.14667,0.15066,0.14663,0.14982,46870526.0
1744059600000000,DOGEUSDT,1h,0.14982,0.15095,0.14815,0.14987,38762285.0
1744063200000000,DOGEUSDT,1h,0.14988,0.15247,0.14966,0.15111,56703707.0
1744066800000000,DOGEUSDT,1h,0.1511,0.15128,0.14876,0.14958,49608256.0
1744070400000000,DOGEUSDT,1h,0.14958,0.1505,0.14723,0.14745,33808340.0
1744074000000000,DOGEUSDT,1h,0.14745,0.15326,0.14688,0.15177,68314520.0
1744077600000000,DOGEUSDT,1h,0.15178,0.15331,0.15129,0.15218,38226617.0
1744081200000000,DOGEUSDT,1h,0.15218,0.15281,0.1508,0.15136,41400717.0
1744084800000000,DOGEUSDT,1h,0.15136,0.15255,0.15087,0.15242,25582188.0
1744088400000000,DOGEUSDT,1h,0.15242,0.15267,0.15019,0.15083,25530672.0
1744092000000000,DOGEUSDT,1h,0.15082,0.15085,0.14902,0.14916,36421794.0
1744095600000000,DOGEUSDT,1h,0.14916,0.15099,0.14833,0.15079,74906838.0
1744099200000000,DOGEUSDT,1h,0.15079,0.15223,0.14972,0.15186,81823918.0
1744102800000000,DOGEUSDT,1h,0.15186,0.15276,0.15054,0.15061,37569827.0
1744106400000000,DOGEUSDT,1h,0.1506,0.15192,0.15024,0.15097,27302384.0
1744110000000000,DOGEUSDT,1h,0.15098,0.15635,0.15075,0.1561,85317560.0
1744113600000000,DOGEUSDT,1h,0.1561,0.15707,0.15372,0.15418,87343354.0
1744117200000000,DOGEUSDT,1h,0.15417,0.15553,0.15275,0.15413,115133649.0
1744120800000000,DOGEUSDT,1h,0.15412,0.15561,0.15061,0.1509,86435082.0
1744124400000000,DOGEUSDT,1h,0.1509,0.15192,0.1499,0.15082,74990474.0
1744128000000000,DOGEUSDT,1h,0.15081,0.15113,0.14525,0.14593,136818449.0
1744131600000000,DOGEUSDT,1h,0.14594,0.14605,0.142,0.14525,145680321.0
1744135200000000,DOGEUSDT,1h,0.14525,0.14718,0.14459,0.14502,61898051.0
1744138800000000,DOGEUSDT,1h,0.14503,0.14547,0.14242,0.14303,48884306.0
1744142400000000,DOGEUSDT,1h,0.14304,0.14471,0.14228,0.1439,26681888.0
1744146000000000,DOGEUSDT,1h,0.14391,0.1443,0.142,0.14414,29211792.0
1744149600000000,DOGEUSDT,1h,0.14414,0.14417,0.1411,0.14282,47683479.0
1744153200000000,DOGEUSDT,1h,0.14282,0.14305,0.14143,0.14225,33242456.0
1744156800000000,DOGEUSDT,1h,0.14225,0.14365,0.14122,0.14167,53140730.0
1744160400000000,DOGEUSDT,1h,0.14168,0.14206,0.13651,0.14119,159423347.0
1744164000000000,DOGEUSDT,1h,0.14119,0.1428,0.13987,0.14006,52864084.0
1744167600000000,DOGEUSDT,1h,0.14007,0.14083,0.13814,0.1388,54815794.0
1744171200000000,DOGEUSDT,1h,0.1388,0.14334,0.1384,0.14224,84461272.0
1744174800000000,DOGEUSDT,1h,0.14224,0.14454,0.14188,0.1436,52018561.0
1744178400000000,DOGEUSDT,1h,0.14361,0.14587,0.14344,0.14449,99425945.0
1744182000000000,DOGEUSDT,1h,0.14449,0.1476,0.14435,0.14686,93247302.0
1744185600000000,DOGEUSDT,1h,0.14685,0.14734,0.14543,0.14644,48705293.0
1744189200000000,DOGEUSDT,1h,0.14644,0.1471,0.14567,0.14635,24880776.0
1744192800000000,DOGEUSDT,1h,0.14635,0.14824,0.14547,0.14753,52892661.0
1744196400000000,DOGEUSDT,1h,0.14753,0.14755,0.14311,0.14385,147610074.0
1744200000000000,DOGEUSDT,1h,0.14385,0.14697,0.14296,0.14595,66873133.0
1744203600000000,DOGEUSDT,1h,0.14594,0.14922,0.14537,0.14679,97038458.0
1744207200000000,DOGEUSDT,1h,0.14679,0.14808,0.14506,0.14517,79011425.0
1744210800000000,DOGEUSDT,1h,0.14517,0.14709,0.14506,0.14615,33393088.0
1744214400000000,DOGEUSDT,1h,0.14615,0.14905,0.14581,0.14892,52917031.0
1744218000000000,DOGEUSDT,1h,0.14892,0.16159,0.14713,0.16136,472854133.0
1744221600000000,DOGEUSDT,1h,0.16135,0.1621,0.15908,0.15947,183579699.0
1744225200000000,DOGEUSDT,1h,0.15947,0.16109,0.15922,0.16031,88889733.0
1744228800000000,DOGEUSDT,1h,0.16032,0.16285,0.16014,0.16274,43943716.0
1744232400000000,DOGEUSDT,1h,0.16275,0.16428,0.16133,0.16299,75810716.0
1744236000000000,DOGEUSDT,1h,0.16299,0.16333,0.16139,0.16155,40176322.0
1744239600000000,DOGEUSDT,1h,0.16155,0.16186,0.16008,0.16031,42452209.0
1744243200000000,DOGEUSDT,1h,0.1603,0.16047,0.15666,0.15859,70619702.0
1744246800000000,DOGEUSDT,1h,0.15859,0.15888,0.15707,0.15769,51905744.0
1744250400000000,DOGEUSDT,1h,0.15769,0.15828,0.15676,0.15692,26972181.0
1744254000000000,DOGEUSDT,1h,0.15693,0.15702,0.15361,0.1555,75766515.0
1744257600000000,DOGEUSDT,1h,0.15551,0.15612,0.15436,0.156,36248335.0
1744261200000000,DOGEUSDT,1h,0.156,0.15752,0.15569,0.157,50751789.0
1744264800000000,DOGEUSDT,1h,0.15701,0.15802,0.15671,0.15762,38137327.0
1744268400000000,DOGEUSDT,1h,0.15762,0.15837,0.15534,0.15606,54478630.0
1744272000000000,DOGEUSDT,1h,0.15607,0.15673,0.15527,0.15563,31850749.0
1744275600000000,DOGEUSDT,1h,0.15562,0.15696,0.15494,0.15662,29915956.0
1744279200000000,DOGEUSDT,1h,0.15661,0.15689,0.15524,0.15621,32947308.0
1744282800000000,DOGEUSDT,1h,0.15621,0.15653,0.15501,0.15629,25140694.0
1744286400000000,DOGEUSDT,1h,0.15629,0.15858,0.15534,0.1562,126664724.0
1744290000000000,DOGEUSDT,1h,0.15621,0.15713,0.15373,0.15473,73131717.0
1744293600000000,DOGEUSDT,1h,0.15472,0.15709,0.15394,0.15537,41258920.0
1744297200000000,DOGEUSDT,1h,0.15537,0.15563,0.14918,0.14959,106790117.0
1744300800000000,DOGEUSDT,1h,0.1496,0.15171,0.14884,0.15139,93224470.0
1744304400000000,DOGEUSDT,1h,0.15139,0.15205,0.15014,0.15153,44098572.0
1744308000000000,DOGEUSDT,1h,0.15153,0.15342,0.15142,0.15327,32089692.0
1744311600000000,DOGEUSDT,1h,0.15326,0.15479,0.15302,0.15381,34547620.0
1744315200000000,DOGEUSDT,1h,0.1538,0.15571,0.15379,0.15516,24724599.0
1744318800000000,DOGEUSDT,1h,0.15516,0.15534,0.15374,0.15418,15070177.0
1744322400000000,DOGEUSDT,1h,0.15419,0.15456,0.15372,0.15374,17793634.0
1744326000000000,DOGEUSDT,1h,0.15375,0.1544,0.15311,0.15357,17402020.0
1744329600000000,DOGEUSDT,1h,0.15356,0.15474,0.15327,0.15347,23702110.0
1744333200000000,DOGEUSDT,1h,0.15347,0.15673,0.15339,0.15656,30328025.0
1744336800000000,DOGEUSDT,1h,0.15657,0.15759,0.1557,0.15627,31309726.0
1744340400000000,DOGEUSDT,1h,0.15627,0.15689,0.15618,0.15671,28530930.0
1744344000000000,DOGEUSDT,1h,0.1567,0.15734,0.15616,0.15651,18017056.0
1744347600000000,DOGEUSDT,1h,0.15652,0.15728,0.15581,0.15714,15284291.0
1744351200000000,DOGEUSDT,1h,0.15713,0.15826,0.15713,0.15728,34843109.0
1744354800000000,DOGEUSDT,1h,0.15729,0.15785,0.15648,0.15714,22759510.0
1744358400000000,DOGEUSDT,1h,0.15715,0.15828,0.1562,0.15732,37378132.0
1744362000000000,DOGEUSDT,1h,0.15732,0.15911,0.15674,0.15898,34849945.0
1744365600000000,DOGEUSDT,1h,0.15898,0.16008,0.15809,0.15878,53914643.0
1744369200000000,DOGEUSDT,1h,0.15877,0.15912,0.15761,0.15803,27817642.0
1744372800000000,DOGEUSDT,1h,0.15803,0.15917,0.15733,0.15794,46599282.0
1744376400000000,DOGEUSDT,1h,0.15793,0.16004,0.15702,0.15899,60697551.0
1744380000000000,DOGEUSDT,1h,0.15898,0.15921,0.15683,0.15802,58810812.0
1744383600000000,DOGEUSDT,1h,0.15802,0.15908,0.15744,0.15869,28880458.0
1744387200000000,DOGEUSDT,1h,0.15868,0.15973,0.15777,0.15883,31675865.0
1744390800000000,DOGEUSDT,1h,0.15884,0.16085,0.1586,0.1603,40735211.0
1744394400000000,DOGEUSDT,1h,0.16031,0.16108,0.1596,0.15975,25587323.0
1744398000000000,DOGEUSDT,1h,0.15974,0.16039,0.15942,0.15977,15689215.0
1744401600000000,DOGEUSDT,1h,0.15976,0.16125,0.15952,0.16095,17559295.0
1744405200000000,DOGEUSDT,1h,0.16094,0.16246,0.16049,0.16115,31690288.0
1744408800000000,DOGEUSDT,1h,0.16115,0.16129,0.16047,0.16057,14723770.0
1744412400000000,DOGEUSDT,1h,0.16056,0.16056,0.15943,0.16004,12918568.0
1744416000000000,DOGEUSDT,1h,0.16003,0.16024,0.15906,0.15915,12854265.0
1744419600000000,DOGEUSDT,1h,0.15915,0.15944,0.15845,0.1587,18710598.0
1744423200000000,DOGEUSDT,1h,0.15869,0.15895,0.15772,0.15789,17127671.0
1744426800000000,DOGEUSDT,1h,0.15788,0.15893,0.15782,0.15875,12622298.0
1744430400000000,DOGEUSDT,1h,0.15876,0.16126,0.15851,0.16073,27551789.0
1744434000000000,DOGEUSDT,1h,0.16074,0.1624,0.16067,0.16175,33153653.0
1744437600000000,DOGEUSDT,1h,0.16175,0.16469,0.16173,0.16311,54595843.0
1744441200000000,DOGEUSDT,1h,0.16312,0.16348,0.16226,0.16298,28594065.0
1744444800000000,DOGEUSDT,1h,0.16297,0.16437,0.16239,0.16254,32886442.0
1744448400000000,DOGEUSDT,1h,0.16254,0.16336,0.16199,0.16297,13778460.0
1744452000000000,DOGEUSDT,1h,0.16298,0.16299,0.16166,0.16215,15827252.0
1744455600000000,DOGEUSDT,1h,0.16216,0.16248,0.16185,0.16186,13676542.0
1744459200000000,DOGEUSDT,1h,0.16186,0.16299,0.1615,0.16266,24487260.0
1744462800000000,DOGEUSDT,1h,0.16267,0.16587,0.16238,0.16542,59001688.0
1744466400000000,DOGEUSDT,1h,0.16542,0.16736,0.16494,0.16587,85668196.0
1744470000000000,DOGEUSDT,1h,0.16588,0.16875,0.16531,0.16747,74842643.0
1744473600000000,DOGEUSDT,1h,0.16746,0.16828,0.16527,0.16587,58370897.0
1744477200000000,DOGEUSDT,1h,0.16587,0.16618,0.16489,0.16575,34024593.0
1744480800000000,DOGEUSDT,1h,0.16574,0.16738,0.16566,0.16722,20769671.0
1744484400000000,DOGEUSDT,1h,0.16723,0.16748,0.16585,0.16633,14870584.0
1744488000000000,DOGEUSDT,1h,0.16633,0.16842,0.16623,0.16808,21283882.0
1744491600000000,DOGEUSDT,1h,0.16808,0.1689,0.16764,0.16789,27626651.0
1744495200000000,DOGEUSDT,1h,0.1679,0.16948,0.16789,0.16842,24290466.0
1744498800000000,DOGEUSDT,1h,0.16842,0.1688,0.16747,0.16763,25751387.0
1744502400000000,DOGEUSDT,1h,0.16764,0.16818,0.1664,0.16809,23560437.0
1744506000000000,DOGEUSDT,1h,0.16808,0.16868,0.16567,0.16584,39094865.0
1744509600000000,DOGEUSDT,1h,0.16584,0.16641,0.16516,0.1661,29065874.0
1744513200000000,DOGEUSDT,1h,0.16609,0.16709,0.1657,0.16655,10333719.0
1744516800000000,DOGEUSDT,1h,0.16655,0.16658,0.16463,0.16484,26071232.0
1744520400000000,DOGEUSDT,1h,0.16483,0.16523,0.16386,0.16452,27193586.0
1744524000000000,DOGEUSDT,1h,0.16453,0.16549,0.16434,0.16485,11060493.0
1744527600000000,DOGEUSDT,1h,0.16485,0.16535,0.16406,0.16409,17903057.0
1744531200000000,DOGEUSDT,1h,0.16409,0.16527,0.16346,0.16517,31745807.0
1744534800000000,DOGEUSDT,1h,0.16518,0.16846,0.165,0.16812,36347541.0
1744538400000000,DOGEUSDT,1h,0.16813,0.1684,0.16594,0.16668,42577242.0
1744542000000000,DOGEUSDT,1h,0.16668,0.16689,0.16432,0.16513,26697210.0
1744545600000000,DOGEUSDT,1h,0.16513,0.16569,0.16419,0.16491,18531904.0
1744549200000000,DOGEUSDT,1h,0.16491,0.16526,0.16101,0.16167,55425724.0
1744552800000000,DOGEUSDT,1h,0.16166,0.16319,0.16121,0.16303,32578999.0
1744556400000000,DOGEUSDT,1h,0.16303,0.16303,0.16151,0.16231,24527167.0
1744560000000000,DOGEUSDT,1h,0.1623,0.16365,0.16225,0.16359,25639750.0
1744563600000000,DOGEUSDT,1h,0.16359,0.16718,0.16341,0.16652,50717533.0
1744567200000000,DOGEUSDT,1h,0.16652,0.16811,0.16626,0.16724,40829019.0
1744570800000000,DOGEUSDT,1h,0.16725,0.16736,0.16104,0.16301,67030148.0
1744574400000000,DOGEUSDT,1h,0.163,0.16557,0.16194,0.16253,41119008.0
1744578000000000,DOGEUSDT,1h,0.16252,0.16362,0.16109,0.16278,31203342.0
1744581600000000,DOGEUSDT,1h,0.16278,0.16359,0.1617,0.16206,17165126.0
1744585200000000,DOGEUSDT,1h,0.16206,0.16315,0.16127,0.1626,21869067.0
1744588800000000,DOGEUSDT,1h,0.1626,0.16674,0.16222,0.16471,44986439.0
1744592400000000,DOGEUSDT,1h,0.16471,0.16614,0.16437,0.1651,17468564.0
1744596000000000,DOGEUSDT,1h,0.1651,0.16964,0.16457,0.16654,76370983.0
1744599600000000,DOGEUSDT,1h,0.16654,0.16665,0.16512,0.16546,25446494.0
1744603200000000,DOGEUSDT,1h,0.16546,0.16808,0.1649,0.16757,25129603.0
1744606800000000,DOGEUSDT,1h,0.16757,0.16808,0.16528,0.16587,20395531.0
1744610400000000,DOGEUSDT,1h,0.16586,0.16597,0.16418,0.16474,17174195.0
1744614000000000,DOGEUSDT,1h,0.16474,0.16501,0.16269,0.16446,33226504.0
1744617600000000,DOGEUSDT,1h,0.16446,0.16486,0.16334,0.16409,17522726.0
1744621200000000,DOGEUSDT,1h,0.1641,0.16496,0.16267,0.16381,32519496.0
1744624800000000,DOGEUSDT,1h,0.16381,0.16582,0.16338,0.1654,25507330.0
1744628400000000,DOGEUSDT,1h,0.16541,0.1663,0.16477,0.16595,26150881.0
1744632000000000,DOGEUSDT,1h,0.16596,0.16687,0.16534,0.16651,39705981.0
1744635600000000,DOGEUSDT,1h,0.1665,0.16681,0.16229,0.16328,72437683.0
1744639200000000,DOGEUSDT,1h,0.16329,0.16683,0.16275,0.16535,60876928.0
1744642800000000,DOGEUSDT,1h,0.16535,0.16549,0.15943,0.16028,104421412.0
1744646400000000,DOGEUSDT,1h,0.16028,0.16144,0.15911,0.16022,50612224.0
1744650000000000,DOGEUSDT,1h,0.16022,0.16118,0.15975,0.16108,34224859.0
1744653600000000,DOGEUSDT,1h,0.16108,0.16164,0.15961,0.16052,20544264.0
1744657200000000,DOGEUSDT,1h,0.16051,0.16123,0.15963,0.15989,20640671.0
1744660800000000,DOGEUSDT,1h,0.1599,0.1601,0.15833,0.15946,33446357.0
1744664400000000,DOGEUSDT,1h,0.15947,0.15954,0.15731,0.15892,25581652.0
1744668000000000,DOGEUSDT,1h,0.15893,0.15921,0.15822,0.15879,14348010.0
1744671600000000,DOGEUSDT,1h,0.15878,0.15951,0.15841,0.15854,20011443.0
1744675200000000,DOGEUSDT,1h,0.15854,0.15945,0.15754,0.15915,26404710.0
1744678800000000,DOGEUSDT,1h,0.15914,0.16016,0.1574,0.15988,30812909.0
1744682400000000,DOGEUSDT,1h,0.15988,0.16047,0.15827,0.15953,19413743.0
1744686000000000,DOGEUSDT,1h,0.15953,0.16096,0.15907,0.16086,20302930.0
1744689600000000,DOGEUSDT,1h,0.16087,0.16115,0.15963,0.16049,21376261.0
1744693200000000,DOGEUSDT,1h,0.16049,0.16122,0.16014,0.16023,17061464.0
1744696800000000,DOGEUSDT,1h,0.16024,0.16044,0.15877,0.15894,20892368.0
1744700400000000,DOGEUSDT,1h,0.15895,0.16038,0.1588,0.16006,15264057.0
1744704000000000,DOGEUSDT,1h,0.16005,0.16076,0.15951,0.15959,43611038.0
1744707600000000,DOGEUSDT,1h,0.15959,0.16101,0.15926,0.16055,37678417.0
1744711200000000,DOGEUSDT,1h,0.16055,0.16095,0.15874,0.15945,27696682.0
1744714800000000,DOGEUSDT,1h,0.15945,0.15948,0.15808,0.15875,25554386.0
1744718400000000,DOGEUSDT,1h,0.15875,0.15961,0.15785,0.1592,27032076.0
1744722000000000,DOGEUSDT,1h,0.15919,0.16132,0.15865,0.1591,47012753.0
1744725600000000,DOGEUSDT,1h,0.15911,0.15985,0.15591,0.15681,74551387.0
1744729200000000,DOGEUSDT,1h,0.15681,0.1574,0.15469,0.15587,53109847.0
1744732800000000,DOGEUSDT,1h,0.15587,0.15707,0.15573,0.15604,22243963.0
1744736400000000,DOGEUSDT,1h,0.15605,0.15624,0.15471,0.15542,28198954.0
1744740000000000,DOGEUSDT,1h,0.15541,0.15581,0.15444,0.15535,15016570.0
1744743600000000,DOGEUSDT,1h,0.15535,0.15563,0.15463,0.15503,13885794.0
1744747200000000,DOGEUSDT,1h,0.15502,0.15592,0.15416,0.15501,22589057.0
1744750800000000,DOGEUSDT,1h,0.15502,0.15628,0.15465,0.15602,13722741.0
1744754400000000,DOGEUSDT,1h,0.15602,0.15602,0.15349,0.15411,23933633.0
1744758000000000,DOGEUSDT,1h,0.1541,0.15448,0.15305,0.15356,20511949.0
1744761600000000,DOGEUSDT,1h,0.15356,0.15427,0.15206,0.15312,43723174.0
1744765200000000,DOGEUSDT,1h,0.15311,0.15525,0.15293,0.1552,16350667.0
1744768800000000,DOGEUSDT,1h,0.1552,0.15591,0.15502,0.15555,19934573.0
1744772400000000,DOGEUSDT,1h,0.15555,0.15592,0.15476,0.15506,24893378.0
1744776000000000,DOGEUSDT,1h,0.15506,0.15544,0.15412,0.15495,22061122.0
1744779600000000,DOGEUSDT,1h,0.15495,0.15551,0.15314,0.1537,39196393.0
1744783200000000,DOGEUSDT,1h,0.15369,0.15445,0.15328,0.15416,17374822.0
1744786800000000,DOGEUSDT,1h,0.15417,0.15443,0.15249,0.1528,22821359.0
1744790400000000,DOGEUSDT,1h,0.1528,0.15437,0.15138,0.15356,39885996.0
1744794000000000,DOGEUSDT,1h,0.15357,0.15431,0.15272,0.15276,15176390.0
1744797600000000,DOGEUSDT,1h,0.15275,0.1538,0.15273,0.15329,10442539.0
1744801200000000,DOGEUSDT,1h,0.1533,0.15365,0.15243,0.15335,13141461.0
1744804800000000,DOGEUSDT,1h,0.15336,0.15412,0.15242,0.15275,27010965.0
1744808400000000,DOGEUSDT,1h,0.15275,0.15386,0.15187,0.15244,24375057.0
1744812000000000,DOGEUSDT,1h,0.15244,0.15589,0.1524,0.15477,46796451.0
1744815600000000,DOGEUSDT,1h,0.15477,0.15642,0.15437,0.15514,57276637.0
1744819200000000,DOGEUSDT,1h,0.15515,0.15589,0.1538,0.15525,18184220.0
1744822800000000,DOGEUSDT,1h,0.15524,0.15688,0.15019,0.1507,82349667.0
1744826400000000,DOGEUSDT,1h,0.15071,0.15469,0.15061,0.15318,54617005.0
1744830000000000,DOGEUSDT,1h,0.15318,0.15619,0.15229,0.15563,46889484.0
1744833600000000,DOGEUSDT,1h,0.15563,0.1574,0.15498,0.15521,27944228.0
1744837200000000,DOGEUSDT,1h,0.15522,0.15682,0.15472,0.15625,20994448.0
1744840800000000,DOGEUSDT,1h,0.15625,0.15636,0.15547,0.15591,14732940.0
1744844400000000,DOGEUSDT,1h,0.15592,0.15599,0.15415,0.15471,13720226.0
1744848000000000,DOGEUSDT,1h,0.15472,0.15541,0.15437,0.15513,17858675.0
1744851600000000,DOGEUSDT,1h,0.15512,0.15709,0.15472,0.15602,30273092.0
1744855200000000,DOGEUSDT,1h,0.15602,0.15613,0.15514,0.15569,8577912.0
1744858800000000,DOGEUSDT,1h,0.1557,0.15628,0.15406,0.1553,20641376.0
1744862400000000,DOGEUSDT,1h,0.15531,0.15649,0.15492,0.15635,20457141.0
1744866000000000,DOGEUSDT,1h,0.15635,0.15773,0.15613,0.15694,16030666.0
1744869600000000,DOGEUSDT,1h,0.15695,0.15786,0.15669,0.15704,12524627.0
1744873200000000,DOGEUSDT,1h,0.15705,0.1578,0.15663,0.15674,12954922.0
1744876800000000,DOGEUSDT,1h,0.15674,0.1571,0.15593,0.15596,18257852.0
1744880400000000,DOGEUSDT,1h,0.15597,0.15657,0.15556,0.15636,17657526.0
1744884000000000,DOGEUSDT,1h,0.15635,0.15651,0.15542,0.15608,7917607.0
1744887600000000,DOGEUSDT,1h,0.15609,0.15702,0.15581,0.15651,10044802.0
1744891200000000,DOGEUSDT,1h,0.15651,0.15729,0.15619,0.15681,15482614.0
1744894800000000,DOGEUSDT,1h,0.15682,0.15682,0.15546,0.15593,16074813.0
1744898400000000,DOGEUSDT,1h,0.15593,0.15597,0.15298,0.15401,32264003.0
1744902000000000,DOGEUSDT,1h,0.15402,0.1557,0.15398,0.15524,21041749.0
1744905600000000,DOGEUSDT,1h,0.15524,0.158,0.15461,0.15774,41098515.0
1744909200000000,DOGEUSDT,1h,0.15774,0.15934,0.15719,0.15883,25530193.0
1744912800000000,DOGEUSDT,1h,0.15883,0.15946,0.15767,0.15771,20824232.0
1744916400000000,DOGEUSDT,1h,0.15772,0.15825,0.15566,0.15679,25945387.0
1744920000000000,DOGEUSDT,1h,0.15679,0.15762,0.15674,0.15702,10426627.0
1744923600000000,DOGEUSDT,1h,0.15701,0.15731,0.15634,0.15674,6232376.0
1744927200000000,DOGEUSDT,1h,0.15674,0.15724,0.15523,0.15527,10766741.0
1744930800000000,DOGEUSDT,1h,0.15528,0.15635,0.15528,0.15588,7929945.0
1744934400000000,DOGEUSDT,1h,0.15589,0.1561,0.15392,0.15413,20974075.0
1744938000000000,DOGEUSDT,1h,0.15413,0.15526,0.15375,0.15395,15218879.0
1744941600000000,DOGEUSDT,1h,0.15394,0.1549,0.15357,0.15456,18592076.0
1744945200000000,DOGEUSDT,1h,0.15456,0.15506,0.15382,0.1548,9904869.0
1744948800000000,DOGEUSDT,1h,0.1548,0.15537,0.15424,0.15504,10892327.0
1744952400000000,DOGEUSDT,1h,0.15503,0.15503,0.15423,0.15491,6858910.0
1744956000000000,DOGEUSDT,1h,0.15491,0.15521,0.15437,0.15485,8124414.0
1744959600000000,DOGEUSDT,1h,0.15485,0.15538,0.15415,0.15514,14278722.0
1744963200000000,DOGEUSDT,1h,0.15515,0.15619,0.15495,0.1556,12843446.0
1744966800000000,DOGEUSDT,1h,0.15561,0.15591,0.15517,0.15538,11349186.0
1744970400000000,DOGEUSDT,1h,0.15538,0.15579,0.15486,0.15507,14186593.0
1744974000000000,DOGEUSDT,1h,0.15507,0.15562,0.15476,0.15551,8624312.0
1744977600000000,DOGEUSDT,1h,0.1555,0.15649,0.15519,0.15603,15391644.0
1744981200000000,DOGEUSDT,1h,0.15604,0.15658,0.15545,0.15648,15985660.0
1744984800000000,DOGEUSDT,1h,0.15647,0.15689,0.156,0.15666,12568230.0
1744988400000000,DOGEUSDT,1h,0.15666,0.15678,0.15542,0.15636,13003901.0
1744992000000000,DOGEUSDT,1h,0.15635,0.15698,0.15607,0.1568,12587474.0
1744995600000000,DOGEUSDT,1h,0.15681,0.15755,0.15649,0.1574,22223844.0
1744999200000000,DOGEUSDT,1h,0.1574,0.1588,0.15721,0.15815,20314214.0
1745002800000000,DOGEUSDT,1h,0.15814,0.15836,0.15755,0.1579,15034177.0
1745006400000000,DOGEUSDT,1h,0.1579,0.15838,0.15749,0.15811,10815042.0
1745010000000000,DOGEUSDT,1h,0.15812,0.15895,0.15768,0.1588,11345426.0
1745013600000000,DOGEUSDT,1h,0.1588,0.15888,0.15792,0.1581,10395294.0
1745017200000000,DOGEUSDT,1h,0.15809,0.15816,0.15735,0.15759,10182650.0
1745020800000000,DOGEUSDT,1h,0.15758,0.15784,0.15695,0.15741,9422935.0
1745024400000000,DOGEUSDT,1h,0.15742,0.15834,0.15716,0.15794,12530323.0
1745028000000000,DOGEUSDT,1h,0.15793,0.15899,0.15762,0.15841,14509824.0
1745031600000000,DOGEUSDT,1h,0.15842,0.1597,0.15842,0.15943,23891735.0
1745035200000000,DOGEUSDT,1h,0.15942,0.16091,0.15942,0.15956,29068569.0
1745038800000000,DOGEUSDT,1h,0.15956,0.15987,0.15897,0.15906,14863900.0
1745042400000000,DOGEUSDT,1h,0.15905,0.15916,0.15832,0.15852,14755993.0
1745046000000000,DOGEUSDT,1h,0.15853,0.15951,0.15852,0.15908,13372710.0
1745049600000000,DOGEUSDT,1h,0.15908,0.15928,0.15851,0.1587,9192596.0
1745053200000000,DOGEUSDT,1h,0.1587,0.1592,0.15827,0.15834,11684245.0
1745056800000000,DOGEUSDT,1h,0.15834,0.15836,0.15763,0.15798,18216247.0
1745060400000000,DOGEUSDT,1h,0.15798,0.15824,0.15783,0.15806,7583094.0
1745064000000000,DOGEUSDT,1h,0.15807,0.15839,0.15766,0.15804,10294332.0
1745067600000000,DOGEUSDT,1h,0.15804,0.1587,0.15773,0.15859,8253939.0
1745071200000000,DOGEUSDT,1h,0.1586,0.15886,0.15792,0.15803,8860928.0
1745074800000000,DOGEUSDT,1h,0.15804,0.15898,0.15736,0.1578,16980076.0
1745078400000000,DOGEUSDT,1h,0.1578,0.15832,0.15631,0.15657,21611391.0
1745082000000000,DOGEUSDT,1h,0.15656,0.1582,0.15651,0.15791,12364195.0
1745085600000000,DOGEUSDT,1h,0.15792,0.15845,0.15718,0.1573,10369763.0
1745089200000000,DOGEUSDT,1h,0.1573,0.15759,0.15695,0.15729,8915302.0
1745092800000000,DOGEUSDT,1h,0.15729,0.1575,0.1568,0.15712,9793146.0
1745096400000000,DOGEUSDT,1h,0.15711,0.15785,0.15702,0.15777,12908065.0
1745100000000000,DOGEUSDT,1h,0.15778,0.15819,0.15758,0.15774,8793480.0
1745103600000000,DOGEUSDT,1h,0.15773,0.15789,0.157,0.15735,13424315.0
1745107200000000,DOGEUSDT,1h,0.15735,0.15805,0.15709,0.15733,11142635.0
1745110800000000,DOGEUSDT,1h,0.15733,0.15904,0.15727,0.15895,14003401.0
1745114400000000,DOGEUSDT,1h,0.15896,0.15941,0.1583,0.15839,17462453.0
1745118000000000,DOGEUSDT,1h,0.1584,0.15846,0.15791,0.15836,9744806.0
