timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704690900000,SYN_REKOP_WIDTH,5m,174.36958015,174.56384849,174.1563256,174.34567034,164367.5728
1704691200000,SYN_REKOP_WIDTH,5m,174.34567034,174.53610046,174.13336925,174.32649961,172979.4928
1704691500000,SYN_REKOP_WIDTH,5m,174.32649961,174.51310442,174.11456539,174.31147888,181148.1127
1704691800000,SYN_REKOP_WIDTH,5m,174.31147888,174.49428955,174.09927867,174.29995326,188725.5771
1704692100000,SYN_REKOP_WIDTH,5m,174.29995326,174.47901902,174.08682188,174.29121601,195574.5261
1704692400000,SYN_REKOP_WIDTH,5m,174.29121601,174.46660399,174.07647087,174.28452357,201570.5395
1704692700000,SYN_REKOP_WIDTH,5m,174.28452357,174.45631843,174.06748002,174.27911111,206604.3505
1704693000000,SYN_REKOP_WIDTH,5m,174.27911111,174.44741473,174.05909801,174.27420844,210583.79
1704693300000,SYN_REKOP_WIDTH,5m,174.27420844,174.43913943,174.05058363,174.26905589,213435.4269
1704693600000,SYN_REKOP_WIDTH,5m,174.26905589,174.43074911,174.04122113,174.26291983,215105.8742
1704693900000,SYN_REKOP_WIDTH,5m,174.26291983,174.42152575,174.03033499,174.2551075,215562.7395
1704694200000,SYN_REKOP_WIDTH,5m,174.2551075,174.41079153,174.01730362,174.24498082,214795.201
1704694500000,SYN_REKOP_WIDTH,5m,174.24498082,174.39792258,174.00157179,174.23196899,212814.2008
1704694800000,SYN_REKOP_WIDTH,5m,174.23196899,174.38236143,173.98266158,174.21557947,209652.2497
1704695100000,SYN_REKOP_WIDTH,5m,174.21557947,174.363628,173.96018144,174.19540719,205362.8496
1704695400000,SYN_REKOP_WIDTH,5m,174.19540719,174.3413287,173.93383344,174.17114183,200019.5411
1704695700000,SYN_REKOP_WIDTH,5m,174.17114183,174.31516363,173.90341823,174.14257294,193714.5955
1704696000000,SYN_REKOP_WIDTH,5m,174.14257294,174.2849317,173.86883799,174.10959289,186557.3734
1704696300000,SYN_REKOP_WIDTH,5m,174.10959289,174.25053343,173.83009697,174.07219753,178672.3789
1704696600000,SYN_REKOP_WIDTH,5m,174.07219753,174.21197166,173.78729991,174.03048462,170197.0444
1704696900000,SYN_REKOP_WIDTH,5m,174.03048462,174.16934985,173.74064822,173.98465005,161279.286
1704697200000,SYN_REKOP_WIDTH,5m,173.98465005,174.12286836,173.6904341,173.93498202,152074.8715
1704697500000,SYN_REKOP_WIDTH,5m,173.93498202,174.0728185,173.63703276,173.88185323,147055.492
1704697800000,SYN_REKOP_WIDTH,5m,173.88185323,174.01957482,173.58089296,173.82571145,156015.0817
1704698100000,SYN_REKOP_WIDTH,5m,173.82571145,173.96358553,173.522526,173.76706849,164772.8652
1704698400000,SYN_REKOP_WIDTH,5m,173.76706849,173.9053616,173.46249362,173.70648806,173170.0471
1704698700000,SYN_REKOP_WIDTH,5m,173.70648806,173.84546456,173.40139491,173.64457269,181054.2288
1704699000000,SYN_REKOP_WIDTH,5m,173.64457269,173.78449343,173.33985272,173.58195004,188282.1204
1704699300000,SYN_REKOP_WIDTH,5m,173.58195004,173.72307107,173.27849971,173.51925897,194722.0899
1704699600000,SYN_REKOP_WIDTH,5m,173.51925897,173.66183027,173.21796457,173.45713564,200256.5058
1704699900000,SYN_REKOP_WIDTH,5m,173.45713564,173.60139989,173.15885857,173.39620002,204783.8298
1704700200000,SYN_REKOP_WIDTH,5m,173.39620002,173.54239139,173.1017628,173.33704306,208220.424
1704700500000,SYN_REKOP_WIDTH,5m,173.33704306,173.48538607,173.04721637,173.28021485,210502.0387
1704700800000,SYN_REKOP_WIDTH,5m,173.28021485,173.43092323,172.99570588,173.22621398,211584.9559
1704701100000,SYN_REKOP_WIDTH,5m,173.22621398,173.37948962,172.94765631,173.17547834,211446.7674
1704701400000,SYN_REKOP_WIDTH,5m,173.17547834,173.33151032,172.90342354,173.12837762,210086.7735
1704701700000,SYN_REKOP_WIDTH,5m,173.12837762,173.28734122,172.86328864,173.08520747,207525.9958
1704702000000,SYN_REKOP_WIDTH,5m,173.08520747,173.24726333,172.82745406,173.04618566,203806.8032
1704702300000,SYN_REKOP_WIDTH,5m,173.04618566,173.21147893,172.7960417,173.01145004,198992.1584
1704702600000,SYN_REKOP_WIDTH,5m,173.01145004,173.18010966,172.76909294,172.98105851,193164.4974
1704702900000,SYN_REKOP_WIDTH,5m,172.98105851,173.15319652,172.74657053,172.95499085,186424.2637
1704703200000,SYN_REKOP_WIDTH,5m,172.95499085,173.1307018,172.72836225,172.93315227,178888.1208
1704703500000,SYN_REKOP_WIDTH,5m,172.93315227,173.11251273,172.71428629,172.91537877,170686.8768
1704703800000,SYN_REKOP_WIDTH,5m,172.91537877,173.09844685,172.70409802,172.90144377,161963.1574
1704704100000,SYN_REKOP_WIDTH,5m,172.90144377,173.08825882,172.69749811,172.89106623,152868.8683
1704704400000,SYN_REKOP_WIDTH,5m,172.89106623,173.08164858,172.69414166,172.88391966,143562.4927
1704704700000,SYN_REKOP_WIDTH,5m,172.88391966,173.07827046,172.69364808,172.8796419,147034.7217
1704705000000,SYN_REKOP_WIDTH,5m,172.8796419,173.07774308,172.69561148,172.87784552,155897.7232
1704705300000,SYN_REKOP_WIDTH,5m,172.87784552,173.07994251,172.69932854,172.87812823,164484.6851
1704705600000,SYN_REKOP_WIDTH,5m,172.87812823,173.08555447,172.70326744,172.88008339,172639.4423
1704705900000,SYN_REKOP_WIDTH,5m,172.88008339,173.09236276,172.70880001,172.88330995,180213.5048
1704706200000,SYN_REKOP_WIDTH,5m,172.88330995,173.09996293,172.71550768,172.88742192,187068.6999
1704706500000,SYN_REKOP_WIDTH,5m,172.88742192,173.10797454,172.72298733,172.89205681,193079.6304
1704706800000,SYN_REKOP_WIDTH,5m,172.89205681,173.11604854,172.73085985,172.89688298,198135.9063
1704707100000,SYN_REKOP_WIDTH,5m,172.89688298,173.12387353,172.7387776,172.90160576,202144.109
1704707400000,SYN_REKOP_WIDTH,5m,172.90160576,173.13118041,172.74643058,172.90597206,205029.4531
1704707700000,SYN_REKOP_WIDTH,5m,172.90597206,173.13774561,172.75355109,172.90977345,206737.118
1704708000000,SYN_REKOP_WIDTH,5m,172.90977345,173.14339269,172.75991697,172.91284767,207233.2228
1704708300000,SYN_REKOP_WIDTH,5m,172.91284767,173.14799237,172.76535312,172.91507865,206505.4296
1704708600000,SYN_REKOP_WIDTH,5m,172.91507865,173.15146105,172.76973162,172.91639491,204563.163
1704708900000,SYN_REKOP_WIDTH,5m,172.91639491,173.15375797,172.77297016,172.91676665,201437.4432
1704709200000,SYN_REKOP_WIDTH,5m,172.91676665,173.15544613,172.77446416,172.91620156,197180.3333
1704709500000,SYN_REKOP_WIDTH,5m,172.91620156,173.15632368,172.77444613,172.91473966,191864.0141
1704709800000,SYN_REKOP_WIDTH,5m,172.91473966,173.15605163,172.77334677,172.91244722,185579.4995
1704710100000,SYN_REKOP_WIDTH,5m,172.91244722,173.15469036,172.77124604,172.90941029,178435.0176
1704710400000,SYN_REKOP_WIDTH,5m,172.90941029,173.1523213,172.76823814,172.90572784,170554.0852
1704710700000,SYN_REKOP_WIDTH,5m,172.90572784,173.14904019,172.76442473,172.90150498,162073.3103
1704711000000,SYN_REKOP_WIDTH,5m,172.90150498,173.14495025,172.75990845,172.89684648,153139.962
1704711300000,SYN_REKOP_WIDTH,5m,172.89684648,173.14015573,172.75478707,172.89185088,143909.3502
1704711600000,SYN_REKOP_WIDTH,5m,172.89185088,173.13475596,172.74914839,172.88660538,137570.1799
1704711900000,SYN_REKOP_WIDTH,5m,172.88660538,173.12884031,172.74306623,172.88118183,146497.7463
1704712200000,SYN_REKOP_WIDTH,5m,172.88118183,173.12248409,172.73659757,172.87563391,155235.2622
1704712500000,SYN_REKOP_WIDTH,5m,172.87563391,173.11574573,172.72978107,172.86999565,163623.5918
1704712800000,SYN_REKOP_WIDTH,5m,172.86999565,173.1086653,172.72263706,172.8642814,171509.8017
1704713100000,SYN_REKOP_WIDTH,5m,172.8642814,173.10126443,172.71516885,172.85848723,178749.8822
1704713400000,SYN_REKOP_WIDTH,5m,172.85848723,173.09354768,172.70736553,172.85259375,185211.3097
1704713700000,SYN_REKOP_WIDTH,5m,172.85259375,173.08550529,172.69920601,172.84657018,190775.4047
1704714000000,SYN_REKOP_WIDTH,5m,172.84657018,173.07711725,172.69066424,172.84037962,195339.4437
1704714300000,SYN_REKOP_WIDTH,5m,172.84037962,173.06835853,172.68171528,172.83398521,198818.487
1704714600000,SYN_REKOP_WIDTH,5m,172.83398521,173.05920513,172.67234211,172.82735696,201146.8902
1704714900000,SYN_REKOP_WIDTH,5m,172.82735696,173.04964093,172.66254277,172.82047898,202279.4721
1704715200000,SYN_REKOP_WIDTH,5m,172.82047898,173.03966479,172.65233746,172.81335671,202192.3192
1704715500000,SYN_REKOP_WIDTH,5m,172.81335671,173.02929776,172.64177551,172.80602385,200883.2113
1704715800000,SYN_REKOP_WIDTH,5m,172.80602385,173.01858991,172.63094149,172.79854867,198371.6608
1704716100000,SYN_REKOP_WIDTH,5m,172.79854867,173.0076266,172.61996044,172.79103932,194698.5662
1704716400000,SYN_REKOP_WIDTH,5m,172.79103932,172.99653364,172.60900181,172.78364777,189925.4845
1704716700000,SYN_REKOP_WIDTH,5m,172.78364777,172.98548122,172.59828168,172.77657225,184133.536
1704717000000,SYN_REKOP_WIDTH,5m,172.77657225,172.97468619,172.5880633,172.77005782,177421.9615
1704717300000,SYN_REKOP_WIDTH,5m,172.77005782,172.96441257,172.57865556,172.76439494,169906.3565
1704717600000,SYN_REKOP_WIDTH,5m,172.76439494,172.95497001,172.57040937,172.75991597,161716.615
1704717900000,SYN_REKOP_WIDTH,5m,172.75991597,172.9467102,172.56371196,172.75698954,152994.6184
1704718200000,SYN_REKOP_WIDTH,5m,172.75698954,172.94002111,172.55897908,172.75601289,143891.7115
1704718500000,SYN_REKOP_WIDTH,5m,172.75601289,172.93670857,172.555256,172.75740223,134566.0098
1704718800000,SYN_REKOP_WIDTH,5m,172.75740223,172.93721905,172.55297354,172.76158146,136729.9067
1704719100000,SYN_REKOP_WIDTH,5m,172.76158146,172.94101357,172.55355009,172.76896947,145578.3753
1704719400000,SYN_REKOP_WIDTH,5m,172.76896947,172.94851065,172.55742198,172.7799664,154162.4696
1704719700000,SYN_REKOP_WIDTH,5m,172.7799664,172.96009523,172.56500636,172.79493934,162325.5923
1704720000000,SYN_REKOP_WIDTH,5m,172.79493934,172.97610416,172.57668678,172.81420785,169918.6303
1704720300000,SYN_REKOP_WIDTH,5m,172.81420785,172.996812,172.59279869,172.8380299,176802.6089
1704720600000,SYN_REKOP_WIDTH,5m,172.8380299,173.02241779,172.61361534,172.86658868,182851.1636
1704720900000,SYN_REKOP_WIDTH,5m,172.86658868,173.05303323,172.6393345,172.89998092,187952.7896
1704721200000,SYN_REKOP_WIDTH,5m,172.89998092,173.08867276,172.67006673,172.93820699,192012.8252
1704721500000,SYN_REKOP_WIDTH,5m,172.93820699,173.12924606,172.70582549,172.98116351,194955.1365
1704721800000,SYN_REKOP_WIDTH,5m,172.98116351,173.17455337,172.74651965,173.02863867,196723.4725
1704722100000,SYN_REKOP_WIDTH,5m,173.02863867,173.22428385,172.79194878,173.08031073,197282.4656
1704722400000,SYN_REKOP_WIDTH,5m,173.08031073,173.27801735,172.8418016,173.1357498,196618.2613
1704722700000,SYN_REKOP_WIDTH,5m,173.1357498,173.33522973,172.8956577,173.19442317,194738.7651
1704723000000,SYN_REKOP_WIDTH,5m,173.19442317,173.3953016,172.95299287,173.25570418,191673.5019
1704723300000,SYN_REKOP_WIDTH,5m,173.25570418,173.45753064,173.01318781,173.31888446,187473.0907
1704723600000,SYN_REKOP_WIDTH,5m,173.31888446,173.521147,173.07554044,173.38318948,182208.3447
1704723900000,SYN_REKOP_WIDTH,5m,173.38318948,173.58533177,173.1392813,173.44779693,175969.0111
1704724200000,SYN_REKOP_WIDTH,5m,173.44779693,173.64923772,173.20359191,173.51185759,168862.1749
1704724500000,SYN_REKOP_WIDTH,5m,173.51185759,173.71201212,173.26762558,173.57451803,161010.3533
1704724800000,SYN_REKOP_WIDTH,5m,173.57451803,173.77282066,173.33053008,173.63494468,152549.3169
1704725100000,SYN_REKOP_WIDTH,5m,173.63494468,173.83087203,173.39147159,173.69234824,143625.6735
1704725400000,SYN_REKOP_WIDTH,5m,173.69234824,173.88544213,173.44965916,173.74600804,134394.2603
1704725700000,SYN_REKOP_WIDTH,5m,173.74600804,173.93589736,173.50436898,173.7952952,126760.5171
1704726000000,SYN_REKOP_WIDTH,5m,173.7952952,173.98171604,173.55496754,173.83969405,135680.0209
1704726300000,SYN_REKOP_WIDTH,5m,173.83969405,174.02250714,173.60093303,173.87882084,144421.3176
1704726600000,SYN_REKOP_WIDTH,5m,173.87882084,174.05802585,173.64187406,173.91243922,152824.9435
1704726900000,SYN_REKOP_WIDTH,5m,173.91243922,174.0881851,173.6775452,173.94047175,160737.4423
1704727200000,SYN_REKOP_WIDTH,5m,173.94047175,174.17578645,173.49944309,173.86422302,224957.9211
1704727500000,SYN_REKOP_WIDTH,5m,173.86422302,174.10339499,173.40027358,173.76093318,236003.1771
1704727800000,SYN_REKOP_WIDTH,5m,173.76093318,174.00422702,173.28192961,173.63811099,245585.7283
1704728100000,SYN_REKOP_WIDTH,5m,173.63811099,173.88577802,173.15418812,173.50557257,253500.7097
1704728400000,SYN_REKOP_WIDTH,5m,173.50557257,173.75785336,173.02751572,173.37382915,259580.4313
1704728700000,SYN_REKOP_WIDTH,5m,173.37382915,173.63095427,172.91138115,173.25239574,263698.1158
1704729000000,SYN_REKOP_WIDTH,5m,173.25239574,173.51458433,172.81279169,173.14832386,265770.7244
1704729300000,SYN_REKOP_WIDTH,5m,173.14832386,173.41578005,172.73530993,173.06521547,265760.8069
1704729600000,SYN_REKOP_WIDTH,5m,173.06521547,173.33812302,172.6787169,173.00288434,263677.3362
1704729900000,SYN_REKOP_WIDTH,5m,173.00288434,173.28140044,172.63937033,172.95771418,259575.507
1704730200000,SYN_REKOP_WIDTH,5m,172.95771418,173.24196323,172.6111833,172.92363836,253555.5049
1704730500000,SYN_REKOP_WIDTH,5m,172.92363836,173.21370698,172.58703806,172.893556,245760.2715
1704730800000,SYN_REKOP_WIDTH,5m,172.893556,173.18949014,172.56037214,172.86092077,236372.3174
1704731100000,SYN_REKOP_WIDTH,5m,172.86092077,173.16272554,172.52664079,172.82120619,225609.6524
1704731400000,SYN_REKOP_WIDTH,5m,172.82120619,173.12884852,172.48438102,172.77297185,213720.9238
1704731700000,SYN_REKOP_WIDTH,5m,172.77297185,173.08638557,172.43567408,172.71832711,200979.8731
1704732000000,SYN_REKOP_WIDTH,5m,172.71832711,173.03741964,172.3859149,172.6627006,187679.2318
1704732300000,SYN_REKOP_WIDTH,5m,172.6627006,172.98735988,172.34292676,172.61395381,179245.2024
1704732600000,SYN_REKOP_WIDTH,5m,172.61395381,172.94405425,172.3155821,172.58099979,193522.465
1704732900000,SYN_REKOP_WIDTH,5m,172.58099979,172.91640606,172.31218169,172.57217988,207432.3636
1704733200000,SYN_REKOP_WIDTH,5m,172.57217988,172.93426156,172.31737357,172.59369384,220673.42
1704733500000,SYN_REKOP_WIDTH,5m,172.59369384,172.9939413,172.34381891,172.64836799,232959.0516
1704733800000,SYN_REKOP_WIDTH,5m,172.64836799,173.08538965,172.40313743,172.73498334,244023.9596
1704734100000,SYN_REKOP_WIDTH,5m,172.73498334,173.20333015,172.49409053,172.84828727,253630.0428
1704734400000,SYN_REKOP_WIDTH,5m,172.84828727,173.33914406,172.61141237,172.97969236,261571.7053
1704734700000,SYN_REKOP_WIDTH,5m,172.97969236,173.48214166,172.74650743,173.11854667,267680.4388
1704735000000,SYN_REKOP_WIDTH,5m,173.11854667,173.62118955,172.88871886,173.25375837,271828.5789
1704735300000,SYN_REKOP_WIDTH,5m,173.25375837,173.74641081,173.0269512,173.37549251,273932.15
1704735600000,SYN_REKOP_WIDTH,5m,173.37549251,173.85065834,173.15136502,173.47664037,273952.7374
1704735900000,SYN_REKOP_WIDTH,5m,173.47664037,173.93049869,173.25484497,173.55379968,271898.342
1704736200000,SYN_REKOP_WIDTH,5m,173.55379968,173.98653084,173.33397913,173.60759079,267823.2019
1704736500000,SYN_REKOP_WIDTH,5m,173.60759079,174.02298684,173.38937522,173.64225622,261826.582
1704736800000,SYN_REKOP_WIDTH,5m,173.64225622,174.04669501,173.42526101,173.66462444,254050.5603
1704737100000,SYN_REKOP_WIDTH,5m,173.66462444,174.0656047,173.44844941,173.68263677,244676.8598
1704737400000,SYN_REKOP_WIDTH,5m,173.68263677,174.08715129,173.46686728,173.70371569,233922.7961
1704737700000,SYN_REKOP_WIDTH,5m,173.70371569,174.11676589,173.48792554,173.73327821,222036.432
1704738000000,SYN_REKOP_WIDTH,5m,173.73327821,174.15680348,173.5170343,173.77366758,209291.0463
1704738300000,SYN_REKOP_WIDTH,5m,173.77366758,174.20608396,173.55653568,173.8236967,195979.0405
1704738600000,SYN_REKOP_WIDTH,5m,173.8236967,174.26012764,173.60524787,173.87888472,186941.8603
1704738900000,SYN_REKOP_WIDTH,5m,173.87888472,174.3120414,173.65870143,173.93234253,201202.0386
1704739200000,SYN_REKOP_WIDTH,5m,173.93234253,174.35389357,173.71002392,173.9761456,215100.5247
1704739500000,SYN_REKOP_WIDTH,5m,173.9761456,174.3783256,173.75131115,174.00294235,228335.6015
1704739800000,SYN_REKOP_WIDTH,5m,174.00294235,174.38010178,173.77523369,174.00750029,240620.3101
1704740100000,SYN_REKOP_WIDTH,5m,174.00750029,174.37690683,173.7569797,173.98789903,251688.8462
1704740400000,SYN_REKOP_WIDTH,5m,173.98789903,174.35371074,173.71169494,173.94614148,261302.4851
1704740700000,SYN_REKOP_WIDTH,5m,173.94614148,174.30798214,173.6497874,173.88806093,269254.9033
1704741000000,SYN_REKOP_WIDTH,5m,173.88806093,174.24558759,173.58014591,173.82253306,275376.7777
1704741300000,SYN_REKOP_WIDTH,5m,173.82253306,174.17544342,173.51335462,173.76013199,279539.559
1704741600000,SYN_REKOP_WIDTH,5m,173.76013199,174.1081684,173.46003589,173.71147194,281658.3378
1704741900000,SYN_REKOP_WIDTH,5m,173.71147194,174.05442164,173.42917687,173.68553176,281693.736
1704742200000,SYN_REKOP_WIDTH,5m,173.68553176,174.02595123,173.42400851,173.68825939,279652.7845
1704742500000,SYN_REKOP_WIDTH,5m,173.68825939,174.05399835,173.42133342,173.72169983,275588.7654
1704742800000,SYN_REKOP_WIDTH,5m,173.72169983,174.11059332,173.44915807,173.78379522,269600.0235
1704743100000,SYN_REKOP_WIDTH,5m,173.78379522,174.19009912,173.5054529,173.86888735,261827.7734
1704743400000,SYN_REKOP_WIDTH,5m,173.86888735,174.28438549,173.58459476,173.96883042,252452.9499
1704743700000,SYN_REKOP_WIDTH,5m,173.96883042,174.38435537,173.67847828,174.07451505,241692.1739
1704744000000,SYN_REKOP_WIDTH,5m,174.07451505,174.48161074,173.77803767,174.17753104,229792.9226
1704744300000,SYN_REKOP_WIDTH,5m,174.17753104,174.56995771,173.87490668,174.27166959,217028.0109
