timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706491800000,SYN_REKOP_OFFSET,5m,153.82060115,154.0614806,153.72230321,153.89828352,127327.6365
1706492100000,SYN_REKOP_OFFSET,5m,153.89828352,154.1339566,153.79865117,153.97196187,120137.3296
1706492400000,SYN_REKOP_OFFSET,5m,153.97196187,154.20204787,153.87083924,154.04141816,112803.5122
1706492700000,SYN_REKOP_OFFSET,5m,154.04141816,154.26561889,153.9386567,154.10650994,114860.0768
1706493000000,SYN_REKOP_OFFSET,5m,154.10650994,154.32461494,154.00196914,154.16717467,121866.0028
1706493300000,SYN_REKOP_OFFSET,5m,154.16717467,154.37906453,154.06072279,154.22343221,128696.3083
1706493600000,SYN_REKOP_OFFSET,5m,154.22343221,154.42908011,154.11494693,154.27538557,135247.7709
1706493900000,SYN_REKOP_OFFSET,5m,154.27538557,154.47485675,154.16475456,154.3232196,141421.2925
1706494200000,SYN_REKOP_OFFSET,5m,154.3232196,154.51666891,154.21034112,154.36719793,147123.3651
1706494500000,SYN_REKOP_OFFSET,5m,154.36719793,154.55486539,154.25198125,154.40765783,152267.4539
1706494800000,SYN_REKOP_OFFSET,5m,154.40765783,154.58986236,154.2900237,154.44500346,156775.2779
1706495100000,SYN_REKOP_OFFSET,5m,154.44500346,154.62213485,154.32488445,154.47969735,160577.9675
1706495400000,SYN_REKOP_OFFSET,5m,154.47969735,154.65220673,154.35703813,154.51225046,163617.084
1706495700000,SYN_REKOP_OFFSET,5m,154.51225046,154.6806394,154.38700805,154.54321099,165845.4836
1706496000000,SYN_REKOP_OFFSET,5m,154.54321099,154.70801959,154.41535491,154.57315221,167228.0151
1706496300000,SYN_REKOP_OFFSET,5m,154.57315221,154.7349464,154.44266462,154.60265963,167742.0398
1706496600000,SYN_REKOP_OFFSET,5m,154.60265963,154.76201804,154.46953537,154.63231778,167377.7668
1706496900000,SYN_REKOP_OFFSET,5m,154.63231778,154.78981843,154.49656434,154.66269693,166138.3976
1706497200000,SYN_REKOP_OFFSET,5m,154.66269693,154.81885019,154.52433442,154.69428611,164188.2682
1706497500000,SYN_REKOP_OFFSET,5m,154.69428611,154.8495761,154.55334719,154.72753474,161556.2268
1706497800000,SYN_REKOP_OFFSET,5m,154.72753474,154.88246176,154.58406444,154.76289526,158135.2075
1706498100000,SYN_REKOP_OFFSET,5m,154.76289526,154.91791136,154.61695075,154.80075895,153978.0046
1706498400000,SYN_REKOP_OFFSET,5m,154.80075895,154.95625885,154.65240928,154.84144723,149148.3028
1706498700000,SYN_REKOP_OFFSET,5m,154.84144723,154.99776092,154.69077301,154.88520468,143719.7347
1706499000000,SYN_REKOP_OFFSET,5m,154.88520468,155.04259191,154.73229774,154.93219401,137774.7919
1706499300000,SYN_REKOP_OFFSET,5m,154.93219401,155.09084073,154.777157,154.98249301,131403.604
1706499600000,SYN_REKOP_OFFSET,5m,154.98249301,155.14250993,154.82543899,155.03609371,124702.6057
1706499900000,SYN_REKOP_OFFSET,5m,155.03609371,155.19751692,154.87714563,155.09290364,117773.1103
1706500200000,SYN_REKOP_OFFSET,5m,155.09290364,155.25569737,154.93219385,155.15274922,110719.8103
1706500500000,SYN_REKOP_OFFSET,5m,155.15274922,155.31681057,154.99041888,155.21538124,115756.6722
1706500800000,SYN_REKOP_OFFSET,5m,155.21538124,155.38054675,155.05157969,155.28048215,123033.4372
1706501100000,SYN_REKOP_OFFSET,5m,155.28048215,155.44653606,155.11536628,155.34767511,130115.1305
1706501400000,SYN_REKOP_OFFSET,5m,155.34767511,155.51435902,155.18140864,155.41653445,136899.1735
1706501700000,SYN_REKOP_OFFSET,5m,155.41653445,155.58355808,155.24928715,155.48659727,143287.3901
1706502000000,SYN_REKOP_OFFSET,5m,155.48659727,155.65365006,155.31854421,155.5573759,149187.4585
1706502300000,SYN_REKOP_OFFSET,5m,155.5573759,155.72413899,155.38869656,155.62837078,154514.2769
1706502600000,SYN_REKOP_OFFSET,5m,155.62837078,155.79452912,155.45924822,155.69908346,159191.2225
1706502900000,SYN_REKOP_OFFSET,5m,155.69908346,155.8643376,155.52970334,155.76902928,163151.285
1706503200000,SYN_REKOP_OFFSET,5m,155.76902928,155.93310649,155.59957898,155.83774943,166338.0573
1706503500000,SYN_REKOP_OFFSET,5m,155.83774943,156.00041381,155.66841706,155.90482201,168706.5706
1706503800000,SYN_REKOP_OFFSET,5m,155.90482201,156.06588324,155.73579538,155.96987167,170223.9589
1706504100000,SYN_REKOP_OFFSET,5m,155.96987167,156.12919218,155.80133733,156.03257774,170869.9455
1706504400000,SYN_REKOP_OFFSET,5m,156.03257774,156.19007801,155.86471995,156.09268041,170637.1427
1706504700000,SYN_REKOP_OFFSET,5m,156.09268041,156.24834231,155.92568015,156.14998501,169531.1611
1706505000000,SYN_REKOP_OFFSET,5m,156.14998501,156.30385295,155.98401897,156.20436401,167570.5266
1706505300000,SYN_REKOP_OFFSET,5m,156.20436401,156.35654405,156.03960363,156.25575701,164786.4062
1706505600000,SYN_REKOP_OFFSET,5m,156.25575701,156.40641383,156.09236753,156.30416853,161222.1467
1706505900000,SYN_REKOP_OFFSET,5m,156.30416853,156.4535204,156.14230806,156.34966379,156932.6336
1706506200000,SYN_REKOP_OFFSET,5m,156.34966379,156.49797584,156.18948249,156.39236271,151983.4792
1706506500000,SYN_REKOP_OFFSET,5m,156.39236271,156.53993856,156.23400194,156.43243232,146450.0518
1706506800000,SYN_REKOP_OFFSET,5m,156.43243232,156.57960452,156.27602387,156.47007783,140416.3605
1706507100000,SYN_REKOP_OFFSET,5m,156.47007783,156.61719744,156.31574328,156.50553286,133973.8128
1706507400000,SYN_REKOP_OFFSET,5m,156.50553286,156.65295846,156.35338288,156.53904904,127219.8619
1706507700000,SYN_REKOP_OFFSET,5m,156.53904904,156.68713562,156.38918284,156.57088544,120256.5655
1706508000000,SYN_REKOP_OFFSET,5m,156.57088544,156.71997367,156.42339032,156.60129828,113550.41
1706508300000,SYN_REKOP_OFFSET,5m,156.60129828,156.75170434,156.45624917,156.63053124,120905.175
1706508600000,SYN_REKOP_OFFSET,5m,156.63053124,156.78253771,156.48799033,156.65880672,128150.4312
1706508900000,SYN_REKOP_OFFSET,5m,156.65880672,156.81265488,156.51882321,156.68631842,135181.1352
1706509200000,SYN_REKOP_OFFSET,5m,156.68631842,156.84220216,156.5489283,156.71322554,141895.4147
1706509500000,SYN_REKOP_OFFSET,5m,156.71322554,156.87128708,156.57845145,156.73964868,148196.0756
1706509800000,SYN_REKOP_OFFSET,5m,156.73964868,156.89997637,156.60749985,156.7656678,153992.0395
1706510100000,SYN_REKOP_OFFSET,5m,156.7656678,156.92829586,156.63614,156.79132202,159199.691
1706510400000,SYN_REKOP_OFFSET,5m,156.79132202,156.95623246,156.66439767,156.81661157,163744.1149
1706510700000,SYN_REKOP_OFFSET,5m,156.81661157,156.98373796,156.69225981,156.84150148,167560.2037
1706511000000,SYN_REKOP_OFFSET,5m,156.84150148,157.01073459,156.71967839,156.86592712,170593.6213
1706511300000,SYN_REKOP_OFFSET,5m,156.86592712,157.03712209,156.74657596,156.88980117,172801.6064
1706511600000,SYN_REKOP_OFFSET,5m,156.88980117,157.0627859,156.77285264,156.91302176,174153.605
1706511900000,SYN_REKOP_OFFSET,5m,156.91302176,157.08760627,156.79839439,156.9354815,174631.7224
1706512200000,SYN_REKOP_OFFSET,5m,156.9354815,157.11146772,156.82308204,156.95707687,174230.9879
1706512500000,SYN_REKOP_OFFSET,5m,156.95707687,157.13426857,156.84680075,156.97771766,172959.4281
1706512800000,SYN_REKOP_OFFSET,5m,156.97771766,157.15593006,156.86944953,156.99733607,170837.9482
1706513100000,SYN_REKOP_OFFSET,5m,156.99733607,157.17640459,156.89095034,157.01589484,167900.0228
1706513400000,SYN_REKOP_OFFSET,5m,157.01589484,157.19568281,156.91125632,157.03339431,164191.2003
1706513700000,SYN_REKOP_OFFSET,5m,157.03339431,157.2137991,156.93035884,157.04987779,159768.4293
1706514000000,SYN_REKOP_OFFSET,5m,157.04987779,157.23083517,156.94829298,157.06543519,154699.2162
1706514300000,SYN_REKOP_OFFSET,5m,157.06543519,157.24692161,156.96514114,157.08020442,149060.626
1706514600000,SYN_REKOP_OFFSET,5m,157.08020442,157.26223718,156.98103452,157.09437073,142938.143
1706514900000,SYN_REKOP_OFFSET,5m,157.09437073,157.27700582,156.99615248,157.10816365,136424.4052
1706515200000,SYN_REKOP_OFFSET,5m,157.10816365,157.29149145,157.01071949,157.12185173,129617.8348
1706515500000,SYN_REKOP_OFFSET,5m,157.12185173,157.30599056,157.02499996,157.13573518,122621.1813
1706515800000,SYN_REKOP_OFFSET,5m,157.13573518,157.32082304,157.03929084,157.15013663,118591.9978
1706516100000,SYN_REKOP_OFFSET,5m,157.15013663,157.3363213,157.05391241,157.16539028,125928.2597
1706516400000,SYN_REKOP_OFFSET,5m,157.16539028,157.35281823,157.06919747,157.18182988,133135.1725
1706516700000,SYN_REKOP_OFFSET,5m,157.18182988,157.37063437,157.08547929,157.19977585,140108.1667
1706517000000,SYN_REKOP_OFFSET,5m,157.19977585,157.39006475,157.10307878,157.2195222,146746.1286
1706517300000,SYN_REKOP_OFFSET,5m,157.2195222,157.41136599,157.1222914,157.24132361,152952.8961
1706517600000,SYN_REKOP_OFFSET,5m,157.24132361,157.43474397,157.14337419,157.26538314,158638.681
1706517900000,SYN_REKOP_OFFSET,5m,157.26538314,157.46034284,157.16653355,157.29184127,163721.3975
1706518200000,SYN_REKOP_OFFSET,5m,157.29184127,157.48823559,157.19191421,157.32076652,168127.8762
1706518500000,SYN_REKOP_OFFSET,5m,157.32076652,157.51841675,157.21958985,157.35214813,171794.9462
1706518800000,SYN_REKOP_OFFSET,5m,157.35214813,157.55079747,157.24955575,157.38589119,174670.3702
1706519100000,SYN_REKOP_OFFSET,5m,157.38589119,157.58520327,157.28172397,157.42181447,176713.6165
1706519400000,SYN_REKOP_OFFSET,5m,157.42181447,157.62137476,157.31592104,157.4596511,177896.4589
1706519700000,SYN_REKOP_OFFSET,5m,157.4596511,157.65897114,157.35188868,157.49905216,178203.394
1706520000000,SYN_REKOP_OFFSET,5m,157.49905216,157.69757676,157.38928733,157.5395932,177631.8706
1706520300000,SYN_REKOP_OFFSET,5m,157.5395932,157.73671034,157.42770265,157.58078358,176192.3273
1706520600000,SYN_REKOP_OFFSET,5m,157.58078358,157.77583684,157.46665479,157.62207829,173908.0383
1706520900000,SYN_REKOP_OFFSET,5m,157.62207829,157.8143814,157.50561016,157.662892,170814.7683
1706521200000,SYN_REKOP_OFFSET,5m,157.662892,157.85174522,157.54399542,157.70261489,166960.2443
1706521500000,SYN_REKOP_OFFSET,5m,157.70261489,157.8873226,157.58121326,157.74062978,162403.4488
1706521800000,SYN_REKOP_OFFSET,5m,157.74062978,157.92051875,157.61665947,157.77632999,157213.7476
1706522100000,SYN_REKOP_OFFSET,5m,157.77632999,157.95076781,157.64974068,157.80913736,151469.8635
1706522400000,SYN_REKOP_OFFSET,5m,157.80913736,157.97755027,157.67989233,157.83851976,145258.7115
1706522700000,SYN_REKOP_OFFSET,5m,157.83851976,158.00040949,157.70659614,157.86400763,138674.1133
1706523000000,SYN_REKOP_OFFSET,5m,157.86400763,158.0189664,157.72939645,157.88520876,131815.4092
1706523300000,SYN_REKOP_OFFSET,5m,157.88520876,158.03293218,157.74791505,157.90182104,124785.9883
1706523600000,SYN_REKOP_OFFSET,5m,157.90182104,158.04211825,157.76186372,157.91364247,123432.8502
1706523900000,SYN_REKOP_OFFSET,5m,157.91364247,158.04644327,157.77105425,157.9205783,130743.8574
1706524200000,SYN_REKOP_OFFSET,5m,157.9205783,158.0459369,157.77540541,157.92264481,137905.7482
1706524500000,SYN_REKOP_OFFSET,5m,157.92264481,158.0434152,157.77227171,157.91996981,144814.4806
1706524800000,SYN_REKOP_OFFSET,5m,157.91996981,158.03828273,157.76263859,157.91278962,151369.7514
1706525100000,SYN_REKOP_OFFSET,5m,157.91278962,158.02872205,157.74892347,157.90144278,157476.48
1706525400000,SYN_REKOP_OFFSET,5m,157.90144278,158.01508412,157.73156948,157.88636059,163046.2147
1706525700000,SYN_REKOP_OFFSET,5m,157.88636059,157.9978122,157.7110997,157.86805491,167998.4413
1706526000000,SYN_REKOP_OFFSET,5m,157.86805491,157.97742959,157.68810247,157.84710348,172261.7738
1706526300000,SYN_REKOP_OFFSET,5m,157.84710348,157.95452493,157.6632148,157.82413341,175775.0108
1706526600000,SYN_REKOP_OFFSET,5m,157.82413341,157.92973557,157.63710449,157.79980336,178488.0402
1706526900000,SYN_REKOP_OFFSET,5m,157.79980336,157.90372968,157.6104515,157.77478484,180362.5811
1706527200000,SYN_REKOP_OFFSET,5m,157.77478484,157.87718756,157.58392916,157.74974357,181372.7495
1706527500000,SYN_REKOP_OFFSET,5m,157.74974357,157.85078289,157.5581859,157.72532114,181505.4414
1706527800000,SYN_REKOP_OFFSET,5m,157.72532114,157.82516437,157.53382804,157.70211785,180760.5267
1706528100000,SYN_REKOP_OFFSET,5m,157.70211785,157.80093855,157.51140419,157.68067709,179150.8507
1706528400000,SYN_REKOP_OFFSET,5m,157.68067709,157.77865412,157.49139165,157.66147177,176702.0443
1706528700000,SYN_REKOP_OFFSET,5m,157.66147177,157.75878837,157.47418533,157.64489324,173452.1446
1706529000000,SYN_REKOP_OFFSET,5m,157.64489324,157.74173606,157.46008943,157.63124292,169451.0326
1706529300000,SYN_REKOP_OFFSET,5m,157.63124292,157.72780106,157.44931196,157.62072693,164759.6944
1706529600000,SYN_REKOP_OFFSET,5m,157.62072693,157.71719093,157.44196245,157.61345368,159449.32
1706529900000,SYN_REKOP_OFFSET,5m,157.61345368,157.71001456,157.43805261,157.6094346,153600.2493
1706530200000,SYN_REKOP_OFFSET,5m,157.6094346,157.70628285,157.43749992,157.60858771,147300.7839
1706530500000,SYN_REKOP_OFFSET,5m,157.60858771,157.70806858,157.43797771,157.61074398,140645.8809
1706530800000,SYN_REKOP_OFFSET,5m,157.61074398,157.71364353,157.44079317,157.61565608,133735.7479
1706531100000,SYN_REKOP_OFFSET,5m,157.61565608,157.72184254,157.44654282,157.62300919,126674.3608
1706531400000,SYN_REKOP_OFFSET,5m,157.62300919,157.73229143,157.454908,157.6324335,127995.1655
1706531700000,SYN_REKOP_OFFSET,5m,157.6324335,157.74457372,157.46551423,157.64351786,135274.3791
1706532000000,SYN_REKOP_OFFSET,5m,157.64351786,157.75824502,157.47794485,157.65582405,142384.7944
1706532300000,SYN_REKOP_OFFSET,5m,157.65582405,157.77284752,157.49175535,157.66890132,149222.9504
1706532600000,SYN_REKOP_OFFSET,5m,157.66890132,157.78792419,157.50648785,157.68230053,155689.406
1706532900000,SYN_REKOP_OFFSET,5m,157.68230053,157.8030322,157.52168533,157.69558748,161690.211
1706533200000,SYN_REKOP_OFFSET,5m,157.69558748,157.81775508,157.53690496,157.7083551,167138.2955
1706533500000,SYN_REKOP_OFFSET,5m,157.7083551,157.83171329,157.55173026,157.72023393,171954.7584
1706533800000,SYN_REKOP_OFFSET,5m,157.72023393,157.84457293,157.56578173,157.73090074,176070.034
1706534100000,SYN_REKOP_OFFSET,5m,157.73090074,157.85605228,157.57872543,157.74008506,179424.9214
1706534400000,SYN_REKOP_OFFSET,5m,157.74008506,157.86592607,157.59027959,157.7475734,181971.4601
1706534700000,SYN_REKOP_OFFSET,5m,157.7475734,157.87402748,157.60021887,157.75321113,183673.6393
1706535000000,SYN_REKOP_OFFSET,5m,157.75321113,157.88024782,157.60837635,157.75690215,184507.9308
1706535300000,SYN_REKOP_OFFSET,5m,157.75690215,157.88453409,157.61464319,157.75860632,184463.6368
1706535600000,SYN_REKOP_OFFSET,5m,157.75860632,157.88715583,157.61869487,157.75833498,183543.0483
1706535900000,SYN_REKOP_OFFSET,5m,157.75833498,157.8895326,157.61915323,157.75614478,181761.4107
1706536200000,SYN_REKOP_OFFSET,5m,157.75614478,157.89000346,157.6178033,157.75213006,179146.6989
1706536500000,SYN_REKOP_OFFSET,5m,157.75213006,157.88864933,157.61475497,157.74641432,175739.2028
1706536800000,SYN_REKOP_OFFSET,5m,157.74641432,157.8855803,157.61013805,157.73914098,171590.9317
1706537100000,SYN_REKOP_OFFSET,5m,157.73914098,157.88092646,157.60409289,157.73046394,166764.8445
1706537400000,SYN_REKOP_OFFSET,5m,157.73046394,157.87482858,157.5967612,157.72053836,161333.9186
1706537700000,SYN_REKOP_OFFSET,5m,157.72053836,157.86742883,157.58827744,157.70951188,155380.07
1706538000000,SYN_REKOP_OFFSET,5m,157.70951188,157.85886219,157.57876099,157.69751685,148992.9417
1706538300000,SYN_REKOP_OFFSET,5m,157.69751685,157.84924865,157.56830964,157.68466361,142268.5775
1706538600000,SYN_REKOP_OFFSET,5m,157.68466361,157.83868657,157.55699438,157.67103535,135308.0011
1706538900000,SYN_REKOP_OFFSET,5m,157.67103535,157.8272476,157.5448559,157.6566844,128215.7216
1706539200000,SYN_REKOP_OFFSET,5m,157.6566844,157.81497303,157.53190266,157.6416304,132207.2536
1706539500000,SYN_REKOP_OFFSET,5m,157.6416304,157.80187197,157.5181109,157.6258601,139448.4121
1706539800000,SYN_REKOP_OFFSET,5m,157.6258601,157.78792126,157.50342617,157.60932898,146501.188
1706540100000,SYN_REKOP_OFFSET,5m,157.60932898,157.7730671,157.48776669,157.59196443,153262.7548
1706540400000,SYN_REKOP_OFFSET,5m,157.59196443,157.75722829,157.471028,157.57367048,159634.5845
1706540700000,SYN_REKOP_OFFSET,5m,157.57367048,157.740301,157.45308904,157.55433376,165523.9055
1706541000000,SYN_REKOP_OFFSET,5m,157.55433376,157.72216479,157.43381908,157.53383042,170845.0746
1706541300000,SYN_REKOP_OFFSET,5m,157.53383042,157.70268956,157.41308549,157.51203386,175520.8442
1706541600000,SYN_REKOP_OFFSET,5m,157.51203386,157.68174334,157.39076181,157.48882279,179483.5047
1706541900000,SYN_REKOP_OFFSET,5m,157.48882279,157.65920034,157.36673592,157.46408936,182675.8863
1706542200000,SYN_REKOP_OFFSET,5m,157.46408936,157.63494918,157.34091791,157.43774704,185052.2045
1706542500000,SYN_REKOP_OFFSET,5m,157.43774704,157.60890073,157.31324742,157.40973789,186578.7375
1706542800000,SYN_REKOP_OFFSET,5m,157.40973789,157.58099546,157.28369998,157.38003897,187234.3248
1706543100000,SYN_REKOP_OFFSET,5m,157.38003897,157.5512098,157.25229234,157.34866758,187010.6805
1706543400000,SYN_REKOP_OFFSET,5m,157.34866758,157.51956147,157.21908627,157.31568512,185912.5154
1706543700000,SYN_REKOP_OFFSET,5m,157.31568512,157.48611328,157.18419094,157.28119945,183957.4676
1706544000000,SYN_REKOP_OFFSET,5m,157.28119945,157.45097549,157.14776356,157.24536555,181175.8415
1706544300000,SYN_REKOP_OFFSET,5m,157.24536555,157.41430651,157.11000835,157.20838452,177610.1592
