timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706537400000,SYN_REKOP_FINE,5m,162.5421548,162.62966574,162.46651283,162.54154405,143341.5473
1706537700000,SYN_REKOP_FINE,5m,162.54154405,162.63059136,162.46765423,162.54114846,143348.4694
1706538000000,SYN_REKOP_FINE,5m,162.54114846,162.63169308,162.46910864,162.54110517,142664.6485
1706538300000,SYN_REKOP_FINE,5m,162.54110517,162.63353201,162.47055945,162.54153662,141301.2063
1706538600000,SYN_REKOP_FINE,5m,162.54153662,162.6359403,162.47238747,162.54254792,139278.7737
1706538900000,SYN_REKOP_FINE,5m,162.54254792,162.63895331,162.47473402,162.54422467,136627.2016
1706539200000,SYN_REKOP_FINE,5m,162.54422467,162.64262895,162.47767794,162.54663145,133385.1432
1706539500000,SYN_REKOP_FINE,5m,162.54663145,162.6470036,162.48127744,162.54981097,129599.5128
1706539800000,SYN_REKOP_FINE,5m,162.54981097,162.65209184,162.4855692,162.55378381,125324.8299
1706540100000,SYN_REKOP_FINE,5m,162.55378381,162.65788691,162.49056817,162.55854877,120622.4557
1706540400000,SYN_REKOP_FINE,5m,162.55854877,162.66436166,162.496268,162.56408388,115559.7345
1706540700000,SYN_REKOP_FINE,5m,162.56408388,162.6714701,162.50264201,162.57034788,110209.0513
1706541000000,SYN_REKOP_FINE,5m,162.57034788,162.6791494,162.50964472,162.57728221,104646.8188
1706541300000,SYN_REKOP_FINE,5m,162.57728221,162.68732229,162.51721385,162.58481336,98952.4083
1706541600000,SYN_REKOP_FINE,5m,162.58481336,162.69589974,162.52527272,162.59285557,97654.7279
1706541900000,SYN_REKOP_FINE,5m,162.59285557,162.7047839,162.53373289,162.60131372,103588.0878
1706542200000,SYN_REKOP_FINE,5m,162.60131372,162.71387106,162.54249716,162.61008631,109408.6785
1706542500000,SYN_REKOP_FINE,5m,162.61008631,162.72305475,162.55146248,162.61906849,115036.5754
1706542800000,SYN_REKOP_FINE,5m,162.61906849,162.73222867,162.56052305,162.62815504,120394.5484
1706543100000,SYN_REKOP_FINE,5m,162.62815504,162.74128949,162.56957325,162.63724313,125409.1424
1706543400000,SYN_REKOP_FINE,5m,162.63724313,162.75013943,162.57851043,162.64623488,130011.7051
1706543700000,SYN_REKOP_FINE,5m,162.64623488,162.75868847,162.58723748,162.65503964,134139.3477
1706544000000,SYN_REKOP_FINE,5m,162.65503964,162.76685627,162.59566507,162.6635758,137735.8251
1706544300000,SYN_REKOP_FINE,5m,162.6635758,162.77457366,162.6037135,162.67177239,140752.3227
1706544600000,SYN_REKOP_FINE,5m,162.67177239,162.78178365,162.61131424,162.67957003,143148.1394
1706544900000,SYN_REKOP_FINE,5m,162.67957003,162.78844211,162.61841092,162.68692165,144891.2575
1706545200000,SYN_REKOP_FINE,5m,162.68692165,162.79451788,162.62495998,162.69379262,145958.7902
1706545500000,SYN_REKOP_FINE,5m,162.69379262,162.79999261,162.63093085,162.70016058,146337.3021
1706545800000,SYN_REKOP_FINE,5m,162.70016058,162.80486006,162.63630568,162.7060148,146022.9974
1706546100000,SYN_REKOP_FINE,5m,162.7060148,162.80912519,162.64107874,162.71135524,145021.7723
1706546400000,SYN_REKOP_FINE,5m,162.71135524,162.81280285,162.64525542,162.71619132,143349.1333
1706546700000,SYN_REKOP_FINE,5m,162.71619132,162.81591633,162.648851,162.72054046,141029.9793
1706547000000,SYN_REKOP_FINE,5m,162.72054046,162.81849564,162.65188913,162.72442643,138098.254
1706547300000,SYN_REKOP_FINE,5m,162.72442643,162.82057577,162.65440018,162.72787759,134596.47
