timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735786800000000,BTCUSDT,5m,95234.37,95299.24,95104.0,95136.66,64.28702
1735787100000000,BTCUSDT,5m,95136.67,95136.67,94999.98,94999.99,28.84088
1735787400000000,BTCUSDT,5m,94999.98,95016.5,94960.36,95005.1,14.53591
1735787700000000,BTCUSDT,5m,95005.1,95124.75,95005.09,95064.29,48.2166
1735788000000000,BTCUSDT,5m,95064.29,95151.0,95064.28,95097.81,11.6282
1735788300000000,BTCUSDT,5m,95097.81,95123.97,95075.76,95075.77,11.32308
1735788600000000,BTCUSDT,5m,95075.77,95093.83,94967.46,94967.47,21.22827
1735788900000000,BTCUSDT,5m,94967.46,95010.78,94952.0,94952.0,13.95705
1735789200000000,BTCUSDT,5m,94952.01,95002.48,94922.26,94922.26,16.37142
1735789500000000,BTCUSDT,5m,94922.26,94964.0,94913.75,94936.25,29.63414
1735789800000000,BTCUSDT,5m,94936.24,95009.53,94927.07,95009.53,16.41366
1735790100000000,BTCUSDT,5m,95009.52,95017.46,95000.01,95010.33,13.84963
1735790400000000,BTCUSDT,5m,95010.34,95193.16,95010.33,95018.12,66.47232
1735790700000000,BTCUSDT,5m,95018.12,95185.18,94984.84,95163.45,37.33515
1735791000000000,BTCUSDT,5m,95163.45,95273.45,95140.0,95157.15,65.3559
1735791300000000,BTCUSDT,5m,95157.15,95206.78,95099.98,95113.26,22.90655
1735791600000000,BTCUSDT,5m,95113.25,95136.37,95045.83,95123.57,24.34183
1735791900000000,BTCUSDT,5m,95123.57,95186.0,95123.57,95173.88,17.83547
1735792200000000,BTCUSDT,5m,95173.87,95375.82,95173.87,95312.78,34.44872
1735792500000000,BTCUSDT,5m,95312.78,95768.79,95312.78,95732.0,271.13263
1735792800000000,BTCUSDT,5m,95732.0,95970.0,95705.38,95812.79,168.12164
1735793100000000,BTCUSDT,5m,95812.79,96000.0,95812.78,95917.65,110.74826
1735793400000000,BTCUSDT,5m,95917.65,95993.11,95726.52,95788.66,72.90411
1735793700000000,BTCUSDT,5m,95788.66,95800.9,95670.69,95708.07,34.01661
1735794000000000,BTCUSDT,5m,95708.07,95729.01,95520.0,95524.74,48.65812
1735794300000000,BTCUSDT,5m,95524.75,95529.03,95446.9,95483.11,80.58055
1735794600000000,BTCUSDT,5m,95483.11,95555.25,95464.09,95470.01,35.50622
1735794900000000,BTCUSDT,5m,95470.01,95600.0,95395.21,95588.5,71.81887
1735795200000000,BTCUSDT,5m,95588.5,95688.99,95564.17,95617.08,121.18771
1735795500000000,BTCUSDT,5m,95617.07,95800.0,95617.07,95760.99,156.40798
1735795800000000,BTCUSDT,5m,95760.98,95760.99,95686.04,95702.0,21.46428
1735796100000000,BTCUSDT,5m,95702.01,95755.93,95702.0,95742.43,28.18074
1735796400000000,BTCUSDT,5m,95742.43,95772.73,95716.0,95772.72,15.87879
1735796700000000,BTCUSDT,5m,95772.73,95775.37,95664.0,95695.99,21.94243
1735797000000000,BTCUSDT,5m,95695.99,95700.88,95508.11,95644.36,72.41484
1735797300000000,BTCUSDT,5m,95644.36,95656.04,95548.7,95596.48,28.07668
1735797600000000,BTCUSDT,5m,95596.48,95677.08,95547.63,95668.01,39.30247
1735797900000000,BTCUSDT,5m,95668.02,95697.01,95500.0,95513.24,30.22069
1735798200000000,BTCUSDT,5m,95513.24,95557.46,95477.0,95531.25,20.30376
1735798500000000,BTCUSDT,5m,95531.25,95531.26,95422.43,95444.99,26.43854
1735798800000000,BTCUSDT,5m,95444.99,95486.27,95380.04,95459.83,57.06819
1735799100000000,BTCUSDT,5m,95459.83,95515.95,95459.82,95460.0,18.19341
1735799400000000,BTCUSDT,5m,95460.0,95498.21,95384.57,95487.15,208.29346
1735799700000000,BTCUSDT,5m,95487.15,95593.92,95467.46,95561.25,26.41229
1735800000000000,BTCUSDT,5m,95561.26,95581.75,95518.56,95530.3,16.5731
1735800300000000,BTCUSDT,5m,95530.31,95560.61,95469.07,95469.07,19.83345
1735800600000000,BTCUSDT,5m,95469.07,95543.79,95469.07,95506.34,31.73089
1735800900000000,BTCUSDT,5m,95506.34,95594.15,95506.33,95574.99,23.09747
1735801200000000,BTCUSDT,5m,95575.0,95640.82,95527.85,95530.3,26.51594
1735801500000000,BTCUSDT,5m,95530.3,95678.19,95505.35,95678.19,26.5543
1735801800000000,BTCUSDT,5m,95678.19,95749.58,95659.44,95699.98,27.67014
1735802100000000,BTCUSDT,5m,95699.98,95759.98,95657.91,95728.1,43.86542
1735802400000000,BTCUSDT,5m,95728.1,95836.0,95718.52,95836.0,35.66017
1735802700000000,BTCUSDT,5m,95836.0,95836.0,95773.3,95773.3,49.99643
1735803000000000,BTCUSDT,5m,95773.3,95833.34,95736.48,95825.28,24.90746
1735803300000000,BTCUSDT,5m,95825.28,95880.0,95800.06,95865.11,37.07212
1735803600000000,BTCUSDT,5m,95865.11,95876.0,95820.0,95840.0,22.17661
1735803900000000,BTCUSDT,5m,95839.99,95840.0,95757.62,95799.49,28.59184
1735804200000000,BTCUSDT,5m,95799.49,95828.96,95692.46,95745.0,53.81603
1735804500000000,BTCUSDT,5m,95745.0,95850.49,95744.99,95822.0,75.80127
1735804800000000,BTCUSDT,5m,95822.01,95893.94,95822.01,95893.94,53.66689
1735805100000000,BTCUSDT,5m,95893.94,95934.97,95834.5,95890.86,57.36044
1735805400000000,BTCUSDT,5m,95890.86,96050.03,95875.17,95963.58,111.46982
1735805700000000,BTCUSDT,5m,95963.58,95982.87,95829.21,95845.6,97.42343
1735806000000000,BTCUSDT,5m,95845.6,95845.6,95693.56,95693.56,64.39363
1735806300000000,BTCUSDT,5m,95693.55,95749.38,95650.78,95721.42,31.38595
1735806600000000,BTCUSDT,5m,95721.43,95795.5,95640.05,95783.93,34.85375
1735806900000000,BTCUSDT,5m,95783.93,95791.67,95752.0,95784.29,16.75703
1735807200000000,BTCUSDT,5m,95784.28,95944.32,95784.28,95944.31,53.87475
1735807500000000,BTCUSDT,5m,95944.31,96036.98,95924.24,96015.16,31.68622
1735807800000000,BTCUSDT,5m,96015.16,96150.0,95967.79,96150.0,91.72371
1735808100000000,BTCUSDT,5m,96149.99,96211.54,96090.15,96150.0,200.16601
1735808400000000,BTCUSDT,5m,96150.0,96197.5,96036.86,96197.49,138.7721
1735808700000000,BTCUSDT,5m,96197.5,96241.6,96125.19,96137.71,47.02432
1735809000000000,BTCUSDT,5m,96137.72,96226.53,96137.71,96199.96,42.52257
1735809300000000,BTCUSDT,5m,96199.95,96435.67,96199.95,96379.49,120.59727
1735809600000000,BTCUSDT,5m,96379.48,96432.51,96302.0,96413.61,43.75467
1735809900000000,BTCUSDT,5m,96413.17,96430.27,96335.82,96393.5,73.8094
1735810200000000,BTCUSDT,5m,96393.51,96489.58,96342.0,96484.57,40.03532
1735810500000000,BTCUSDT,5m,96484.56,96490.47,96382.0,96410.23,40.66415
1735810800000000,BTCUSDT,5m,96410.22,96410.23,96350.0,96350.0,34.82619
1735811100000000,BTCUSDT,5m,96350.0,96374.18,96287.87,96345.25,93.65855
1735811400000000,BTCUSDT,5m,96345.26,96564.76,96345.26,96532.7,84.41415
1735811700000000,BTCUSDT,5m,96532.7,96799.86,96522.73,96755.51,215.94659
1735812000000000,BTCUSDT,5m,96755.51,96808.37,96640.25,96654.59,135.23183
1735812300000000,BTCUSDT,5m,96654.33,96700.0,96578.03,96627.36,79.62259
1735812600000000,BTCUSDT,5m,96627.35,96690.0,96563.77,96606.14,85.04989
1735812900000000,BTCUSDT,5m,96606.14,96695.0,96603.43,96695.0,104.57358
1735813200000000,BTCUSDT,5m,96695.0,96747.0,96657.0,96686.73,79.97973
1735813500000000,BTCUSDT,5m,96686.72,96778.85,96677.04,96697.95,56.91774
1735813800000000,BTCUSDT,5m,96697.95,96743.08,96600.0,96742.02,38.70097
1735814100000000,BTCUSDT,5m,96742.02,96764.02,96610.7,96689.83,49.57579
1735814400000000,BTCUSDT,5m,96689.83,96689.84,96590.36,96610.39,49.23803
1735814700000000,BTCUSDT,5m,96610.39,96684.95,96567.73,96604.17,51.78462
1735815000000000,BTCUSDT,5m,96604.18,96614.99,96538.77,96594.69,37.02133
1735815300000000,BTCUSDT,5m,96594.7,96722.23,96594.69,96708.0,59.05076
1735815600000000,BTCUSDT,5m,96708.0,96727.65,96646.6,96692.34,50.53061
1735815900000000,BTCUSDT,5m,96692.34,96876.38,96666.94,96833.61,57.00836
1735816200000000,BTCUSDT,5m,96833.6,96853.59,96719.01,96759.98,48.99899
1735816500000000,BTCUSDT,5m,96759.99,96760.0,96655.41,96702.01,47.96613
1735816800000000,BTCUSDT,5m,96702.01,96702.01,96477.19,96490.84,94.12482
1735817100000000,BTCUSDT,5m,96490.83,96634.61,96469.46,96556.16,65.68325
1735817400000000,BTCUSDT,5m,96556.16,96629.29,96550.69,96586.01,38.35944
1735817700000000,BTCUSDT,5m,96586.01,96702.7,96586.0,96702.69,27.56538
1735818000000000,BTCUSDT,5m,96702.69,96727.27,96662.64,96691.9,33.46799
1735818300000000,BTCUSDT,5m,96691.91,96789.47,96666.68,96754.34,24.05193
1735818600000000,BTCUSDT,5m,96754.34,96754.34,96608.35,96643.13,21.94568
1735818900000000,BTCUSDT,5m,96643.13,96740.0,96643.13,96732.99,23.96116
1735819200000000,BTCUSDT,5m,96733.0,96792.28,96733.0,96787.88,60.89281
1735819500000000,BTCUSDT,5m,96787.88,96789.63,96682.69,96727.99,60.92371
1735819800000000,BTCUSDT,5m,96727.99,96863.92,96704.0,96806.26,48.7485
1735820100000000,BTCUSDT,5m,96806.27,96895.0,96788.2,96887.27,47.84498
1735820400000000,BTCUSDT,5m,96887.28,96887.28,96609.42,96660.01,96.52069
1735820700000000,BTCUSDT,5m,96660.02,96754.73,96643.89,96754.72,45.0953
1735821000000000,BTCUSDT,5m,96754.72,96817.25,96611.0,96660.0,64.17502
1735821300000000,BTCUSDT,5m,96660.01,96717.45,96638.46,96688.37,31.85775
1735821600000000,BTCUSDT,5m,96688.36,96715.5,96666.65,96672.01,31.29632
1735821900000000,BTCUSDT,5m,96672.0,96857.14,96672.0,96819.39,67.7362
1735822200000000,BTCUSDT,5m,96819.4,96839.27,96774.74,96821.16,63.16743
1735822500000000,BTCUSDT,5m,96821.16,96865.05,96816.91,96850.01,59.04639
1735822800000000,BTCUSDT,5m,96850.01,96900.0,96763.96,96816.54,54.44155
1735823100000000,BTCUSDT,5m,96816.54,96865.79,96796.16,96863.94,41.68396
1735823400000000,BTCUSDT,5m,96863.94,96988.05,96744.74,96764.52,118.24633
1735823700000000,BTCUSDT,5m,96764.52,96871.28,96630.0,96714.63,193.03027
1735824000000000,BTCUSDT,5m,96714.62,96714.63,96640.19,96702.94,63.23006
1735824300000000,BTCUSDT,5m,96702.94,96831.45,96702.94,96763.6,43.51132
1735824600000000,BTCUSDT,5m,96763.61,96794.97,96655.99,96697.34,74.91858
1735824900000000,BTCUSDT,5m,96697.33,96759.78,96597.15,96667.69,53.8766
1735825200000000,BTCUSDT,5m,96667.68,96718.7,96636.95,96668.0,53.83295
1735825500000000,BTCUSDT,5m,96668.0,96673.17,96482.41,96577.51,78.96949
1735825800000000,BTCUSDT,5m,96577.5,96644.0,96436.0,96442.44,91.70788
1735826100000000,BTCUSDT,5m,96442.44,96480.7,96436.0,96458.17,35.82548
1735826400000000,BTCUSDT,5m,96458.17,96458.83,95924.6,96000.0,294.50758
1735826700000000,BTCUSDT,5m,95999.99,96444.32,95998.21,96425.51,167.76108
1735827000000000,BTCUSDT,5m,96425.52,96452.0,96240.76,96368.06,92.78456
1735827300000000,BTCUSDT,5m,96368.06,96452.0,96144.01,96199.98,70.53889
1735827600000000,BTCUSDT,5m,96199.98,96359.98,96158.22,96353.63,54.00556
1735827900000000,BTCUSDT,5m,96353.63,96491.15,96353.28,96474.83,75.94856
1735828200000000,BTCUSDT,5m,96474.83,97440.91,96361.44,96668.0,717.63763
1735828500000000,BTCUSDT,5m,96667.99,96729.56,96267.45,96306.18,342.01501
1735828800000000,BTCUSDT,5m,96306.17,96919.1,96274.53,96812.44,225.14173
1735829100000000,BTCUSDT,5m,96812.99,97237.85,96809.97,97131.0,374.48877
1735829400000000,BTCUSDT,5m,97140.0,97360.88,96880.01,97340.0,298.01528
1735829700000000,BTCUSDT,5m,97339.99,97340.0,97067.3,97256.49,294.25991
1735830000000000,BTCUSDT,5m,97256.48,97323.16,96960.0,97136.94,234.04008
1735830300000000,BTCUSDT,5m,97136.94,97286.58,97017.25,97140.48,157.14173
1735830600000000,BTCUSDT,5m,97140.47,97246.48,97007.05,97034.78,153.26155
1735830900000000,BTCUSDT,5m,97034.07,97104.0,96678.7,96690.81,167.8958
1735831200000000,BTCUSDT,5m,96690.82,96725.51,96313.0,96424.83,236.23348
1735831500000000,BTCUSDT,5m,96424.7,96678.27,96400.0,96666.85,112.63398
1735831800000000,BTCUSDT,5m,96666.85,96744.82,96351.52,96362.4,225.89896
1735832100000000,BTCUSDT,5m,96362.4,96480.0,96164.78,96429.15,230.55006
1735832400000000,BTCUSDT,5m,96429.15,96533.07,96201.92,96346.24,117.03714
1735832700000000,BTCUSDT,5m,96346.23,96639.66,96207.07,96587.3,116.55333
1735833000000000,BTCUSDT,5m,96587.3,96587.3,96288.0,96528.82,134.47736
1735833300000000,BTCUSDT,5m,96528.81,96539.99,96419.74,96455.01,121.32353
1735833600000000,BTCUSDT,5m,96455.01,96524.68,96040.04,96130.75,174.2442
1735833900000000,BTCUSDT,5m,96130.75,96393.94,96096.98,96376.75,115.90686
1735834200000000,BTCUSDT,5m,96376.75,96721.23,96252.35,96652.57,121.6222
1735834500000000,BTCUSDT,5m,96652.56,97015.38,96652.56,96971.29,167.69826
1735834800000000,BTCUSDT,5m,96971.3,97218.93,96925.6,97218.92,183.39056
1735835100000000,BTCUSDT,5m,97218.92,97387.15,97170.08,97387.15,155.17236
1735835400000000,BTCUSDT,5m,97387.14,97550.0,97246.88,97533.54,173.02411
1735835700000000,BTCUSDT,5m,97533.54,97600.0,97475.8,97563.44,122.9229
1735836000000000,BTCUSDT,5m,97563.44,97600.0,97295.11,97438.33,179.45534
1735836300000000,BTCUSDT,5m,97438.34,97650.0,97342.0,97614.93,116.13046
1735836600000000,BTCUSDT,5m,97614.93,97619.42,97152.89,97220.0,147.26258
1735836900000000,BTCUSDT,5m,97220.0,97299.34,97181.94,97229.74,68.20007
1735837200000000,BTCUSDT,5m,97229.75,97320.64,97101.19,97320.64,56.69878
1735837500000000,BTCUSDT,5m,97321.5,97333.34,97150.3,97218.37,41.16661
1735837800000000,BTCUSDT,5m,97218.38,97591.84,97218.37,97546.33,99.00612
1735838100000000,BTCUSDT,5m,97546.33,97554.34,97426.0,97518.29,62.31443
1735838400000000,BTCUSDT,5m,97518.29,97518.29,97266.0,97297.95,77.25915
1735838700000000,BTCUSDT,5m,97297.95,97338.2,97033.95,97084.41,148.03278
1735839000000000,BTCUSDT,5m,97084.41,97099.46,96761.59,96806.44,154.08611
1735839300000000,BTCUSDT,5m,96806.43,96814.9,96350.67,96366.44,159.88421
1735839600000000,BTCUSDT,5m,96366.44,96731.42,96333.95,96660.0,206.06294
1735839900000000,BTCUSDT,5m,96659.51,96659.51,96325.44,96364.25,93.14453
1735840200000000,BTCUSDT,5m,96364.25,96655.99,96330.18,96619.13,106.66774
1735840500000000,BTCUSDT,5m,96619.12,96757.58,96555.9,96757.57,68.43435
1735840800000000,BTCUSDT,5m,96757.57,96834.47,96400.0,96466.97,97.84348
1735841100000000,BTCUSDT,5m,96466.98,97049.69,96441.47,96966.01,83.15056
1735841400000000,BTCUSDT,5m,96966.01,97030.28,96775.55,96848.49,98.73446
1735841700000000,BTCUSDT,5m,96848.49,96897.2,96740.0,96859.77,83.23684
1735842000000000,BTCUSDT,5m,96858.0,97113.44,96858.0,96859.99,80.72441
1735842300000000,BTCUSDT,5m,96859.99,96903.0,96761.13,96903.0,35.46043
1735842600000000,BTCUSDT,5m,96902.99,96902.99,96639.31,96652.03,64.03343
1735842900000000,BTCUSDT,5m,96652.03,96941.14,96634.61,96906.07,37.81714
1735843200000000,BTCUSDT,5m,96906.06,97102.56,96843.21,97090.54,65.44947
1735843500000000,BTCUSDT,5m,97090.54,97228.5,97041.01,97112.67,67.50755
1735843800000000,BTCUSDT,5m,97112.66,97143.73,97024.19,97119.02,61.81177
1735844100000000,BTCUSDT,5m,97119.01,97350.0,97119.01,97319.74,64.13506
1735844400000000,BTCUSDT,5m,97319.74,97433.62,97212.81,97433.61,63.60671
1735844700000000,BTCUSDT,5m,97433.61,97573.66,97412.56,97561.61,114.99969
1735845000000000,BTCUSDT,5m,97561.61,97586.34,97470.74,97482.91,63.82932
1735845300000000,BTCUSDT,5m,97482.9,97582.38,97479.59,97561.74,37.38129
1735845600000000,BTCUSDT,5m,97561.74,97600.0,97515.69,97600.0,34.03736
1735845900000000,BTCUSDT,5m,97600.0,97777.0,97587.67,97600.0,91.99877
1735846200000000,BTCUSDT,5m,97600.0,97600.0,97294.59,97326.0,90.22627
1735846500000000,BTCUSDT,5m,97325.09,97372.62,97200.0,97297.29,50.90863
1735846800000000,BTCUSDT,5m,97297.28,97474.43,97272.72,97415.65,30.62622
1735847100000000,BTCUSDT,5m,97415.64,97591.69,97312.88,97471.5,67.29621
1735847400000000,BTCUSDT,5m,97471.31,97585.93,97400.0,97531.43,35.85256
1735847700000000,BTCUSDT,5m,97531.44,97531.44,97286.45,97317.74,33.64662
1735848000000000,BTCUSDT,5m,97317.74,97680.0,97317.74,97679.99,61.22224
1735848300000000,BTCUSDT,5m,97679.99,97680.0,97548.0,97629.94,38.47762
1735848600000000,BTCUSDT,5m,97629.95,97769.23,97583.51,97769.23,52.79748
1735848900000000,BTCUSDT,5m,97769.22,97773.63,97619.26,97773.61,43.19422
1735849200000000,BTCUSDT,5m,97773.62,97839.5,97741.46,97827.75,93.46821
1735849500000000,BTCUSDT,5m,97827.75,97827.76,97600.0,97600.0,52.55463
1735849800000000,BTCUSDT,5m,97600.01,97728.93,97520.38,97529.31,65.83194
1735850100000000,BTCUSDT,5m,97529.32,97529.33,97335.43,97402.53,59.23236
1735850400000000,BTCUSDT,5m,97402.52,97503.84,97400.0,97462.0,37.07514
1735850700000000,BTCUSDT,5m,97462.0,97609.0,97408.66,97608.99,53.78908
1735851000000000,BTCUSDT,5m,97609.0,97705.88,97393.93,97393.94,74.35603
1735851300000000,BTCUSDT,5m,97393.93,97439.99,97300.0,97306.46,86.84785
1735851600000000,BTCUSDT,5m,97306.46,97355.77,97300.47,97312.01,36.39155
1735851900000000,BTCUSDT,5m,97312.01,97312.01,97163.47,97203.54,55.66661
1735852200000000,BTCUSDT,5m,97203.53,97279.74,97186.16,97219.73,34.47943
1735852500000000,BTCUSDT,5m,97219.73,97251.27,97163.51,97212.13,34.86826
1735852800000000,BTCUSDT,5m,97212.14,97212.14,97060.52,97147.63,38.49174
1735853100000000,BTCUSDT,5m,97147.63,97166.91,97124.47,97124.48,16.58205
1735853400000000,BTCUSDT,5m,97124.48,97135.82,97040.16,97116.84,30.56923
1735853700000000,BTCUSDT,5m,97116.85,97237.0,97116.84,97236.99,29.47411
1735854000000000,BTCUSDT,5m,97236.98,97265.28,97184.52,97200.0,17.95271
1735854300000000,BTCUSDT,5m,97199.99,97230.01,97138.6,97190.26,38.9668
1735854600000000,BTCUSDT,5m,97190.27,97250.1,97135.5,97243.98,36.92956
1735854900000000,BTCUSDT,5m,97243.98,97260.85,97202.64,97212.68,23.77522
1735855200000000,BTCUSDT,5m,97212.69,97212.69,97064.76,97064.77,25.72109
1735855500000000,BTCUSDT,5m,97064.77,97145.35,97055.0,97131.96,19.49738
1735855800000000,BTCUSDT,5m,97131.96,97131.97,97000.48,97000.48,23.3427
1735856100000000,BTCUSDT,5m,97000.48,97000.48,96872.0,96872.01,59.44428
1735856400000000,BTCUSDT,5m,96872.0,96872.0,96666.66,96722.74,81.53011
1735856700000000,BTCUSDT,5m,96722.74,96970.01,96722.74,96882.8,63.30467
1735857000000000,BTCUSDT,5m,96882.8,97042.26,96882.79,97004.57,31.22978
1735857300000000,BTCUSDT,5m,97004.57,97004.58,96841.69,96946.69,23.41113
1735857600000000,BTCUSDT,5m,96946.7,96946.7,96841.69,96916.95,26.91627
1735857900000000,BTCUSDT,5m,96916.94,97017.29,96861.4,96960.5,28.45419
1735858200000000,BTCUSDT,5m,96960.51,96971.15,96940.0,96940.0,14.79961
1735858500000000,BTCUSDT,5m,96940.01,96984.0,96911.04,96911.04,21.12971
1735858800000000,BTCUSDT,5m,96911.04,97017.45,96869.53,97010.24,46.78292
1735859100000000,BTCUSDT,5m,97010.25,97022.76,96758.17,96768.91,107.80596
1735859400000000,BTCUSDT,5m,96768.91,96851.93,96768.9,96848.49,40.07846
1735859700000000,BTCUSDT,5m,96848.49,96904.05,96820.42,96904.04,17.9199
1735860000000000,BTCUSDT,5m,96904.04,96957.62,96872.9,96881.43,45.59233
1735860300000000,BTCUSDT,5m,96881.56,96980.0,96881.56,96973.53,20.04152
1735860600000000,BTCUSDT,5m,96973.52,97077.78,96972.01,96972.02,25.60785
1735860900000000,BTCUSDT,5m,96972.01,97022.24,96948.0,96955.38,26.73224
1735861200000000,BTCUSDT,5m,96955.39,96997.53,96889.21,96997.53,21.79931
1735861500000000,BTCUSDT,5m,96997.52,96997.53,96847.16,96916.67,57.74481
1735861800000000,BTCUSDT,5m,96916.68,96977.99,96916.67,96949.15,15.78808
1735862100000000,BTCUSDT,5m,96949.15,96984.79,96949.15,96984.79,15.89096
1735862400000000,BTCUSDT,5m,96984.79,97028.08,96959.81,96981.56,32.62107
1735862700000000,BTCUSDT,5m,96981.57,97080.96,96961.22,97008.83,33.63487
1735863000000000,BTCUSDT,5m,97008.83,97008.83,96945.21,96945.21,19.72676
1735863300000000,BTCUSDT,5m,96945.22,96945.22,96848.48,96848.49,11.76935
1735863600000000,BTCUSDT,5m,96848.49,96964.99,96796.56,96905.19,56.28616
1735863900000000,BTCUSDT,5m,96905.18,97039.97,96905.18,97025.92,34.37477
1735864200000000,BTCUSDT,5m,97025.92,97068.14,96967.51,96967.51,24.15235
1735864500000000,BTCUSDT,5m,96967.51,97000.85,96906.34,96906.34,24.23579
1735864800000000,BTCUSDT,5m,96906.34,96957.02,96890.99,96913.84,16.39428
1735865100000000,BTCUSDT,5m,96913.83,96994.62,96888.38,96888.38,16.07685
1735865400000000,BTCUSDT,5m,96888.38,96888.39,96799.96,96844.38,24.83498
1735865700000000,BTCUSDT,5m,96844.39,96866.34,96825.82,96825.82,20.9025
1735866000000000,BTCUSDT,5m,96825.83,96900.0,96757.06,96814.85,36.27781
1735866300000000,BTCUSDT,5m,96814.84,96867.54,96776.48,96832.01,40.75824
1735866600000000,BTCUSDT,5m,96832.01,96838.74,96705.62,96730.0,38.4131
1735866900000000,BTCUSDT,5m,96730.0,96733.6,96650.0,96711.6,29.22487
1735867200000000,BTCUSDT,5m,96711.59,96872.69,96711.59,96872.68,29.1352
1735867500000000,BTCUSDT,5m,96872.68,96907.13,96825.79,96907.12,14.48744
1735867800000000,BTCUSDT,5m,96907.13,96907.13,96780.0,96780.01,14.61853
1735868100000000,BTCUSDT,5m,96780.01,96800.0,96684.58,96746.46,20.35538
1735868400000000,BTCUSDT,5m,96746.46,96746.47,96682.69,96746.46,24.17919
1735868700000000,BTCUSDT,5m,96746.47,96800.73,96702.38,96772.4,25.70409
1735869000000000,BTCUSDT,5m,96772.4,97000.0,96772.39,96999.99,42.93141
1735869300000000,BTCUSDT,5m,97000.0,97000.0,96962.47,96985.47,26.27388
1735869600000000,BTCUSDT,5m,96985.47,96985.47,96856.98,96874.42,22.13961
1735869900000000,BTCUSDT,5m,96874.42,97000.0,96858.01,96991.53,17.94648
1735870200000000,BTCUSDT,5m,96991.53,97100.0,96984.02,97100.0,34.28066
1735870500000000,BTCUSDT,5m,97100.0,97277.85,97072.0,97252.02,45.45305
1735870800000000,BTCUSDT,5m,97252.02,97342.44,97252.02,97265.81,43.15464
1735871100000000,BTCUSDT,5m,97265.8,97276.0,97150.2,97259.0,58.4496
1735871400000000,BTCUSDT,5m,97258.99,97262.19,97151.6,97156.5,39.62914
1735871700000000,BTCUSDT,5m,97156.5,97181.71,97068.0,97163.09,29.92116
1735872000000000,BTCUSDT,5m,97163.09,97163.5,97083.9,97083.9,22.37297
1735872300000000,BTCUSDT,5m,97083.9,97141.89,97072.82,97101.4,26.15583
1735872600000000,BTCUSDT,5m,97101.4,97137.1,97017.87,97031.57,22.94813
1735872900000000,BTCUSDT,5m,97031.56,97052.21,96952.66,96966.85,26.18881
1735873200000000,BTCUSDT,5m,96966.85,97060.61,96966.84,97004.86,26.64722
1735873500000000,BTCUSDT,5m,97004.85,97084.25,97004.85,97025.43,39.96316
1735873800000000,BTCUSDT,5m,97025.44,97025.44,96980.0,96980.01,12.38892
1735874100000000,BTCUSDT,5m,96980.0,96995.51,96936.87,96961.7,19.28214
1735874400000000,BTCUSDT,5m,96961.69,96961.7,96833.99,96936.47,40.82368
1735874700000000,BTCUSDT,5m,96936.47,96983.85,96930.68,96941.88,18.93976
1735875000000000,BTCUSDT,5m,96941.87,96965.75,96876.8,96965.75,21.05798
1735875300000000,BTCUSDT,5m,96965.75,97009.5,96952.88,96952.89,14.20208
1735875600000000,BTCUSDT,5m,96952.89,96952.9,96908.34,96936.04,13.14276
1735875900000000,BTCUSDT,5m,96936.04,96989.5,96918.0,96989.5,12.02606
1735876200000000,BTCUSDT,5m,96989.5,97082.84,96989.49,97082.83,20.67279
1735876500000000,BTCUSDT,5m,97082.84,97090.91,97044.27,97062.3,16.60265
1735876800000000,BTCUSDT,5m,97062.3,97066.18,96905.96,97004.0,43.19691
1735877100000000,BTCUSDT,5m,97004.0,97013.33,96964.01,97000.01,12.80794
1735877400000000,BTCUSDT,5m,97000.0,97006.23,96950.48,96962.4,16.80171
1735877700000000,BTCUSDT,5m,96962.4,97013.35,96962.39,96999.99,14.70017
1735878000000000,BTCUSDT,5m,96999.99,97016.0,96923.07,96923.07,15.87344
1735878300000000,BTCUSDT,5m,96923.07,96924.83,96878.52,96920.26,19.10974
1735878600000000,BTCUSDT,5m,96920.27,96962.56,96920.27,96931.62,11.25073
1735878900000000,BTCUSDT,5m,96931.62,96931.63,96834.3,96844.08,20.40387
1735879200000000,BTCUSDT,5m,96844.07,96895.99,96809.52,96895.99,40.40428
1735879500000000,BTCUSDT,5m,96895.98,96895.99,96813.75,96867.28,26.01612
1735879800000000,BTCUSDT,5m,96867.28,96878.79,96766.51,96792.71,22.29061
1735880100000000,BTCUSDT,5m,96792.71,96814.54,96778.4,96813.41,22.66661
1735880400000000,BTCUSDT,5m,96813.49,96860.48,96731.07,96733.01,20.16765
1735880700000000,BTCUSDT,5m,96733.01,96749.58,96610.29,96676.35,36.49131
1735881000000000,BTCUSDT,5m,96676.36,96789.9,96676.35,96769.15,29.51637
1735881300000000,BTCUSDT,5m,96769.15,96820.0,96720.0,96792.83,24.00396
1735881600000000,BTCUSDT,5m,96792.83,96792.83,96628.18,96640.87,53.87076
1735881900000000,BTCUSDT,5m,96640.87,96678.76,96590.28,96678.76,24.96201
1735882200000000,BTCUSDT,5m,96678.76,96715.97,96639.7,96664.98,20.04536
1735882500000000,BTCUSDT,5m,96664.7,96746.68,96642.01,96746.68,26.0556
1735882800000000,BTCUSDT,5m,96746.67,96778.85,96693.24,96750.36,18.33448
1735883100000000,BTCUSDT,5m,96750.36,96795.84,96712.91,96777.41,25.26515
1735883400000000,BTCUSDT,5m,96777.4,96813.77,96760.13,96760.14,26.54796
1735883700000000,BTCUSDT,5m,96760.14,96775.8,96760.13,96765.34,11.2027
