timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704560700000,SYNBRUCH_A,5m,100.24168117,100.77025486,99.33157106,100.04348817,531471.1652
1704561000000,SYNBRUCH_A,5m,100.04348817,100.56080407,99.14312673,99.86384899,516113.3714
1704561300000,SYNBRUCH_A,5m,99.86384899,100.37055316,98.97834647,99.70745743,497942.4013
1704561600000,SYNBRUCH_A,5m,99.70745743,100.20425987,98.84148144,99.57855878,477328.9205
1704561900000,SYNBRUCH_A,5m,99.57855878,100.06622713,98.73625362,99.48086994,454694.4758
1704562200000,SYNBRUCH_A,5m,99.48086994,99.96022308,98.66578616,99.41750879,430502.6972
1704562500000,SYNBRUCH_A,5m,99.41750879,99.8894106,98.63254395,99.39093381,405249.6203
1704562800000,SYNBRUCH_A,5m,99.39093381,99.86824743,98.62632416,99.40289428,379453.3335
1704563100000,SYNBRUCH_A,5m,99.40289428,99.8626342,98.61643741,99.3868083,403501.9473
1704563400000,SYNBRUCH_A,5m,99.3868083,99.841588,98.56795698,99.34308904,427898.7418
1704563700000,SYNBRUCH_A,5m,99.34308904,99.79359176,98.49505619,99.2739242,451251.8524
1704564000000,SYNBRUCH_A,5m,99.2739242,99.7208659,98.40045642,99.18202953,473064.3832
1704564300000,SYNBRUCH_A,5m,99.18202953,99.62615546,98.28732218,99.07057387,492871.4991
1704564600000,SYNBRUCH_A,5m,99.07057387,99.5126548,98.15917745,98.94309487,510250.129
1704564900000,SYNBRUCH_A,5m,98.94309487,99.38392317,98.01981561,98.80340811,524827.7981
1704565200000,SYNBRUCH_A,5m,98.80340811,99.24379359,97.87320575,98.65551245,536290.4033
1704565500000,SYNBRUCH_A,5m,98.65551245,99.09627815,97.72339795,98.50349422,544388.7703
1704565800000,SYNBRUCH_A,5m,98.50349422,98.94547217,97.5744301,98.35143289,548943.8561
1704566100000,SYNBRUCH_A,5m,98.35143289,98.79545983,97.43023833,98.20331037,549850.4866
1704566400000,SYNBRUCH_A,5m,98.20331037,98.65022351,97.29457315,98.06292598,547079.5531
1704566700000,SYNBRUCH_A,5m,98.06292598,98.51355878,97.17092272,97.93381863,540678.6205
1704567000000,SYNBRUCH_A,5m,97.93381863,98.38899663,97.06244452,97.81919753,530770.9355
1704567300000,SYNBRUCH_A,5m,97.81919753,98.27973418,96.97190636,97.72188228,517552.8546
1704567600000,SYNBRUCH_A,5m,97.72188228,98.18857479,96.90163729,97.64425307,501289.7465
1704567900000,SYNBRUCH_A,5m,97.64425307,98.11787824,96.85348872,97.58821118,482310.4534
1704568200000,SYNBRUCH_A,5m,97.58821118,98.06952116,96.82880595,97.55515008,461000.4283
1704568500000,SYNBRUCH_A,5m,97.55515008,98.04486809,96.82840993,97.5459369,437793.6892
1704568800000,SYNBRUCH_A,5m,97.5459369,98.05972022,96.83762187,97.56090428,413163.7614
1704569100000,SYNBRUCH_A,5m,97.56090428,98.10841808,96.86215405,97.59985213,387613.7932
1704569400000,SYNBRUCH_A,5m,97.59985213,98.16356333,96.91097963,97.64463765,374755.9361
1704569700000,SYNBRUCH_A,5m,97.64463765,98.17439117,96.96552831,97.64412719,399492.3246
1704570000000,SYNBRUCH_A,5m,97.64412719,98.1848426,96.9306953,97.59832597,423560.6479
1704570300000,SYNBRUCH_A,5m,97.59832597,98.15006688,96.85219194,97.50823031,446447.2182
1704570600000,SYNBRUCH_A,5m,97.50823031,98.07099315,96.7319074,97.37580891,467662.9358
1704570900000,SYNBRUCH_A,5m,97.37580891,97.94952722,96.57265069,97.20395802,486753.4995
1704571200000,SYNBRUCH_A,5m,97.20395802,97.78850771,96.37808286,96.99643215,503308.8908
1704571500000,SYNBRUCH_A,5m,96.99643215,97.59163743,96.15262726,96.75775283,516971.9327
1704571800000,SYNBRUCH_A,5m,96.75775283,97.3633927,95.90136117,96.49309849,527445.7471
1704572100000,SYNBRUCH_A,5m,96.49309849,97.10891354,95.62989244,96.20817949,534499.952
1704572400000,SYNBRUCH_A,5m,96.20817949,96.83387873,95.34422531,95.90910229,537975.4715
1704572700000,SYNBRUCH_A,5m,95.90910229,96.54436985,95.05061964,95.60222723,537787.8576
1704573000000,SYNBRUCH_A,5m,95.60222723,96.2467286,94.75544773,95.29402392,533929.0535
1704573300000,SYNBRUCH_A,5m,95.29402392,95.94741166,94.46505259,94.9909284,526467.5629
1704573600000,SYNBRUCH_A,5m,94.9909284,95.65284696,94.18561121,94.69920539,515547.021
1704573900000,SYNBRUCH_A,5m,94.69920539,95.36929504,93.92300559,94.42481861,501383.1975
1704574200000,SYNBRUCH_A,5m,94.42481861,95.10271829,93.68270413,94.17331159,484259.4933
1704574500000,SYNBRUCH_A,5m,94.17331159,94.85866062,93.46965491,93.94970061,464521.0263
1704574800000,SYNBRUCH_A,5m,93.94970061,94.6421393,93.28819227,93.75838112,442567.4281
1704575100000,SYNBRUCH_A,5m,93.75838112,94.45755016,93.14195726,93.60304818,418844.5035
1704575400000,SYNBRUCH_A,5m,93.60304818,94.30858701,93.03383253,93.48663142,393834.9259
1704575700000,SYNBRUCH_A,5m,93.48663142,94.19817553,92.96589146,93.41124441,368048.1631
1704576000000,SYNBRUCH_A,5m,93.41124441,94.12842186,92.90492814,93.34371484,369042.2828
1704576300000,SYNBRUCH_A,5m,93.34371484,94.06587558,92.82190298,93.25487071,393574.4024
1704576600000,SYNBRUCH_A,5m,93.25487071,93.98111271,92.71854547,93.1463325,417296.6877
1704576900000,SYNBRUCH_A,5m,93.1463325,93.87574123,92.59681053,93.02008767,439701.1533
1704577200000,SYNBRUCH_A,5m,93.02008767,93.75174412,92.45897506,92.8784422,460307.2639
1704577500000,SYNBRUCH_A,5m,92.8784422,93.61143057,92.30758358,92.72396593,478671.9661
1704577800000,SYNBRUCH_A,5m,92.72396593,93.45738083,92.14538905,92.55943323,494398.937
1704578100000,SYNBRUCH_A,5m,92.55943323,93.29238624,91.97529055,92.38776053,507146.8586
1704578400000,SYNBRUCH_A,5m,92.38776053,93.11938612,91.80026941,92.21194237,516636.5431
1704578700000,SYNBRUCH_A,5m,92.21194237,92.94140301,91.62332526,92.0349874,522656.7615
1704579000000,SYNBRUCH_A,5m,92.0349874,92.76147794,91.44741342,91.85985585,525068.6541
1704579300000,SYNBRUCH_A,5m,91.85985585,92.58260696,91.27538501,91.68939963,523808.6299
1704579600000,SYNBRUCH_A,5m,91.68939963,92.40768055,91.10993084,91.52630624,518889.695
1704579900000,SYNBRUCH_A,5m,91.52630624,92.23942677,90.95353003,91.37304755,510401.1823
1704580200000,SYNBRUCH_A,5m,91.37304755,92.08035925,90.80840421,91.23183397,498506.8878
1704580500000,SYNBRUCH_A,5m,91.23183397,91.93273084,90.67647783,91.10457491,483441.6529
1704580800000,SYNBRUCH_A,5m,91.10457491,91.79849347,90.55934518,90.99284575,465506.4628
1704581100000,SYNBRUCH_A,5m,90.99284575,91.67926471,90.45824422,90.89786172,445062.166
1704581400000,SYNBRUCH_A,5m,90.89786172,91.57630137,90.37403759,90.82045898,422521.9421
1704581700000,SYNBRUCH_A,5m,90.82045898,91.49048025,90.3072008,90.76108271,398342.6791
1704582000000,SYNBRUCH_A,5m,90.76108271,91.42228621,90.25781767,90.71978257,373015.437
1704582300000,SYNBRUCH_A,5m,90.71978257,91.37180754,90.22558278,90.69621513,347055.1992
1704582600000,SYNBRUCH_A,5m,90.69621513,91.33873847,90.15918714,90.63902946,361922.5706
1704582900000,SYNBRUCH_A,5m,90.63902946,91.27141171,90.04676627,90.53604201,386234.754
1704583200000,SYNBRUCH_A,5m,90.53604201,91.15762068,89.8894846,90.38828945,409596.7141
1704583500000,SYNBRUCH_A,5m,90.38828945,90.99847632,89.68941849,90.1977867,431506.9658
1704583800000,SYNBRUCH_A,5m,90.1977867,90.79607602,89.44956681,89.9674751,451494.2929
1704584100000,SYNBRUCH_A,5m,89.9674751,90.55345032,89.17377399,89.70114626,469127.5847
1704584400000,SYNBRUCH_A,5m,89.70114626,90.27448515,88.86663193,89.40334473,484024.8365
1704584700000,SYNBRUCH_A,5m,89.40334473,90.01287378,88.48559,89.07925268,495861.1242
1704585000000,SYNBRUCH_A,5m,89.07925268,89.7148075,88.09044838,88.73456109,504375.3879
1704585300000,SYNBRUCH_A,5m,88.73456109,89.38369131,87.69082202,88.37533153,509375.8824
1704585600000,SYNBRUCH_A,5m,88.37533153,89.02592465,87.29418261,88.00785311,510744.1806
1704585900000,SYNBRUCH_A,5m,88.00785311,88.64841564,86.9078334,87.63849879,508437.6467
1704586200000,SYNBRUCH_A,5m,87.63849879,88.25839343,86.53873675,87.27358491,502490.3275
1704586500000,SYNBRUCH_A,5m,87.27358491,87.86321986,86.19335692,86.91923734,493012.2424
1704586800000,SYNBRUCH_A,5m,86.91923734,87.47020669,85.87752134,86.58126697,480187.0885
1704587100000,SYNBRUCH_A,5m,86.58126697,87.08644351,85.59630252,86.26505668,464268.407
1704587400000,SYNBRUCH_A,5m,86.26505668,86.71864057,85.35392184,85.97546119,445574.2922
1704587700000,SYNBRUCH_A,5m,85.97546119,86.4157698,85.09308311,85.71672084,424480.7529
1704588000000,SYNBRUCH_A,5m,85.71672084,86.14763075,84.862555,85.4923895,401413.8645
1704588300000,SYNBRUCH_A,5m,85.4923895,85.91461908,84.66953823,85.30527697,376840.8768
1704588600000,SYNBRUCH_A,5m,85.30527697,85.71958311,84.51605857,85.15740523,351260.4619
1704588900000,SYNBRUCH_A,5m,85.15740523,85.56457703,84.39857684,85.04522793,329283.3493
1704589200000,SYNBRUCH_A,5m,85.04522793,85.44605821,84.26350084,84.91510526,353934.2887
1704589500000,SYNBRUCH_A,5m,84.91510526,85.31015682,84.11231474,84.76808761,378013.0941
1704589800000,SYNBRUCH_A,5m,84.76808761,85.15795445,83.94640103,84.60553927,401002.8458
1704590100000,SYNBRUCH_A,5m,84.60553927,84.99084351,83.76741628,84.42910559,422409.3463
1704590400000,SYNBRUCH_A,5m,84.42910559,84.81049416,83.5772526,84.24067421,441771.4379
1704590700000,SYNBRUCH_A,5m,84.24067421,84.61881534,83.37799436,84.04233157,458670.6297
1704591000000,SYNBRUCH_A,5m,84.04233157,84.41791113,83.17187152,83.83631581,472739.834
1704591300000,SYNBRUCH_A,5m,83.83631581,84.21003355,82.96121062,83.62496729,483671.0301
1704591600000,SYNBRUCH_A,5m,83.62496729,83.99753301,82.74838477,83.41067802,491221.6952
1704591900000,SYNBRUCH_A,5m,83.41067802,83.78280777,82.53576372,83.1958411,495219.8673
1704592200000,SYNBRUCH_A,5m,83.1958411,83.56825337,82.32566518,82.98280144,496258.0755
1704592500000,SYNBRUCH_A,5m,82.98280144,83.3562134,82.12030842,82.77380862,494314.6486
1704592800000,SYNBRUCH_A,5m,82.77380862,83.14893244,81.92177092,82.57097298,488754.1676
1704593100000,SYNBRUCH_A,5m,82.57097298,82.94851219,81.73194897,82.37622555,479707.0517
1704593400000,SYNBRUCH_A,5m,82.37622555,82.75687153,81.55252275,82.19128257,467376.4963
1704593700000,SYNBRUCH_A,5m,82.19128257,82.57571103,81.38492637,82.01761504,452034.2302
1704594000000,SYNBRUCH_A,5m,82.01761504,82.40648264,81.23032335,81.85642373,434014.8422
1704594300000,SYNBRUCH_A,5m,81.85642373,82.25036472,81.0895876,81.70861986,413708.7961
1704594600000,SYNBRUCH_A,5m,81.70861986,82.10824269,80.9632902,81.57481154,391554.2792
1704594900000,SYNBRUCH_A,5m,81.57481154,81.98069563,80.85169202,81.45529622,368028.0543
1704595200000,SYNBRUCH_A,5m,81.45529622,81.86798863,80.75474199,81.35005887,343635.5072
1704595500000,SYNBRUCH_A,5m,81.35005887,81.77007103,80.65205859,81.23875342,336949.4939
1704595800000,SYNBRUCH_A,5m,81.23875342,81.66645246,80.50728747,81.08491801,362869.8211
1704596100000,SYNBRUCH_A,5m,81.08491801,81.52043009,80.32157492,80.88948871,388074.3481
1704596400000,SYNBRUCH_A,5m,80.88948871,81.33288605,80.09670715,80.65431723,412051.2203
1704596700000,SYNBRUCH_A,5m,80.65431723,81.11123991,79.82852204,80.38212246,434314.1933
1704597000000,SYNBRUCH_A,5m,80.38212246,80.90602489,79.46539741,80.07641901,454412.7812
1704597300000,SYNBRUCH_A,5m,80.07641901,80.6625159,79.08385995,79.74142571,471941.6588
1704597600000,SYNBRUCH_A,5m,79.74142571,80.38341246,78.68941692,79.38195716,486549.1212
1704597900000,SYNBRUCH_A,5m,79.38195716,80.07210922,78.28769912,79.00330249,497944.4237
1704598200000,SYNBRUCH_A,5m,79.00330249,79.73262001,77.88434381,78.61109534,505903.85
1704598500000,SYNBRUCH_A,5m,78.61109534,79.36948958,77.48488509,78.21117927,510275.3806
1704598800000,SYNBRUCH_A,5m,78.21117927,78.9876954,77.09465358,77.80947278,510981.8647
1704599100000,SYNBRUCH_A,5m,77.80947278,78.59254251,76.71868637,77.41183753,508022.6297
1704599400000,SYNBRUCH_A,5m,77.41183753,78.18955387,76.36164779,77.02395295,501473.4942
1704599700000,SYNBRUCH_A,5m,77.02395295,77.78435924,76.02776083,76.65119997,491485.1841
1704600000000,SYNBRUCH_A,5m,76.65119997,77.38258472,75.72074876,76.29855573,478280.1851
1704600300000,SYNBRUCH_A,5m,76.29855573,76.98974541,75.44378634,75.97050076,462148.0978
1704600600000,SYNBRUCH_A,5m,75.97050076,76.61114283,75.19945963,75.67093933,443439.5913
1704600900000,SYNBRUCH_A,5m,75.67093933,76.25176859,74.98973374,75.40313353,422559.0826
1704601200000,SYNBRUCH_A,5m,75.40313353,75.95546517,74.78886863,75.16965077,399956.2935
1704601500000,SYNBRUCH_A,5m,75.16965077,75.72702491,74.59947447,74.97232476,376116.8622
1704601800000,SYNBRUCH_A,5m,74.97232476,75.53450712,74.44662914,74.8122293,351552.2055
1704602100000,SYNBRUCH_A,5m,74.8122293,75.37897494,74.29798471,74.6570404,358768.1849
1704602400000,SYNBRUCH_A,5m,74.6570404,75.22784003,74.13484601,74.48792727,384516.3242
1704602700000,SYNBRUCH_A,5m,74.48792727,75.06210441,73.95802172,74.30563268,409405.0912
1704603000000,SYNBRUCH_A,5m,74.30563268,74.88249427,73.76845803,74.11112864,432928.6156
1704603300000,SYNBRUCH_A,5m,74.11112864,74.68997068,73.56731016,73.90559334,454609.4846
1704603600000,SYNBRUCH_A,5m,73.90559334,74.48570643,73.35591563,73.69038425,474008.7067
1704603900000,SYNBRUCH_A,5m,73.69038425,74.271059,73.1357646,73.46700836,490734.8738
1704604200000,SYNBRUCH_A,5m,73.46700836,74.04754049,72.9084679,73.23708999,504452.3308
1704604500000,SYNBRUCH_A,5m,73.23708999,73.81678514,72.67572352,73.00233735,514888.1803
1704604800000,SYNBRUCH_A,5m,73.00233735,73.58051546,72.43928253,72.76450834,521837.9783
1704605100000,SYNBRUCH_A,5m,72.76450834,73.34050762,72.20091501,72.52537652,525170.0003
1704605400000,SYNBRUCH_A,5m,72.52537652,73.09855693,71.96237674,72.28669786,524827.99
1704605700000,SYNBRUCH_A,5m,72.28669786,72.85644416,71.72537736,72.05017894,520832.3324
1704606000000,SYNBRUCH_A,5m,72.05017894,72.61590324,71.49155046,71.81744713,513279.6273
1704606300000,SYNBRUCH_A,5m,71.81744713,72.37859092,71.262426,71.59002312,502340.6717
1704606600000,SYNBRUCH_A,5m,71.59002312,72.14605897,71.03940556,71.36929624,488256.8937
1704606900000,SYNBRUCH_A,5m,71.36929624,71.91972902,70.8237406,71.15650286,471335.312
1704607200000,SYNBRUCH_A,5m,71.15650286,71.7008706,70.61651388,70.95270786,451942.126
1704607500000,SYNBRUCH_A,5m,70.95270786,71.49058233,70.41862423,70.75878952,430495.0712
1704607800000,SYNBRUCH_A,5m,70.75878952,71.28977649,70.23077466,70.57542771,407454.6982
1704608100000,SYNBRUCH_A,5m,70.57542771,71.09916704,70.05346379,70.40309538,383314.7582
1704608400000,SYNBRUCH_A,5m,70.40309538,70.91926093,69.8869806,70.24205336,358591.896
1704608700000,SYNBRUCH_A,5m,70.24205336,70.75035278,69.68747659,70.04842258,379673.8152
1704609000000,SYNBRUCH_A,5m,70.04842258,70.54828357,69.45160141,69.81858964,405184.6126
1704609300000,SYNBRUCH_A,5m,69.81858964,70.37563314,69.13105821,69.55448886,429693.8889
1704609600000,SYNBRUCH_A,5m,69.55448886,70.16839769,68.77507285,69.25882311,452702.5567
1704609900000,SYNBRUCH_A,5m,69.25882311,69.92022428,68.39415414,68.9349886,473742.788
1704610200000,SYNBRUCH_A,5m,68.9349886,69.63361606,67.99363375,68.58698174,492387.7787
1704610500000,SYNBRUCH_A,5m,68.58698174,69.31201292,67.57927357,68.21929169,508260.6559
1704610800000,SYNBRUCH_A,5m,68.21929169,68.95968239,67.15710773,67.83678248,521042.3447
1704611100000,SYNBRUCH_A,5m,67.83678248,68.5815869,66.73328032,67.44456888,530478.2263
1704611400000,SYNBRUCH_A,5m,67.44456888,68.18323323,66.31388475,67.04789016,536383.4529
1704611700000,SYNBRUCH_A,5m,67.04789016,67.77051072,65.90480992,66.65198548,538646.8043
1704612000000,SYNBRUCH_A,5m,66.65198548,67.34952465,65.51159759,66.26197444,537233.0091
1704612300000,SYNBRUCH_A,5m,66.26197444,66.92643092,65.1393148,65.88274555,532183.4796
1704612600000,SYNBRUCH_A,5m,65.88274555,66.50727761,64.79244368,65.51885506,523615.4468
1704612900000,SYNBRUCH_A,5m,65.51885506,66.09785797,64.4747905,65.17443756,511719.512
1704613200000,SYNBRUCH_A,5m,65.17443756,65.70357847,64.18941476,64.85312961,496755.6675
1704613500000,SYNBRUCH_A,5m,64.85312961,65.32934442,63.93857829,64.55800683,479047.8685
1704613800000,SYNBRUCH_A,5m,64.55800683,64.97946481,63.72371401,64.29153451,458977.2706
1704614100000,SYNBRUCH_A,5m,64.29153451,64.65757687,63.54541346,64.05553166,436974.2719
1704614400000,SYNBRUCH_A,5m,64.05553166,64.38049273,63.38342181,63.85114795,413509.5286
1704614700000,SYNBRUCH_A,5m,63.85114795,64.16924271,63.20678982,63.67885302,389084.1299
1704615000000,SYNBRUCH_A,5m,63.67885302,63.99066259,63.05435902,63.53057526,373273.6915
1704615300000,SYNBRUCH_A,5m,63.53057526,63.83665781,62.88937909,63.36948741,399111.0821
1704615600000,SYNBRUCH_A,5m,63.36948741,63.67024291,62.71197784,63.19541974,424321.7634
1704615900000,SYNBRUCH_A,5m,63.19541974,63.49126967,62.52224987,63.00844326,448390.4642
1704616200000,SYNBRUCH_A,5m,63.00844326,63.29982862,62.32053017,62.80887429,470825.6672
1704616500000,SYNBRUCH_A,5m,62.80887429,63.09932435,62.10215895,62.59727421,491169.8677
1704616800000,SYNBRUCH_A,5m,62.59727421,62.90040049,61.85031359,62.3744441,509009.1221
1704617100000,SYNBRUCH_A,5m,62.3744441,62.68916389,61.59101101,62.14141431,523981.6883
1704617400000,SYNBRUCH_A,5m,62.14141431,62.46647651,61.32612028,61.8994289,535785.5751
1704617700000,SYNBRUCH_A,5m,61.8994289,62.23342826,61.05764217,61.64992522,544184.8451
1704618000000,SYNBRUCH_A,5m,61.64992522,61.99131596,60.78766646,61.39450888,549014.5393
1704618300000,SYNBRUCH_A,5m,61.39450888,61.74161801,60.5183272,61.13492462,550184.1187
1704618600000,SYNBRUCH_A,5m,61.13492462,61.48596556,60.2517569,60.87302358,547679.3541
1704618900000,SYNBRUCH_A,5m,60.87302358,61.22611082,59.9900411,60.61072762,541562.6216
1704619200000,SYNBRUCH_A,5m,60.61072762,60.96389332,59.73517405,60.34999144,531971.6006
1704619500000,SYNBRUCH_A,5m,60.34999144,60.70120482,59.48901677,60.0927632,519116.3982
1704619800000,SYNBRUCH_A,5m,60.0927632,60.43995361,59.25325833,59.84094458,503275.1636
1704620100000,SYNBRUCH_A,5m,59.84094458,60.18202904,59.02938096,59.59635082,484788.2804
1704620400000,SYNBRUCH_A,5m,59.59635082,59.92926666,58.81862977,59.3606719,464051.2617
1704620700000,SYNBRUCH_A,5m,59.3606719,59.68341483,58.62198735,59.1354353,441506.4927
1704621000000,SYNBRUCH_A,5m,59.1354353,59.44610306,58.44015377,58.92197127,417633.9961
1704621300000,SYNBRUCH_A,5m,58.92197127,59.21881257,58.27353198,58.72138122,392941.4118
1704621600000,SYNBRUCH_A,5m,58.72138122,59.03059598,58.06315442,58.51608858,390958.7248
1704621900000,SYNBRUCH_A,5m,58.51608858,58.87065659,57.78166172,58.28500214,416580.5688
1704622200000,SYNBRUCH_A,5m,58.28500214,58.68380558,57.48225399,58.03003098,441431.7202
1704622500000,SYNBRUCH_A,5m,58.03003098,58.47106682,57.16828712,57.75357905,465002.38
1704622800000,SYNBRUCH_A,5m,57.75357905,58.23397992,56.84329081,57.45847261,486809.3759
1704623100000,SYNBRUCH_A,5m,57.45847261,57.97455102,56.51087855,57.14787898,506406.2481
1704623400000,SYNBRUCH_A,5m,57.14787898,57.69519456,56.17466309,56.82521978,523392.5672
1704623700000,SYNBRUCH_A,5m,56.82521978,57.39866815,55.83817939,56.49408158,537422.2921
1704624000000,SYNBRUCH_A,5m,56.49408158,57.08800253,55.50481658,56.15812701,548210.9925
1704624300000,SYNBRUCH_A,5m,56.15812701,56.76642895,55.17775972,55.82100887,555541.7855
1704624600000,SYNBRUCH_A,5m,55.82100887,56.43730582,54.8599416,55.48628967,559269.8617
1704624900000,SYNBRUCH_A,5m,55.48628967,56.10404664,54.55400453,55.15736827,559325.5076
1704625200000,SYNBRUCH_A,5m,55.15736827,55.77005082,54.26227126,54.83741504,555715.5597
1704625500000,SYNBRUCH_A,5m,54.83741504,55.43863875,53.98672442,54.52931651,548523.2617
1704625800000,SYNBRUCH_A,5m,54.52931651,55.11299226,53.72899341,54.23562975,537906.5257
1704626100000,SYNBRUCH_A,5m,54.23562975,54.79610113,53.49034773,53.9585468,524094.6357
1704626400000,SYNBRUCH_A,5m,53.9585468,54.49071627,53.27169566,53.69986869,507383.4609
1704626700000,SYNBRUCH_A,5m,53.69986869,54.19930969,53.07358752,53.46098865,488129.2795
1704627000000,SYNBRUCH_A,5m,53.46098865,53.92404136,52.89622265,53.24288389,466741.3405
1704627300000,SYNBRUCH_A,5m,53.24288389,53.6667327,52.73945943,53.04611502,443673.3216
1704627600000,SYNBRUCH_A,5m,53.04611502,53.43220463,52.6004765,52.87083257,419413.8576
1704627900000,SYNBRUCH_A,5m,52.87083257,53.26054926,52.45222966,52.71678953,394476.3414
1704628200000,SYNBRUCH_A,5m,52.71678953,53.10994492,52.29760408,52.55681896,406308.092
1704628500000,SYNBRUCH_A,5m,52.55681896,52.9550164,52.12524532,52.38074021,431657.8046
1704628800000,SYNBRUCH_A,5m,52.38074021,52.81897038,51.91460356,52.18883214,456094.2358
1704629100000,SYNBRUCH_A,5m,52.18883214,52.66578003,51.69002202,51.98177473,479113.8618
1704629400000,SYNBRUCH_A,5m,51.98177473,52.49506843,51.45294335,51.76063413,500242.6176
1704629700000,SYNBRUCH_A,5m,51.76063413,52.30688908,51.20511546,51.52683602,519045.7922
1704630000000,SYNBRUCH_A,5m,51.52683602,52.10173692,50.9485525,51.28212845,535137.1017
1704630300000,SYNBRUCH_A,5m,51.28212845,51.88054574,50.68548817,51.02853533,548186.7522
1704630600000,SYNBRUCH_A,5m,51.02853533,51.64467167,50.41832283,50.76830216,557928.3233
1704630900000,SYNBRUCH_A,5m,50.76830216,51.39586292,50.14956563,50.50383589,564164.3289
1704631200000,SYNBRUCH_A,5m,50.50383589,51.13621661,49.88177337,50.23764104,566770.3386
1704631500000,SYNBRUCH_A,5m,50.23764104,50.86812412,49.61748768,49.97225399,565697.575
1704631800000,SYNBRUCH_A,5m,49.97225399,50.59420693,49.35917226,49.71017767,560973.9311
1704632100000,SYNBRUCH_A,5m,49.71017767,50.31724512,49.10915176,49.45381834,552703.3878
1704632400000,SYNBRUCH_A,5m,49.45381834,50.04010116,48.86955396,49.20542636,541063.8429
1704632700000,SYNBRUCH_A,5m,49.20542636,49.76564145,48.64225663,48.96704231,526303.3973
1704633000000,SYNBRUCH_A,5m,48.96704231,49.49665836,48.42884036,48.74044964,508735.176
1704633300000,SYNBRUCH_A,5m,48.74044964,49.2357949,48.23054856,48.52713476,488730.7914
1704633600000,SYNBRUCH_A,5m,48.52713476,48.98547457,48.04825545,48.32825537,466712.5859
1704633900000,SYNBRUCH_A,5m,48.32825537,48.74783795,47.88244292,48.14461717,443144.8162
1704634200000,SYNBRUCH_A,5m,48.14461717,48.52468776,47.73318683,47.97665941,418523.9615
1704634500000,SYNBRUCH_A,5m,47.97665941,48.3347102,47.58875366,47.82441403,393422.1495
1704634800000,SYNBRUCH_A,5m,47.82441403,48.20035331,47.39980123,47.6545356,418983.7236
1704635100000,SYNBRUCH_A,5m,47.6545356,48.06353839,47.18153305,47.46737267,444009.4073
1704635400000,SYNBRUCH_A,5m,47.46737267,47.906679,46.94641825,47.26360381,467980.8643
1704635700000,SYNBRUCH_A,5m,47.26360381,47.72978577,46.69597026,47.04422651,490401.6396
1704636000000,SYNBRUCH_A,5m,47.04422651,47.53328316,46.43203476,46.81053985,510807.5227
1704636300000,SYNBRUCH_A,5m,46.81053985,47.3180045,46.15675699,46.56412128,528776.2364
1704636600000,SYNBRUCH_A,5m,46.56412128,47.0851776,45.87254165,46.306798,543936.2512
1704636900000,SYNBRUCH_A,5m,46.306798,46.83640119,45.58200612,46.04061337,555974.5407
1704637200000,SYNBRUCH_A,5m,46.04061337,46.57361256,45.28792821,45.7677891,564643.1143
1704637500000,SYNBRUCH_A,5m,45.7677891,46.29904725,44.99318943,45.49068399,569764.1944
1704637800000,SYNBRUCH_A,5m,45.49068399,46.01519183,44.70071549,45.21175002,571233.9265
1704638100000,SYNBRUCH_A,5m,45.21175002,45.72473096,44.41341516,44.93348672,569024.5468
1704638400000,SYNBRUCH_A,5m,44.93348672,45.43049023,44.13411919,44.65839473,563184.9616
1704638700000,SYNBRUCH_A,5m,44.65839473,45.13537616,43.8655205,44.38892933,553839.7262
1704639000000,SYNBRUCH_A,5m,44.38892933,44.84231499,43.61011718,44.127455,541186.4449
1704639300000,SYNBRUCH_A,5m,44.127455,44.55419171,43.37015932,43.87620144,525491.6458
1704639600000,SYNBRUCH_A,5m,43.87620144,44.27379078,43.14760079,43.63722213,507085.2172
1704639900000,SYNBRUCH_A,5m,43.63722213,44.00373981,42.94405688,43.41235573,486353.5219
1704640200000,SYNBRUCH_A,5m,43.41235573,43.74645731,42.76076847,43.20319099,463731.3314
1704640500000,SYNBRUCH_A,5m,43.20319099,43.50410545,42.59857333,43.01103563,439692.7513
1704640800000,SYNBRUCH_A,5m,43.01103563,43.2785486,42.45788501,42.83688951,414741.3244
1704641100000,SYNBRUCH_A,5m,42.83688951,43.083664,42.31244206,42.67323498,403415.784
1704641400000,SYNBRUCH_A,5m,42.67323498,42.93100529,42.11101586,42.49923192,428750.684
1704641700000,SYNBRUCH_A,5m,42.49923192,42.7662537,41.90249241,42.3159404,453405.6778
1704642000000,SYNBRUCH_A,5m,42.3159404,42.59034327,41.68872786,42.12461617,476867.3818
1704642300000,SYNBRUCH_A,5m,42.12461617,42.40446615,41.47164679,41.92667042,498647.1922
1704642600000,SYNBRUCH_A,5m,41.92667042,42.21002582,41.25318452,41.72362717,518291.4837
1704642900000,SYNBRUCH_A,5m,41.72362717,42.00858684,41.03523314,41.51707997,535391.0786
1704643200000,SYNBRUCH_A,5m,41.51707997,41.80182333,40.81959295,41.30864912,549589.7872
1704643500000,SYNBRUCH_A,5m,41.30864912,41.59146804,40.60793058,41.0999409,560591.8433
1704643800000,SYNBRUCH_A,5m,41.0999409,41.37926379,40.4017447,40.8925098,568168.0773
1704644100000,SYNBRUCH_A,5m,40.8925098,41.1669187,40.20233965,40.68782459,572160.7003
1704644400000,SYNBRUCH_A,5m,40.68782459,40.95606639,40.01080714,40.48723907,572486.5975
