timestamp_ms,symbol,timeframe,open,high,low,close,volume
1724022900000,SOLUSDT,5m,144.52,144.65,144.11,144.22,11734.126
1724023200000,SOLUSDT,5m,144.21,144.27,143.84,143.85,16884.798
1724023500000,SOLUSDT,5m,143.85,144.12,143.69,143.84,10946.343
1724023800000,SOLUSDT,5m,143.83,143.83,143.22,143.54,11406.708
1724024100000,SOLUSDT,5m,143.53,143.77,143.3,143.37,12267.044
1724024400000,SOLUSDT,5m,143.36,143.54,142.94,143.07,12761.266
1724024700000,SOLUSDT,5m,143.08,143.25,142.54,142.54,30399.35
1724025000000,SOLUSDT,5m,142.54,142.78,142.28,142.69,18399.076
1724025300000,SOLUSDT,5m,142.7,142.7,142.34,142.42,7809.715
1724025600000,SOLUSDT,5m,142.42,142.63,141.84,142.26,22026.548
1724025900000,SOLUSDT,5m,142.26,142.6,141.98,142.31,12714.453
1724026200000,SOLUSDT,5m,142.31,143.42,141.97,143.42,22441.406
1724026500000,SOLUSDT,5m,143.41,143.47,143.0,143.22,19337.252
1724026800000,SOLUSDT,5m,143.22,143.23,142.0,142.41,38913.682
1724027100000,SOLUSDT,5m,142.41,142.7,142.16,142.47,11959.173
1724027400000,SOLUSDT,5m,142.48,142.57,142.11,142.41,7134.704
1724027700000,SOLUSDT,5m,142.41,142.7,142.33,142.58,8300.099
1724028000000,SOLUSDT,5m,142.58,142.69,142.31,142.68,9321.875
1724028300000,SOLUSDT,5m,142.69,143.25,142.63,143.03,11710.754
1724028600000,SOLUSDT,5m,143.03,143.03,142.4,142.49,13185.13
1724028900000,SOLUSDT,5m,142.49,142.49,141.88,142.01,13201.92
1724029200000,SOLUSDT,5m,142.02,142.29,141.9,142.17,15971.23
1724029500000,SOLUSDT,5m,142.17,142.3,141.88,141.88,21472.45
1724029800000,SOLUSDT,5m,141.88,142.3,141.59,142.28,27865.236
1724030100000,SOLUSDT,5m,142.28,142.43,141.94,142.03,9168.253
1724030400000,SOLUSDT,5m,142.02,142.17,141.78,142.08,6410.217
1724030700000,SOLUSDT,5m,142.07,142.15,141.87,142.14,3623.148
1724031000000,SOLUSDT,5m,142.14,142.68,142.01,142.66,10686.218
1724031300000,SOLUSDT,5m,142.67,142.77,142.49,142.76,5442.287
1724031600000,SOLUSDT,5m,142.75,142.91,142.58,142.79,6742.834
1724031900000,SOLUSDT,5m,142.79,142.79,142.31,142.41,6978.105
1724032200000,SOLUSDT,5m,142.41,142.42,141.8,141.85,7952.194
1724032500000,SOLUSDT,5m,141.85,142.16,141.84,142.1,5633.03
1724032800000,SOLUSDT,5m,142.11,142.12,141.89,142.04,4249.583
1724033100000,SOLUSDT,5m,142.04,142.35,142.0,142.21,4189.674
1724033400000,SOLUSDT,5m,142.21,142.21,141.75,141.89,5378.751
1724033700000,SOLUSDT,5m,141.89,142.15,141.59,142.09,5388.995
1724034000000,SOLUSDT,5m,142.1,142.24,142.06,142.2,2905.39
1724034300000,SOLUSDT,5m,142.19,142.43,142.14,142.42,4683.278
1724034600000,SOLUSDT,5m,142.42,142.84,142.42,142.76,9501.657
1724034900000,SOLUSDT,5m,142.76,142.76,142.4,142.41,7037.658
1724035200000,SOLUSDT,5m,142.41,142.45,142.1,142.29,4120.374
1724035500000,SOLUSDT,5m,142.28,142.49,142.22,142.34,2939.537
1724035800000,SOLUSDT,5m,142.34,142.82,142.31,142.73,12594.717
1724036100000,SOLUSDT,5m,142.74,142.88,142.66,142.67,3776.466
1724036400000,SOLUSDT,5m,142.67,142.93,142.55,142.93,4985.483
1724036700000,SOLUSDT,5m,142.92,142.94,142.59,142.68,3456.493
1724037000000,SOLUSDT,5m,142.69,142.7,142.33,142.33,4798.138
1724037300000,SOLUSDT,5m,142.35,142.65,142.35,142.58,3254.74
1724037600000,SOLUSDT,5m,142.59,142.64,142.42,142.59,1855.819
1724037900000,SOLUSDT,5m,142.59,142.9,142.59,142.82,2538.826
1724038200000,SOLUSDT,5m,142.81,142.92,142.66,142.73,4638.101
1724038500000,SOLUSDT,5m,142.73,143.05,142.68,142.92,4568.77
1724038800000,SOLUSDT,5m,142.92,143.24,142.85,143.23,7574.281
1724039100000,SOLUSDT,5m,143.22,143.28,143.06,143.19,7557.615
1724039400000,SOLUSDT,5m,143.18,143.34,143.16,143.25,5512.227
1724039700000,SOLUSDT,5m,143.24,143.28,143.01,143.23,5270.149
1724040000000,SOLUSDT,5m,143.23,143.39,143.1,143.2,4888.967
1724040300000,SOLUSDT,5m,143.2,143.23,142.94,142.94,5124.136
1724040600000,SOLUSDT,5m,142.94,143.03,142.84,142.98,2588.543
1724040900000,SOLUSDT,5m,142.98,143.01,142.85,143.01,1990.355
1724041200000,SOLUSDT,5m,143.02,143.02,142.63,142.65,3425.023
1724041500000,SOLUSDT,5m,142.64,142.93,142.64,142.86,2668.747
1724041800000,SOLUSDT,5m,142.86,142.92,142.64,142.91,4616.07
1724042100000,SOLUSDT,5m,142.92,143.19,142.72,142.78,17225.449
1724042400000,SOLUSDT,5m,142.78,143.06,142.58,142.9,11435.852
1724042700000,SOLUSDT,5m,142.9,143.06,142.8,142.81,6707.469
1724043000000,SOLUSDT,5m,142.8,143.06,142.8,143.03,3088.693
1724043300000,SOLUSDT,5m,143.03,143.17,142.97,143.17,3288.931
1724043600000,SOLUSDT,5m,143.17,143.3,142.89,143.29,13127.945
1724043900000,SOLUSDT,5m,143.3,143.37,142.93,142.94,3481.346
1724044200000,SOLUSDT,5m,142.93,142.94,142.72,142.72,3363.51
1724044500000,SOLUSDT,5m,142.72,142.72,141.98,142.48,65849.37
1724044800000,SOLUSDT,5m,142.48,142.48,142.0,142.42,29971.225
1724045100000,SOLUSDT,5m,142.42,142.45,142.02,142.08,9441.5
1724045400000,SOLUSDT,5m,142.09,142.2,141.91,141.95,16174.577
1724045700000,SOLUSDT,5m,141.96,142.6,141.95,142.41,7220.286
1724046000000,SOLUSDT,5m,142.41,142.6,142.33,142.59,4537.978
1724046300000,SOLUSDT,5m,142.59,142.6,142.0,142.06,8296.286
1724046600000,SOLUSDT,5m,142.05,142.15,141.99,142.1,4479.729
1724046900000,SOLUSDT,5m,142.09,142.32,142.07,142.3,7305.366
1724047200000,SOLUSDT,5m,142.29,142.38,142.17,142.38,2983.865
1724047500000,SOLUSDT,5m,142.37,142.37,142.06,142.13,3505.951
1724047800000,SOLUSDT,5m,142.12,142.2,141.91,142.0,5855.437
1724048100000,SOLUSDT,5m,142.0,142.29,141.97,142.19,3517.868
1724048400000,SOLUSDT,5m,142.2,142.5,142.19,142.48,3789.259
1724048700000,SOLUSDT,5m,142.48,142.61,142.39,142.4,3979.328
1724049000000,SOLUSDT,5m,142.4,142.83,142.32,142.81,7015.5
1724049300000,SOLUSDT,5m,142.8,142.9,142.67,142.89,11189.735
1724049600000,SOLUSDT,5m,142.9,143.05,142.78,143.04,4548.118
1724049900000,SOLUSDT,5m,143.05,143.49,143.04,143.41,9704.678
1724050200000,SOLUSDT,5m,143.42,143.5,143.11,143.11,5251.304
1724050500000,SOLUSDT,5m,143.11,143.26,142.84,142.88,5234.977
1724050800000,SOLUSDT,5m,142.88,143.06,142.77,142.96,4983.829
1724051100000,SOLUSDT,5m,142.96,143.44,142.86,143.41,5846.225
1724051400000,SOLUSDT,5m,143.42,143.51,143.31,143.32,6750.509
1724051700000,SOLUSDT,5m,143.31,143.4,142.97,142.99,4560.462
1724052000000,SOLUSDT,5m,142.98,143.0,142.67,142.68,6456.257
1724052300000,SOLUSDT,5m,142.69,142.84,142.64,142.67,4624.564
1724052600000,SOLUSDT,5m,142.68,142.71,142.32,142.33,5917.05
1724052900000,SOLUSDT,5m,142.34,142.84,142.33,142.84,3699.325
1724053200000,SOLUSDT,5m,142.84,143.0,142.79,142.81,6090.322
1724053500000,SOLUSDT,5m,142.81,143.0,142.76,142.78,2490.776
1724053800000,SOLUSDT,5m,142.78,142.84,142.39,142.45,6573.299
1724054100000,SOLUSDT,5m,142.46,142.53,142.24,142.3,6261.422
1724054400000,SOLUSDT,5m,142.31,142.45,142.25,142.39,5378.335
1724054700000,SOLUSDT,5m,142.4,142.61,142.15,142.56,7296.103
1724055000000,SOLUSDT,5m,142.56,142.58,142.22,142.39,4372.654
1724055300000,SOLUSDT,5m,142.39,142.79,142.39,142.58,5589.571
1724055600000,SOLUSDT,5m,142.58,142.69,142.48,142.66,2170.445
1724055900000,SOLUSDT,5m,142.67,142.85,142.59,142.77,7902.49
1724056200000,SOLUSDT,5m,142.78,142.78,142.58,142.78,3654.53
1724056500000,SOLUSDT,5m,142.77,142.8,142.56,142.58,3086.961
1724056800000,SOLUSDT,5m,142.59,142.59,142.43,142.45,2205.669
1724057100000,SOLUSDT,5m,142.45,142.69,142.41,142.68,2499.903
1724057400000,SOLUSDT,5m,142.69,142.77,142.44,142.44,3368.281
1724057700000,SOLUSDT,5m,142.44,142.68,142.37,142.61,3985.429
1724058000000,SOLUSDT,5m,142.61,142.68,142.38,142.54,3252.375
1724058300000,SOLUSDT,5m,142.53,142.73,142.45,142.72,3318.217
1724058600000,SOLUSDT,5m,142.73,142.83,142.66,142.79,4239.668
1724058900000,SOLUSDT,5m,142.79,142.81,142.56,142.6,3856.067
1724059200000,SOLUSDT,5m,142.61,142.68,142.47,142.66,3740.406
1724059500000,SOLUSDT,5m,142.66,142.93,142.66,142.9,4920.201
1724059800000,SOLUSDT,5m,142.9,143.15,142.88,143.1,11714.751
1724060100000,SOLUSDT,5m,143.11,143.35,142.87,142.89,11440.841
1724060400000,SOLUSDT,5m,142.9,142.9,142.6,142.7,5583.158
1724060700000,SOLUSDT,5m,142.7,142.7,141.57,141.83,32813.193
1724061000000,SOLUSDT,5m,141.82,142.0,141.24,141.35,51174.387
1724061300000,SOLUSDT,5m,141.35,141.42,140.88,140.96,38225.364
1724061600000,SOLUSDT,5m,140.95,141.43,140.37,140.53,36319.831
1724061900000,SOLUSDT,5m,140.53,141.1,140.33,140.73,15193.002
1724062200000,SOLUSDT,5m,140.72,141.29,140.65,140.84,23464.108
1724062500000,SOLUSDT,5m,140.84,140.95,140.65,140.92,12805.697
1724062800000,SOLUSDT,5m,140.92,141.38,140.8,141.28,12058.244
1724063100000,SOLUSDT,5m,141.28,141.63,141.21,141.53,10674.806
1724063400000,SOLUSDT,5m,141.53,141.56,140.95,141.23,11467.97
1724063700000,SOLUSDT,5m,141.23,141.24,140.97,141.16,7528.793
1724064000000,SOLUSDT,5m,141.16,141.23,140.98,141.06,7836.357
1724064300000,SOLUSDT,5m,141.06,141.21,140.98,141.18,6536.145
1724064600000,SOLUSDT,5m,141.19,141.4,141.09,141.17,9048.442
1724064900000,SOLUSDT,5m,141.17,141.2,141.04,141.16,4549.462
1724065200000,SOLUSDT,5m,141.16,141.27,140.9,141.23,7799.766
1724065500000,SOLUSDT,5m,141.22,141.6,141.22,141.53,8275.675
1724065800000,SOLUSDT,5m,141.53,141.57,141.32,141.34,8366.164
1724066100000,SOLUSDT,5m,141.33,141.38,141.18,141.21,3863.684
1724066400000,SOLUSDT,5m,141.22,141.28,141.08,141.09,4242.623
1724066700000,SOLUSDT,5m,141.09,141.09,140.73,141.0,12213.607
1724067000000,SOLUSDT,5m,141.0,141.28,140.94,141.13,9689.074
1724067300000,SOLUSDT,5m,141.13,141.24,141.04,141.14,10820.332
1724067600000,SOLUSDT,5m,141.13,141.23,140.99,141.13,3679.743
1724067900000,SOLUSDT,5m,141.13,141.6,141.04,141.56,5041.564
1724068200000,SOLUSDT,5m,141.56,141.77,141.53,141.76,6009.682
1724068500000,SOLUSDT,5m,141.77,142.46,141.76,142.33,14181.629
1724068800000,SOLUSDT,5m,142.33,142.88,142.02,142.45,17259.329
1724069100000,SOLUSDT,5m,142.45,142.64,142.16,142.58,6453.068
1724069400000,SOLUSDT,5m,142.58,142.6,142.27,142.34,10005.595
1724069700000,SOLUSDT,5m,142.34,142.5,142.23,142.3,5133.292
1724070000000,SOLUSDT,5m,142.31,142.35,141.94,142.16,5444.24
1724070300000,SOLUSDT,5m,142.16,142.6,142.12,142.57,5065.718
1724070600000,SOLUSDT,5m,142.58,142.64,142.46,142.63,6826.921
1724070900000,SOLUSDT,5m,142.63,142.89,142.48,142.77,7108.705
1724071200000,SOLUSDT,5m,142.78,143.17,142.77,142.86,7998.536
1724071500000,SOLUSDT,5m,142.86,143.03,142.71,142.86,7891.772
1724071800000,SOLUSDT,5m,142.86,143.25,142.84,143.14,7766.824
1724072100000,SOLUSDT,5m,143.14,143.3,142.96,143.16,7419.923
1724072400000,SOLUSDT,5m,143.16,143.19,143.0,143.13,9055.027
1724072700000,SOLUSDT,5m,143.13,143.3,143.0,143.0,10036.29
1724073000000,SOLUSDT,5m,143.01,143.3,142.97,143.21,9496.113
1724073300000,SOLUSDT,5m,143.2,144.43,143.2,144.43,27420.158
1724073600000,SOLUSDT,5m,144.43,144.6,144.11,144.35,24896.057
1724073900000,SOLUSDT,5m,144.36,144.36,143.73,143.89,16505.426
1724074200000,SOLUSDT,5m,143.9,144.59,143.71,144.51,14292.518
1724074500000,SOLUSDT,5m,144.52,144.66,143.44,143.86,32064.944
1724074800000,SOLUSDT,5m,143.87,144.05,143.62,143.83,12970.679
1724075100000,SOLUSDT,5m,143.82,144.0,143.5,143.9,13458.545
1724075400000,SOLUSDT,5m,143.9,143.91,142.75,142.98,34542.08
1724075700000,SOLUSDT,5m,142.98,143.15,142.4,142.71,23612.296
1724076000000,SOLUSDT,5m,142.72,142.75,141.93,142.63,21153.623
1724076300000,SOLUSDT,5m,142.63,142.99,142.11,142.68,22992.025
1724076600000,SOLUSDT,5m,142.69,143.03,142.2,142.2,12621.166
1724076900000,SOLUSDT,5m,142.21,142.41,141.9,141.95,14490.497
1724077200000,SOLUSDT,5m,141.95,142.29,141.67,141.97,18353.839
1724077500000,SOLUSDT,5m,141.98,142.34,141.82,141.95,6431.014
1724077800000,SOLUSDT,5m,141.96,142.55,141.8,142.36,7283.002
1724078100000,SOLUSDT,5m,142.37,142.51,142.09,142.35,6906.218
1724078400000,SOLUSDT,5m,142.34,142.52,142.2,142.42,6282.648
1724078700000,SOLUSDT,5m,142.42,142.91,142.39,142.81,18563.222
1724079000000,SOLUSDT,5m,142.8,143.15,142.8,142.97,12129.646
1724079300000,SOLUSDT,5m,142.97,144.32,142.96,144.26,32369.353
1724079600000,SOLUSDT,5m,144.26,144.46,143.75,144.09,31039.164
1724079900000,SOLUSDT,5m,144.09,144.5,144.02,144.29,14994.309
1724080200000,SOLUSDT,5m,144.28,144.32,143.9,143.96,15234.693
1724080500000,SOLUSDT,5m,143.96,144.16,143.67,143.85,12093.51
1724080800000,SOLUSDT,5m,143.85,144.35,143.83,144.11,10270.002
1724081100000,SOLUSDT,5m,144.1,144.3,143.94,144.06,9720.159
1724081400000,SOLUSDT,5m,144.07,144.16,143.75,143.85,9937.604
1724081700000,SOLUSDT,5m,143.85,144.28,143.85,144.22,7827.212
1724082000000,SOLUSDT,5m,144.22,144.29,143.99,144.05,4769.449
1724082300000,SOLUSDT,5m,144.05,144.28,144.0,144.24,6377.687
1724082600000,SOLUSDT,5m,144.23,144.3,144.13,144.28,5170.067
1724082900000,SOLUSDT,5m,144.28,144.32,143.86,143.86,8108.228
1724083200000,SOLUSDT,5m,143.87,144.2,143.76,144.16,8569.014
1724083500000,SOLUSDT,5m,144.17,144.35,143.49,143.49,14649.625
1724083800000,SOLUSDT,5m,143.5,143.79,143.39,143.56,7950.815
1724084100000,SOLUSDT,5m,143.56,144.09,143.45,143.92,7896.944
1724084400000,SOLUSDT,5m,143.93,144.05,143.54,143.94,9714.418
1724084700000,SOLUSDT,5m,143.93,144.05,143.81,143.81,5499.125
1724085000000,SOLUSDT,5m,143.81,144.0,143.56,143.64,5590.799
1724085300000,SOLUSDT,5m,143.64,143.66,143.12,143.21,12291.061
1724085600000,SOLUSDT,5m,143.21,143.39,143.05,143.27,6935.176
1724085900000,SOLUSDT,5m,143.28,143.43,143.04,143.37,12182.036
1724086200000,SOLUSDT,5m,143.37,144.0,143.37,143.99,8442.213
1724086500000,SOLUSDT,5m,143.99,144.3,143.92,144.2,13583.068
1724086800000,SOLUSDT,5m,144.2,144.52,144.13,144.34,15002.791
1724087100000,SOLUSDT,5m,144.34,144.6,144.19,144.52,9666.3
1724087400000,SOLUSDT,5m,144.53,144.56,143.96,143.97,8258.639
1724087700000,SOLUSDT,5m,143.97,144.13,143.77,143.96,11797.022
1724088000000,SOLUSDT,5m,143.97,144.75,143.92,144.42,17872.137
1724088300000,SOLUSDT,5m,144.41,144.56,144.3,144.41,5759.012
1724088600000,SOLUSDT,5m,144.42,146.19,144.27,146.01,50799.442
1724088900000,SOLUSDT,5m,146.02,146.19,144.49,144.89,40014.581
1724089200000,SOLUSDT,5m,144.89,144.92,143.92,143.98,21015.705
1724089500000,SOLUSDT,5m,143.99,144.32,143.69,144.15,17642.058
1724089800000,SOLUSDT,5m,144.16,144.23,143.13,143.73,27240.364
1724090100000,SOLUSDT,5m,143.73,143.98,143.41,143.66,9291.088
1724090400000,SOLUSDT,5m,143.66,143.83,143.3,143.7,7898.577
1724090700000,SOLUSDT,5m,143.7,143.8,143.02,143.24,12604.103
1724091000000,SOLUSDT,5m,143.24,143.25,142.83,143.03,10785.533
1724091300000,SOLUSDT,5m,143.03,143.36,142.96,143.24,18402.724
1724091600000,SOLUSDT,5m,143.25,143.43,143.04,143.31,11983.635
1724091900000,SOLUSDT,5m,143.32,143.87,143.17,143.83,6730.496
1724092200000,SOLUSDT,5m,143.82,144.01,143.52,143.89,26947.482
1724092500000,SOLUSDT,5m,143.9,144.14,143.7,144.07,13752.321
1724092800000,SOLUSDT,5m,144.06,144.61,144.06,144.27,12199.479
1724093100000,SOLUSDT,5m,144.28,144.29,143.8,144.02,19485.003
1724093400000,SOLUSDT,5m,144.02,144.17,143.61,143.91,7032.081
1724093700000,SOLUSDT,5m,143.91,143.91,143.55,143.59,6992.495
1724094000000,SOLUSDT,5m,143.59,143.64,143.2,143.2,12241.725
1724094300000,SOLUSDT,5m,143.21,143.61,143.18,143.4,5931.434
1724094600000,SOLUSDT,5m,143.41,143.61,143.3,143.38,3767.532
1724094900000,SOLUSDT,5m,143.39,143.54,142.98,143.11,4220.53
1724095200000,SOLUSDT,5m,143.11,143.3,143.01,143.28,4898.447
1724095500000,SOLUSDT,5m,143.29,143.61,143.18,143.18,6201.955
1724095800000,SOLUSDT,5m,143.18,143.25,143.0,143.12,4204.944
1724096100000,SOLUSDT,5m,143.12,143.29,142.97,143.27,3771.448
1724096400000,SOLUSDT,5m,143.27,143.41,143.14,143.36,2245.859
1724096700000,SOLUSDT,5m,143.37,143.43,142.93,142.94,4229.525
1724097000000,SOLUSDT,5m,142.94,143.01,142.6,142.98,7548.341
1724097300000,SOLUSDT,5m,142.98,143.23,142.89,142.95,5032.603
1724097600000,SOLUSDT,5m,142.95,143.18,142.75,143.15,6030.459
1724097900000,SOLUSDT,5m,143.15,143.22,143.0,143.03,5695.209
1724098200000,SOLUSDT,5m,143.02,143.26,142.79,143.14,15054.117
1724098500000,SOLUSDT,5m,143.13,143.23,142.88,143.08,7276.217
1724098800000,SOLUSDT,5m,143.09,143.4,143.08,143.4,4275.274
1724099100000,SOLUSDT,5m,143.39,143.88,143.25,143.62,14179.525
1724099400000,SOLUSDT,5m,143.63,144.16,143.63,144.1,10300.314
1724099700000,SOLUSDT,5m,144.09,144.24,143.82,143.82,6661.586
1724100000000,SOLUSDT,5m,143.83,144.05,143.6,144.01,4720.332
1724100300000,SOLUSDT,5m,144.01,144.01,143.54,143.6,9783.34
1724100600000,SOLUSDT,5m,143.6,143.92,143.6,143.87,4979.89
1724100900000,SOLUSDT,5m,143.87,143.98,143.36,143.36,12774.387
1724101200000,SOLUSDT,5m,143.36,143.39,143.15,143.24,8931.429
1724101500000,SOLUSDT,5m,143.25,143.55,143.25,143.54,4076.686
1724101800000,SOLUSDT,5m,143.54,143.57,143.18,143.23,7456.567
1724102100000,SOLUSDT,5m,143.23,143.57,143.23,143.57,6831.587
1724102400000,SOLUSDT,5m,143.56,143.74,143.56,143.61,5047.624
1724102700000,SOLUSDT,5m,143.61,143.71,143.52,143.65,2250.022
1724103000000,SOLUSDT,5m,143.65,143.83,143.64,143.83,2247.141
1724103300000,SOLUSDT,5m,143.83,144.0,143.79,143.84,5005.023
1724103600000,SOLUSDT,5m,143.84,144.06,143.8,144.04,3061.699
1724103900000,SOLUSDT,5m,144.03,144.06,143.86,143.95,2075.688
1724104200000,SOLUSDT,5m,143.94,144.06,143.93,143.96,2827.641
1724104500000,SOLUSDT,5m,143.97,143.98,143.57,143.6,7280.934
1724104800000,SOLUSDT,5m,143.6,143.78,143.6,143.77,2739.763
1724105100000,SOLUSDT,5m,143.78,143.89,143.65,143.8,2869.636
1724105400000,SOLUSDT,5m,143.81,144.01,143.81,144.01,3709.477
1724105700000,SOLUSDT,5m,144.0,144.0,143.74,143.94,3523.194
1724106000000,SOLUSDT,5m,143.93,144.01,143.72,143.73,3535.505
1724106300000,SOLUSDT,5m,143.72,143.78,143.64,143.75,3831.974
1724106600000,SOLUSDT,5m,143.75,144.06,143.75,144.02,7881.312
1724106900000,SOLUSDT,5m,144.02,144.1,143.92,144.1,6753.284
1724107200000,SOLUSDT,5m,144.11,144.33,144.11,144.23,4347.268
1724107500000,SOLUSDT,5m,144.23,144.4,144.22,144.31,3476.54
1724107800000,SOLUSDT,5m,144.3,144.38,142.9,143.29,30155.221
1724108100000,SOLUSDT,5m,143.29,143.69,142.63,143.59,62527.97
1724108400000,SOLUSDT,5m,143.59,143.67,143.3,143.4,12896.401
1724108700000,SOLUSDT,5m,143.4,143.5,142.96,143.07,12576.073
1724109000000,SOLUSDT,5m,143.08,143.2,142.96,142.96,4448.723
