timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737193500000000,PAXGUSDT,5m,2637.875432,2638.77634574,2636.07360452,2637.875432,4.608
1737193800000000,PAXGUSDT,5m,2637.875432,2638.86973107,2637.875432,2637.875432,0.1607
1737194100000000,PAXGUSDT,5m,2637.875432,2638.79072535,2637.875432,2637.875432,1.628
1737194400000000,PAXGUSDT,5m,2637.875432,2639.70538374,2636.96045613,2638.79040787,16.5652
1737194700000000,PAXGUSDT,5m,2638.79040787,2639.78505182,2637.79576391,2637.79576391,0.593
1737195000000000,PAXGUSDT,5m,2637.79576391,2638.75391711,2636.83761071,2636.83761071,1.5187
1737195300000000,PAXGUSDT,5m,2636.83761071,2640.45715445,2635.93272478,2639.55226851,37.2394
1737195600000000,PAXGUSDT,5m,2639.55226851,2639.55226851,2638.57393187,2639.55226851,1.0226
1737195900000000,PAXGUSDT,5m,2639.55226851,2639.55226851,2638.65415614,2639.55226851,0.8292
1737196200000000,PAXGUSDT,5m,2639.55226851,2640.51701715,2639.55226851,2640.51701715,0.5058
1737196500000000,PAXGUSDT,5m,2640.51701715,2640.51701715,2638.63429557,2639.57565636,0.5314
1737196800000000,PAXGUSDT,5m,2639.57565636,2639.57565636,2637.69024518,2639.57565636,2.9413
1737197100000000,PAXGUSDT,5m,2639.57565636,2639.57565636,2638.57996581,2638.57996581,0.1164
1737197400000000,PAXGUSDT,5m,2638.57996581,2639.54435907,2638.57996581,2639.54435907,0.5731
1737197700000000,PAXGUSDT,5m,2639.54435907,2641.52823307,2638.55242207,2641.52823307,1.9085
1737198000000000,PAXGUSDT,5m,2641.52823307,2641.52823307,2640.52651588,2640.52651588,0.1369
1737198300000000,PAXGUSDT,5m,2640.52651588,2642.52087125,2639.52933819,2641.52369357,4.8448
1737198600000000,PAXGUSDT,5m,2641.52369357,2643.43784117,2641.52369357,2642.48076737,1.0563
1737198900000000,PAXGUSDT,5m,2642.48076737,2642.48076737,2641.4847324,2642.48076737,0.0824
1737199200000000,PAXGUSDT,5m,2642.48076737,2643.44447297,2642.48076737,2643.44447297,1.6785
1737199500000000,PAXGUSDT,5m,2643.44447297,2644.40016512,2641.53308868,2642.48878083,1.6995
1737199800000000,PAXGUSDT,5m,2642.48878083,2642.48878083,2640.68564962,2640.68564962,1.7964
1737200100000000,PAXGUSDT,5m,2640.68564962,2641.66223455,2640.68564962,2640.68564962,0.1416
1737200400000000,PAXGUSDT,5m,2640.68564962,2641.58019083,2638.8965672,2638.8965672,10.9688
1737200700000000,PAXGUSDT,5m,2638.8965672,2640.81576471,2637.93696845,2638.8965672,3.1128
1737201000000000,PAXGUSDT,5m,2638.8965672,2639.79019963,2637.10930234,2638.00293477,0.8239
1737201300000000,PAXGUSDT,5m,2638.00293477,2638.92919985,2638.00293477,2638.00293477,1.4936
1737201600000000,PAXGUSDT,5m,2638.00293477,2638.99690724,2637.0089623,2638.99690724,4.0749
1737201900000000,PAXGUSDT,5m,2638.99690724,2642.92252555,2635.07128893,2638.99690724,37.3108
1737202200000000,PAXGUSDT,5m,2638.99690724,2639.95689157,2638.03692292,2639.95689157,5.222
1737202500000000,PAXGUSDT,5m,2639.95689157,2641.75278061,2639.05894705,2641.75278061,4.6528
1737202800000000,PAXGUSDT,5m,2641.75278061,2642.66719832,2640.83836289,2641.75278061,1.2239
1737203100000000,PAXGUSDT,5m,2641.75278061,2643.55418039,2640.85208072,2640.85208072,25.2528
1737203400000000,PAXGUSDT,5m,2640.85208072,2640.85208072,2639.93860715,2639.93860715,0.6454
1737203700000000,PAXGUSDT,5m,2639.93860715,2639.93860715,2638.95465687,2639.93860715,0.8071
1737204000000000,PAXGUSDT,5m,2639.93860715,2639.93860715,2639.04583116,2639.04583116,2.1179
1737204300000000,PAXGUSDT,5m,2639.04583116,2641.0360618,2639.04583116,2639.04583116,6.613
1737204600000000,PAXGUSDT,5m,2639.04583116,2639.04583116,2638.13044932,2639.04583116,0.8568
1737204900000000,PAXGUSDT,5m,2639.04583116,2639.96439915,2639.04583116,2639.04583116,0.6087
1737205200000000,PAXGUSDT,5m,2639.04583116,2639.04583116,2638.15245072,2639.04583116,0.9878
1737205500000000,PAXGUSDT,5m,2639.04583116,2639.04583116,2637.24443469,2638.14513292,1.0603
1737205800000000,PAXGUSDT,5m,2638.14513292,2639.08531294,2637.2049529,2639.08531294,0.5744
1737206100000000,PAXGUSDT,5m,2639.08531294,2640.07336435,2639.08531294,2640.07336435,0.4191
1737206400000000,PAXGUSDT,5m,2640.07336435,2641.00231346,2638.21546614,2639.14441524,11.8157
1737206700000000,PAXGUSDT,5m,2639.14441524,2641.12426852,2639.14441524,2639.14441524,2.0908
1737207000000000,PAXGUSDT,5m,2639.14441524,2640.08361254,2639.14441524,2640.08361254,0.2259
1737207300000000,PAXGUSDT,5m,2640.08361254,2641.08326556,2640.08361254,2640.08361254,0.1403
1737207600000000,PAXGUSDT,5m,2640.08361254,2646.02528609,2639.09333362,2640.08361254,21.4008
1737207900000000,PAXGUSDT,5m,2640.08361254,2642.03923003,2639.1058038,2640.08361254,1.7097
1737208200000000,PAXGUSDT,5m,2640.08361254,2642.84040017,2636.40789572,2638.24575413,32.0069
1737208500000000,PAXGUSDT,5m,2638.24575413,2638.24575413,2637.26790174,2638.24575413,0.3769
1737208800000000,PAXGUSDT,5m,2638.24575413,2639.22324422,2638.24575413,2638.24575413,0.4149
1737209100000000,PAXGUSDT,5m,2638.24575413,2640.19639794,2637.27043222,2638.24575413,3.1657
1737209400000000,PAXGUSDT,5m,2638.24575413,2638.24575413,2637.29297488,2637.29297488,0.243
1737209700000000,PAXGUSDT,5m,2637.29297488,2638.28072505,2637.29297488,2638.28072505,0.1321
1737210000000000,PAXGUSDT,5m,2638.28072505,2639.18735073,2637.37409937,2638.28072505,37.2841
1737210300000000,PAXGUSDT,5m,2638.28072505,2640.20087114,2638.28072505,2638.28072505,4.4643
1737210600000000,PAXGUSDT,5m,2638.28072505,2639.27405364,2637.28739647,2638.28072505,1.5476
1737210900000000,PAXGUSDT,5m,2638.28072505,2640.19808023,2637.32204746,2640.19808023,8.9978
1737211200000000,PAXGUSDT,5m,2640.19808023,2640.19808023,2638.20848108,2638.20848108,6.356
1737211500000000,PAXGUSDT,5m,2638.20848108,2638.20848108,2638.20848108,2638.20848108,0.3452
1737211800000000,PAXGUSDT,5m,2638.20848108,2640.02981934,2637.29781194,2640.02981934,1.8883
1737212100000000,PAXGUSDT,5m,2640.02981934,2640.93798234,2640.02981934,2640.93798234,0.1065
1737212400000000,PAXGUSDT,5m,2640.93798234,2641.87714947,2640.93798234,2640.93798234,0.3124
1737212700000000,PAXGUSDT,5m,2640.93798234,2641.83443107,2638.24863612,2638.24863612,23.9654
1737213000000000,PAXGUSDT,5m,2638.24863612,2638.24863612,2637.3335308,2638.24863612,1.7751
1737213300000000,PAXGUSDT,5m,2638.24863612,2641.02964312,2638.24863612,2641.02964312,0.6163
1737213600000000,PAXGUSDT,5m,2641.02964312,2641.9928195,2641.02964312,2641.9928195,0.7931
1737213900000000,PAXGUSDT,5m,2641.9928195,2642.92473937,2641.06089963,2641.9928195,4.2992
1737214200000000,PAXGUSDT,5m,2641.9928195,2642.94867797,2641.03696103,2641.9928195,2.7963
1737214500000000,PAXGUSDT,5m,2641.9928195,2642.8841801,2641.9928195,2642.8841801,1.0733
1737214800000000,PAXGUSDT,5m,2642.8841801,2643.8755095,2642.8841801,2643.8755095,1.2454
1737215100000000,PAXGUSDT,5m,2643.8755095,2646.75554818,2639.07544503,2639.07544503,10.4836
1737215400000000,PAXGUSDT,5m,2639.07544503,2639.07544503,2636.13769871,2638.09619626,1.1225
1737215700000000,PAXGUSDT,5m,2638.09619626,2638.09619626,2633.21625509,2638.09619626,6.898
1737216000000000,PAXGUSDT,5m,2638.09619626,2638.09619626,2637.10740458,2638.09619626,0.0612
1737216300000000,PAXGUSDT,5m,2638.09619626,2639.09020387,2637.10218865,2639.09020387,9.9807
1737216600000000,PAXGUSDT,5m,2639.09020387,2640.04328809,2639.09020387,2639.09020387,0.5872
1737216900000000,PAXGUSDT,5m,2639.09020387,2639.98999596,2638.19041178,2639.98999596,17.8841
1737217200000000,PAXGUSDT,5m,2639.98999596,2640.97067575,2639.98999596,2640.97067575,0.7983
1737217500000000,PAXGUSDT,5m,2640.97067575,2642.84703147,2640.97067575,2640.97067575,0.373
1737217800000000,PAXGUSDT,5m,2640.97067575,2640.97067575,2639.9863408,2640.97067575,0.81
1737218100000000,PAXGUSDT,5m,2640.97067575,2641.92512847,2639.06177031,2639.06177031,2.2541
1737218400000000,PAXGUSDT,5m,2639.06177031,2641.79277594,2637.24109989,2640.88244073,14.3847
1737218700000000,PAXGUSDT,5m,2640.88244073,2641.83720661,2640.88244073,2640.88244073,0.3174
1737219000000000,PAXGUSDT,5m,2640.88244073,2642.67347663,2639.09140482,2639.98692278,3.08
1737219300000000,PAXGUSDT,5m,2639.98692278,2641.91251499,2639.98692278,2639.98692278,2.4321
1737219600000000,PAXGUSDT,5m,2639.98692278,2640.9396427,2639.98692278,2639.98692278,1.1979
1737219900000000,PAXGUSDT,5m,2639.98692278,2641.95559311,2639.98692278,2641.95559311,3.1511
1737220200000000,PAXGUSDT,5m,2641.95559311,2642.95519795,2641.95559311,2642.95519795,0.0882
1737220500000000,PAXGUSDT,5m,2642.95519795,2642.95519795,2640.26471082,2641.16153986,22.9662
1737220800000000,PAXGUSDT,5m,2641.16153986,2641.16153986,2640.2431944,2641.16153986,3.6887
1737221100000000,PAXGUSDT,5m,2641.16153986,2645.80003923,2640.23383999,2644.87233936,6.0004
1737221400000000,PAXGUSDT,5m,2644.87233936,2646.79868483,2644.87233936,2644.87233936,3.5594
1737221700000000,PAXGUSDT,5m,2644.87233936,2645.85739423,2644.87233936,2644.87233936,0.4827
1737222000000000,PAXGUSDT,5m,2644.87233936,2644.87233936,2643.03370721,2644.87233936,1.0411
1737222300000000,PAXGUSDT,5m,2644.87233936,2645.7993889,2643.01824027,2645.7993889,12.9624
1737222600000000,PAXGUSDT,5m,2645.7993889,2646.70455461,2640.3683946,2643.08389175,44.2182
1737222900000000,PAXGUSDT,5m,2643.08389175,2644.05955948,2643.08389175,2644.05955948,2.7472
1737223200000000,PAXGUSDT,5m,2644.05955948,2644.05955948,2641.08981831,2641.08981831,23.7783
1737223500000000,PAXGUSDT,5m,2641.08981831,2641.08981831,2635.20765835,2637.16837834,8.3143
1737223800000000,PAXGUSDT,5m,2637.16837834,2638.1214569,2636.21529978,2637.16837834,1.123
1737224100000000,PAXGUSDT,5m,2637.16837834,2638.06324375,2636.27351292,2636.27351292,3.2456
1737224400000000,PAXGUSDT,5m,2636.27351292,2636.27351292,2636.27351292,2636.27351292,0.1604
1737224700000000,PAXGUSDT,5m,2636.27351292,2638.18247274,2636.27351292,2638.18247274,0.7664
1737225000000000,PAXGUSDT,5m,2638.18247274,2638.18247274,2637.22278469,2638.18247274,2.6484
1737225300000000,PAXGUSDT,5m,2638.18247274,2639.16834063,2637.19660485,2637.19660485,1.1646
1737225600000000,PAXGUSDT,5m,2637.19660485,2637.19660485,2636.2274036,2636.2274036,0.4345
1737225900000000,PAXGUSDT,5m,2636.2274036,2638.20655331,2633.25867905,2636.2274036,7.0541
1737226200000000,PAXGUSDT,5m,2636.2274036,2638.02381069,2632.63458942,2635.32920006,49.6315
1737226500000000,PAXGUSDT,5m,2635.32920006,2638.21144125,2635.32920006,2637.25069419,7.4765
1737226800000000,PAXGUSDT,5m,2637.25069419,2639.15828963,2637.25069419,2639.15828963,0.1542
1737227100000000,PAXGUSDT,5m,2639.15828963,2641.1516116,2638.16162864,2639.15828963,8.4674
1737227400000000,PAXGUSDT,5m,2639.15828963,2640.04899442,2639.15828963,2639.15828963,0.2176
1737227700000000,PAXGUSDT,5m,2639.15828963,2640.96160927,2639.15828963,2640.05994945,5.6779
1737228000000000,PAXGUSDT,5m,2640.05994945,2640.05994945,2639.16410284,2640.05994945,0.5745
1737228300000000,PAXGUSDT,5m,2640.05994945,2643.5989038,2639.17521086,2643.5989038,4.2425
1737228600000000,PAXGUSDT,5m,2643.5989038,2645.50214275,2643.5989038,2644.55052328,2.4526
1737228900000000,PAXGUSDT,5m,2644.55052328,2645.45186974,2644.55052328,2645.45186974,0.4251
1737229200000000,PAXGUSDT,5m,2645.45186974,2646.34772205,2643.66016512,2644.55601743,13.2249
1737229500000000,PAXGUSDT,5m,2644.55601743,2648.14064097,2643.65986155,2647.24448509,15.9077
1737229800000000,PAXGUSDT,5m,2647.24448509,2648.22676505,2646.26220513,2647.24448509,0.9871
1737230100000000,PAXGUSDT,5m,2647.24448509,2648.15607065,2647.24448509,2647.24448509,0.1279
1737230400000000,PAXGUSDT,5m,2647.24448509,2651.19854705,2646.2559696,2649.22151607,13.2748
1737230700000000,PAXGUSDT,5m,2649.22151607,2650.11955726,2647.42543369,2650.11955726,5.3152
1737231000000000,PAXGUSDT,5m,2650.11955726,2652.09873542,2649.12996818,2650.11955726,2.319
1737231300000000,PAXGUSDT,5m,2650.11955726,2651.12111416,2649.11800036,2649.11800036,0.4205
1737231600000000,PAXGUSDT,5m,2649.11800036,2650.11880051,2649.11800036,2650.11880051,0.0415
1737231900000000,PAXGUSDT,5m,2650.11880051,2650.11880051,2649.15512095,2650.11880051,1.969
1737232200000000,PAXGUSDT,5m,2650.11880051,2651.01806037,2649.21954066,2649.21954066,3.3077
1737232500000000,PAXGUSDT,5m,2649.21954066,2649.21954066,2648.24376919,2648.24376919,0.2626
1737232800000000,PAXGUSDT,5m,2648.24376919,2649.18687594,2643.52823541,2643.52823541,5.2056
1737233100000000,PAXGUSDT,5m,2643.52823541,2644.49408423,2643.52823541,2644.49408423,2.5193
1737233400000000,PAXGUSDT,5m,2644.49408423,2646.49445797,2644.49408423,2645.4942711,0.4908
1737233700000000,PAXGUSDT,5m,2645.4942711,2646.39871359,2644.58982862,2644.58982862,12.0156
1737234000000000,PAXGUSDT,5m,2644.58982862,2644.58982862,2642.69948564,2642.69948564,1.078
1737234300000000,PAXGUSDT,5m,2642.69948564,2643.62092897,2636.24938229,2638.09226896,15.2091
1737234600000000,PAXGUSDT,5m,2638.09226896,2645.50003946,2638.09226896,2644.57406815,22.9082
1737234900000000,PAXGUSDT,5m,2644.57406815,2645.49104945,2644.57406815,2644.57406815,0.3718
1737235200000000,PAXGUSDT,5m,2644.57406815,2644.57406815,2642.65213932,2643.61310374,3.041
1737235500000000,PAXGUSDT,5m,2643.61310374,2644.52156185,2641.79618751,2641.79618751,2.58
1737235800000000,PAXGUSDT,5m,2641.79618751,2641.79618751,2639.81953492,2639.81953492,0.4081
1737236100000000,PAXGUSDT,5m,2639.81953492,2639.81953492,2636.83668799,2637.8309703,0.6477
1737236400000000,PAXGUSDT,5m,2637.8309703,2639.68078164,2636.90606463,2638.75587597,2.6267
1737236700000000,PAXGUSDT,5m,2638.75587597,2640.6666333,2638.75587597,2640.6666333,0.7578
1737237000000000,PAXGUSDT,5m,2640.6666333,2640.6666333,2637.98847242,2637.98847242,24.616
1737237300000000,PAXGUSDT,5m,2637.98847242,2638.87192468,2637.98847242,2637.98847242,1.2149
1737237600000000,PAXGUSDT,5m,2637.98847242,2637.98847242,2637.08813505,2637.98847242,0.0771
1737237900000000,PAXGUSDT,5m,2637.98847242,2638.98469163,2636.99225321,2636.99225321,1.1841
1737238200000000,PAXGUSDT,5m,2636.99225321,2636.99225321,2636.03473968,2636.03473968,0.1864
1737238500000000,PAXGUSDT,5m,2636.03473968,2636.9347174,2635.13476196,2636.03473968,12.4331
1737238800000000,PAXGUSDT,5m,2636.03473968,2636.03473968,2635.0415088,2636.03473968,0.8221
1737239100000000,PAXGUSDT,5m,2636.03473968,2636.03473968,2635.14147138,2635.14147138,0.9177
1737239400000000,PAXGUSDT,5m,2635.14147138,2635.14147138,2634.14103802,2635.14147138,0.3104
1737239700000000,PAXGUSDT,5m,2635.14147138,2639.85381307,2635.14147138,2639.85381307,28.7078
1737240000000000,PAXGUSDT,5m,2639.85381307,2642.8055691,2639.85381307,2641.82165043,4.1483
1737240300000000,PAXGUSDT,5m,2641.82165043,2641.82165043,2639.9460227,2640.88383656,3.1835
1737240600000000,PAXGUSDT,5m,2640.88383656,2640.88383656,2639.92141534,2639.92141534,0.021
1737240900000000,PAXGUSDT,5m,2639.92141534,2639.92141534,2637.99516841,2638.95829188,0.461
1737241200000000,PAXGUSDT,5m,2638.95829188,2639.87332596,2638.95829188,2639.87332596,2.6247
1737241500000000,PAXGUSDT,5m,2639.87332596,2642.80760531,2638.89523284,2641.82951219,3.3893
1737241800000000,PAXGUSDT,5m,2641.82951219,2642.82718195,2641.82951219,2641.82951219,0.4551
1737242100000000,PAXGUSDT,5m,2641.82951219,2643.68799233,2641.82951219,2643.68799233,2.3395
1737242400000000,PAXGUSDT,5m,2643.68799233,2644.65389952,2641.75617794,2642.72208513,3.926
1737242700000000,PAXGUSDT,5m,2642.72208513,2642.72208513,2641.74184697,2642.72208513,0.4621
1737243000000000,PAXGUSDT,5m,2642.72208513,2646.7080913,2638.73607897,2641.72558359,38.8536
1737243300000000,PAXGUSDT,5m,2641.72558359,2642.62138745,2639.93397587,2642.62138745,1.4041
1737243600000000,PAXGUSDT,5m,2642.62138745,2643.61973328,2642.62138745,2642.62138745,0.6863
1737243900000000,PAXGUSDT,5m,2642.62138745,2646.48910994,2640.68752621,2645.52217932,6.8942
1737244200000000,PAXGUSDT,5m,2645.52217932,2646.50272868,2644.54162996,2644.54162996,0.2299
1737244500000000,PAXGUSDT,5m,2644.54162996,2644.54162996,2642.75054182,2643.64608589,6.6826
1737244800000000,PAXGUSDT,5m,2643.64608589,2645.60361724,2643.64608589,2643.64608589,0.7774
1737245100000000,PAXGUSDT,5m,2643.64608589,2645.54389356,2642.69718205,2644.59498972,3.3876
1737245400000000,PAXGUSDT,5m,2644.59498972,2647.39547859,2643.66149343,2646.4619823,9.3449
1737245700000000,PAXGUSDT,5m,2646.4619823,2649.40249562,2642.54129789,2647.44215341,17.123
1737246000000000,PAXGUSDT,5m,2647.44215341,2649.40467539,2647.44215341,2649.40467539,1.0033
1737246300000000,PAXGUSDT,5m,2649.40467539,2650.30065262,2649.40467539,2650.30065262,1.8048
1737246600000000,PAXGUSDT,5m,2650.30065262,2650.30065262,2648.50322932,2649.40194097,6.0276
1737246900000000,PAXGUSDT,5m,2649.40194097,2652.15313717,2649.40194097,2649.40194097,4.3645
1737247200000000,PAXGUSDT,5m,2649.40194097,2649.40194097,2639.63537886,2641.41111743,49.4701
1737247500000000,PAXGUSDT,5m,2641.41111743,2641.41111743,2634.18674514,2638.70197782,17.9821
1737247800000000,PAXGUSDT,5m,2638.70197782,2641.64476813,2637.72104771,2641.64476813,1.3185
1737248100000000,PAXGUSDT,5m,2641.64476813,2642.58619534,2639.7619137,2640.70334091,7.9741
1737248400000000,PAXGUSDT,5m,2640.70334091,2641.67993238,2640.70334091,2641.67993238,0.9938
1737248700000000,PAXGUSDT,5m,2641.67993238,2642.63602356,2641.67993238,2642.63602356,0.37
1737249000000000,PAXGUSDT,5m,2642.63602356,2642.63602356,2640.75111913,2641.69357134,1.8714
1737249300000000,PAXGUSDT,5m,2641.69357134,2642.68968506,2640.69745763,2640.69745763,0.3836
1737249600000000,PAXGUSDT,5m,2640.69745763,2640.69745763,2639.74413725,2639.74413725,0.1486
1737249900000000,PAXGUSDT,5m,2639.74413725,2640.68354797,2639.74413725,2639.74413725,31.403
1737250200000000,PAXGUSDT,5m,2639.74413725,2641.66395117,2638.78423029,2638.78423029,9.4466
1737250500000000,PAXGUSDT,5m,2638.78423029,2639.73927344,2637.82918714,2638.78423029,4.5592
1737250800000000,PAXGUSDT,5m,2638.78423029,2639.74413725,2638.78423029,2639.74413725,0.0374
1737251100000000,PAXGUSDT,5m,2639.74413725,2644.65254955,2639.74413725,2640.72581971,5.5474
1737251400000000,PAXGUSDT,5m,2640.72581971,2640.72581971,2639.76972781,2640.72581971,0.5287
1737251700000000,PAXGUSDT,5m,2640.72581971,2642.52040063,2640.72581971,2641.62311017,4.5159
1737252000000000,PAXGUSDT,5m,2641.62311017,2642.58195703,2641.62311017,2641.62311017,0.2094
1737252300000000,PAXGUSDT,5m,2641.62311017,2641.62311017,2640.73127252,2640.73127252,0.4765
1737252600000000,PAXGUSDT,5m,2640.73127252,2640.73127252,2638.82322969,2638.82322969,0.321
1737252900000000,PAXGUSDT,5m,2638.82322969,2638.82322969,2633.18672582,2635.06556045,8.1703
1737253200000000,PAXGUSDT,5m,2635.06556045,2637.79525543,2633.24576379,2633.24576379,11.2816
1737253500000000,PAXGUSDT,5m,2633.24576379,2633.24576379,2632.35404494,2632.35404494,0.038
1737253800000000,PAXGUSDT,5m,2632.35404494,2634.23631454,2632.35404494,2634.23631454,0.6339
1737254100000000,PAXGUSDT,5m,2634.23631454,2635.19806566,2634.23631454,2634.23631454,0.1594
1737254400000000,PAXGUSDT,5m,2634.23631454,2635.22924192,2633.24338717,2633.24338717,9.0845
1737254700000000,PAXGUSDT,5m,2633.24338717,2635.07139369,2633.24338717,2634.15739043,1.8486
1737255000000000,PAXGUSDT,5m,2634.15739043,2634.15739043,2627.89623534,2631.47403825,13.4333
1737255300000000,PAXGUSDT,5m,2631.47403825,2631.47403825,2629.51682439,2630.49543132,4.7003
1737255600000000,PAXGUSDT,5m,2630.49543132,2632.46805632,2630.49543132,2632.46805632,2.4149
1737255900000000,PAXGUSDT,5m,2632.46805632,2632.46805632,2630.67176286,2630.67176286,17.2207
1737256200000000,PAXGUSDT,5m,2630.67176286,2630.67176286,2628.76547898,2628.76547898,0.1002
1737256500000000,PAXGUSDT,5m,2628.76547898,2628.76547898,2627.77461374,2628.76547898,1.333
1737256800000000,PAXGUSDT,5m,2628.76547898,2628.76547898,2627.87828172,2628.76547898,0.1625
1737257100000000,PAXGUSDT,5m,2628.76547898,2629.67257541,2628.76547898,2629.67257541,21.063
1737257400000000,PAXGUSDT,5m,2629.67257541,2631.65648532,2629.67257541,2631.65648532,0.0801
1737257700000000,PAXGUSDT,5m,2631.65648532,2632.63588855,2629.69767885,2632.63588855,3.8045
1737258000000000,PAXGUSDT,5m,2632.63588855,2634.59542401,2632.63588855,2634.59542401,2.1837
1737258300000000,PAXGUSDT,5m,2634.59542401,2636.41930454,2633.68348374,2633.68348374,37.9478
1737258600000000,PAXGUSDT,5m,2633.68348374,2636.62286263,2633.68348374,2636.62286263,5.2031
1737258900000000,PAXGUSDT,5m,2636.62286263,2637.5215071,2636.62286263,2637.5215071,0.2597
1737259200000000,PAXGUSDT,5m,2637.5215071,2639.40075292,2636.58188419,2639.40075292,1.7849
1737259500000000,PAXGUSDT,5m,2639.40075292,2640.35671117,2638.44479466,2638.44479466,1.0377
1737259800000000,PAXGUSDT,5m,2638.44479466,2641.32834088,2638.44479466,2638.44479466,4.6119
1737260100000000,PAXGUSDT,5m,2638.44479466,2638.44479466,2637.4832623,2638.44479466,0.6409
1737260400000000,PAXGUSDT,5m,2638.44479466,2638.44479466,2636.53149169,2638.44479466,7.2238
1737260700000000,PAXGUSDT,5m,2638.44479466,2639.37056476,2637.51902455,2639.37056476,2.3347
1737261000000000,PAXGUSDT,5m,2639.37056476,2640.26254535,2638.47858417,2639.37056476,0.7803
1737261300000000,PAXGUSDT,5m,2639.37056476,2640.29763556,2638.44349396,2639.37056476,4.0665
1737261600000000,PAXGUSDT,5m,2639.37056476,2640.35137879,2636.42812266,2636.42812266,11.2491
1737261900000000,PAXGUSDT,5m,2636.42812266,2637.38300427,2636.42812266,2637.38300427,0.5931
1737262200000000,PAXGUSDT,5m,2637.38300427,2639.19750926,2637.38300427,2639.19750926,5.1422
1737262500000000,PAXGUSDT,5m,2639.19750926,2639.19750926,2637.28435412,2638.24093169,2.0128
1737262800000000,PAXGUSDT,5m,2638.24093169,2640.10739149,2636.37447189,2636.37447189,2.3776
1737263100000000,PAXGUSDT,5m,2636.37447189,2640.04502458,2636.37447189,2638.20974824,8.4375
1737263400000000,PAXGUSDT,5m,2638.20974824,2639.11077615,2635.50666448,2637.30872032,13.4522
1737263700000000,PAXGUSDT,5m,2637.30872032,2638.21036432,2636.40707631,2638.21036432,4.1614
1737264000000000,PAXGUSDT,5m,2638.21036432,2638.21036432,2637.26780971,2638.21036432,1.0348
1737264300000000,PAXGUSDT,5m,2638.21036432,2638.21036432,2634.62827286,2637.31484146,4.937
1737264600000000,PAXGUSDT,5m,2637.31484146,2639.12369937,2635.50598354,2636.4104125,7.0223
1737264900000000,PAXGUSDT,5m,2636.4104125,2641.88582353,2636.4104125,2641.88582353,10.0156
1737265200000000,PAXGUSDT,5m,2641.88582353,2641.88582353,2640.92548699,2641.88582353,4.1193
1737265500000000,PAXGUSDT,5m,2641.88582353,2642.87160182,2641.88582353,2642.87160182,0.6178
1737265800000000,PAXGUSDT,5m,2642.87160182,2644.86999245,2642.87160182,2642.87160182,0.1092
1737266100000000,PAXGUSDT,5m,2642.87160182,2642.87160182,2633.63079203,2640.09935888,42.0049
1737266400000000,PAXGUSDT,5m,2640.09935888,2641.09675192,2640.09935888,2641.09675192,0.336
1737266700000000,PAXGUSDT,5m,2641.09675192,2643.08928059,2640.10048758,2641.09675192,2.3136
1737267000000000,PAXGUSDT,5m,2641.09675192,2663.93570688,2640.18319372,2642.92386832,133.0518
1737267300000000,PAXGUSDT,5m,2642.92386832,2643.83616513,2639.27468106,2642.0115715,10.4345
1737267600000000,PAXGUSDT,5m,2642.0115715,2642.92830001,2641.09484299,2642.92830001,0.4501
1737267900000000,PAXGUSDT,5m,2642.92830001,2643.92600794,2641.93059209,2642.92830001,1.311
1737268200000000,PAXGUSDT,5m,2642.92830001,2644.7528967,2642.92830001,2642.92830001,3.5687
1737268500000000,PAXGUSDT,5m,2642.92830001,2643.82057831,2642.92830001,2643.82057831,0.0479
1737268800000000,PAXGUSDT,5m,2643.82057831,2645.82044259,2643.82057831,2644.82051045,0.9827
1737269100000000,PAXGUSDT,5m,2644.82051045,2644.82051045,2642.14446946,2642.14446946,6.0428
1737269400000000,PAXGUSDT,5m,2642.14446946,2642.14446946,2641.16480892,2642.14446946,0.3634
1737269700000000,PAXGUSDT,5m,2642.14446946,2644.15523389,2642.14446946,2642.14446946,0.6825
1737270000000000,PAXGUSDT,5m,2642.14446946,2642.14446946,2631.29984663,2631.29984663,16.4813
1737270300000000,PAXGUSDT,5m,2631.29984663,2633.20658565,2631.29984663,2632.25321614,0.5079
1737270600000000,PAXGUSDT,5m,2632.25321614,2633.15683894,2632.25321614,2632.25321614,0.0773
1737270900000000,PAXGUSDT,5m,2632.25321614,2633.184328,2630.39099243,2631.32210429,1.7642
1737271200000000,PAXGUSDT,5m,2631.32210429,2633.18961465,2628.52083874,2631.32210429,2.9219
1737271500000000,PAXGUSDT,5m,2631.32210429,2633.15258923,2631.32210429,2633.15258923,5.2525
1737271800000000,PAXGUSDT,5m,2633.15258923,2633.15258923,2627.59741499,2628.52327736,4.1056
1737272100000000,PAXGUSDT,5m,2628.52327736,2628.52327736,2627.55011066,2627.55011066,0.5407
1737272400000000,PAXGUSDT,5m,2627.55011066,2629.49860907,2627.55011066,2629.49860907,0.0407
1737272700000000,PAXGUSDT,5m,2629.49860907,2630.49274843,2629.49860907,2629.49860907,0.5089
1737273000000000,PAXGUSDT,5m,2629.49860907,2629.49860907,2628.58272659,2628.58272659,0.2292
1737273300000000,PAXGUSDT,5m,2628.58272659,2631.31324881,2627.67255251,2630.40307474,2.4378
1737273600000000,PAXGUSDT,5m,2630.40307474,2630.40307474,2626.48441094,2627.46407689,4.9306
1737273900000000,PAXGUSDT,5m,2627.46407689,2628.37072426,2627.46407689,2627.46407689,4.4382
