timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705054500000,SYNRAND_A,5m,4.0907075,4.14807805,4.05436566,4.08811562,895800.3345
1705054800000,SYNRAND_A,5m,4.08811562,4.14576196,4.05249448,4.08591091,904692.1387
1705055100000,SYNRAND_A,5m,4.08591091,4.14377713,4.05092941,4.08407685,907682.4514
1705055400000,SYNRAND_A,5m,4.08407685,4.1421057,4.04964399,4.08258796,904695.4246
1705055700000,SYNRAND_A,5m,4.08258796,4.140721,4.04860279,4.0814094,895779.8088
1705056000000,SYNRAND_A,5m,4.0814094,4.13958719,4.04776132,4.08049693,881107.9359
1705056300000,SYNRAND_A,5m,4.08049693,4.13865913,4.04706629,4.07979715,860972.1231
1705056600000,SYNRAND_A,5m,4.07979715,4.13788275,4.04645633,4.07924821,835778.5728
1705056900000,SYNRAND_A,5m,4.07924821,4.13719566,4.04586301,4.07878082,806038.8942
1705057200000,SYNRAND_A,5m,4.07878082,4.13652825,4.04521224,4.07831966,772359.4257
1705057500000,SYNRAND_A,5m,4.07831966,4.13580513,4.04442599,4.07778509,735428.5796
1705057800000,SYNRAND_A,5m,4.07778509,4.13494685,4.04342428,4.07709519,696002.473
1705058100000,SYNRAND_A,5m,4.07709519,4.13387198,4.04212743,4.07616794,654889.147
1705058400000,SYNRAND_A,5m,4.07616794,4.13249934,4.04055299,4.07501823,615235.1333
1705058700000,SYNRAND_A,5m,4.07501823,4.13268601,4.04007528,4.07685793,655694.4639
1705059000000,SYNRAND_A,5m,4.07685793,4.13686122,4.0413589,4.08154823,695262.2137
1705059300000,SYNRAND_A,5m,4.08154823,4.14368222,4.04541748,4.08889649,733096.898
1705059600000,SYNRAND_A,5m,4.08889649,4.15290507,4.05206164,4.09865975,768393.0518
1705059900000,SYNRAND_A,5m,4.09865975,4.16423947,4.06105241,4.11054916,800398.0444
1705060200000,SYNRAND_A,5m,4.11054916,4.17735403,4.07210558,4.12423513,828427.7906
1705060500000,SYNRAND_A,5m,4.12423513,4.19188231,4.08489687,4.13935324,851881.0314
1705060800000,SYNRAND_A,5m,4.13935324,4.2074298,4.09906793,4.15551101,870251.886
1705061100000,SYNRAND_A,5m,4.15551101,4.22358151,4.11423305,4.17229546,883140.4122
1705061400000,SYNRAND_A,5m,4.17229546,4.23991041,4.12998668,4.18928131,890260.9566
1705061700000,SYNRAND_A,5m,4.18928131,4.25598641,4.14591163,4.20603985,891448.1181
1705062000000,SYNRAND_A,5m,4.20603985,4.27138574,4.16158782,4.22214823,886660.202
1705062300000,SYNRAND_A,5m,4.22214823,4.28570068,4.17660153,4.23719903,875980.0918
1705062600000,SYNRAND_A,5m,4.23719903,4.29854909,4.19055477,4.25080975,859613.5201
1705062900000,SYNRAND_A,5m,4.25080975,4.30958376,4.20307468,4.26263204,837884.7759
1705063200000,SYNRAND_A,5m,4.26263204,4.31850103,4.2138226,4.27236034,811229.9371
1705063500000,SYNRAND_A,5m,4.27236034,4.32504848,4.22250248,4.27973951,780187.7688
1705063800000,SYNRAND_A,5m,4.27973951,4.32903143,4.22886838,4.28457135,745388.4791
1705064100000,SYNRAND_A,5m,4.28457135,4.3303178,4.23273076,4.28671957,707540.5659
1705064400000,SYNRAND_A,5m,4.28671957,4.32944795,4.23335473,4.28611303,667416.029
1705064700000,SYNRAND_A,5m,4.28611303,4.32796904,4.22913007,4.28274722,625834.2576
1705065000000,SYNRAND_A,5m,4.28274722,4.32373433,4.22335052,4.27776161,608635.4546
1705065300000,SYNRAND_A,5m,4.27776161,4.31789972,4.21858746,4.27373649,648786.3161
1705065600000,SYNRAND_A,5m,4.27373649,4.31307409,4.21488436,4.27074424,687813.5632
1705065900000,SYNRAND_A,5m,4.27074424,4.30933369,4.21229617,4.26883754,724883.8827
1705066200000,SYNRAND_A,5m,4.26883754,4.30673469,4.21085668,4.26804789,759204.6849
1705066500000,SYNRAND_A,5m,4.26804789,4.30564831,4.2102409,4.26838453,790040.6492
1705066800000,SYNRAND_A,5m,4.26838453,4.306526,4.20999835,4.26983392,816729.0744
1705067100000,SYNRAND_A,5m,4.26983392,4.30854399,4.21090775,4.27235962,838693.7133
1705067400000,SYNRAND_A,5m,4.27235962,4.31164535,4.21293545,4.27590271,855456.8027
1705067700000,SYNRAND_A,5m,4.27590271,4.3157512,4.21602545,4.28038273,866649.0375
1705068000000,SYNRAND_A,5m,4.28038273,4.3207622,4.22010032,4.28569909,872017.2811
1705068300000,SYNRAND_A,5m,4.28569909,4.32656036,4.22506257,4.29173293,871429.8508
1705068600000,SYNRAND_A,5m,4.29173293,4.33301147,4.23079654,4.2983495,864879.2682
1705068900000,SYNRAND_A,5m,4.2983495,4.33996779,4.23717064,4.30540092,852482.4168
1705069200000,SYNRAND_A,5m,4.30540092,4.34727128,4.24404007,4.31272932,834478.1038
1705069500000,SYNRAND_A,5m,4.31272932,4.35475699,4.25124995,4.32017031,811222.077
1705069800000,SYNRAND_A,5m,4.32017031,4.36225685,4.25863864,4.32755673,783179.6006
1705070100000,SYNRAND_A,5m,4.32755673,4.36960355,4.26604143,4.33472252,750915.7451
1705070400000,SYNRAND_A,5m,4.33472252,4.37663451,4.27329436,4.34150674,715083.594
1705070700000,SYNRAND_A,5m,4.34150674,4.38319589,4.28023809,4.34775748,676410.6129
1705071000000,SYNRAND_A,5m,4.34775748,4.38914641,4.28672182,4.35333578,635683.4664
1705071300000,SYNRAND_A,5m,4.35333578,4.39436099,4.29260705,4.35811917,593731.5994
1705071600000,SYNRAND_A,5m,4.35811917,4.40082467,4.29777113,4.3640956,599048.2102
1705071900000,SYNRAND_A,5m,4.3640956,4.40997346,4.30417243,4.3726864,638860.7658
1705072200000,SYNRAND_A,5m,4.3726864,4.42165966,4.31321104,4.38373343,677319.6693
1705072500000,SYNRAND_A,5m,4.38373343,4.43567839,4.32472944,4.39703471,713601.0881
1705072800000,SYNRAND_A,5m,4.39703471,4.45178359,4.33852667,4.41234769,746926.5527
1705073100000,SYNRAND_A,5m,4.41234769,4.46969183,4.35436142,4.42939306,776579.2071
1705073400000,SYNRAND_A,5m,4.42939306,4.4890869,4.37195585,4.44785938,801918.7745
1705073700000,SYNRAND_A,5m,4.44785938,4.50962504,4.39100002,4.46740833,822394.9238
1705074000000,SYNRAND_A,5m,4.46740833,4.53094092,4.41115702,4.48768071,837558.7586
1705074300000,SYNRAND_A,5m,4.48768071,4.55265428,4.43206887,4.50830303,847072.1892
1705074600000,SYNRAND_A,5m,4.50830303,4.57437712,4.45336297,4.52889473,850714.9917
1705074900000,SYNRAND_A,5m,4.52889473,4.59572151,4.47465924,4.54907587,848389.406
1705075200000,SYNRAND_A,5m,4.54907587,4.6163076,4.49557768,4.56847513,840122.179
1705075500000,SYNRAND_A,5m,4.56847513,4.63577191,4.51574628,4.58673798,826064.0073
1705075800000,SYNRAND_A,5m,4.58673798,4.65377551,4.53480916,4.60353474,806486.3938
1705076100000,SYNRAND_A,5m,4.60353474,4.67001195,4.55243455,4.61856841,781775.9824
1705076400000,SYNRAND_A,5m,4.61856841,4.6842146,4.56832258,4.63158181,752426.4884
1705076700000,SYNRAND_A,5m,4.63158181,4.69616324,4.58221251,4.64236406,719028.3953
1705077000000,SYNRAND_A,5m,4.64236406,4.70568955,4.5938891,4.65075585,682256.6307
1705077300000,SYNRAND_A,5m,4.65075585,4.7126814,4.60318807,4.6566536,642856.4801
1705077600000,SYNRAND_A,5m,4.6566536,4.7170856,4.61000021,4.66001203,601628.0318
1705077900000,SYNRAND_A,5m,4.66001203,4.71890926,4.61427415,4.66084537,559409.4776
1705078200000,SYNRAND_A,5m,4.66084537,4.72151469,4.61601757,4.66252216,587270.6788
1705078500000,SYNRAND_A,5m,4.66252216,4.72557859,4.61856112,4.66568194,626719.9741
1705078800000,SYNRAND_A,5m,4.66568194,4.73113875,4.62253443,4.6703582,664587.8743
1705079100000,SYNRAND_A,5m,4.6703582,4.73819697,4.62796713,4.67655581,700061.321
1705079400000,SYNRAND_A,5m,4.67655581,4.74672596,4.63486067,4.68425082,732377.1869
1705079700000,SYNRAND_A,5m,4.68425082,4.75666965,4.64318805,4.69339073,760838.2062
1705080000000,SYNRAND_A,5m,4.69339073,4.76794398,4.65289411,4.70389532,784827.5311
1705080300000,SYNRAND_A,5m,4.70389532,4.78043827,4.66389631,4.71565801,803821.6096
1705080600000,SYNRAND_A,5m,4.71565801,4.7940171,4.67608611,4.72854772,817401.1157
1705080900000,SYNRAND_A,5m,4.72854772,4.8085227,4.68933079,4.74241123,825259.7042
1705081200000,SYNRAND_A,5m,4.74241123,4.82377791,4.70347586,4.75707607,827210.407
1705081500000,SYNRAND_A,5m,4.75707607,4.83958956,4.7183479,4.77235387,823189.5379
1705081800000,SYNRAND_A,5m,4.77235387,4.85575227,4.73375791,4.78804404,813258.0233
1705082100000,SYNRAND_A,5m,4.78804404,4.87205267,4.74950504,4.80393799,797600.1329
1705082400000,SYNRAND_A,5m,4.80393799,4.88827393,4.76538075,4.81982345,776519.6348
1705082700000,SYNRAND_A,5m,4.81982345,4.90420049,4.78117321,4.83548916,750433.4568
1705083000000,SYNRAND_A,5m,4.83548916,4.91962289,4.79667193,4.85072961,719862.9852
1705083300000,SYNRAND_A,5m,4.85072961,4.93434266,4.81167251,4.86534976,685423.1837
1705083600000,SYNRAND_A,5m,4.86534976,4.94817707,4.82598142,4.87916974,647809.7588
1705083900000,SYNRAND_A,5m,4.87916974,4.96096359,4.83942062,4.8920292,607784.6393
1705084200000,SYNRAND_A,5m,4.8920292,4.97256407,4.85183193,4.90379139,566160.0744
1705084500000,SYNRAND_A,5m,4.90379139,4.98338038,4.86308109,4.91485873,534151.7301
1705084800000,SYNRAND_A,5m,4.91485873,4.9969038,4.873569,4.92871505,574184.1125
1705085100000,SYNRAND_A,5m,4.92871505,5.01307069,4.88675203,4.94524658,613248.6452
1705085400000,SYNRAND_A,5m,4.94524658,5.03171942,4.90251868,4.96429196,650506.6226
1705085700000,SYNRAND_A,5m,4.96429196,5.05264277,4.9207105,4.98564462,685157.0375
1705086000000,SYNRAND_A,5m,4.98564462,5.07559104,4.94112449,5.00905593,716453.3025
1705086300000,SYNRAND_A,5m,5.00905593,5.10027615,4.96351628,5.03423908,743718.836
1705086600000,SYNRAND_A,5m,5.03423908,5.12637634,4.98760403,5.06087371,766361.1871
1705086900000,SYNRAND_A,5m,5.06087371,5.15354174,5.01307311,5.08861137,783884.4036
1705087200000,SYNRAND_A,5m,5.08861137,5.14578381,5.03420697,5.07778904,700617.2986
1705087500000,SYNRAND_A,5m,5.07778904,5.13394777,5.02684876,5.07123025,710364.2735
1705087800000,SYNRAND_A,5m,5.07123025,5.12690415,5.0259855,5.07173855,714905.8634
1705088100000,SYNRAND_A,5m,5.07173855,5.13437173,5.02554357,5.08014628,714167.9008
1705088400000,SYNRAND_A,5m,5.08014628,5.14843359,5.03290721,5.09508577,708186.4187
1705088700000,SYNRAND_A,5m,5.09508577,5.16585166,5.04672198,5.11333275,697106.8962
1705089000000,SYNRAND_A,5m,5.11333275,5.18234932,5.06379592,5.13064216,681181.2207
1705089300000,SYNRAND_A,5m,5.13064216,5.19375605,5.07992894,5.14288256,660762.4283
1705089600000,SYNRAND_A,5m,5.14288256,5.19716283,5.09103682,5.14717949,636297.3326
1705089900000,SYNRAND_A,5m,5.14717949,5.19619693,5.08984235,5.14273907,608317.1971
1705090200000,SYNRAND_A,5m,5.14273907,5.19071719,5.07724005,5.13108816,577426.6433
1705090500000,SYNRAND_A,5m,5.13108816,5.17797757,5.06093683,5.11564296,544291.0291
1705090800000,SYNRAND_A,5m,5.11564296,5.1614338,5.04524107,5.10073997,509622.5583
1705091100000,SYNRAND_A,5m,5.10073997,5.14546715,5.03416529,5.09043276,474165.4127
1705091400000,SYNRAND_A,5m,5.09043276,5.1341702,5.0303523,5.08740543,509032.7425
1705091700000,SYNRAND_A,5m,5.08740543,5.1351303,5.02952093,5.09228417,545752.6912
1705092000000,SYNRAND_A,5m,5.09228417,5.14555874,5.03351596,5.10349973,580991.2423
1705092300000,SYNRAND_A,5m,5.10349973,5.15908314,5.04381425,5.11771932,614033.2723
1705092600000,SYNRAND_A,5m,5.11771932,5.17148127,5.0571238,5.13074594,644209.4806
1705092900000,SYNRAND_A,5m,5.13074594,5.17881611,5.06930071,5.13867257,670910.3585
1705093200000,SYNRAND_A,5m,5.13867257,5.17855408,5.07648962,5.13899131,693598.9104
1705093500000,SYNRAND_A,5m,5.13899131,5.17797069,5.06856161,5.13133426,711821.8611
1705093800000,SYNRAND_A,5m,5.13133426,5.16973045,5.05440267,5.1176069,725219.1156
1705094100000,SYNRAND_A,5m,5.1176069,5.155439,5.03796527,5.10146178,733531.2741
1705094400000,SYNRAND_A,5m,5.10146178,5.13877907,5.02358613,5.08727779,736605.0449
1705094700000,SYNRAND_A,5m,5.08727779,5.12416322,5.01511859,5.07896126,734396.4425
1705095000000,SYNRAND_A,5m,5.07896126,5.11552664,5.01491335,5.0789114,726971.7042
1705095300000,SYNRAND_A,5m,5.0789114,5.12378497,5.01472334,5.08741059,714505.906
1705095600000,SYNRAND_A,5m,5.08741059,5.13888451,5.02299435,5.10257002,697279.306
1705095900000,SYNRAND_A,5m,5.10257002,5.15720462,5.03791173,5.12083203,675671.4933
1705096200000,SYNRAND_A,5m,5.12083203,5.17443788,5.05596355,5.13791388,650153.4628
1705096500000,SYNRAND_A,5m,5.13791388,5.18670934,5.07292197,5.14997056,621277.7819
1705096800000,SYNRAND_A,5m,5.14997056,5.19166127,5.08499066,5.15467176,589667.0552
1705097100000,SYNRAND_A,5m,5.15467176,5.19193029,5.08707172,5.15187569,556000.9268
1705097400000,SYNRAND_A,5m,5.15187569,5.18941849,5.079215,5.14367934,521001.8919
1705097700000,SYNRAND_A,5m,5.14367934,5.18153413,5.0698291,5.13381916,502905.1112
1705098000000,SYNRAND_A,5m,5.13381916,5.17203812,5.06317916,5.12660983,540191.5929
1705098300000,SYNRAND_A,5m,5.12660983,5.16527466,5.06290409,5.12574613,576534.1144
1705098600000,SYNRAND_A,5m,5.12574613,5.17252384,5.06347504,5.13330515,611193.6077
1705098900000,SYNRAND_A,5m,5.13330515,5.1890925,5.07156159,5.14919663,643466.0751
1705099200000,SYNRAND_A,5m,5.14919663,5.21187479,5.0879384,5.17117892,672697.2829
1705099500000,SYNRAND_A,5m,5.17117892,5.23703129,5.11039059,5.19543028,698296.4158
1705099800000,SYNRAND_A,5m,5.19543028,5.26012672,5.13514026,5.21754722,719748.4079
1705100100000,SYNRAND_A,5m,5.21754722,5.27732493,5.15783209,5.23373262,736624.6926
1705100400000,SYNRAND_A,5m,5.23373262,5.28645853,5.17470712,5.24185612,748592.1466
1705100700000,SYNRAND_A,5m,5.24185612,5.28765215,5.18365163,5.2420679,755420.042
1705101000000,SYNRAND_A,5m,5.2420679,5.28859845,5.17949837,5.23676076,756984.8608
1705101300000,SYNRAND_A,5m,5.23676076,5.28421472,5.17364819,5.22988209,753272.8718
1705101600000,SYNRAND_A,5m,5.22988209,5.27826505,5.17064271,5.22581142,744380.4155
1705101900000,SYNRAND_A,5m,5.22581142,5.27749773,5.1716933,5.2281448,730511.8915
1705102200000,SYNRAND_A,5m,5.2281448,5.28911914,5.17502261,5.23872406,711975.4909
1705102500000,SYNRAND_A,5m,5.23872406,5.30867492,5.18652343,5.25714882,689176.7611
1705102800000,SYNRAND_A,5m,5.25714882,5.33361549,5.20579897,5.28087379,662610.1395
1705103100000,SYNRAND_A,5m,5.28087379,5.35987955,5.23032773,5.30586432,632848.631
1705103400000,SYNRAND_A,5m,5.30586432,5.38296444,5.25611069,5.32766195,600531.8462
1705103700000,SYNRAND_A,5m,5.32766195,5.39915332,5.27872577,5.3426018,566352.6481
1705104000000,SYNRAND_A,5m,5.3426018,5.40656481,5.29453385,5.34884924,531042.6891
1705104300000,SYNRAND_A,5m,5.34884924,5.4076146,5.29979687,5.34693872,532887.4052
1705104600000,SYNRAND_A,5m,5.34693872,5.40663578,5.29345872,5.33963105,569911.107
1705104900000,SYNRAND_A,5m,5.33963105,5.40016387,5.28593382,5.3311257,605783.8574
1705105200000,SYNRAND_A,5m,5.3311257,5.3924394,5.28163342,5.32587601,639774.7071
1705105500000,SYNRAND_A,5m,5.32587601,5.38945153,5.28251046,5.32736474,671191.8952
1705105800000,SYNRAND_A,5m,5.32736474,5.40006597,5.28477358,5.3371753,699397.2874
1705106100000,SYNRAND_A,5m,5.3371753,5.418325,5.29524244,5.35458179,723819.6944
1705106400000,SYNRAND_A,5m,5.35458179,5.44137611,5.31319618,5.37674101,743966.7938
1705106700000,SYNRAND_A,5m,5.37674101,5.46496888,5.33581215,5.39943827,759435.4049
1705107000000,SYNRAND_A,5m,5.39943827,5.48459264,5.35890506,5.41821698,769919.9033
1705107300000,SYNRAND_A,5m,5.41821698,5.49672453,5.37804786,5.42961295,775218.5989
1705107600000,SYNRAND_A,5m,5.42961295,5.49984158,5.38979746,5.43215074,775237.9446
1705107900000,SYNRAND_A,5m,5.43215074,5.50024127,5.38732622,5.42679227,769994.4878
1705108200000,SYNRAND_A,5m,5.42679227,5.49511127,5.37755141,5.4166829,759614.523
1705108500000,SYNRAND_A,5m,5.4166829,5.48509632,5.36743191,5.40626881,744331.4551
1705108800000,SYNRAND_A,5m,5.40626881,5.47469759,5.36144852,5.40006386,724480.9252
1705109100000,SYNRAND_A,5m,5.40006386,5.46985527,5.36156453,5.40143333,700493.8037
1705109400000,SYNRAND_A,5m,5.40143333,5.48015692,5.36292054,5.41172133,672887.1948
1705109700000,SYNRAND_A,5m,5.41172133,5.49841165,5.37305595,5.42992495,642253.6419
1705110000000,SYNRAND_A,5m,5.42992495,5.52153942,5.39097462,5.45297723,609248.7569
1705110300000,SYNRAND_A,5m,5.45297723,5.54519269,5.41363108,5.4765699,574577.5345
1705110600000,SYNRAND_A,5m,5.4765699,5.56494107,5.43674797,5.49632691,538979.6349
1705110900000,SYNRAND_A,5m,5.49632691,5.57751715,5.45598187,5.50903491,560730.5095
1705111200000,SYNRAND_A,5m,5.50903491,5.58177296,5.46814522,5.51358377,597400.8841
1705111500000,SYNRAND_A,5m,5.51358377,5.58130868,5.46987761,5.51132166,632715.2938
1705111800000,SYNRAND_A,5m,5.51132166,5.57843222,5.46368529,5.5056989,665952.0613
1705112100000,SYNRAND_A,5m,5.5056989,5.57209187,5.45868728,5.50130715,696432.7538
1705112400000,SYNRAND_A,5m,5.50130715,5.56824463,5.45801282,5.50261308,723536.3435
1705112700000,SYNRAND_A,5m,5.50261308,5.57763862,5.45854355,5.5127564,746712.1688
1705113000000,SYNRAND_A,5m,5.5127564,5.59690985,5.46778678,5.53272689,765491.4281
1705113300000,SYNRAND_A,5m,5.53272689,5.62465264,5.48672396,5.56110759,779496.9638
1705113600000,SYNRAND_A,5m,5.56110759,5.66516388,5.50812133,5.59443227,788451.134
1705113900000,SYNRAND_A,5m,5.59443227,5.69839836,5.53985,5.62807648,792181.6063
1705114200000,SYNRAND_A,5m,5.62807648,5.7192132,5.57837372,5.65748003,790624.9544
1705114500000,SYNRAND_A,5m,5.65748003,5.74040688,5.60647587,5.67939293,783827.9804
1705114800000,SYNRAND_A,5m,5.67939293,5.75296824,5.62712013,5.69278906,771946.737
1705115100000,SYNRAND_A,5m,5.69278906,5.75838329,5.63929937,5.69915576,755243.2688
1705115400000,SYNRAND_A,5m,5.69915576,5.76023618,5.64449697,5.70205169,734080.1414
1705115700000,SYNRAND_A,5m,5.70205169,5.76316133,5.6462464,5.706066,708912.8722
1705116000000,SYNRAND_A,5m,5.706066,5.7715131,5.64909865,5.71550035,680280.421
1705116300000,SYNRAND_A,5m,5.71550035,5.78813957,5.65731659,5.73315642,648793.9389
1705116600000,SYNRAND_A,5m,5.73315642,5.81358103,5.67367533,5.75954562,615124.0098
1705116900000,SYNRAND_A,5m,5.75954562,5.85010456,5.69384549,5.79270405,579986.6527
1705117200000,SYNRAND_A,5m,5.79270405,5.88960326,5.72020394,5.82865085,548676.6553
1705117500000,SYNRAND_A,5m,5.82865085,5.91843204,5.75943196,5.86239092,585722.9144
1705117800000,SYNRAND_A,5m,5.86239092,5.9401099,5.79719452,5.88923096,621954.2033
1705118100000,SYNRAND_A,5m,5.88923096,5.95615842,5.82271451,5.90606809,656626.8678
1705118400000,SYNRAND_A,5m,5.90606809,5.96152341,5.8383785,5.91227285,689029.6409
1705118700000,SYNRAND_A,5m,5.91227285,5.96063765,5.84117952,5.90987771,718498.4882
1705119000000,SYNRAND_A,5m,5.90987771,5.95733702,5.83343975,5.90299603,744430.4677
1705119300000,SYNRAND_A,5m,5.90299603,5.94957079,5.8263481,5.89665266,766296.3148
1705119600000,SYNRAND_A,5m,5.89665266,5.94240871,5.82439311,5.89539078,783651.4888
1705119900000,SYNRAND_A,5m,5.89539078,5.94709916,5.82370339,5.90205781,796145.4508
1705120200000,SYNRAND_A,5m,5.90205781,5.96153621,5.82965085,5.91708242,803528.9806
1705120500000,SYNRAND_A,5m,5.91708242,5.98240013,5.84392161,5.9384027,805659.3769
1705120800000,SYNRAND_A,5m,5.9384027,6.00570836,5.86448045,5.96205024,802503.4361
1705121100000,SYNRAND_A,5m,5.96205024,6.02666255,5.88741036,5.98325384,794138.1436
1705121400000,SYNRAND_A,5m,5.98325384,6.04101454,5.9080027,5.99779726,780749.0664
1705121700000,SYNRAND_A,5m,5.99779726,6.04632596,5.92209746,6.00326937,762626.4787
1705122000000,SYNRAND_A,5m,6.00326937,6.04618157,5.92388146,5.99983399,740159.3018
1705122300000,SYNRAND_A,5m,5.99983399,6.04262127,5.91425644,5.99026587,713826.9851
1705122600000,SYNRAND_A,5m,5.99026587,6.03296828,5.90332507,5.97922992,684189.4976
1705122900000,SYNRAND_A,5m,5.97922992,6.02192055,5.89633186,5.97202998,651875.638
1705123200000,SYNRAND_A,5m,5.97202998,6.01599832,5.89657288,5.97320923,617569.9091
1705123500000,SYNRAND_A,5m,5.97320923,6.028422,5.89796945,5.98539224,581998.2284
1705123800000,SYNRAND_A,5m,5.98539224,6.05208261,5.91031301,6.00865107,570527.7854
1705124100000,SYNRAND_A,5m,6.00865107,6.08452126,5.93367537,6.04052567,607262.5354
1705124400000,SYNRAND_A,5m,6.04052567,6.12685761,5.95646464,6.07668333,642974.9967
1705124700000,SYNRAND_A,5m,6.07668333,6.16178006,5.99502151,6.11206976,676928.8925
1705125000000,SYNRAND_A,5m,6.11206976,6.18870617,6.03747612,6.14228082,708424.4871
1705125300000,SYNRAND_A,5m,6.14228082,6.21215428,6.06802553,6.16479241,736813.1914
1705125600000,SYNRAND_A,5m,6.16479241,6.22799479,6.09104261,6.1796817,761511.1006
1705125900000,SYNRAND_A,5m,6.1796817,6.23887318,6.10659754,6.18959965,782011.1814
1705126200000,SYNRAND_A,5m,6.18959965,6.24924715,6.11730339,6.19898933,797893.8554
1705126500000,SYNRAND_A,5m,6.19898933,6.2640867,6.12754559,6.21279045,808835.7563
1705126800000,SYNRAND_A,5m,6.21279045,6.28744513,6.14220285,6.23501947,814616.4793
1705127100000,SYNRAND_A,5m,6.23501947,6.32129595,6.16524407,6.26761797,815123.1807
1705127400000,SYNRAND_A,5m,6.26761797,6.37943723,6.18039711,6.3098546,810352.9331
1705127700000,SYNRAND_A,5m,6.3098546,6.44008193,6.21123923,6.35841538,800412.7859
1705128000000,SYNRAND_A,5m,6.35841538,6.49358461,6.25913253,6.40816649,785517.5299
1705128300000,SYNRAND_A,5m,6.40816649,6.53276061,6.31946734,6.45342766,765985.2134
1705128600000,SYNRAND_A,5m,6.45342766,6.5539094,6.38413873,6.48945327,742230.503
1705128900000,SYNRAND_A,5m,6.48945327,6.57691309,6.42415751,6.51371767,714756.0268
1705129200000,SYNRAND_A,5m,6.51371767,6.59132185,6.44945914,6.52660877,684141.8831
1705129500000,SYNRAND_A,5m,6.52660877,6.59741443,6.46350583,6.53129051,651033.5302
1705129800000,SYNRAND_A,5m,6.53129051,6.60021152,6.46941837,6.53276411,616128.3133
1705130100000,SYNRAND_A,5m,6.53276411,6.60514838,6.47214031,6.53642345,580160.9077
1705130400000,SYNRAND_A,5m,6.53642345,6.61655036,6.47700828,6.54654434,588530.977
1705130700000,SYNRAND_A,5m,6.54654434,6.63645975,6.48825496,6.56512755,624879.5964
1705131000000,SYNRAND_A,5m,6.56512755,6.66410333,6.507861,6.59138035,660000.516
1705131300000,SYNRAND_A,5m,6.59138035,6.69611412,6.53503875,6.6219464,693165.9963
1705131600000,SYNRAND_A,5m,6.6219464,6.72745141,6.5664577,6.65182557,723688.9361
1705131900000,SYNRAND_A,5m,6.65182557,6.75280519,6.59715474,6.67576988,750937.2137
1705132200000,SYNRAND_A,5m,6.67576988,6.76813181,6.62191778,6.68980366,774346.8814
1705132500000,SYNRAND_A,5m,6.68980366,6.77188827,6.63679424,6.69243958,793433.937
1705132800000,SYNRAND_A,5m,6.69243958,6.77280918,6.63306775,6.68520845,807804.4259
1705133100000,SYNRAND_A,5m,6.68520845,6.76630883,6.6210512,6.67231796,817162.6646
1705133400000,SYNRAND_A,5m,6.67231796,6.75400296,6.60911394,6.65954083,821317.4116
1705133700000,SYNRAND_A,5m,6.65954083,6.7417304,6.60301287,6.6526822,820185.8596
1705134000000,SYNRAND_A,5m,6.6526822,6.738764,6.60364248,6.6560806,813795.3635
1705134300000,SYNRAND_A,5m,6.6560806,6.75475965,6.60750979,6.67154007,802282.8688
1705134600000,SYNRAND_A,5m,6.67154007,6.78175719,6.62326404,6.69793672,785892.0534
1705134900000,SYNRAND_A,5m,6.69793672,6.81604165,6.649789,6.73157023,764968.24
1705135200000,SYNRAND_A,5m,6.73157023,6.85229806,6.68340967,6.76717354,739951.1887
1705135500000,SYNRAND_A,5m,6.76717354,6.88506201,6.71889477,6.79935074,711365.9164
1705135800000,SYNRAND_A,5m,6.79935074,6.91024765,6.75088483,6.82408641,679811.7384
1705136100000,SYNRAND_A,5m,6.82408641,6.92632675,6.77539144,6.8399048,645949.7574
1705136400000,SYNRAND_A,5m,6.8399048,6.93479079,6.79094882,6.84831666,610489.0645
1705136700000,SYNRAND_A,5m,6.84831666,6.93973344,6.79905751,6.85339593,574171.9373
1705137000000,SYNRAND_A,5m,6.85339593,6.9466757,6.80376361,6.86061078,602359.0539
1705137300000,SYNRAND_A,5m,6.86061078,6.96099644,6.81049734,6.87526978,638254.3596
1705137600000,SYNRAND_A,5m,6.87526978,6.98642584,6.82452956,6.90103571,672718.8083
1705137900000,SYNRAND_A,5m,6.90103571,7.02644076,6.84801689,6.93889754,705034.3448
1705138200000,SYNRAND_A,5m,6.93889754,7.09678958,6.87085796,6.98684059,734527.5841
1705138500000,SYNRAND_A,5m,6.98684059,7.16172665,6.90986777,7.04028545,760583.8677
1705138800000,SYNRAND_A,5m,7.04028545,7.21222673,6.96284444,7.09320477,782660.0936
1705139100000,SYNRAND_A,5m,7.09320477,7.24300704,7.02404146,7.13966961,800296.053
1705139400000,SYNRAND_A,5m,7.13966961,7.25909448,7.08196239,7.17543624,813124.036
1705139700000,SYNRAND_A,5m,7.17543624,7.28209701,7.11634163,7.19911799,820876.5077
1705140000000,SYNRAND_A,5m,7.19911799,7.29465497,7.13866603,7.21256439,823391.6918
1705140300000,SYNRAND_A,5m,7.21256439,7.3013302,7.15078043,7.22030539,820616.9481
1705140600000,SYNRAND_A,5m,7.22030539,7.30807007,7.15718618,7.22822723,812609.8712
1705140900000,SYNRAND_A,5m,7.22822723,7.32050975,7.16372627,7.24189181,799537.0881
1705141200000,SYNRAND_A,5m,7.24189181,7.34240606,7.1759183,7.26499012,781670.7802
1705141500000,SYNRAND_A,5m,7.26499012,7.37461551,7.19742233,7.29833649,759383.002
1705141800000,SYNRAND_A,5m,7.29833649,7.41944528,7.22481669,7.33963699,733137.9149
