timestamp_ms,symbol,timeframe,open,high,low,close,volume
1743181200000000,BTCUSDT,15m,83794.72,83901.19,83585.0,83658.32,361.89097
1743182100000000,BTCUSDT,15m,83658.31,83952.2,83612.0,83751.21,299.09241
1743183000000000,BTCUSDT,15m,83751.21,83930.0,83678.0,83743.46,253.4458
1743183900000000,BTCUSDT,15m,83743.46,84010.41,83714.79,84008.45,200.43672
1743184800000000,BTCUSDT,15m,84008.46,84169.52,83971.69,84076.35,280.60857
1743185700000000,BTCUSDT,15m,84076.35,84152.84,83787.91,83821.4,188.27117
1743186600000000,BTCUSDT,15m,83821.41,83953.05,83752.12,83840.0,118.91942
1743187500000000,BTCUSDT,15m,83839.99,83893.48,83720.0,83880.0,168.07007
1743188400000000,BTCUSDT,15m,83879.99,83893.48,83677.55,83761.99,210.94132
1743189300000000,BTCUSDT,15m,83762.0,83793.32,83636.36,83793.32,173.07266
1743190200000000,BTCUSDT,15m,83793.31,83803.62,83645.27,83676.07,189.00174
1743191100000000,BTCUSDT,15m,83676.08,83893.48,83659.38,83790.73,261.88096
1743192000000000,BTCUSDT,15m,83790.74,83935.67,83714.74,83829.86,359.41929
1743192900000000,BTCUSDT,15m,83829.86,83990.79,83810.07,83893.0,489.80017
1743193800000000,BTCUSDT,15m,83893.0,84160.38,83856.16,84066.04,247.6275
1743194700000000,BTCUSDT,15m,84066.04,84076.0,83714.28,83794.41,174.18737
1743195600000000,BTCUSDT,15m,83794.41,84012.0,83697.83,83982.53,89.09092
1743196500000000,BTCUSDT,15m,83982.54,84074.49,83809.18,84007.99,64.65684
1743197400000000,BTCUSDT,15m,84007.99,84110.36,83950.88,84029.81,76.45814
1743198300000000,BTCUSDT,15m,84029.8,84052.3,83840.38,84052.29,65.57095
1743199200000000,BTCUSDT,15m,84052.29,84259.39,84052.29,84224.01,122.5348
1743200100000000,BTCUSDT,15m,84224.0,84264.94,84131.71,84235.98,87.35477
1743201000000000,BTCUSDT,15m,84235.98,84343.93,84235.98,84315.36,105.9101
1743201900000000,BTCUSDT,15m,84315.36,84480.36,84314.57,84480.35,66.98364
1743202800000000,BTCUSDT,15m,84480.35,84538.69,84277.57,84318.39,148.60573
1743203700000000,BTCUSDT,15m,84318.38,84375.19,84207.54,84240.87,93.07748
1743204600000000,BTCUSDT,15m,84240.86,84423.57,84200.01,84374.82,81.93937
1743205500000000,BTCUSDT,15m,84374.81,84444.34,84354.28,84424.38,135.43668
1743206400000000,BTCUSDT,15m,84424.38,84470.39,84362.04,84470.38,73.84465
1743207300000000,BTCUSDT,15m,84470.39,84567.78,84436.51,84537.73,117.57353
1743208200000000,BTCUSDT,15m,84537.74,84624.73,84488.0,84573.52,130.71997
1743209100000000,BTCUSDT,15m,84573.51,84573.52,84353.49,84396.89,92.74492
1743210000000000,BTCUSDT,15m,84396.89,84502.42,84375.29,84490.82,65.72297
1743210900000000,BTCUSDT,15m,84490.82,84490.83,84216.0,84243.75,84.92816
1743211800000000,BTCUSDT,15m,84243.76,84417.8,84243.75,84296.48,90.8962
1743212700000000,BTCUSDT,15m,84296.48,84349.06,84223.82,84281.9,41.81652
1743213600000000,BTCUSDT,15m,84281.91,84423.53,84281.91,84392.11,85.27057
1743214500000000,BTCUSDT,15m,84392.1,84402.07,84140.0,84196.08,85.08221
1743215400000000,BTCUSDT,15m,84196.08,84284.79,84041.61,84047.76,77.6675
1743216300000000,BTCUSDT,15m,84047.76,84152.22,83817.23,83851.4,159.54799
1743217200000000,BTCUSDT,15m,83851.39,83982.94,83709.67,83839.77,217.82972
1743218100000000,BTCUSDT,15m,83839.76,84084.8,83839.76,84054.65,97.968
1743219000000000,BTCUSDT,15m,84054.65,84214.07,84054.65,84209.91,59.585
1743219900000000,BTCUSDT,15m,84209.91,84254.72,84154.34,84166.3,44.81588
1743220800000000,BTCUSDT,15m,84166.3,84258.45,84116.87,84132.66,72.87252
1743221700000000,BTCUSDT,15m,84132.65,84144.2,83993.82,84049.85,95.816
1743222600000000,BTCUSDT,15m,84049.85,84101.41,83991.3,84016.6,67.81869
1743223500000000,BTCUSDT,15m,84016.59,84072.97,83968.81,84072.96,50.74235
1743224400000000,BTCUSDT,15m,84072.97,84093.99,84004.79,84087.76,65.20228
1743225300000000,BTCUSDT,15m,84087.77,84087.77,83930.7,83930.7,58.62584
1743226200000000,BTCUSDT,15m,83930.7,83951.4,83858.22,83927.99,50.86885
1743227100000000,BTCUSDT,15m,83928.0,84034.41,83926.08,84012.64,61.15669
1743228000000000,BTCUSDT,15m,84012.65,84012.65,83786.68,83786.68,86.59629
1743228900000000,BTCUSDT,15m,83786.68,83823.86,83672.74,83716.81,98.3473
1743229800000000,BTCUSDT,15m,83716.82,83865.93,83716.81,83862.67,73.61766
1743230700000000,BTCUSDT,15m,83862.67,83862.67,83722.06,83787.28,77.42088
1743231600000000,BTCUSDT,15m,83787.28,83827.59,83666.66,83720.31,58.43737
1743232500000000,BTCUSDT,15m,83720.3,83854.43,83678.04,83836.92,47.85848
1743233400000000,BTCUSDT,15m,83836.92,83892.0,83718.64,83791.99,56.56209
1743234300000000,BTCUSDT,15m,83791.99,83833.4,83662.86,83731.82,81.57835
1743235200000000,BTCUSDT,15m,83731.83,83803.25,83666.65,83782.0,115.73909
1743236100000000,BTCUSDT,15m,83782.01,83846.34,83708.69,83800.0,84.22546
1743237000000000,BTCUSDT,15m,83800.0,83944.36,83797.0,83871.28,97.92423
1743237900000000,BTCUSDT,15m,83871.27,83941.57,83850.87,83934.95,42.28869
1743238800000000,BTCUSDT,15m,83934.94,83947.42,83837.58,83837.58,58.40386
1743239700000000,BTCUSDT,15m,83837.59,83857.39,83731.19,83731.19,56.75812
1743240600000000,BTCUSDT,15m,83731.2,83785.79,83266.65,83500.94,319.23622
1743241500000000,BTCUSDT,15m,83495.73,83636.89,83318.51,83544.8,285.74343
1743242400000000,BTCUSDT,15m,83544.8,83544.8,83284.0,83500.0,147.26727
1743243300000000,BTCUSDT,15m,83499.99,83559.23,83376.16,83411.45,66.68995
1743244200000000,BTCUSDT,15m,83411.45,83411.45,83256.69,83312.15,111.17851
1743245100000000,BTCUSDT,15m,83312.15,83335.8,82820.85,82927.81,410.07704
1743246000000000,BTCUSDT,15m,82927.8,83093.98,82850.9,83091.51,141.01999
1743246900000000,BTCUSDT,15m,83091.51,83108.08,82387.64,82501.49,872.83664
1743247800000000,BTCUSDT,15m,82501.49,82510.66,82027.28,82050.38,575.03306
1743248700000000,BTCUSDT,15m,82050.38,82312.96,82007.0,82293.56,254.47961
1743249600000000,BTCUSDT,15m,82293.56,82425.84,82145.22,82350.65,193.62655
1743250500000000,BTCUSDT,15m,82350.65,82527.7,82281.44,82422.6,182.49
1743251400000000,BTCUSDT,15m,82422.6,82474.52,82229.24,82319.7,133.97812
1743252300000000,BTCUSDT,15m,82319.71,82471.05,82288.29,82462.7,123.98162
1743253200000000,BTCUSDT,15m,82462.69,82680.8,82454.44,82649.99,237.87386
1743254100000000,BTCUSDT,15m,82650.0,82811.83,82590.0,82692.06,139.75794
1743255000000000,BTCUSDT,15m,82692.05,82711.99,82559.13,82610.01,92.25809
1743255900000000,BTCUSDT,15m,82610.01,82863.49,82610.0,82851.95,108.37078
1743256800000000,BTCUSDT,15m,82851.95,82882.01,82662.01,82741.25,184.59614
1743257700000000,BTCUSDT,15m,82741.25,82777.98,82459.0,82539.99,128.89481
1743258600000000,BTCUSDT,15m,82540.0,82734.06,82509.53,82672.83,81.7156
1743259500000000,BTCUSDT,15m,82672.84,82687.6,82503.54,82504.01,57.40725
1743260400000000,BTCUSDT,15m,82504.02,82579.22,82479.39,82540.06,87.09864
1743261300000000,BTCUSDT,15m,82540.06,82617.01,82491.57,82542.46,52.96893
1743262200000000,BTCUSDT,15m,82542.47,82559.91,82391.8,82420.0,98.61403
1743263100000000,BTCUSDT,15m,82420.01,82491.39,82383.2,82414.23,57.11563
1743264000000000,BTCUSDT,15m,82414.22,82683.78,82414.22,82666.01,87.17036
1743264900000000,BTCUSDT,15m,82666.0,82666.01,82404.34,82415.1,130.1527
1743265800000000,BTCUSDT,15m,82415.09,82491.31,82335.0,82335.0,68.68537
1743266700000000,BTCUSDT,15m,82335.01,82380.93,82173.19,82198.43,252.74221
1743267600000000,BTCUSDT,15m,82198.44,82267.92,81880.87,81909.58,273.81044
1743268500000000,BTCUSDT,15m,81909.57,82221.36,81644.81,82198.46,536.15736
1743269400000000,BTCUSDT,15m,82198.46,82625.05,82131.63,82144.1,229.50458
1743270300000000,BTCUSDT,15m,82144.11,82400.0,82088.0,82332.63,191.72959
1743271200000000,BTCUSDT,15m,82332.62,82453.29,82214.88,82430.89,112.15331
1743272100000000,BTCUSDT,15m,82430.89,82505.78,82350.0,82479.62,65.60855
1743273000000000,BTCUSDT,15m,82479.61,82589.61,82446.0,82543.26,81.87336
1743273900000000,BTCUSDT,15m,82543.26,82673.0,82342.18,82343.64,109.25051
1743274800000000,BTCUSDT,15m,82343.64,82556.7,82258.58,82432.02,111.75099
1743275700000000,BTCUSDT,15m,82432.02,82432.02,82230.43,82295.34,67.50958
1743276600000000,BTCUSDT,15m,82295.34,82394.56,82209.59,82353.56,55.41723
1743277500000000,BTCUSDT,15m,82353.56,82758.41,82276.82,82758.4,136.19115
1743278400000000,BTCUSDT,15m,82758.4,82758.41,82478.71,82565.0,153.80269
1743279300000000,BTCUSDT,15m,82565.01,82687.79,82512.0,82654.99,70.81489
1743280200000000,BTCUSDT,15m,82654.98,82787.29,82571.12,82571.43,80.26433
1743281100000000,BTCUSDT,15m,82571.42,82595.6,82422.22,82511.17,71.47778
1743282000000000,BTCUSDT,15m,82511.16,82642.27,82425.86,82611.76,70.40324
1743282900000000,BTCUSDT,15m,82611.75,82685.45,82527.34,82527.35,33.7288
1743283800000000,BTCUSDT,15m,82527.35,82543.53,82353.51,82486.44,70.02908
1743284700000000,BTCUSDT,15m,82486.44,82640.11,82438.88,82518.74,38.62993
1743285600000000,BTCUSDT,15m,82518.74,82522.0,82425.45,82462.68,52.73515
1743286500000000,BTCUSDT,15m,82462.69,82501.43,82408.78,82447.83,42.8843
1743287400000000,BTCUSDT,15m,82447.83,82460.0,82350.0,82360.55,37.54186
1743288300000000,BTCUSDT,15m,82360.55,82414.0,82258.86,82389.75,55.13098
1743289200000000,BTCUSDT,15m,82389.75,82478.75,82342.0,82458.62,35.3854
1743290100000000,BTCUSDT,15m,82458.62,82550.0,82432.38,82454.01,38.31243
1743291000000000,BTCUSDT,15m,82454.0,82500.0,82404.34,82488.0,66.81979
1743291900000000,BTCUSDT,15m,82487.99,82679.52,82470.02,82648.54,39.54611
1743292800000000,BTCUSDT,15m,82648.53,82744.88,82566.0,82741.46,61.73743
1743293700000000,BTCUSDT,15m,82741.47,82768.5,82604.14,82612.82,63.15912
1743294600000000,BTCUSDT,15m,82612.83,82627.86,82500.0,82598.96,72.63727
1743295500000000,BTCUSDT,15m,82598.96,82888.93,82586.49,82799.73,112.84132
1743296400000000,BTCUSDT,15m,82799.73,83051.36,82762.71,83042.46,149.96582
1743297300000000,BTCUSDT,15m,83042.46,83042.46,82912.11,82986.07,83.42815
1743298200000000,BTCUSDT,15m,82986.07,83075.48,82898.23,82898.24,134.01454
1743299100000000,BTCUSDT,15m,82898.24,82950.0,82814.0,82941.13,78.43933
1743300000000000,BTCUSDT,15m,82941.14,83255.81,82925.67,83156.28,131.88271
1743300900000000,BTCUSDT,15m,83156.28,83230.01,83086.37,83094.61,52.50139
1743301800000000,BTCUSDT,15m,83094.61,83324.92,83050.0,83289.17,124.92606
1743302700000000,BTCUSDT,15m,83289.17,83372.81,83237.07,83330.0,108.36185
1743303600000000,BTCUSDT,15m,83330.0,83434.69,83317.65,83432.26,81.76818
1743304500000000,BTCUSDT,15m,83432.26,83503.53,83344.62,83344.62,104.49855
1743305400000000,BTCUSDT,15m,83344.62,83353.93,83150.55,83209.11,139.07941
1743306300000000,BTCUSDT,15m,83209.12,83298.8,83048.88,83088.81,106.39999
1743307200000000,BTCUSDT,15m,83088.82,83206.1,83088.81,83204.01,56.39804
1743308100000000,BTCUSDT,15m,83204.0,83230.19,83078.94,83135.28,48.77382
1743309000000000,BTCUSDT,15m,83135.29,83216.99,83113.17,83206.1,38.47154
1743309900000000,BTCUSDT,15m,83206.1,83314.42,83090.01,83109.81,69.55684
1743310800000000,BTCUSDT,15m,83109.81,83133.28,83082.0,83128.71,58.04558
1743311700000000,BTCUSDT,15m,83128.71,83206.1,83113.17,83182.5,46.01077
1743312600000000,BTCUSDT,15m,83182.5,83230.0,83114.76,83118.05,58.67064
1743313500000000,BTCUSDT,15m,83118.05,83118.05,82924.23,82958.3,110.11417
1743314400000000,BTCUSDT,15m,82958.3,83041.58,82916.02,82998.16,95.31748
1743315300000000,BTCUSDT,15m,82998.16,83005.11,82868.96,82868.96,70.99204
1743316200000000,BTCUSDT,15m,82868.96,83173.98,82868.96,83163.86,94.12692
1743317100000000,BTCUSDT,15m,83163.86,83306.26,83124.37,83178.14,142.23463
1743318000000000,BTCUSDT,15m,83178.14,83321.16,83178.14,83321.16,102.90306
1743318900000000,BTCUSDT,15m,83321.16,83321.16,83244.64,83263.36,87.50889
1743319800000000,BTCUSDT,15m,83263.35,83271.82,83100.0,83100.0,81.84118
1743320700000000,BTCUSDT,15m,83100.0,83134.76,83068.66,83076.59,77.4737
1743321600000000,BTCUSDT,15m,83076.58,83261.87,83076.58,83261.87,80.52392
1743322500000000,BTCUSDT,15m,83261.86,83287.0,83222.18,83223.87,51.80812
1743323400000000,BTCUSDT,15m,83223.88,83346.48,83222.18,83265.02,141.18415
1743324300000000,BTCUSDT,15m,83265.02,83406.14,83265.01,83378.09,81.2028
1743325200000000,BTCUSDT,15m,83378.1,83390.12,83302.03,83329.53,57.76533
1743326100000000,BTCUSDT,15m,83329.53,83405.67,83255.83,83392.87,46.93584
1743327000000000,BTCUSDT,15m,83392.86,83478.48,83392.86,83438.01,63.1629
1743327900000000,BTCUSDT,15m,83438.02,83517.78,83438.01,83502.32,56.21129
1743328800000000,BTCUSDT,15m,83502.32,83534.64,83447.88,83477.59,44.32007
1743329700000000,BTCUSDT,15m,83477.59,83484.88,83128.06,83209.99,137.16678
1743330600000000,BTCUSDT,15m,83210.0,83210.0,83064.17,83064.18,72.23934
1743331500000000,BTCUSDT,15m,83064.17,83172.0,83061.51,83120.87,38.66316
1743332400000000,BTCUSDT,15m,83120.86,83285.04,83106.47,83263.97,68.82059
1743333300000000,BTCUSDT,15m,83263.98,83360.31,82975.36,83083.8,126.16831
1743334200000000,BTCUSDT,15m,83083.81,83184.66,82985.1,83044.87,92.83798
1743335100000000,BTCUSDT,15m,83044.87,83132.0,83014.0,83111.76,47.10907
1743336000000000,BTCUSDT,15m,83111.76,83161.56,82986.75,83028.3,84.17987
1743336900000000,BTCUSDT,15m,83028.3,83247.64,83020.24,83247.64,119.02156
1743337800000000,BTCUSDT,15m,83247.63,83268.05,83033.15,83033.15,83.8855
1743338700000000,BTCUSDT,15m,83033.16,83088.3,83008.49,83072.76,69.44996
1743339600000000,BTCUSDT,15m,83072.76,83089.99,82970.58,83042.0,74.03802
1743340500000000,BTCUSDT,15m,83042.0,83155.17,82884.57,82915.0,228.18811
1743341400000000,BTCUSDT,15m,82915.0,82965.99,82543.83,82959.59,577.15746
1743342300000000,BTCUSDT,15m,82959.58,82967.98,82676.01,82678.42,171.60926
1743343200000000,BTCUSDT,15m,82678.42,82804.0,82608.23,82673.46,137.42502
1743344100000000,BTCUSDT,15m,82673.45,82879.98,82637.28,82748.99,121.63963
1743345000000000,BTCUSDT,15m,82748.99,82886.8,82699.0,82851.16,72.56361
1743345900000000,BTCUSDT,15m,82851.17,83043.59,82779.98,82803.28,135.13882
1743346800000000,BTCUSDT,15m,82803.28,82933.97,82788.31,82933.97,64.64062
1743347700000000,BTCUSDT,15m,82933.97,83067.9,82818.96,82834.39,82.64934
1743348600000000,BTCUSDT,15m,82834.4,82886.8,82766.99,82853.45,66.6217
1743349500000000,BTCUSDT,15m,82853.45,82923.84,82714.87,82729.57,66.22942
1743350400000000,BTCUSDT,15m,82729.57,82792.46,82700.0,82741.47,59.43858
1743351300000000,BTCUSDT,15m,82741.47,82816.0,82652.5,82652.5,56.28102
1743352200000000,BTCUSDT,15m,82652.5,82671.46,82323.27,82509.43,264.93707
1743353100000000,BTCUSDT,15m,82509.43,82534.79,82173.91,82284.01,222.48832
1743354000000000,BTCUSDT,15m,82284.01,82400.0,82050.4,82376.9,189.64469
1743354900000000,BTCUSDT,15m,82376.91,82551.0,82325.8,82430.68,84.03594
1743355800000000,BTCUSDT,15m,82430.68,82577.99,82375.4,82380.29,75.74056
1743356700000000,BTCUSDT,15m,82380.29,82423.4,82287.32,82415.53,48.68956
1743357600000000,BTCUSDT,15m,82415.54,82727.27,82415.53,82617.67,116.78842
1743358500000000,BTCUSDT,15m,82617.66,82799.99,82561.23,82776.83,76.86478
1743359400000000,BTCUSDT,15m,82776.84,82778.78,82572.0,82629.45,60.02613
1743360300000000,BTCUSDT,15m,82629.46,82752.18,82629.45,82729.65,68.2666
1743361200000000,BTCUSDT,15m,82729.65,82908.11,82681.88,82705.3,100.38519
1743362100000000,BTCUSDT,15m,82705.3,82729.49,82584.38,82588.43,64.4063
1743363000000000,BTCUSDT,15m,82588.42,82659.79,82588.42,82622.01,47.54647
1743363900000000,BTCUSDT,15m,82622.01,82622.01,82547.69,82548.81,45.9938
1743364800000000,BTCUSDT,15m,82548.8,82575.16,82393.74,82575.16,73.97594
1743365700000000,BTCUSDT,15m,82575.16,82635.19,82503.54,82524.76,43.41192
1743366600000000,BTCUSDT,15m,82524.76,82650.95,82524.75,82590.07,48.44715
1743367500000000,BTCUSDT,15m,82590.07,82590.07,82510.75,82554.73,35.19504
1743368400000000,BTCUSDT,15m,82554.73,82703.94,82554.73,82646.88,48.3587
1743369300000000,BTCUSDT,15m,82646.88,82646.89,82584.0,82584.08,24.02306
1743370200000000,BTCUSDT,15m,82584.08,82584.09,82239.99,82273.46,67.53783
1743371100000000,BTCUSDT,15m,82273.47,82364.14,82069.4,82237.68,118.90207
1743372000000000,BTCUSDT,15m,82237.67,82243.52,81565.0,81906.88,440.06636
1743372900000000,BTCUSDT,15m,81906.89,82247.05,81812.23,82226.6,196.57764
1743373800000000,BTCUSDT,15m,82226.6,82757.7,82160.0,82528.01,247.93048
1743374700000000,BTCUSDT,15m,82528.0,82626.01,82368.55,82438.0,112.81551
1743375600000000,BTCUSDT,15m,82437.99,82442.94,82128.16,82230.47,142.87997
1743376500000000,BTCUSDT,15m,82230.47,82252.72,81902.2,81964.94,176.23269
1743377400000000,BTCUSDT,15m,81964.95,82355.09,81928.68,82320.76,180.103
1743378300000000,BTCUSDT,15m,82320.75,82399.6,82210.35,82389.99,121.86632
1743379200000000,BTCUSDT,15m,82390.0,82444.89,82176.0,82280.55,214.3517
1743380100000000,BTCUSDT,15m,82280.55,82309.33,81962.8,81989.68,179.73686
1743381000000000,BTCUSDT,15m,81989.68,81992.78,81329.99,81361.51,471.41848
1743381900000000,BTCUSDT,15m,81361.5,81708.7,81278.52,81646.89,291.39766
1743382800000000,BTCUSDT,15m,81646.9,82060.63,81534.78,81910.0,216.10759
1743383700000000,BTCUSDT,15m,81908.57,82272.72,81756.01,82172.36,215.29598
1743384600000000,BTCUSDT,15m,82172.36,82186.96,81818.18,81974.01,183.41904
1743385500000000,BTCUSDT,15m,81974.01,82016.0,81742.01,81953.03,163.78622
1743386400000000,BTCUSDT,15m,81954.79,81974.77,81630.01,81752.18,164.85069
1743387300000000,BTCUSDT,15m,81752.18,81943.4,81642.0,81714.67,104.56207
1743388200000000,BTCUSDT,15m,81714.66,82002.72,81635.66,81940.01,178.62097
1743389100000000,BTCUSDT,15m,81940.01,82179.25,81888.0,81922.3,204.52464
1743390000000000,BTCUSDT,15m,81922.3,82030.0,81668.0,81693.39,136.15948
1743390900000000,BTCUSDT,15m,81693.64,81848.0,81546.71,81812.5,197.23726
1743391800000000,BTCUSDT,15m,81812.49,81927.92,81680.0,81696.01,100.32415
1743392700000000,BTCUSDT,15m,81696.0,81712.06,81468.0,81530.0,115.66622
1743393600000000,BTCUSDT,15m,81530.0,81753.42,81529.09,81695.99,132.51134
1743394500000000,BTCUSDT,15m,81696.06,81700.0,81400.0,81512.01,139.92312
1743395400000000,BTCUSDT,15m,81512.0,81722.15,81476.0,81679.14,104.09628
1743396300000000,BTCUSDT,15m,81679.14,81879.16,81665.21,81846.01,112.51706
1743397200000000,BTCUSDT,15m,81846.0,82212.0,81830.0,82184.71,186.71407
1743398100000000,BTCUSDT,15m,82184.7,82305.57,82069.9,82186.95,139.00465
1743399000000000,BTCUSDT,15m,82186.96,82196.72,82029.53,82160.0,122.87157
1743399900000000,BTCUSDT,15m,82160.0,82261.06,82104.17,82166.99,71.97712
1743400800000000,BTCUSDT,15m,82166.99,82267.66,82042.43,82086.89,159.36618
1743401700000000,BTCUSDT,15m,82086.89,82243.92,81938.55,81973.75,294.18493
1743402600000000,BTCUSDT,15m,81973.75,82072.79,81919.38,82068.69,117.46593
1743403500000000,BTCUSDT,15m,82068.69,82090.01,81945.44,82052.83,70.56927
1743404400000000,BTCUSDT,15m,82052.82,82303.58,82045.45,82071.99,149.05487
1743405300000000,BTCUSDT,15m,82073.07,82099.96,81909.34,82029.46,167.48417
1743406200000000,BTCUSDT,15m,82029.46,82056.53,81782.97,81825.69,200.03665
1743407100000000,BTCUSDT,15m,81825.69,81933.51,81730.74,81933.51,260.07248
1743408000000000,BTCUSDT,15m,81933.51,82250.02,81908.19,82162.35,232.80413
1743408900000000,BTCUSDT,15m,82162.34,82209.89,82013.26,82186.46,164.65834
1743409800000000,BTCUSDT,15m,82186.47,82263.74,82072.03,82073.64,191.6488
1743410700000000,BTCUSDT,15m,82073.63,82152.87,81875.05,81899.15,173.6963
1743411600000000,BTCUSDT,15m,81899.15,81960.56,81535.77,81586.62,292.5456
1743412500000000,BTCUSDT,15m,81586.63,81734.99,81454.23,81508.28,242.65317
1743413400000000,BTCUSDT,15m,81508.28,81577.82,81368.24,81496.8,287.99958
1743414300000000,BTCUSDT,15m,81496.79,81515.49,81339.65,81455.58,142.69722
1743415200000000,BTCUSDT,15m,81455.59,81598.3,81290.88,81475.99,176.15511
1743416100000000,BTCUSDT,15m,81475.99,81792.55,81435.13,81764.67,140.41733
1743417000000000,BTCUSDT,15m,81764.66,81940.0,81699.99,81925.01,129.43148
1743417900000000,BTCUSDT,15m,81925.0,82215.91,81925.0,82174.16,267.59121
1743418800000000,BTCUSDT,15m,82174.16,82219.23,81999.88,82122.21,221.23634
1743419700000000,BTCUSDT,15m,82122.22,82236.99,81963.85,81969.56,225.73416
1743420600000000,BTCUSDT,15m,81969.56,82054.29,81884.49,82038.86,309.32691
1743421500000000,BTCUSDT,15m,82038.86,82272.0,82026.5,82205.51,224.33671
1743422400000000,BTCUSDT,15m,82205.5,82284.0,81985.15,82003.66,194.80753
1743423300000000,BTCUSDT,15m,82003.65,82151.14,81885.56,82129.68,199.4516
1743424200000000,BTCUSDT,15m,82129.69,82528.62,82042.96,82491.32,321.76324
1743425100000000,BTCUSDT,15m,82491.31,83169.82,82392.52,82768.74,811.4671
1743426000000000,BTCUSDT,15m,82768.74,82866.02,82611.27,82656.11,278.90579
1743426900000000,BTCUSDT,15m,82656.11,82737.81,82434.79,82553.8,274.82669
1743427800000000,BTCUSDT,15m,82553.8,82613.28,81759.2,81912.97,714.37705
1743428700000000,BTCUSDT,15m,81912.97,82780.01,81656.0,82507.99,759.84305
1743429600000000,BTCUSDT,15m,82507.99,83425.05,82507.49,83338.48,651.21507
1743430500000000,BTCUSDT,15m,83338.49,83600.0,82822.93,82822.94,504.80933
1743431400000000,BTCUSDT,15m,82822.95,83479.84,82822.95,83173.25,441.71097
1743432300000000,BTCUSDT,15m,83173.26,83746.23,83167.11,83499.18,562.8401
1743433200000000,BTCUSDT,15m,83499.18,83827.79,83405.66,83440.04,407.60804
1743434100000000,BTCUSDT,15m,83440.04,83943.08,83438.45,83635.24,421.96298
1743435000000000,BTCUSDT,15m,83635.25,83750.0,83440.85,83503.77,244.55913
1743435900000000,BTCUSDT,15m,83503.76,83708.5,83390.3,83418.78,167.77908
1743436800000000,BTCUSDT,15m,83418.78,83694.29,83260.39,83339.99,213.46297
1743437700000000,BTCUSDT,15m,83340.0,83620.0,83283.0,83613.88,150.55046
1743438600000000,BTCUSDT,15m,83613.88,83613.88,83333.95,83376.16,131.58711
1743439500000000,BTCUSDT,15m,83376.15,83500.0,83246.86,83288.89,162.68602
1743440400000000,BTCUSDT,15m,83288.88,83545.55,83256.41,83465.73,95.72179
1743441300000000,BTCUSDT,15m,83465.74,83469.38,83199.43,83299.08,121.3424
1743442200000000,BTCUSDT,15m,83299.08,83387.95,82755.4,82807.31,216.32596
1743443100000000,BTCUSDT,15m,82807.31,82832.0,82575.45,82680.34,234.00248
1743444000000000,BTCUSDT,15m,82680.35,83309.92,82676.0,83138.5,230.79099
1743444900000000,BTCUSDT,15m,83138.5,83354.91,83085.44,83350.0,153.55587
1743445800000000,BTCUSDT,15m,83350.0,83566.0,83299.71,83416.66,269.16292
1743446700000000,BTCUSDT,15m,83416.66,83527.54,83270.48,83291.42,157.22109
1743447600000000,BTCUSDT,15m,83291.42,83443.38,83273.91,83367.94,142.60348
1743448500000000,BTCUSDT,15m,83367.94,83369.74,82929.3,82937.86,172.08461
1743449400000000,BTCUSDT,15m,82937.85,83040.0,82795.65,82806.11,191.17734
1743450300000000,BTCUSDT,15m,82806.11,82806.11,82400.0,82462.27,292.34382
1743451200000000,BTCUSDT,15m,82462.26,82693.48,82365.0,82591.0,211.13332
1743452100000000,BTCUSDT,15m,82591.0,82801.45,82564.06,82773.69,161.08168
1743453000000000,BTCUSDT,15m,82773.7,82846.2,82676.31,82745.69,127.02317
1743453900000000,BTCUSDT,15m,82745.69,82753.2,82350.84,82431.32,201.95995
1743454800000000,BTCUSDT,15m,82431.32,82560.0,82422.0,82556.33,92.9945
1743455700000000,BTCUSDT,15m,82556.34,82752.18,82501.04,82576.62,106.93517
1743456600000000,BTCUSDT,15m,82576.63,82698.61,82547.15,82618.0,76.59902
1743457500000000,BTCUSDT,15m,82617.99,82695.34,82500.0,82563.99,65.99996
1743458400000000,BTCUSDT,15m,82563.99,82571.98,82404.34,82420.14,94.23547
1743459300000000,BTCUSDT,15m,82420.15,82420.15,82265.1,82359.69,78.10438
1743460200000000,BTCUSDT,15m,82359.68,82402.19,82283.81,82333.01,46.71911
1743461100000000,BTCUSDT,15m,82333.01,82411.29,82290.01,82409.99,41.81751
1743462000000000,BTCUSDT,15m,82410.0,82638.82,82388.21,82560.64,79.77056
1743462900000000,BTCUSDT,15m,82560.64,82886.8,82329.25,82348.31,166.76966
1743463800000000,BTCUSDT,15m,82348.32,82547.96,82283.9,82472.54,81.311
1743464700000000,BTCUSDT,15m,82472.54,82589.61,82396.37,82550.01,55.89724
1743465600000000,BTCUSDT,15m,82550.0,82712.54,82483.49,82483.49,113.81865
1743466500000000,BTCUSDT,15m,82483.5,82750.02,82432.74,82640.0,99.41107
1743467400000000,BTCUSDT,15m,82640.0,82735.09,82543.27,82727.18,137.81942
1743468300000000,BTCUSDT,15m,82727.18,82837.38,82566.94,82651.1,175.91008
1743469200000000,BTCUSDT,15m,82651.09,82676.88,82460.0,82568.14,148.56624
1743470100000000,BTCUSDT,15m,82568.13,82724.0,82509.13,82704.78,131.67046
1743471000000000,BTCUSDT,15m,82704.78,82741.8,82548.83,82578.27,83.3067
1743471900000000,BTCUSDT,15m,82578.27,82740.68,82578.27,82704.2,76.54753
1743472800000000,BTCUSDT,15m,82704.2,82845.11,82649.34,82845.09,83.95682
