timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705427700000,SYN_REKOP_FINE,5m,126.41823418,126.508989,126.37271655,126.42808839,151458.3382
1705428000000,SYN_REKOP_FINE,5m,126.42808839,126.51886013,126.38255811,126.43796233,147904.9377
1705428300000,SYN_REKOP_FINE,5m,126.43796233,126.52881585,126.39233026,126.44800995,143804.4416
1705428600000,SYN_REKOP_FINE,5m,126.44800995,126.53899239,126.4021874,126.45836694,139210.2746
1705428900000,SYN_REKOP_FINE,5m,126.45836694,126.54950494,126.41226606,126.46914745,134182.4403
1705429200000,SYN_REKOP_FINE,5m,126.46914745,126.56044505,126.42268174,126.48044161,128786.7217
1705429500000,SYN_REKOP_FINE,5m,126.48044161,126.57187891,126.43352631,126.49231377,123093.8038
1705429800000,SYN_REKOP_FINE,5m,126.49231377,126.58384639,126.44486632,126.50480153,117178.331
1705430100000,SYN_REKOP_FINE,5m,126.50480153,126.59636095,126.45674198,126.5179157,111117.9117
1705430400000,SYN_REKOP_FINE,5m,126.5179157,126.60941039,126.46916712,126.53164105,107280.6249
1705430700000,SYN_REKOP_FINE,5m,126.53164105,126.62295844,126.48212994,126.54593791,113198.7307
1705431000000,SYN_REKOP_FINE,5m,126.54593791,126.63694705,126.49559456,126.56074446,119021.1189
1705431300000,SYN_REKOP_FINE,5m,126.56074446,126.65129937,126.50950332,126.57597976,124668.864
1705431600000,SYN_REKOP_FINE,5m,126.57597976,126.66592327,126.52377978,126.59154727,130065.3657
1705431900000,SYN_REKOP_FINE,5m,126.59154727,126.6807153,126.5383322,126.60733883,135137.3707
1705432200000,SYN_REKOP_FINE,5m,126.60733883,126.69556489,126.55305751,126.62323886,139815.9493
1705432500000,SYN_REKOP_FINE,5m,126.62323886,126.7103587,126.56784553,126.63912879,144037.4147
1705432800000,SYN_REKOP_FINE,5m,126.63912879,126.72498495,126.58258326,126.65489135,147744.1723
1705433100000,SYN_REKOP_FINE,5m,126.65489135,126.73933758,126.59715926,126.67041478,150885.4878
1705433400000,SYN_REKOP_FINE,5m,126.67041478,126.75332003,126.61146775,126.68559665,153418.1633
1705433700000,SYN_REKOP_FINE,5m,126.68559665,126.76684865,126.62541243,126.70034728,155307.114
1705434000000,SYN_REKOP_FINE,5m,126.70034728,126.7798555,126.63890986,126.71459258,156525.8358
1705434300000,SYN_REKOP_FINE,5m,126.71459258,126.79229052,126.65189228,126.72827622,157056.7585
1705434600000,SYN_REKOP_FINE,5m,126.72827622,126.80412299,126.66430974,126.7413612,156891.4805
1705434900000,SYN_REKOP_FINE,5m,126.7413612,126.81534225,126.67613161,126.75383049,156030.8807
1705435200000,SYN_REKOP_FINE,5m,126.75383049,126.82595764,126.68734721,126.76568708,154485.1068
1705435500000,SYN_REKOP_FINE,5m,126.76568708,126.83599774,126.69796587,126.77695327,152273.4402
1705435800000,SYN_REKOP_FINE,5m,126.77695327,126.84550892,126.70801606,126.78766917,149424.0385
1705436100000,SYN_REKOP_FINE,5m,126.78766917,126.85455326,126.71754402,126.79789074,145973.5604
1705436400000,SYN_REKOP_FINE,5m,126.79789074,126.863206,126.72661165,126.80768721,141966.6771
1705436700000,SYN_REKOP_FINE,5m,126.80768721,126.87155255,126.73529394,126.81713813,137455.476
1705437000000,SYN_REKOP_FINE,5m,126.81713813,126.87968522,126.74367602,126.82633019,132498.7667
1705437300000,SYN_REKOP_FINE,5m,126.82633019,126.88769984,126.7518499,126.83535381,127161.2968
1705437600000,SYN_REKOP_FINE,5m,126.83535381,126.89569236,126.75991105,126.84429977,121512.8882
1705437900000,SYN_REKOP_FINE,5m,126.84429977,126.90375555,126.76795504,126.85325597,115627.5064
1705438200000,SYN_REKOP_FINE,5m,126.85325597,126.91197604,126.77607428,126.86230447,109582.2741
1705438500000,SYN_REKOP_FINE,5m,126.86230447,126.92043158,126.78435496,126.8715188,103456.4429
1705438800000,SYN_REKOP_FINE,5m,126.8715188,126.92918893,126.7928744,126.88096181,109365.8718
1705439100000,SYN_REKOP_FINE,5m,126.88096181,126.93830213,126.80169893,126.89068405,115206.4862
1705439400000,SYN_REKOP_FINE,5m,126.89068405,126.94781152,126.81088216,126.90072273,120887.4106
1705439700000,SYN_REKOP_FINE,5m,126.90072273,126.95774324,126.82046397,126.91110128,126331.522
1705440000000,SYN_REKOP_FINE,5m,126.91110128,126.96810944,126.83047006,126.92182957,131464.8527
1705440300000,SYN_REKOP_FINE,5m,126.92182957,126.9789091,126.84091215,126.93290468,136217.5765
1705440600000,SYN_REKOP_FINE,5m,126.93290468,126.99012933,126.85178878,126.94431233,140524.9402
1705440900000,SYN_REKOP_FINE,5m,126.94431233,127.00174729,126.86308663,126.95602867,144328.1266
1705441200000,SYN_REKOP_FINE,5m,126.95602867,127.01373239,126.87478244,126.9680226,147575.0394
1705441500000,SYN_REKOP_FINE,5m,126.9680226,127.02604891,126.88684518,126.9802583,150220.9976
1705441800000,SYN_REKOP_FINE,5m,126.9802583,127.03865872,126.89923873,126.99269803,152229.3311
1705442100000,SYN_REKOP_FINE,5m,126.99269803,127.05152418,126.91192454,127.00530497,153571.8704
1705442400000,SYN_REKOP_FINE,5m,127.00530497,127.06461091,126.92486457,127.01804601,154229.3215
1705442700000,SYN_REKOP_FINE,5m,127.01804601,127.07789048,126.93802404,127.0308944,154191.5237
1705443000000,SYN_REKOP_FINE,5m,127.0308944,127.09134275,126.9513741,127.04383216,153457.585
1705443300000,SYN_REKOP_FINE,5m,127.04383216,127.1049579,126.96489422,127.05685201,152035.894
1705443600000,SYN_REKOP_FINE,5m,127.05685201,127.11873802,126.9785742,127.06995898,149944.0081
1705443900000,SYN_REKOP_FINE,5m,127.06995898,127.13269809,126.99241571,127.08317141,147208.4194
1705444200000,SYN_REKOP_FINE,5m,127.08317141,127.14686647,127.00643335,127.09652136,143864.2015
1705444500000,SYN_REKOP_FINE,5m,127.09652136,127.16128481,127.02065511,127.11005454,139954.5416
1705444800000,SYN_REKOP_FINE,5m,127.11005454,127.17600727,127.03512225,127.12382951,135530.1651
1705445100000,SYN_REKOP_FINE,5m,127.12382951,127.19109923,127.04988857,127.13791634,130648.6589
1705445400000,SYN_REKOP_FINE,5m,127.13791634,127.2066355,127.0650191,127.15239483,125373.7036
1705445700000,SYN_REKOP_FINE,5m,127.15239483,127.22269795,127.0805883,127.16735208,119774.2243
1705446000000,SYN_REKOP_FINE,5m,127.16735208,127.23937284,127.09667773,127.18287983,113923.4718
1705446300000,SYN_REKOP_FINE,5m,127.18287983,127.25674778,127.11337335,127.19907138,107898.0456
1705446600000,SYN_REKOP_FINE,5m,127.19907138,127.27490857,127.13076251,127.21601836,101776.8727
1705446900000,SYN_REKOP_FINE,5m,127.21601836,127.29393584,127.14893074,127.23380744,105387.9168
1705447200000,SYN_REKOP_FINE,5m,127.23380744,127.31390185,127.1679585,127.25251699,111245.627
1705447500000,SYN_REKOP_FINE,5m,127.25251699,127.33486731,127.18791785,127.27221393,116958.681
1705447800000,SYN_REKOP_FINE,5m,127.27221393,127.35687851,127.20886938,127.29295084,122449.4702
1705448100000,SYN_REKOP_FINE,5m,127.29295084,127.37996482,127.2308593,127.31476341,127643.3483
1705448400000,SYN_REKOP_FINE,5m,127.31476341,127.40413656,127.25391693,127.33766827,132469.6267
1705448700000,SYN_REKOP_FINE,5m,127.33766827,127.42938347,127.27805262,127.36166146,136862.5167
1705449000000,SYN_REKOP_FINE,5m,127.36166146,127.45567364,127.30325614,127.3867173,140762.0074
1705449300000,SYN_REKOP_FINE,5m,127.3867173,127.4829532,127.32949572,127.41278806,144114.6656
1705449600000,SYN_REKOP_FINE,5m,127.41278806,127.51114646,127.35671762,127.43980411,146874.3484
1705449900000,SYN_REKOP_FINE,5m,127.43980411,127.54015684,127.38484639,127.46767476,149002.8186
1705450200000,SYN_REKOP_FINE,5m,127.46767476,127.56986835,127.41378572,127.49628971,150470.2547
1705450500000,SYN_REKOP_FINE,5m,127.49628971,127.60014756,127.4434199,127.52552109,151255.6482
1705450800000,SYN_REKOP_FINE,5m,127.52552109,127.63084625,127.47361588,127.55522594,151347.0843
1705451100000,SYN_REKOP_FINE,5m,127.55522594,127.66180435,127.50422583,127.58524923,150741.9004
1705451400000,SYN_REKOP_FINE,5m,127.58524923,127.69285334,127.53509013,127.61542718,149446.722
1705451700000,SYN_REKOP_FINE,5m,127.61542718,127.72381984,127.56604072,127.64559087,147477.3739
1705452000000,SYN_REKOP_FINE,5m,127.64559087,127.75452945,127.59690474,127.67556999,144858.6697
1705452300000,SYN_REKOP_FINE,5m,127.67556999,127.78481054,127.6275083,127.70519666,141624.0807
1705452600000,SYN_REKOP_FINE,5m,127.70519666,127.8144981,127.65768034,127.73430923,137815.2898
1705452900000,SYN_REKOP_FINE,5m,127.73430923,127.84343733,127.68725638,127.76275587,133481.6352
1705453200000,SYN_REKOP_FINE,5m,127.76275587,127.87148707,127.71608221,127.79039798,128679.4533
1705453500000,SYN_REKOP_FINE,5m,127.79039798,127.89852283,127.74401724,127.81711316,123471.3268
1705453800000,SYN_REKOP_FINE,5m,127.81711316,127.92443939,127.77093755,127.84279789,117925.2508
1705454100000,SYN_REKOP_FINE,5m,127.84279789,127.949153,127.79673849,127.8673696,112113.7255
1705454400000,SYN_REKOP_FINE,5m,127.8673696,127.97260289,127.82133684,127.89076829,106112.7903
1705454700000,SYN_REKOP_FINE,5m,127.89076829,127.99475237,127.84467238,127.91295751,100001.0089
1705455000000,SYN_REKOP_FINE,5m,127.91295751,128.0155892,127.86670892,127.93392484,101313.6881
1705455300000,SYN_REKOP_FINE,5m,127.93392484,128.03512546,127.88743471,127.95368166,107187.4275
1705455600000,SYN_REKOP_FINE,5m,127.95368166,128.05339677,127.90686229,127.97226247,112931.6165
1705455900000,SYN_REKOP_FINE,5m,127.97226247,128.07046103,127.92502771,127.98972353,118468.1989
1705456200000,SYN_REKOP_FINE,5m,127.98972353,128.08639657,127.94198927,128.00614111,123721.8858
1705456500000,SYN_REKOP_FINE,5m,128.00614111,128.10129994,127.95782566,128.02160925,128621.1599
1705456800000,SYN_REKOP_FINE,5m,128.02160925,128.11528325,127.97263377,128.03623712,133099.2295
1705457100000,SYN_REKOP_FINE,5m,128.03623712,128.12847125,127.98652601,128.05014612,137094.9186
1705457400000,SYN_REKOP_FINE,5m,128.05014612,128.14099816,127.9996274,128.06346673,140553.4831
1705457700000,SYN_REKOP_FINE,5m,128.06346673,128.15300437,128.01207239,128.07633525,143427.3407
1705458000000,SYN_REKOP_FINE,5m,128.07633525,128.16463314,128.02400161,128.08889044,145676.7053
1705458300000,SYN_REKOP_FINE,5m,128.08889044,128.17602721,128.03555846,128.1012703,147270.1179
1705458600000,SYN_REKOP_FINE,5m,128.1012703,128.18732569,128.04688588,128.11360884,148184.8657
1705458900000,SYN_REKOP_FINE,5m,128.11360884,128.19866099,128.05812308,128.12603315,148407.2855
1705459200000,SYN_REKOP_FINE,5m,128.12603315,128.21015612,128.0694026,128.13866063,147932.9454
1705459500000,SYN_REKOP_FINE,5m,128.13866063,128.22192223,128.08084753,128.15159667,146766.7043
1705459800000,SYN_REKOP_FINE,5m,128.15159667,128.23405658,128.09256912,128.16493254,144922.647
1705460100000,SYN_REKOP_FINE,5m,128.16493254,128.24664086,128.10466466,128.1787438,142423.8964
1705460400000,SYN_REKOP_FINE,5m,128.1787438,128.25973992,128.11721589,128.19308909,139302.3054
1705460700000,SYN_REKOP_FINE,5m,128.19308909,128.27340107,128.13028771,128.20800936,135598.0319
1705461000000,SYN_REKOP_FINE,5m,128.20800936,128.28765361,128.14392741,128.22352755,131359.0034
1705461300000,SYN_REKOP_FINE,5m,128.22352755,128.30250899,128.15816432,128.23964869,126640.2783
1705461600000,SYN_REKOP_FINE,5m,128.23964869,128.31796125,128.17300986,128.25636043,121503.3113
1705461900000,SYN_REKOP_FINE,5m,128.25636043,128.33398791,128.18845806,128.27363392,116015.1339
1705462200000,SYN_REKOP_FINE,5m,128.27363392,128.35054556,128.20448641,128.29141943,110357.7433
1705462500000,SYN_REKOP_FINE,5m,128.29141943,128.36757693,128.22105142,128.30965353,104606.5788
1705462800000,SYN_REKOP_FINE,5m,128.30965353,128.38501835,128.23809578,128.32826645,98729.5159
1705463100000,SYN_REKOP_FINE,5m,128.32826645,128.40279601,128.25555572,128.34717847,97965.5476
1705463400000,SYN_REKOP_FINE,5m,128.34717847,128.42082807,128.27335734,128.36630202,104074.8066
1705463700000,SYN_REKOP_FINE,5m,128.36630202,128.43902677,128.29141865,128.38554383,110069.6618
1705464000000,SYN_REKOP_FINE,5m,128.38554383,128.45730064,128.30965177,128.40480715,115871.6413
1705464300000,SYN_REKOP_FINE,5m,128.40480715,128.47555661,128.32796505,128.42399391,121404.8453
1705464600000,SYN_REKOP_FINE,5m,128.42399391,128.49370206,128.34626522,128.44300676,126596.9576
1705464900000,SYN_REKOP_FINE,5m,128.44300676,128.51164674,128.36445945,128.46175104,131380.2101
1705465200000,SYN_REKOP_FINE,5m,128.46175104,128.52930448,128.38245724,128.48013653,135692.2865
1705465500000,SYN_REKOP_FINE,5m,128.48013653,128.54659472,128.40017216,128.49807895,139477.153
1705465800000,SYN_REKOP_FINE,5m,128.49807895,128.56344378,128.41752334,128.51550131,142685.8056
1705466100000,SYN_REKOP_FINE,5m,128.51550131,128.57978594,128.43443681,128.53233494,145276.9237
1705466400000,SYN_REKOP_FINE,5m,128.53233494,128.59556409,128.45084648,128.54852022,147217.4207
1705466700000,SYN_REKOP_FINE,5m,128.54852022,128.61073031,128.4666949,128.56400712,148482.8854
1705467000000,SYN_REKOP_FINE,5m,128.56400712,128.62524602,128.48193374,128.57875538,149057.9074
1705467300000,SYN_REKOP_FINE,5m,128.57875538,128.6390819,128.49652403,128.59273449,148936.2826
1705467600000,SYN_REKOP_FINE,5m,128.59273449,128.65221767,128.51043605,128.60592338,148121.0958
1705467900000,SYN_REKOP_FINE,5m,128.60592338,128.66464148,128.52364905,128.61830989,146624.6797
1705468200000,SYN_REKOP_FINE,5m,128.61830989,128.67634924,128.53615076,128.62989007,144468.4503
1705468500000,SYN_REKOP_FINE,5m,128.62989007,128.68734373,128.54793662,128.64066728,141682.6213
1705468800000,SYN_REKOP_FINE,5m,128.64066728,128.69763356,128.55900896,128.65065121,138305.801
1705469100000,SYN_REKOP_FINE,5m,128.65065121,128.70723212,128.56937594,128.65985675,134384.478
1705469400000,SYN_REKOP_FINE,5m,128.65985675,128.71615641,128.57905048,128.66830281,129972.4006
1705469700000,SYN_REKOP_FINE,5m,128.66830281,128.72442582,128.58804913,128.6760112,125129.8604
1705470000000,SYN_REKOP_FINE,5m,128.6760112,128.73206106,128.59639085,128.6830054,119922.8881
1705470300000,SYN_REKOP_FINE,5m,128.6830054,128.73908301,128.60409591,128.6893095,114422.3734
1705470600000,SYN_REKOP_FINE,5m,128.6893095,128.74551173,128.61118477,128.69494715,108703.1192
1705470900000,SYN_REKOP_FINE,5m,128.69494715,128.75136557,128.61767711,128.69994067,102842.8442
1705471200000,SYN_REKOP_FINE,5m,128.69994067,128.7566604,128.62359088,128.70431025,99781.6943
1705471500000,SYN_REKOP_FINE,5m,128.70431025,128.76140901,128.62894162,128.70807333,105902.4874
1705471800000,SYN_REKOP_FINE,5m,128.70807333,128.7656207,128.63374179,128.71124416,111923.9629
1705472100000,SYN_REKOP_FINE,5m,128.71124416,128.76930097,128.63800039,128.7138335,117767.2768
1705472400000,SYN_REKOP_FINE,5m,128.7138335,128.77245153,128.64172266,128.71584853,123355.9601
1705472700000,SYN_REKOP_FINE,5m,128.71584853,128.77507033,128.64491007,128.71729294,128616.9378
1705473000000,SYN_REKOP_FINE,5m,128.71729294,128.77715184,128.64756035,128.71816714,133481.5036
1705473300000,SYN_REKOP_FINE,5m,128.71816714,128.77868753,128.64966783,128.71846868,137886.2361
1705473600000,SYN_REKOP_FINE,5m,128.71846868,128.77994229,128.65094792,128.71819277,141773.8443
1705473900000,SYN_REKOP_FINE,5m,128.71819277,128.78093541,128.65135744,128.71733299,145093.9315
1705474200000,SYN_REKOP_FINE,5m,128.71733299,128.7813525,128.65118415,128.71588197,147803.6676
1705474500000,SYN_REKOP_FINE,5m,128.71588197,128.78117975,128.65041418,128.71383227,149868.3598
1705474800000,SYN_REKOP_FINE,5m,128.71383227,128.78040325,128.64903438,128.71117723,151261.9153
1705475100000,SYN_REKOP_FINE,5m,128.71117723,128.77900989,128.64703329,128.70791181,151967.1893
1705475400000,SYN_REKOP_FINE,5m,128.70791181,128.77698825,128.64440204,128.70403351,151976.2138
1705475700000,SYN_REKOP_FINE,5m,128.70403351,128.77432953,128.64113512,128.69954314,151290.3031
1705476000000,SYN_REKOP_FINE,5m,128.69954314,128.77102838,128.63723125,128.69444555,149920.0371
1705476300000,SYN_REKOP_FINE,5m,128.69444555,128.76708363,128.63269396,128.68875033,147885.1195
1705476600000,SYN_REKOP_FINE,5m,128.68875033,128.76249904,128.62753222,128.68247226,145214.1155
1705476900000,SYN_REKOP_FINE,5m,128.68247226,128.75728378,128.62176081,128.67563176,141944.0705
1705477200000,SYN_REKOP_FINE,5m,128.67563176,128.7514529,128.61540057,128.66825506,138120.0165
1705477500000,SYN_REKOP_FINE,5m,128.66825506,128.74502753,128.6084785,128.66037429,133794.371
1705477800000,SYN_REKOP_FINE,5m,128.66037429,128.738035,128.6010277,128.65202736,129026.2386
1705478100000,SYN_REKOP_FINE,5m,128.65202736,128.73050876,128.59308705,128.64325768,123880.6225
1705478400000,SYN_REKOP_FINE,5m,128.64325768,128.72248807,128.5847008,128.63411366,118427.5576
1705478700000,SYN_REKOP_FINE,5m,128.63411366,128.7140176,128.57591796,128.62464815,112741.1768
1705479000000,SYN_REKOP_FINE,5m,128.62464815,128.70514679,128.56679156,128.61491756,106898.7223
1705479300000,SYN_REKOP_FINE,5m,128.61491756,128.6959291,128.55737767,128.60498105,101540.0684
1705479600000,SYN_REKOP_FINE,5m,128.60498105,128.68642111,128.54773448,128.5948994,107667.6255
1705479900000,SYN_REKOP_FINE,5m,128.5948994,128.67668147,128.53792108,128.5847339,113711.0005
1705480200000,SYN_REKOP_FINE,5m,128.5847339,128.66676979,128.52799634,128.57454518,119591.0158
1705480500000,SYN_REKOP_FINE,5m,128.57454518,128.65674543,128.51801764,128.56439193,125230.6702
1705480800000,SYN_REKOP_FINE,5m,128.56439193,128.64666628,128.50803962,128.55432966,130556.1653
1705481100000,SYN_REKOP_FINE,5m,128.55432966,128.6365875,128.49811297,128.54440946,135497.8901
1705481400000,SYN_REKOP_FINE,5m,128.54440946,128.62656028,128.48828325,128.53467684,139991.3487
1705481700000,SYN_REKOP_FINE,5m,128.53467684,128.6166307,128.47858981,128.52517062,143978.0208
1705482000000,SYN_REKOP_FINE,5m,128.52517062,128.60683858,128.46906476,128.51592196,147406.1414
1705482300000,SYN_REKOP_FINE,5m,128.51592196,128.59721653,128.45973218,128.50695353,150231.3917
1705482600000,SYN_REKOP_FINE,5m,128.50695353,128.5877891,128.45060745,128.49827884,152417.4895
1705482900000,SYN_REKOP_FINE,5m,128.49827884,128.5785721,128.44169672,128.48990173,153936.6733
1705483200000,SYN_REKOP_FINE,5m,128.48990173,128.56957211,128.43299664,128.48181616,154770.0722
1705483500000,SYN_REKOP_FINE,5m,128.48181616,128.56078619,128.42449433,128.47400612,154907.9579
1705483800000,SYN_REKOP_FINE,5m,128.47400612,128.55220184,128.41616753,128.46644581,154349.874
1705484100000,SYN_REKOP_FINE,5m,128.46644581,128.54379714,128.40798498,128.4591001,153104.6421
1705484400000,SYN_REKOP_FINE,5m,128.4591001,128.53554116,128.39990709,128.45192513,151190.2445
1705484700000,SYN_REKOP_FINE,5m,128.45192513,128.5273946,128.39188677,128.44486923,148633.5838
1705485000000,SYN_REKOP_FINE,5m,128.44486923,128.51931063,128.38387053,128.437874,145470.1248
1705485300000,SYN_REKOP_FINE,5m,128.437874,128.51123599,128.37579972,128.4308756,141743.421
1705485600000,SYN_REKOP_FINE,5m,128.4308756,128.50311223,128.367612,128.42380624,137504.5339
1705485900000,SYN_REKOP_FINE,5m,128.42380624,128.49487718,128.35924291,128.41659577,132811.3523
1705486200000,SYN_REKOP_FINE,5m,128.41659577,128.48646651,128.3506276,128.40917345,127727.8204
1705486500000,SYN_REKOP_FINE,5m,128.40917345,128.47781548,128.3417026,128.40146974,122323.0846
1705486800000,SYN_REKOP_FINE,5m,128.40146974,128.4688607,128.33240767,128.39341819,116670.5719
1705487100000,SYN_REKOP_FINE,5m,128.39341819,128.45954196,128.32268762,128.38495726,110847.0106
1705487400000,SYN_REKOP_FINE,5m,128.38495726,128.4498041,128.31249411,128.37603224,104931.4071
1705487700000,SYN_REKOP_FINE,5m,128.37603224,128.43959877,128.30178741,128.3665969,109321.2918
1705488000000,SYN_REKOP_FINE,5m,128.3665969,128.42888621,128.29053793,128.35661522,115381.887
1705488300000,SYN_REKOP_FINE,5m,128.35661522,128.41763676,128.2787277,128.34606278,121294.0061
1705488600000,SYN_REKOP_FINE,5m,128.34606278,128.40583238,128.26635162,128.33492807,126980.1529
1705488900000,SYN_REKOP_FINE,5m,128.33492807,128.39346788,128.25341842,128.32321355,132365.8416
1705489200000,SYN_REKOP_FINE,5m,128.32321355,128.38055185,128.23995145,128.31093636,137380.5901
1705489500000,SYN_REKOP_FINE,5m,128.31093636,128.36710752,128.22598909,128.29812887,141958.8595
1705489800000,SYN_REKOP_FINE,5m,128.29812887,128.35317311,128.21158491,128.2848388,146040.9283
1705490100000,SYN_REKOP_FINE,5m,128.2848388,128.33880201,128.19680748,128.2711291,149573.6887
1705490400000,SYN_REKOP_FINE,5m,128.2711291,128.32406262,128.18173984,128.25707745,152511.3543
1705490700000,SYN_REKOP_FINE,5m,128.25707745,128.3090378,128.16647871,128.24277544,154816.0715
1705491000000,SYN_REKOP_FINE,5m,128.24277544,128.29382404,128.15113325,128.22832743,156458.4233
1705491300000,SYN_REKOP_FINE,5m,128.22832743,128.27853028,128.13582362,128.21384909,157417.822
1705491600000,SYN_REKOP_FINE,5m,128.21384909,128.26327647,128.12067921,128.19946568,157682.7839
1705491900000,SYN_REKOP_FINE,5m,128.19946568,128.24819175,128.10583662,128.18531001,157251.0818
1705492200000,SYN_REKOP_FINE,5m,128.18531001,128.23341248,128.09143742,128.17152027,156129.7752
1705492500000,SYN_REKOP_FINE,5m,128.17152027,128.21907997,128.07762572,128.15823754,154335.116
1705492800000,SYN_REKOP_FINE,5m,128.15823754,128.20533803,128.06454558,128.14560332,151892.3315
1705493100000,SYN_REKOP_FINE,5m,128.14560332,128.19233049,128.05233841,128.13375685,148835.2884
1705493400000,SYN_REKOP_FINE,5m,128.13375685,128.18019844,128.04114029,128.12283246,145206.0407
1705493700000,SYN_REKOP_FINE,5m,128.12283246,128.16907766,128.03107928,128.11295691,141054.2695
1705494000000,SYN_REKOP_FINE,5m,128.11295691,128.1590959,128.02227286,128.10424682,136436.6196
1705494300000,SYN_REKOP_FINE,5m,128.10424682,128.15037031,128.01482552,128.09680628,131415.9452
1705494600000,SYN_REKOP_FINE,5m,128.09680628,128.14300506,128.00882651,128.09072453,126060.4708
1705494900000,SYN_REKOP_FINE,5m,128.09072453,128.13708903,128.00434781,128.08607403,120442.882
1705495200000,SYN_REKOP_FINE,5m,128.08607403,128.13269384,128.00144244,128.08290871,114639.356
1705495500000,SYN_REKOP_FINE,5m,128.08290871,128.12987214,128.00014311,128.08126258,108728.5458
1705495800000,SYN_REKOP_FINE,5m,128.08126258,128.12865624,128.00046115,128.08114876,110816.4054
1705496100000,SYN_REKOP_FINE,5m,128.08114876,128.13046712,128.00097593,128.0825588,116889.615
1705496400000,SYN_REKOP_FINE,5m,128.0825588,128.13396737,128.00298109,128.08546252,122829.3075
1705496700000,SYN_REKOP_FINE,5m,128.08546252,128.13898848,128.00655731,128.08980824,128557.5295
1705497000000,SYN_REKOP_FINE,5m,128.08980824,128.14545453,128.01164956,128.09552339,133999.1438
1705497300000,SYN_REKOP_FINE,5m,128.09552339,128.1532694,128.0181816,128.10251567,139082.8315
