timestamp_ms,symbol,timeframe,open,high,low,close,volume
1710946500000,SOLUSDT,5m,174.94,175.2,174.62,174.92,26204.76
1710946800000,SOLUSDT,5m,174.91,176.37,174.76,175.04,43762.8
1710947100000,SOLUSDT,5m,175.03,175.5,174.14,174.46,29630.09
1710947400000,SOLUSDT,5m,174.47,174.77,174.25,174.5,25731.42
1710947700000,SOLUSDT,5m,174.5,174.55,172.63,173.22,47329.44
1710948000000,SOLUSDT,5m,173.23,173.7,172.9,173.13,33573.16
1710948300000,SOLUSDT,5m,173.13,173.58,172.2,172.28,29995.1
1710948600000,SOLUSDT,5m,172.28,172.51,170.97,171.44,55346.33
1710948900000,SOLUSDT,5m,171.44,172.51,171.2,172.4,45084.81
1710949200000,SOLUSDT,5m,172.41,172.58,170.17,170.19,60307.58
1710949500000,SOLUSDT,5m,170.18,171.27,170.05,170.94,44351.61
1710949800000,SOLUSDT,5m,170.93,171.71,170.01,170.08,36113.17
1710950100000,SOLUSDT,5m,170.08,171.08,170.02,170.53,27223.24
1710950400000,SOLUSDT,5m,170.54,172.09,170.03,172.06,27561.13
1710950700000,SOLUSDT,5m,172.05,172.33,171.51,172.04,19875.62
1710951000000,SOLUSDT,5m,172.03,172.29,171.31,171.48,18318.14
1710951300000,SOLUSDT,5m,171.49,171.9,170.6,171.23,36975.45
1710951600000,SOLUSDT,5m,171.24,171.95,169.92,170.5,56117.72
1710951900000,SOLUSDT,5m,170.5,170.61,166.4,167.44,128013.84
1710952200000,SOLUSDT,5m,167.45,168.3,165.51,167.7,96367.66
1710952500000,SOLUSDT,5m,167.7,168.3,166.64,167.58,80865.41
1710952800000,SOLUSDT,5m,167.58,168.45,167.4,167.86,57389.58
1710953100000,SOLUSDT,5m,167.85,169.6,167.17,168.17,68002.81
1710953400000,SOLUSDT,5m,168.17,168.44,167.14,168.04,54056.8
1710953700000,SOLUSDT,5m,168.04,169.11,167.42,167.88,43757.41
1710954000000,SOLUSDT,5m,167.89,168.19,166.76,167.5,35631.97
1710954300000,SOLUSDT,5m,167.5,169.17,167.23,168.3,38575.35
1710954600000,SOLUSDT,5m,168.31,171.02,168.08,170.83,56842.49
1710954900000,SOLUSDT,5m,170.83,173.9,170.79,172.58,117277.94
1710955200000,SOLUSDT,5m,172.58,173.16,171.86,171.9,42291.24
1710955500000,SOLUSDT,5m,171.89,172.71,171.37,172.08,36815.62
1710955800000,SOLUSDT,5m,172.08,173.5,172.05,172.91,31517.54
1710956100000,SOLUSDT,5m,172.92,173.11,171.78,172.97,37023.09
1710956400000,SOLUSDT,5m,172.98,173.25,171.9,172.31,23401.57
1710956700000,SOLUSDT,5m,172.32,172.55,170.92,171.06,31608.18
1710957000000,SOLUSDT,5m,171.06,171.72,170.46,171.6,17538.67
1710957300000,SOLUSDT,5m,171.61,172.62,171.24,172.07,24822.54
1710957600000,SOLUSDT,5m,172.07,176.61,172.07,176.41,119345.38
1710957900000,SOLUSDT,5m,176.4,177.63,175.71,176.05,107705.25
1710958200000,SOLUSDT,5m,176.08,177.96,175.71,177.65,46790.96
1710958500000,SOLUSDT,5m,177.63,177.63,174.13,174.42,62969.15
1710958800000,SOLUSDT,5m,174.41,175.23,174.39,175.11,35058.23
1710959100000,SOLUSDT,5m,175.11,176.17,174.72,176.01,24149.86
1710959400000,SOLUSDT,5m,176.0,176.48,174.73,174.91,41686.13
1710959700000,SOLUSDT,5m,174.91,177.53,174.56,177.5,55547.41
1710960000000,SOLUSDT,5m,177.5,177.94,176.26,177.4,59978.05
1710960300000,SOLUSDT,5m,177.38,179.25,177.07,179.22,73918.74
1710960600000,SOLUSDT,5m,179.21,182.66,178.86,182.33,97884.41
1710960900000,SOLUSDT,5m,182.33,184.58,182.07,183.83,142100.68
1710961200000,SOLUSDT,5m,183.83,184.04,182.13,183.67,90841.62
1710961500000,SOLUSDT,5m,183.66,184.99,182.72,183.22,94677.76
1710961800000,SOLUSDT,5m,183.22,184.35,182.82,183.83,74229.93
1710962100000,SOLUSDT,5m,183.81,184.18,182.39,182.8,83756.44
1710962400000,SOLUSDT,5m,182.8,183.12,181.9,182.67,64447.13
1710962700000,SOLUSDT,5m,182.67,183.38,182.43,182.88,66601.2
1710963000000,SOLUSDT,5m,182.88,183.1,181.99,182.4,53575.22
1710963300000,SOLUSDT,5m,182.41,183.1,181.17,181.58,62469.61
1710963600000,SOLUSDT,5m,181.58,182.38,181.29,182.3,59730.82
1710963900000,SOLUSDT,5m,182.29,183.91,181.67,183.74,68873.13
1710964200000,SOLUSDT,5m,183.74,184.08,182.47,182.48,55821.77
1710964500000,SOLUSDT,5m,182.47,183.62,182.03,182.54,53431.5
1710964800000,SOLUSDT,5m,182.55,183.53,181.71,183.51,45268.22
1710965100000,SOLUSDT,5m,183.5,184.71,183.36,184.5,77396.22
1710965400000,SOLUSDT,5m,184.51,184.68,183.72,183.86,44669.74
1710965700000,SOLUSDT,5m,183.86,184.56,183.45,184.14,45277.3
1710966000000,SOLUSDT,5m,184.14,185.5,184.14,185.31,57316.58
1710966300000,SOLUSDT,5m,185.32,185.75,184.55,185.66,53850.72
1710966600000,SOLUSDT,5m,185.67,185.88,184.89,185.49,57108.17
1710966900000,SOLUSDT,5m,185.49,188.83,185.44,187.64,104143.17
1710967200000,SOLUSDT,5m,187.65,188.0,185.51,187.64,68512.66
1710967500000,SOLUSDT,5m,187.64,187.79,185.82,186.58,47048.63
1710967800000,SOLUSDT,5m,186.57,186.57,184.51,185.69,48906.52
1710968100000,SOLUSDT,5m,185.7,187.61,185.66,186.57,46293.92
1710968400000,SOLUSDT,5m,186.58,187.51,186.04,186.35,47034.58
1710968700000,SOLUSDT,5m,186.34,186.46,185.38,186.14,31000.73
1710969000000,SOLUSDT,5m,186.14,187.12,186.06,186.98,23689.15
1710969300000,SOLUSDT,5m,186.98,187.77,186.77,187.18,29238.79
1710969600000,SOLUSDT,5m,187.18,188.14,186.83,188.02,26557.91
1710969900000,SOLUSDT,5m,188.02,188.75,187.93,188.12,40485.1
1710970200000,SOLUSDT,5m,188.12,188.42,186.92,187.41,27918.26
1710970500000,SOLUSDT,5m,187.4,187.93,187.0,187.92,25036.67
1710970800000,SOLUSDT,5m,187.91,188.07,187.42,187.92,25890.25
1710971100000,SOLUSDT,5m,187.92,188.75,187.91,188.72,21749.33
1710971400000,SOLUSDT,5m,188.72,189.75,188.38,189.73,28158.17
1710971700000,SOLUSDT,5m,189.72,189.93,189.42,189.92,32455.74
1710972000000,SOLUSDT,5m,189.92,192.25,189.82,191.58,66892.42
1710972300000,SOLUSDT,5m,191.58,192.17,190.34,191.69,54251.42
1710972600000,SOLUSDT,5m,191.68,192.76,191.48,192.62,45811.52
1710972900000,SOLUSDT,5m,192.63,193.19,191.14,191.72,58515.99
1710973200000,SOLUSDT,5m,191.72,191.75,190.74,191.09,47193.09
1710973500000,SOLUSDT,5m,191.08,192.29,190.98,191.46,35309.9
1710973800000,SOLUSDT,5m,191.47,191.96,190.58,190.59,46018.03
1710974100000,SOLUSDT,5m,190.59,191.69,189.8,190.36,45311.67
1710974400000,SOLUSDT,5m,190.37,191.68,190.24,190.54,24331.01
1710974700000,SOLUSDT,5m,190.53,190.53,188.92,189.19,35329.72
1710975000000,SOLUSDT,5m,189.2,190.1,188.77,189.51,30236.23
1710975300000,SOLUSDT,5m,189.51,190.51,189.5,189.92,22813.21
1710975600000,SOLUSDT,5m,189.91,190.07,189.06,189.52,17940.98
1710975900000,SOLUSDT,5m,189.52,191.01,189.47,190.66,27128.86
1710976200000,SOLUSDT,5m,190.65,192.25,190.43,191.99,31539.04
1710976500000,SOLUSDT,5m,192.01,192.72,191.94,192.35,59745.61
1710976800000,SOLUSDT,5m,192.35,192.35,190.77,191.24,32207.62
1710977100000,SOLUSDT,5m,191.23,192.03,191.22,191.66,23716.49
1710977400000,SOLUSDT,5m,191.65,192.33,191.39,191.83,35098.35
1710977700000,SOLUSDT,5m,191.83,192.21,191.26,191.87,20459.38
1710978000000,SOLUSDT,5m,191.87,193.16,191.06,191.26,41588.75
1710978300000,SOLUSDT,5m,191.26,191.74,190.28,191.74,27997.65
1710978600000,SOLUSDT,5m,191.73,191.79,190.67,191.05,14268.17
1710978900000,SOLUSDT,5m,191.05,192.3,191.0,191.77,18899.21
1710979200000,SOLUSDT,5m,191.76,191.78,190.02,190.35,29759.97
1710979500000,SOLUSDT,5m,190.35,191.83,189.58,191.77,54006.86
1710979800000,SOLUSDT,5m,191.77,191.77,190.54,190.77,21257.72
1710980100000,SOLUSDT,5m,190.77,191.09,190.1,190.38,16000.48
1710980400000,SOLUSDT,5m,190.38,190.81,190.06,190.23,19035.03
1710980700000,SOLUSDT,5m,190.23,190.45,189.3,190.44,42451.88
1710981000000,SOLUSDT,5m,190.45,190.87,189.4,189.91,25711.11
1710981300000,SOLUSDT,5m,189.92,192.06,189.68,192.0,40681.15
1710981600000,SOLUSDT,5m,191.99,194.88,191.77,193.62,91397.19
1710981900000,SOLUSDT,5m,193.62,195.68,193.26,195.15,76463.11
1710982200000,SOLUSDT,5m,195.16,195.56,193.02,193.06,48468.58
1710982500000,SOLUSDT,5m,193.05,194.08,192.89,192.97,26492.98
1710982800000,SOLUSDT,5m,192.97,193.97,192.21,193.16,28168.35
1710983100000,SOLUSDT,5m,193.15,194.17,192.72,192.97,42570.33
1710983400000,SOLUSDT,5m,192.97,193.31,192.46,192.61,18137.14
1710983700000,SOLUSDT,5m,192.61,193.58,192.61,192.83,21432.31
1710984000000,SOLUSDT,5m,192.83,193.12,191.97,192.82,18092.97
1710984300000,SOLUSDT,5m,192.81,193.28,192.3,193.05,13626.17
1710984600000,SOLUSDT,5m,193.04,193.55,192.63,192.78,22216.62
1710984900000,SOLUSDT,5m,192.79,193.05,191.5,191.59,16553.33
1710985200000,SOLUSDT,5m,191.6,191.74,191.13,191.34,27611.78
1710985500000,SOLUSDT,5m,191.34,192.21,190.7,191.39,32022.82
1710985800000,SOLUSDT,5m,191.38,191.49,190.76,190.93,18254.37
1710986100000,SOLUSDT,5m,190.93,191.87,190.8,191.52,18308.04
1710986400000,SOLUSDT,5m,191.52,192.12,191.21,191.46,14642.96
1710986700000,SOLUSDT,5m,191.45,192.42,191.43,191.82,16146.21
1710987000000,SOLUSDT,5m,191.82,192.05,191.03,191.04,15316.28
1710987300000,SOLUSDT,5m,191.04,192.81,191.04,192.71,10033.27
1710987600000,SOLUSDT,5m,192.71,193.1,192.22,192.51,20965.78
1710987900000,SOLUSDT,5m,192.51,192.65,191.8,192.54,9289.86
1710988200000,SOLUSDT,5m,192.54,193.02,191.95,192.75,25234.08
1710988500000,SOLUSDT,5m,192.75,193.0,191.89,192.35,16565.59
1710988800000,SOLUSDT,5m,192.35,192.55,192.02,192.34,18141.64
1710989100000,SOLUSDT,5m,192.33,192.83,191.93,192.64,14754.12
1710989400000,SOLUSDT,5m,192.63,192.63,191.84,192.04,15463.02
1710989700000,SOLUSDT,5m,192.03,192.25,191.55,191.92,22941.37
1710990000000,SOLUSDT,5m,191.93,192.93,191.77,192.78,16841.33
1710990300000,SOLUSDT,5m,192.77,193.77,192.5,193.65,18580.35
1710990600000,SOLUSDT,5m,193.65,193.69,192.28,192.34,22624.03
1710990900000,SOLUSDT,5m,192.32,193.43,192.0,192.78,40101.57
1710991200000,SOLUSDT,5m,192.78,193.55,192.69,193.46,18720.25
1710991500000,SOLUSDT,5m,193.47,193.54,192.9,192.93,21939.27
1710991800000,SOLUSDT,5m,192.94,193.37,192.61,193.09,27235.35
1710992100000,SOLUSDT,5m,193.08,194.57,193.06,194.33,27235.41
1710992400000,SOLUSDT,5m,194.33,194.56,192.99,193.03,27761.13
1710992700000,SOLUSDT,5m,193.03,193.09,190.52,191.82,63025.42
1710993000000,SOLUSDT,5m,191.82,192.02,189.48,190.01,70991.88
1710993300000,SOLUSDT,5m,190.02,191.28,189.68,190.28,43202.97
1710993600000,SOLUSDT,5m,190.28,191.44,189.86,190.17,31271.12
1710993900000,SOLUSDT,5m,190.17,191.25,189.54,191.15,44703.9
1710994200000,SOLUSDT,5m,191.14,191.24,189.91,190.0,32308.12
1710994500000,SOLUSDT,5m,190.0,191.07,189.96,190.45,27746.16
1710994800000,SOLUSDT,5m,190.44,190.44,189.5,190.17,51259.23
1710995100000,SOLUSDT,5m,190.16,190.66,189.65,190.07,29914.05
1710995400000,SOLUSDT,5m,190.07,190.46,190.03,190.39,19112.39
1710995700000,SOLUSDT,5m,190.39,190.45,188.35,188.49,39132.8
1710996000000,SOLUSDT,5m,188.49,188.98,187.82,188.04,40432.77
1710996300000,SOLUSDT,5m,188.03,188.84,187.0,188.58,48543.24
1710996600000,SOLUSDT,5m,188.57,189.0,188.54,188.99,20395.71
1710996900000,SOLUSDT,5m,188.99,189.06,188.21,188.51,26881.94
1710997200000,SOLUSDT,5m,188.51,188.51,187.83,188.28,23834.88
1710997500000,SOLUSDT,5m,188.29,188.37,186.96,187.1,31716.71
1710997800000,SOLUSDT,5m,187.11,187.5,185.15,187.38,60026.22
1710998100000,SOLUSDT,5m,187.37,187.37,185.32,185.35,40942.82
1710998400000,SOLUSDT,5m,185.35,186.15,184.75,185.8,49306.26
1710998700000,SOLUSDT,5m,185.79,186.83,184.92,186.53,36291.52
1710999000000,SOLUSDT,5m,186.53,188.0,186.49,187.54,48884.64
1710999300000,SOLUSDT,5m,187.54,187.59,186.59,186.87,19375.65
1710999600000,SOLUSDT,5m,186.87,187.31,186.71,187.26,18004.3
1710999900000,SOLUSDT,5m,187.25,188.56,187.14,188.25,24425.18
1711000200000,SOLUSDT,5m,188.25,188.3,187.44,188.2,19553.87
1711000500000,SOLUSDT,5m,188.2,189.64,188.18,189.02,41254.79
1711000800000,SOLUSDT,5m,189.03,190.11,188.71,189.98,43956.98
1711001100000,SOLUSDT,5m,189.98,190.81,189.64,190.37,29871.93
1711001400000,SOLUSDT,5m,190.38,190.65,190.28,190.35,21902.06
1711001700000,SOLUSDT,5m,190.35,190.69,190.26,190.36,20633.49
1711002000000,SOLUSDT,5m,190.37,190.53,189.46,189.74,24450.26
1711002300000,SOLUSDT,5m,189.74,190.82,189.69,190.51,21837.78
1711002600000,SOLUSDT,5m,190.51,190.94,190.23,190.6,27171.2
1711002900000,SOLUSDT,5m,190.59,190.88,190.08,190.19,19589.69
1711003200000,SOLUSDT,5m,190.19,190.5,189.64,190.34,24300.43
1711003500000,SOLUSDT,5m,190.34,192.1,190.06,191.92,33025.86
1711003800000,SOLUSDT,5m,191.91,192.31,191.43,191.54,24396.06
1711004100000,SOLUSDT,5m,191.54,191.56,190.32,190.38,21307.51
1711004400000,SOLUSDT,5m,190.38,190.61,189.82,190.36,30410.62
1711004700000,SOLUSDT,5m,190.36,190.79,189.91,190.46,23373.94
1711005000000,SOLUSDT,5m,190.46,190.46,189.8,189.92,18240.64
1711005300000,SOLUSDT,5m,189.92,191.68,189.87,191.55,24407.58
1711005600000,SOLUSDT,5m,191.55,191.68,191.24,191.44,22716.65
1711005900000,SOLUSDT,5m,191.43,191.5,191.24,191.29,15748.67
1711006200000,SOLUSDT,5m,191.28,191.37,191.12,191.21,11847.49
1711006500000,SOLUSDT,5m,191.21,191.27,190.4,190.55,17999.1
1711006800000,SOLUSDT,5m,190.55,190.56,189.32,189.53,21344.5
1711007100000,SOLUSDT,5m,189.54,189.76,188.62,188.87,42879.76
1711007400000,SOLUSDT,5m,188.87,189.2,188.3,188.46,17399.27
1711007700000,SOLUSDT,5m,188.47,188.75,188.2,188.55,18138.67
1711008000000,SOLUSDT,5m,188.56,189.39,188.45,189.11,43764.02
1711008300000,SOLUSDT,5m,189.11,191.6,189.11,191.0,53221.12
1711008600000,SOLUSDT,5m,191.0,191.42,190.1,190.47,33832.0
1711008900000,SOLUSDT,5m,190.48,190.66,189.14,190.43,39710.67
1711009200000,SOLUSDT,5m,190.43,190.52,189.68,189.86,27641.83
1711009500000,SOLUSDT,5m,189.87,190.2,189.45,189.6,26029.39
1711009800000,SOLUSDT,5m,189.61,189.64,188.78,189.28,17831.55
1711010100000,SOLUSDT,5m,189.27,189.97,189.16,189.17,16418.69
1711010400000,SOLUSDT,5m,189.17,189.19,188.6,188.89,26201.93
1711010700000,SOLUSDT,5m,188.89,189.75,188.7,188.87,28108.56
1711011000000,SOLUSDT,5m,188.87,189.59,188.75,189.12,29784.29
1711011300000,SOLUSDT,5m,189.12,189.31,187.84,187.91,32959.65
1711011600000,SOLUSDT,5m,187.91,189.11,187.63,188.81,34675.76
1711011900000,SOLUSDT,5m,188.82,189.19,188.43,188.68,19379.51
1711012200000,SOLUSDT,5m,188.69,189.32,188.38,188.9,16448.29
1711012500000,SOLUSDT,5m,188.9,189.48,188.18,189.36,15928.23
1711012800000,SOLUSDT,5m,189.36,189.72,188.93,189.13,12146.06
1711013100000,SOLUSDT,5m,189.13,189.61,188.77,189.03,16304.79
1711013400000,SOLUSDT,5m,189.04,189.06,188.36,188.6,11844.22
1711013700000,SOLUSDT,5m,188.6,188.69,187.76,188.24,10692.79
1711014000000,SOLUSDT,5m,188.23,188.26,185.01,186.71,96247.45
1711014300000,SOLUSDT,5m,186.72,187.24,186.16,187.06,31166.03
1711014600000,SOLUSDT,5m,187.05,187.4,186.67,187.13,22632.97
1711014900000,SOLUSDT,5m,187.12,188.15,187.02,187.61,14536.43
1711015200000,SOLUSDT,5m,187.61,188.45,187.03,187.08,17563.31
1711015500000,SOLUSDT,5m,187.08,188.93,186.98,188.85,20575.61
1711015800000,SOLUSDT,5m,188.84,189.87,188.37,189.71,24991.33
1711016100000,SOLUSDT,5m,189.71,189.76,188.64,188.84,17091.04
1711016400000,SOLUSDT,5m,188.83,189.9,188.6,189.45,18958.18
1711016700000,SOLUSDT,5m,189.45,189.45,188.55,188.8,8071.01
1711017000000,SOLUSDT,5m,188.8,188.98,188.18,188.59,15009.37
1711017300000,SOLUSDT,5m,188.59,188.72,187.71,188.07,12311.32
1711017600000,SOLUSDT,5m,188.06,188.07,187.59,188.07,12784.63
1711017900000,SOLUSDT,5m,188.07,188.92,188.07,188.86,11413.65
1711018200000,SOLUSDT,5m,188.86,189.38,188.42,189.25,24343.91
1711018500000,SOLUSDT,5m,189.25,189.4,188.69,189.11,15282.2
1711018800000,SOLUSDT,5m,189.11,189.71,188.92,189.1,19720.15
1711019100000,SOLUSDT,5m,189.1,190.4,188.77,190.04,41231.38
1711019400000,SOLUSDT,5m,190.03,191.06,189.93,190.55,29895.32
1711019700000,SOLUSDT,5m,190.56,191.03,189.95,189.95,19564.97
1711020000000,SOLUSDT,5m,189.95,190.2,188.72,189.01,29637.36
1711020300000,SOLUSDT,5m,189.01,189.27,188.39,188.65,21979.28
1711020600000,SOLUSDT,5m,188.65,189.06,188.13,189.05,14749.66
1711020900000,SOLUSDT,5m,189.06,190.47,189.06,189.5,22895.32
1711021200000,SOLUSDT,5m,189.5,189.77,188.79,189.63,13252.74
1711021500000,SOLUSDT,5m,189.62,189.65,188.74,188.93,16496.07
1711021800000,SOLUSDT,5m,188.94,189.04,188.45,188.54,12035.37
1711022100000,SOLUSDT,5m,188.54,189.14,188.41,189.13,8711.25
1711022400000,SOLUSDT,5m,189.13,189.56,189.08,189.31,17744.75
1711022700000,SOLUSDT,5m,189.31,189.85,189.26,189.73,11729.71
1711023000000,SOLUSDT,5m,189.71,190.22,189.37,190.14,24297.89
1711023300000,SOLUSDT,5m,190.14,190.6,189.69,189.78,37723.5
1711023600000,SOLUSDT,5m,189.78,190.22,189.63,190.01,25235.74
1711023900000,SOLUSDT,5m,190.0,190.74,189.68,190.56,15463.93
1711024200000,SOLUSDT,5m,190.56,191.25,189.82,189.95,27405.34
1711024500000,SOLUSDT,5m,189.95,190.42,189.5,189.51,20613.71
1711024800000,SOLUSDT,5m,189.51,191.0,189.39,189.82,36645.44
1711025100000,SOLUSDT,5m,189.83,190.18,189.13,189.83,23873.11
1711025400000,SOLUSDT,5m,189.83,190.88,189.7,190.46,22179.3
1711025700000,SOLUSDT,5m,190.46,190.55,189.36,189.51,17238.75
1711026000000,SOLUSDT,5m,189.51,190.48,189.47,190.45,20280.81
1711026300000,SOLUSDT,5m,190.45,191.26,190.26,190.68,40261.64
1711026600000,SOLUSDT,5m,190.67,191.43,190.37,190.38,30477.64
1711026900000,SOLUSDT,5m,190.38,191.05,190.31,190.6,20418.06
1711027200000,SOLUSDT,5m,190.59,190.6,189.9,189.91,16695.3
1711027500000,SOLUSDT,5m,189.92,190.97,189.84,190.52,26407.55
1711027800000,SOLUSDT,5m,190.52,190.58,188.86,188.86,44319.92
1711028100000,SOLUSDT,5m,188.86,189.4,188.21,189.3,42015.46
1711028400000,SOLUSDT,5m,189.3,189.7,188.44,188.54,26027.16
1711028700000,SOLUSDT,5m,188.53,189.01,187.9,187.93,27622.66
1711029000000,SOLUSDT,5m,187.93,188.78,187.76,188.11,24499.88
1711029300000,SOLUSDT,5m,188.12,188.25,187.15,187.26,23383.52
1711029600000,SOLUSDT,5m,187.25,187.71,186.57,187.49,26262.26
1711029900000,SOLUSDT,5m,187.5,188.6,187.37,188.42,18215.12
1711030200000,SOLUSDT,5m,188.41,189.62,188.21,189.45,28427.03
1711030500000,SOLUSDT,5m,189.45,189.65,188.51,189.44,24779.33
1711030800000,SOLUSDT,5m,189.44,190.65,189.34,190.26,41022.12
1711031100000,SOLUSDT,5m,190.27,190.32,189.6,189.6,20378.77
1711031400000,SOLUSDT,5m,189.59,189.98,188.78,188.81,21935.56
1711031700000,SOLUSDT,5m,188.81,189.22,188.48,188.68,22512.52
1711032000000,SOLUSDT,5m,188.68,189.34,188.27,189.09,24138.25
1711032300000,SOLUSDT,5m,189.08,189.13,187.51,187.51,28101.67
1711032600000,SOLUSDT,5m,187.52,188.22,187.18,188.19,25650.37
1711032900000,SOLUSDT,5m,188.19,188.55,187.71,187.86,18294.32
1711033200000,SOLUSDT,5m,187.86,188.18,186.32,186.68,37084.05
1711033500000,SOLUSDT,5m,186.68,187.41,185.95,186.43,61030.07
1711033800000,SOLUSDT,5m,186.42,186.71,185.02,185.41,58327.62
1711034100000,SOLUSDT,5m,185.4,185.53,184.64,185.03,82350.9
1711034400000,SOLUSDT,5m,185.04,185.91,184.69,185.86,74388.84
1711034700000,SOLUSDT,5m,185.85,186.24,184.95,185.02,32958.69
1711035000000,SOLUSDT,5m,185.02,185.63,183.8,184.59,46064.37
1711035300000,SOLUSDT,5m,184.59,185.14,183.86,184.88,32032.24
1711035600000,SOLUSDT,5m,184.89,185.34,184.48,185.16,28868.98
1711035900000,SOLUSDT,5m,185.15,185.19,183.94,184.04,23342.22
1711036200000,SOLUSDT,5m,184.04,185.18,183.96,184.91,26745.07
1711036500000,SOLUSDT,5m,184.91,185.35,184.53,185.32,17229.71
1711036800000,SOLUSDT,5m,185.32,185.34,184.0,184.6,23216.94
1711037100000,SOLUSDT,5m,184.6,184.9,183.77,183.77,22758.14
1711037400000,SOLUSDT,5m,183.77,184.86,183.33,184.62,37740.79
1711037700000,SOLUSDT,5m,184.62,184.91,183.83,184.4,24371.12
1711038000000,SOLUSDT,5m,184.39,186.19,184.32,186.02,34380.11
1711038300000,SOLUSDT,5m,186.01,187.32,185.85,187.08,41135.63
1711038600000,SOLUSDT,5m,187.09,187.09,185.36,185.91,24970.65
1711038900000,SOLUSDT,5m,185.91,186.06,185.12,185.45,21193.22
1711039200000,SOLUSDT,5m,185.44,185.88,185.3,185.52,12725.9
1711039500000,SOLUSDT,5m,185.52,185.52,184.97,185.2,14682.38
1711039800000,SOLUSDT,5m,185.2,186.12,184.87,185.98,15967.38
1711040100000,SOLUSDT,5m,185.98,186.5,185.71,186.42,9124.42
1711040400000,SOLUSDT,5m,186.42,186.45,185.84,186.18,11157.95
1711040700000,SOLUSDT,5m,186.17,187.95,186.14,187.55,24874.38
1711041000000,SOLUSDT,5m,187.55,187.6,185.47,185.88,49199.1
1711041300000,SOLUSDT,5m,185.88,185.88,184.48,184.86,56251.63
1711041600000,SOLUSDT,5m,184.85,185.45,184.52,184.92,23107.28
1711041900000,SOLUSDT,5m,184.92,185.12,182.57,182.7,54927.44
1711042200000,SOLUSDT,5m,182.7,183.21,182.0,182.28,68818.76
1711042500000,SOLUSDT,5m,182.29,183.1,181.02,181.59,62384.14
1711042800000,SOLUSDT,5m,181.57,181.57,180.35,180.39,86069.08
1711043100000,SOLUSDT,5m,180.39,181.2,180.07,180.71,66559.9
1711043400000,SOLUSDT,5m,180.72,181.8,180.72,181.15,25667.51
1711043700000,SOLUSDT,5m,181.15,181.32,180.74,181.08,19693.74
1711044000000,SOLUSDT,5m,181.08,181.82,180.64,181.25,19505.1
1711044300000,SOLUSDT,5m,181.25,181.45,179.83,180.5,61434.56
1711044600000,SOLUSDT,5m,180.51,180.51,178.94,179.46,51045.46
1711044900000,SOLUSDT,5m,179.46,180.84,179.02,180.19,68201.3
1711045200000,SOLUSDT,5m,180.19,180.25,179.17,179.86,31829.82
1711045500000,SOLUSDT,5m,179.85,180.4,179.66,180.19,29442.23
1711045800000,SOLUSDT,5m,180.2,180.27,178.94,179.49,32113.15
1711046100000,SOLUSDT,5m,179.48,179.48,177.7,178.71,53485.67
1711046400000,SOLUSDT,5m,178.71,178.86,177.2,177.33,60652.32
1711046700000,SOLUSDT,5m,177.34,178.98,177.19,178.57,55864.72
1711047000000,SOLUSDT,5m,178.57,178.91,177.75,178.9,25248.37
1711047300000,SOLUSDT,5m,178.91,179.37,178.2,178.51,49931.85
1711047600000,SOLUSDT,5m,178.51,179.0,177.89,178.19,32130.64
1711047900000,SOLUSDT,5m,178.18,178.41,177.75,178.21,34775.26
1711048200000,SOLUSDT,5m,178.21,178.38,177.66,177.93,30216.99
1711048500000,SOLUSDT,5m,177.92,177.92,177.03,177.11,27587.08
1711048800000,SOLUSDT,5m,177.12,178.16,177.1,177.78,26748.14
1711049100000,SOLUSDT,5m,177.78,178.7,177.73,178.5,30540.41
1711049400000,SOLUSDT,5m,178.49,179.37,178.27,179.05,30502.01
1711049700000,SOLUSDT,5m,179.05,179.05,178.25,178.96,26908.49
1711050000000,SOLUSDT,5m,178.95,178.99,178.21,178.38,27956.39
1711050300000,SOLUSDT,5m,178.38,178.38,177.57,178.09,29898.81
1711050600000,SOLUSDT,5m,178.1,178.31,177.77,178.28,25792.79
1711050900000,SOLUSDT,5m,178.27,178.56,177.91,177.91,23209.99
1711051200000,SOLUSDT,5m,177.91,177.92,175.84,176.25,90070.24
1711051500000,SOLUSDT,5m,176.25,177.48,176.25,177.02,43260.16
1711051800000,SOLUSDT,5m,177.01,180.22,176.94,180.2,46330.76
1711052100000,SOLUSDT,5m,180.19,182.08,179.47,180.86,93173.38
1711052400000,SOLUSDT,5m,180.85,181.26,179.51,179.71,38796.81
1711052700000,SOLUSDT,5m,179.72,180.45,179.02,179.88,24477.64
1711053000000,SOLUSDT,5m,179.88,180.14,178.96,179.59,23091.6
1711053300000,SOLUSDT,5m,179.59,179.84,179.03,179.56,17174.02
1711053600000,SOLUSDT,5m,179.55,179.8,179.13,179.56,7997.45
1711053900000,SOLUSDT,5m,179.56,179.63,178.0,178.43,18431.23
1711054200000,SOLUSDT,5m,178.43,179.38,178.13,178.94,23466.7
1711054500000,SOLUSDT,5m,178.94,179.71,178.94,179.54,10778.26
1711054800000,SOLUSDT,5m,179.54,179.64,179.1,179.27,13450.85
1711055100000,SOLUSDT,5m,179.26,179.29,178.44,178.61,11887.55
1711055400000,SOLUSDT,5m,178.62,178.68,178.17,178.23,9220.99
1711055700000,SOLUSDT,5m,178.23,178.54,178.01,178.05,17551.34
1711056000000,SOLUSDT,5m,178.05,178.67,178.04,178.47,21776.46
1711056300000,SOLUSDT,5m,178.46,178.56,177.38,177.45,21171.1
