timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705274700000,SYN_REKOP_WIDTH,5m,419.1080641,420.53989535,418.19403862,419.56793454,296720.1664
1705275000000,SYN_REKOP_WIDTH,5m,419.56793454,421.03960491,418.63419476,420.08528899,308742.8563
1705275300000,SYN_REKOP_WIDTH,5m,420.08528899,421.58866537,419.13161149,420.65195907,318597.331
1705275600000,SYN_REKOP_WIDTH,5m,420.65195907,422.17763838,419.67822623,421.2584374,326058.8257
1705275900000,SYN_REKOP_WIDTH,5m,421.2584374,422.79596187,420.26464232,421.89409398,330959.9949
1705276200000,SYN_REKOP_WIDTH,5m,421.89409398,423.43219526,420.88034476,422.54742106,333194.9285
1705276500000,SYN_REKOP_WIDTH,5m,422.54742106,424.07428848,421.5139443,423.20630184,332721.6943
1705276800000,SYN_REKOP_WIDTH,5m,423.20630184,424.70986909,422.15344517,423.8582974,329563.3425
1705277100000,SYN_REKOP_WIDTH,5m,423.8582974,425.32654124,422.78653082,424.49094548,323807.3518
1705277400000,SYN_REKOP_WIDTH,5m,424.49094548,425.91218936,423.40086142,425.09206417,315603.5273
1705277700000,SYN_REKOP_WIDTH,5m,425.09206417,426.45527924,423.98437611,425.65005301,305160.4026
1705278000000,SYN_REKOP_WIDTH,5m,425.65005301,426.94514841,424.52559259,426.1541836,292740.2312
1705278300000,SYN_REKOP_WIDTH,5m,426.1541836,427.37227811,425.01389608,426.5948718,278652.689
1705278600000,SYN_REKOP_WIDTH,5m,426.5948718,427.72853888,425.43981001,426.96392375,263247.4375
1705278900000,SYN_REKOP_WIDTH,5m,426.96392375,428.00740279,425.79524041,427.25474848,246905.7268
1705279200000,SYN_REKOP_WIDTH,5m,427.25474848,428.20411543,426.07368707,427.46253047,230031.241
1705279500000,SYN_REKOP_WIDTH,5m,427.46253047,428.3909758,426.27041481,427.65951007,238454.2643
1705279800000,SYN_REKOP_WIDTH,5m,427.65951007,428.5936282,426.45752148,427.871149,256075.8901
1705280100000,SYN_REKOP_WIDTH,5m,427.871149,428.80905496,426.66044606,428.09433773,272978.1957
1705280400000,SYN_REKOP_WIDTH,5m,428.09433773,429.03376995,426.87612977,428.32555339,288766.4546
1705280700000,SYN_REKOP_WIDTH,5m,428.32555339,429.26394981,427.10109586,428.56094235,303072.6318
1705281000000,SYN_REKOP_WIDTH,5m,428.56094235,429.49552475,427.33153171,428.79641116,315564.2189
1705281300000,SYN_REKOP_WIDTH,5m,428.79641116,429.7242757,427.56337926,429.02772375,325952.2169
1705281600000,SYN_REKOP_WIDTH,5m,429.02772375,429.94593546,427.7924317,429.25060276,333998.0736
1705281900000,SYN_REKOP_WIDTH,5m,429.25060276,430.15629175,428.01443425,429.46083255,339519.4104
1705282200000,SYN_REKOP_WIDTH,5m,429.46083255,430.35128946,428.22518673,429.65436153,342394.3996
1705282500000,SYN_REKOP_WIDTH,5m,429.65436153,430.52712977,428.42064539,429.82740128,342564.6887
1705282800000,SYN_REKOP_WIDTH,5m,429.82740128,430.68036366,428.59702167,429.97651996,340036.8001
1705283100000,SYN_REKOP_WIDTH,5m,429.97651996,430.80797735,428.75087526,430.09872771,334881.9735
1705283400000,SYN_REKOP_WIDTH,5m,430.09872771,430.90746757,428.87919929,430.19155172,327234.4539
1705283700000,SYN_REKOP_WIDTH,5m,430.19155172,430.97690452,428.97949521,430.25309904,317288.2678
1705284000000,SYN_REKOP_WIDTH,5m,430.25309904,431.01498096,429.04983565,430.2821054,305292.5627
1705284300000,SYN_REKOP_WIDTH,5m,430.2821054,431.02518268,429.08477648,430.27796868,291545.6247
1705284600000,SYN_REKOP_WIDTH,5m,430.27796868,431.03232506,429.05887156,430.24076604,276387.7146
1705284900000,SYN_REKOP_WIDTH,5m,430.24076604,431.00741953,429.0018243,430.17125425,260192.8978
1705285200000,SYN_REKOP_WIDTH,5m,430.17125425,430.95115883,428.91498706,430.07085312,243360.0614
1705285500000,SYN_REKOP_WIDTH,5m,430.07085312,430.86489449,428.84960211,429.99087958,242862.5841
1705285800000,SYN_REKOP_WIDTH,5m,429.99087958,430.79996413,428.86155181,429.98742622,260545.2371
1705286100000,SYN_REKOP_WIDTH,5m,429.98742622,430.88501763,428.87754969,430.05995074,277611.0928
1705286400000,SYN_REKOP_WIDTH,5m,430.05995074,431.04792925,428.96659623,430.20601398,293660.1349
1705286700000,SYN_REKOP_WIDTH,5m,430.20601398,431.28088558,429.12963672,430.42133578,308316.6807
1705287000000,SYN_REKOP_WIDTH,5m,430.42133578,431.57777493,429.36232362,430.69989107,321238.4007
1705287300000,SYN_REKOP_WIDTH,5m,430.69989107,431.93086875,429.65856561,431.0340447,332124.537
1705287600000,SYN_REKOP_WIDTH,5m,431.0340447,432.33099319,430.010662,431.41472269,340723.1229
1705287900000,SYN_REKOP_WIDTH,5m,431.41472269,432.76773427,430.40947348,431.83161722,346837.0325
1705288200000,SYN_REKOP_WIDTH,5m,431.83161722,433.2296733,430.84462666,432.27342159,350328.712
1705288500000,SYN_REKOP_WIDTH,5m,432.27342159,433.70464813,431.3047485,432.72809082,351123.4816
1705288800000,SYN_REKOP_WIDTH,5m,432.72809082,434.18003505,431.77772657,433.18312289,349211.3277
1705289100000,SYN_REKOP_WIDTH,5m,433.18312289,434.64304567,432.25098992,433.62585459,344647.1422
1705289400000,SYN_REKOP_WIDTH,5m,433.62585459,435.08103186,432.7118047,434.0437654,337549.4035
1705289700000,SYN_REKOP_WIDTH,5m,434.0437654,435.48179186,433.14757796,434.42478236,328097.3311
1705290000000,SYN_REKOP_WIDTH,5m,434.42478236,435.83386979,433.54616251,434.75757812,316526.581
1705290300000,SYN_REKOP_WIDTH,5m,434.75757812,436.12684064,433.89615514,435.03185452,303123.5873
1705290600000,SYN_REKOP_WIDTH,5m,435.03185452,436.3515731,434.18718049,435.23860378,288218.6833
1705290900000,SYN_REKOP_WIDTH,5m,435.23860378,436.50046245,434.41015266,435.37033985,272178.1696
1705291200000,SYN_REKOP_WIDTH,5m,435.37033985,436.5676268,434.55750708,435.42129304,255395.5181
1705291500000,SYN_REKOP_WIDTH,5m,435.42129304,436.58279158,434.61279525,435.41069253,245960.8042
1705291800000,SYN_REKOP_WIDTH,5m,435.41069253,436.59365159,434.62692888,435.41806712,263659.6099
1705292100000,SYN_REKOP_WIDTH,5m,435.41806712,436.629125,434.64741746,435.44039336,280845.2401
1705292400000,SYN_REKOP_WIDTH,5m,435.44039336,436.67505584,434.68177873,435.4741887,297113.0127
1705292700000,SYN_REKOP_WIDTH,5m,435.4741887,436.72751916,434.72647636,435.51559765,312080.1837
1705293000000,SYN_REKOP_WIDTH,5m,435.51559765,436.78231671,434.77760676,435.56048741,325395.1367
1705293300000,SYN_REKOP_WIDTH,5m,435.56048741,436.83508047,434.83099489,435.6045508,336745.8242
1705293600000,SYN_REKOP_WIDTH,5m,435.6045508,436.88138096,434.88229731,435.64341396,345867.2593
1705293900000,SYN_REKOP_WIDTH,5m,435.64341396,436.91683779,434.92711011,435.67274628,352547.8768
1705294200000,SYN_REKOP_WIDTH,5m,435.67274628,436.93722953,434.96107884,435.68836961,356634.6127
1705294500000,SYN_REKOP_WIDTH,5m,435.68836961,436.94060566,434.97800254,435.68636415,358036.5778
1705294800000,SYN_REKOP_WIDTH,5m,435.68636415,436.94055551,434.95677089,435.66316817,356727.2399
1705295100000,SYN_REKOP_WIDTH,5m,435.66316817,436.91787367,434.90989005,435.61566881,352745.0595
1705295400000,SYN_REKOP_WIDTH,5m,435.61566881,436.86943552,434.83477784,435.54128164,346192.5657
1705295700000,SYN_REKOP_WIDTH,5m,435.54128164,436.79265384,434.7294531,435.43801667,337233.8939
1705296000000,SYN_REKOP_WIDTH,5m,435.43801667,436.68554502,434.59258629,435.30452901,326090.844
1705296300000,SYN_REKOP_WIDTH,5m,435.30452901,436.5467799,434.42353321,435.14015271,313037.5543
1705296600000,SYN_REKOP_WIDTH,5m,435.14015271,436.37571753,434.22235099,434.94491686,298393.9184
1705296900000,SYN_REKOP_WIDTH,5m,434.94491686,436.17242124,433.98979567,434.71954342,282517.9039
1705297200000,SYN_REKOP_WIDTH,5m,434.71954342,435.93765614,433.72730167,434.46542689,265796.9573
1705297500000,SYN_REKOP_WIDTH,5m,434.46542689,435.67286848,433.43694357,434.1845964,248638.6998
1705297800000,SYN_REKOP_WIDTH,5m,434.1845964,435.38014722,433.22241687,433.98069674,265098.4612
1705298100000,SYN_REKOP_WIDTH,5m,433.98069674,435.16347986,433.08776557,433.85789558,282363.0719
1705298400000,SYN_REKOP_WIDTH,5m,433.85789558,435.02710186,433.03158204,433.81473629,298810.3844
1705298700000,SYN_REKOP_WIDTH,5m,433.81473629,435.00269296,433.01744657,433.84781636,314051.1902
1705299000000,SYN_REKOP_WIDTH,5m,433.84781636,435.09170792,433.0353504,433.95185871,327725.1344
1705299300000,SYN_REKOP_WIDTH,5m,433.95185871,435.24400259,433.12325381,434.11982412,339509.3671
1705299600000,SYN_REKOP_WIDTH,5m,434.11982412,435.45098184,433.27420327,434.34306349,349126.2942
1705299900000,SYN_REKOP_WIDTH,5m,434.34306349,435.70263063,433.47964278,434.61150755,356350.2422
1705300200000,SYN_REKOP_WIDTH,5m,434.61150755,435.9877389,433.72960344,434.91389123,361012.8761
1705300500000,SYN_REKOP_WIDTH,5m,434.91389123,436.29415731,434.01292734,435.23800869,363007.2403
1705300800000,SYN_REKOP_WIDTH,5m,435.23800869,436.60907917,434.31752216,435.57099467,362290.3263
1705301100000,SYN_REKOP_WIDTH,5m,435.57099467,436.91934304,434.63064177,435.89962647,358884.105
1705301400000,SYN_REKOP_WIDTH,5m,435.89962647,437.21174957,434.93918739,436.21064033,352874.9982
1705301700000,SYN_REKOP_WIDTH,5m,436.21064033,437.47338549,435.23002292,436.49105502,344411.8032
1705302000000,SYN_REKOP_WIDTH,5m,436.49105502,437.69194682,435.49029731,436.72849478,333702.12
1705302300000,SYN_REKOP_WIDTH,5m,436.72849478,437.85605308,435.70776621,436.91150342,321007.3659
1705302600000,SYN_REKOP_WIDTH,5m,436.91150342,437.95554377,435.8711045,437.02984092,306636.4985
1705302900000,SYN_REKOP_WIDTH,5m,437.02984092,437.98174879,435.97020143,437.07475399,290938.5974
1705303200000,SYN_REKOP_WIDTH,5m,437.07475399,437.96326589,435.96088807,437.03921256,274294.4816
1705303500000,SYN_REKOP_WIDTH,5m,437.03921256,437.9095558,435.82177142,436.91810464,257107.5663
1705303800000,SYN_REKOP_WIDTH,5m,436.91810464,437.77068451,435.66984938,436.78340098,264613.321
1705304100000,SYN_REKOP_WIDTH,5m,436.78340098,437.61885851,435.53277736,436.66284513,281919.78
1705304400000,SYN_REKOP_WIDTH,5m,436.66284513,437.48195928,435.40740867,436.55327732,298510.9737
1705304700000,SYN_REKOP_WIDTH,5m,436.55327732,437.35690023,435.290416,436.45128284,313991.8359
1705305000000,SYN_REKOP_WIDTH,5m,436.45128284,437.2403357,435.17830926,436.35328717,327993.8347
1705305300000,SYN_REKOP_WIDTH,5m,436.35328717,437.1287559,435.06753283,436.25565389,340183.8208
1705305600000,SYN_REKOP_WIDTH,5m,436.25565389,437.01858457,434.95456307,436.15478284,350272.0259
1705305900000,SYN_REKOP_WIDTH,5m,436.15478284,436.90627689,434.8360031,436.04720557,358019.0201
1705306200000,SYN_REKOP_WIDTH,5m,436.04720557,436.78841475,434.70867236,435.92967561,363241.4603
1705306500000,SYN_REKOP_WIDTH,5m,435.92967561,436.6617967,434.56968844,435.7992509,365816.4917
1705306800000,SYN_REKOP_WIDTH,5m,435.7992509,436.52352019,434.41653884,435.65336618,365684.6978
1705307100000,SYN_REKOP_WIDTH,5m,435.65336618,436.37105376,434.24714077,435.48989334,362851.5261
1705307400000,SYN_REKOP_WIDTH,5m,435.48989334,436.2022971,434.05988738,435.30718814,357387.1576
1705307700000,SYN_REKOP_WIDTH,5m,435.30718814,436.01562768,433.85367936,435.10412216,349424.8212
1705308000000,SYN_REKOP_WIDTH,5m,435.10412216,435.80993251,433.62794116,434.88009935,339157.5948
1705308300000,SYN_REKOP_WIDTH,5m,434.88009935,435.58462456,433.38262167,434.63505691,326833.7693
1705308600000,SYN_REKOP_WIDTH,5m,434.63505691,435.33964356,433.11817985,434.36945096,312750.8863
1705308900000,SYN_REKOP_WIDTH,5m,434.36945096,435.07544167,432.83555594,434.08422776,297248.595
1705309200000,SYN_REKOP_WIDTH,5m,434.08422776,434.79295467,432.53612968,433.78078179,280700.4959
1705309500000,SYN_REKOP_WIDTH,5m,433.78078179,434.49356011,432.22166725,433.46090245,263505.1711
1705309800000,SYN_REKOP_WIDTH,5m,433.46090245,434.17902403,431.94212458,433.17457706,262038.9808
1705310100000,SYN_REKOP_WIDTH,5m,433.17457706,433.89938426,431.75533387,432.97981227,279354.3258
1705310400000,SYN_REKOP_WIDTH,5m,432.97981227,433.71270867,431.65986361,432.87537637,296057.7716
1705310700000,SYN_REKOP_WIDTH,5m,432.87537637,433.61772468,431.65222693,432.85781782,311749.009
1705311000000,SYN_REKOP_WIDTH,5m,432.85781782,433.67464599,431.6630712,432.92153243,326051.9028
1705311300000,SYN_REKOP_WIDTH,5m,432.92153243,433.82401478,431.73851973,433.05888058,338623.5231
1705311600000,SYN_REKOP_WIDTH,5m,433.05888058,434.03869688,431.88845928,433.26035322,349162.3788
1705311900000,SYN_REKOP_WIDTH,5m,433.26035322,434.30745123,432.10334842,433.51478444,357415.6566
1705312200000,SYN_REKOP_WIDTH,5m,433.51478444,434.61762747,432.37198788,433.8096075,363185.2907
1705312500000,SYN_REKOP_WIDTH,5m,433.8096075,434.95546141,432.68177559,434.13115008,366332.719
1705312800000,SYN_REKOP_WIDTH,5m,434.13115008,435.3064043,433.01900099,434.46496321,366782.2094
1705313100000,SYN_REKOP_WIDTH,5m,434.46496321,435.65547938,433.369173,434.79617725,364522.6785
1705313400000,SYN_REKOP_WIDTH,5m,434.79617725,435.98765761,433.7173751,435.10987696,359607.9576
1705313700000,SYN_REKOP_WIDTH,5m,435.10987696,436.28824365,434.04863958,435.39148659,352155.5003
1705314000000,SYN_REKOP_WIDTH,5m,435.39148659,436.54326195,434.34833201,435.62715483,342343.5626
1705314300000,SYN_REKOP_WIDTH,5m,435.62715483,436.73983205,434.6025357,435.80412898,330406.9227
1705314600000,SYN_REKOP_WIDTH,5m,435.80412898,436.86652206,434.79842554,435.91110692,316631.2444
1705314900000,SYN_REKOP_WIDTH,5m,435.91110692,436.91366906,434.92462003,435.93855597,301346.2181
1705315200000,SYN_REKOP_WIDTH,5m,435.93855597,436.93322376,434.9119321,435.87898781,284917.6451
1705315500000,SYN_REKOP_WIDTH,5m,435.87898781,436.89294077,434.77967759,435.72718008,267738.6547
1705315800000,SYN_REKOP_WIDTH,5m,435.72718008,436.76002686,434.57375457,435.5016801,257301.0274
1705316100000,SYN_REKOP_WIDTH,5m,435.5016801,436.55296515,434.37701281,435.28548533,274596.7832
1705316400000,SYN_REKOP_WIDTH,5m,435.28548533,436.35485223,434.18819771,435.07761549,291385.1858
1705316700000,SYN_REKOP_WIDTH,5m,435.07761549,436.16461342,434.00623848,434.87708981,307261.3059
1705317000000,SYN_REKOP_WIDTH,5m,434.87708981,435.98117578,433.8300925,434.68295343,321841.9904
1705317300000,SYN_REKOP_WIDTH,5m,434.68295343,435.80349503,433.65876542,434.49429711,334775.0623
1705317600000,SYN_REKOP_WIDTH,5m,434.49429711,435.63057578,433.49132409,434.31026976,345747.7765
1705317900000,SYN_REKOP_WIDTH,5m,434.31026976,435.46148453,433.32690227,434.13008371,354494.3294
1705318200000,SYN_REKOP_WIDTH,5m,434.13008371,435.29535535,433.16469929,433.95301302,360802.2411
1705318500000,SYN_REKOP_WIDTH,5m,433.95301302,435.1313886,433.00397253,433.77838552,364517.4571
1705318800000,SYN_REKOP_WIDTH,5m,433.77838552,434.96884331,432.84402462,433.60556957,365548.0479
1705319100000,SYN_REKOP_WIDTH,5m,433.60556957,434.80702429,432.68418666,433.433957,363866.416
1705319400000,SYN_REKOP_WIDTH,5m,433.433957,434.64526534,432.52379917,433.26294363,359509.9595
1705319700000,SYN_REKOP_WIDTH,5m,433.26294363,434.48290998,432.36219231,433.09190921,352580.1738
1705320000000,SYN_REKOP_WIDTH,5m,433.09190921,434.31929162,432.19866728,432.92019845,343240.2156
1705320300000,SYN_REKOP_WIDTH,5m,432.92019845,434.15371482,432.03248059,432.74710512,331710.9853
1705320600000,SYN_REKOP_WIDTH,5m,432.74710512,433.98543941,431.86283285,432.57186052,318265.8241
1705320900000,SYN_REKOP_WIDTH,5m,432.57186052,433.81366931,431.68886363,432.39362822,303223.9508
1705321200000,SYN_REKOP_WIDTH,5m,432.39362822,433.63754717,431.50965339,432.21150576,286942.7982
1705321500000,SYN_REKOP_WIDTH,5m,432.21150576,433.45615638,431.32423339,432.02453455,269809.4314
1705321800000,SYN_REKOP_WIDTH,5m,432.02453455,433.26853093,431.13160401,431.83171803,252231.2542
1705322100000,SYN_REKOP_WIDTH,5m,431.83171803,433.07367378,431.02948104,431.73076803,267671.6877
1705322400000,SYN_REKOP_WIDTH,5m,431.73076803,432.9695865,431.01967759,431.72364758,284522.1859
1705322700000,SYN_REKOP_WIDTH,5m,431.72364758,433.03918992,431.01549481,431.80458628,300561.9728
1705323000000,SYN_REKOP_WIDTH,5m,431.80458628,433.1949632,431.09077895,431.96564989,315401.4728
1705323300000,SYN_REKOP_WIDTH,5m,431.96564989,433.41989456,431.24475319,432.19694584,328679.8089
1705323600000,SYN_REKOP_WIDTH,5m,432.19694584,433.70238933,431.46757079,432.48687812,340073.4683
1705323900000,SYN_REKOP_WIDTH,5m,432.48687812,434.02944947,431.74769039,432.82244624,349304.0701
1705324200000,SYN_REKOP_WIDTH,5m,432.82244624,434.38701143,432.07217481,433.18958185,356145.0499
1705324500000,SYN_REKOP_WIDTH,5m,433.18958185,434.76031401,432.42702739,433.57351535,360427.1004
1705324800000,SYN_REKOP_WIDTH,5m,433.57351535,435.13428736,432.79755828,433.95916361,362042.2368
1705325100000,SYN_REKOP_WIDTH,5m,433.95916361,435.49395326,433.16877171,434.33152893,360946.3903
1705325400000,SYN_REKOP_WIDTH,5m,434.33152893,435.82482577,433.52576426,434.67609856,357160.4665
1705325700000,SYN_REKOP_WIDTH,5m,434.67609856,436.1133009,433.85412368,434.97923334,350769.8445
1705326000000,SYN_REKOP_WIDTH,5m,434.97923334,436.34702375,434.14031654,435.228534,341922.3271
1705326300000,SYN_REKOP_WIDTH,5m,435.228534,436.51522184,434.37205356,435.41317389,330824.5928
1705326600000,SYN_REKOP_WIDTH,5m,435.41317389,436.60899384,434.53862105,435.52418739,317737.2343
1705326900000,SYN_REKOP_WIDTH,5m,435.52418739,436.62154449,434.63116817,435.55470487,302968.5017
1705327200000,SYN_REKOP_WIDTH,5m,435.55470487,436.60293659,434.58836178,435.50012622,286866.9028
1705327500000,SYN_REKOP_WIDTH,5m,435.50012622,436.52920251,434.42755335,435.35822763,269812.8351
1705327800000,SYN_REKOP_WIDTH,5m,435.35822763,436.36770289,434.17956132,435.12919808,252209.4539
1705328100000,SYN_REKOP_WIDTH,5m,435.12919808,436.11873602,433.91998177,434.88852522,258697.2476
1705328400000,SYN_REKOP_WIDTH,5m,434.88852522,435.85806744,433.68389601,434.67135216,275591.3075
1705328700000,SYN_REKOP_WIDTH,5m,434.67135216,435.62101663,433.47381052,434.48016714,291777.702
1705329000000,SYN_REKOP_WIDTH,5m,434.48016714,435.41017163,433.2917966,434.31695286,306861.0381
1705329300000,SYN_REKOP_WIDTH,5m,434.31695286,435.22761258,433.13932938,434.18309595,320472.2995
1705329600000,SYN_REKOP_WIDTH,5m,434.18309595,435.0748207,433.01721149,434.07931067,332277.7077
1705329900000,SYN_REKOP_WIDTH,5m,434.07931067,434.95260156,432.92551437,434.00558037,341986.7365
1705330200000,SYN_REKOP_WIDTH,5m,434.00558037,434.8610262,432.86354033,433.96111962,349359.0887
1705330500000,SYN_REKOP_WIDTH,5m,433.96111962,434.79939286,432.82980749,433.94435929,354210.4663
1705330800000,SYN_REKOP_WIDTH,5m,433.94435929,434.77480906,432.81346229,433.95295644,356416.9962
1705331100000,SYN_REKOP_WIDTH,5m,433.95295644,434.79008876,432.8064271,433.98382979,355918.2056
1705331400000,SYN_REKOP_WIDTH,5m,433.98382979,434.82478361,432.8224652,434.03322098,352718.4745
1705331700000,SYN_REKOP_WIDTH,5m,434.03322098,434.87460985,432.85790063,434.0967807,346886.9315
1705332000000,SYN_REKOP_WIDTH,5m,434.0967807,434.93479729,432.90846425,434.16967823,338555.7946
1705332300000,SYN_REKOP_WIDTH,5m,434.16967823,435.00021934,432.96940248,434.24673154,327917.1979
1705332600000,SYN_REKOP_WIDTH,5m,434.24673154,435.06554023,433.03560679,434.32255469,315218.5791
1705332900000,SYN_REKOP_WIDTH,5m,434.32255469,435.12537528,433.10176029,434.39171819,300756.739
1705333200000,SYN_REKOP_WIDTH,5m,434.39171819,435.17445922,433.16249721,434.44891746,284870.7168
1705333500000,SYN_REKOP_WIDTH,5m,434.44891746,435.20781712,433.21257052,434.48914393,267933.6503
1705333800000,SYN_REKOP_WIDTH,5m,434.48914393,435.22093224,433.24702213,434.50785289,250343.8176
1705334100000,SYN_REKOP_WIDTH,5m,434.50785289,435.25609158,433.26134993,434.5473092,247880.4487
1705334400000,SYN_REKOP_WIDTH,5m,434.5473092,435.36797182,433.29771987,434.66209827,264803.5556
1705334700000,SYN_REKOP_WIDTH,5m,434.66209827,435.55084563,433.41057509,434.84638937,281123.336
1705335000000,SYN_REKOP_WIDTH,5m,434.84638937,435.79748021,433.59411001,435.09295081,296439.1931
1705335300000,SYN_REKOP_WIDTH,5m,435.09295081,436.09943287,433.84111654,435.39334887,310374.5438
1705335600000,SYN_REKOP_WIDTH,5m,435.39334887,436.44727195,434.14318217,435.73816858,322585.8617
1705335900000,SYN_REKOP_WIDTH,5m,435.73816858,436.83081424,434.49090991,436.11725115,332770.9259
1705336200000,SYN_REKOP_WIDTH,5m,436.11725115,437.23937362,434.8741547,436.51994244,340676.0786
1705336500000,SYN_REKOP_WIDTH,5m,436.51994244,437.66201522,435.28227088,436.93534704,346102.3163
1705336800000,SYN_REKOP_WIDTH,5m,436.93534704,438.08780943,435.70436531,437.35258209,348910.0691
1705337100000,SYN_REKOP_WIDTH,5m,437.35258209,438.5060801,436.12955025,437.76102533,349022.5527
1705337400000,SYN_REKOP_WIDTH,5m,437.76102533,438.90664164,436.54719054,438.15055181,346427.613
1705337700000,SYN_REKOP_WIDTH,5m,438.15055181,439.28001955,436.94713967,438.5117542,341178.0192
1705338000000,SYN_REKOP_WIDTH,5m,438.5117542,439.61765001,437.31995944,438.83614188,333390.1975
1705338300000,SYN_REKOP_WIDTH,5m,438.83614188,439.91205407,437.65711872,439.11631459,323241.4369
1705338600000,SYN_REKOP_WIDTH,5m,439.11631459,440.15698308,437.95116692,439.34610733,310965.6338
1705338900000,SYN_REKOP_WIDTH,5m,439.34610733,440.3475327,438.19587885,439.5207037,296847.6766
1705339200000,SYN_REKOP_WIDTH,5m,439.5207037,440.48022361,438.38636831,439.63671583,281216.6073
1705339500000,SYN_REKOP_WIDTH,5m,439.63671583,440.55304799,438.51916847,439.69223013,264437.7213
1705339800000,SYN_REKOP_WIDTH,5m,439.69223013,440.57089317,438.58686673,439.68681873,246903.7988
1705340100000,SYN_REKOP_WIDTH,5m,439.68681873,440.58376474,438.55959127,439.64123595,235508.2677
1705340400000,SYN_REKOP_WIDTH,5m,439.64123595,440.55948491,438.57846058,439.64387472,252449.4334
1705340700000,SYN_REKOP_WIDTH,5m,439.64387472,440.63019825,438.60022103,439.69545449,268892.7119
1705341000000,SYN_REKOP_WIDTH,5m,439.69545449,440.74970771,438.6710831,439.79544956,284432.924
1705341300000,SYN_REKOP_WIDTH,5m,439.79544956,440.91615682,438.79043104,439.94209581,298686.5039
1705341600000,SYN_REKOP_WIDTH,5m,439.94209581,441.12648996,438.95641256,440.13243378,311300.7098
1705341900000,SYN_REKOP_WIDTH,5m,440.13243378,441.3765308,439.16598187,440.36238676,321962.0944
1705342200000,SYN_REKOP_WIDTH,5m,440.36238676,441.66109384,439.41497776,440.6268721,330404.032
1705342500000,SYN_REKOP_WIDTH,5m,440.6268721,441.97412635,439.69823481,440.91994271,336413.1214
1705342800000,SYN_REKOP_WIDTH,5m,440.91994271,442.30887682,440.00972484,441.23495495,339834.3112
1705343100000,SYN_REKOP_WIDTH,5m,441.23495495,442.65808522,440.34272472,441.56475815,340574.623
1705343400000,SYN_REKOP_WIDTH,5m,441.56475815,443.01418976,440.69000586,441.90190063,338605.3859
1705343700000,SYN_REKOP_WIDTH,5m,441.90190063,443.36954409,441.04404023,442.23884594,333962.9257
1705344000000,SYN_REKOP_WIDTH,5m,442.23884594,443.71663867,441.39721667,442.56819313,326747.6937
1705344300000,SYN_REKOP_WIDTH,5m,442.56819313,444.04831941,441.74206132,442.88289434,317121.8565
