timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723932300000,SOLUSDT,5m,141.62,141.87,141.6,141.64,6602.98
1723932600000,SOLUSDT,5m,141.63,141.69,141.28,141.43,4026.364
1723932900000,SOLUSDT,5m,141.42,141.75,141.4,141.73,3923.565
1723933200000,SOLUSDT,5m,141.73,141.73,141.33,141.5,3470.809
1723933500000,SOLUSDT,5m,141.5,141.57,141.33,141.57,3103.649
1723933800000,SOLUSDT,5m,141.58,141.69,141.34,141.57,3327.945
1723934100000,SOLUSDT,5m,141.58,141.61,141.38,141.43,1967.498
1723934400000,SOLUSDT,5m,141.44,141.56,141.33,141.38,1262.27
1723934700000,SOLUSDT,5m,141.38,141.61,141.38,141.53,1608.758
1723935000000,SOLUSDT,5m,141.52,141.58,141.44,141.53,1570.252
1723935300000,SOLUSDT,5m,141.54,141.69,141.39,141.53,2737.757
1723935600000,SOLUSDT,5m,141.54,141.73,141.54,141.69,2512.097
1723935900000,SOLUSDT,5m,141.7,141.94,141.65,141.92,4606.593
1723936200000,SOLUSDT,5m,141.92,141.99,141.8,141.94,6710.846
1723936500000,SOLUSDT,5m,141.94,141.95,141.68,141.7,3231.557
1723936800000,SOLUSDT,5m,141.71,141.75,141.59,141.73,2526.926
1723937100000,SOLUSDT,5m,141.73,141.81,141.55,141.57,4724.785
1723937400000,SOLUSDT,5m,141.56,141.59,141.35,141.47,3840.625
1723937700000,SOLUSDT,5m,141.48,141.69,141.45,141.69,2126.894
1723938000000,SOLUSDT,5m,141.68,141.83,141.58,141.59,2067.661
1723938300000,SOLUSDT,5m,141.6,141.75,141.57,141.6,1343.436
1723938600000,SOLUSDT,5m,141.6,141.69,141.6,141.65,1891.788
1723938900000,SOLUSDT,5m,141.65,141.95,141.65,141.93,3545.49
1723939200000,SOLUSDT,5m,141.92,141.97,141.64,141.7,7701.212
1723939500000,SOLUSDT,5m,141.7,141.88,141.57,141.57,3976.87
1723939800000,SOLUSDT,5m,141.58,141.64,141.43,141.44,4683.886
1723940100000,SOLUSDT,5m,141.43,141.64,141.35,141.48,4586.675
1723940400000,SOLUSDT,5m,141.48,141.63,141.37,141.62,3015.15
1723940700000,SOLUSDT,5m,141.62,141.88,141.58,141.84,6821.01
1723941000000,SOLUSDT,5m,141.84,142.29,141.77,142.29,17276.155
1723941300000,SOLUSDT,5m,142.28,142.78,142.15,142.61,11979.728
1723941600000,SOLUSDT,5m,142.61,143.06,142.39,142.99,16552.983
1723941900000,SOLUSDT,5m,143.0,143.14,142.67,143.11,7371.679
1723942200000,SOLUSDT,5m,143.1,143.15,142.86,142.88,6682.083
1723942500000,SOLUSDT,5m,142.88,142.95,142.55,142.58,8746.9
1723942800000,SOLUSDT,5m,142.58,142.81,142.33,142.38,7579.674
1723943100000,SOLUSDT,5m,142.39,142.42,142.13,142.33,5117.415
1723943400000,SOLUSDT,5m,142.33,142.65,142.33,142.5,5546.066
1723943700000,SOLUSDT,5m,142.51,142.61,142.19,142.21,3309.763
1723944000000,SOLUSDT,5m,142.22,142.24,141.73,141.82,10520.297
1723944300000,SOLUSDT,5m,141.82,141.93,141.72,141.89,5910.793
1723944600000,SOLUSDT,5m,141.89,141.99,141.65,141.76,2861.664
1723944900000,SOLUSDT,5m,141.76,141.85,141.6,141.75,2447.674
1723945200000,SOLUSDT,5m,141.76,141.77,141.61,141.71,3694.116
1723945500000,SOLUSDT,5m,141.7,141.75,141.5,141.52,3381.663
1723945800000,SOLUSDT,5m,141.52,141.69,141.48,141.52,2566.224
1723946100000,SOLUSDT,5m,141.51,141.51,141.17,141.29,6857.468
1723946400000,SOLUSDT,5m,141.3,141.46,141.19,141.25,6084.893
1723946700000,SOLUSDT,5m,141.24,141.27,141.07,141.24,6019.363
1723947000000,SOLUSDT,5m,141.24,141.48,141.0,141.14,13265.014
1723947300000,SOLUSDT,5m,141.14,141.32,141.11,141.17,2702.953
1723947600000,SOLUSDT,5m,141.16,141.28,141.14,141.15,4037.022
1723947900000,SOLUSDT,5m,141.16,141.38,141.14,141.38,2076.933
1723948200000,SOLUSDT,5m,141.38,141.59,141.27,141.52,3329.223
1723948500000,SOLUSDT,5m,141.52,141.79,141.47,141.72,5080.626
1723948800000,SOLUSDT,5m,141.71,141.83,141.51,141.77,4288.807
1723949100000,SOLUSDT,5m,141.76,142.29,141.75,142.18,13995.201
1723949400000,SOLUSDT,5m,142.18,142.8,142.18,142.39,14576.669
1723949700000,SOLUSDT,5m,142.39,143.2,142.2,142.88,15345.164
1723950000000,SOLUSDT,5m,142.89,143.31,142.52,142.55,23568.374
1723950300000,SOLUSDT,5m,142.54,142.57,141.92,142.07,16529.306
1723950600000,SOLUSDT,5m,142.08,142.42,142.02,142.33,5252.965
1723950900000,SOLUSDT,5m,142.32,142.41,141.88,141.91,9759.631
1723951200000,SOLUSDT,5m,141.9,141.92,141.58,141.64,7547.044
1723951500000,SOLUSDT,5m,141.64,141.93,141.51,141.81,4449.057
1723951800000,SOLUSDT,5m,141.8,141.8,141.43,141.53,3362.401
1723952100000,SOLUSDT,5m,141.53,141.69,141.41,141.51,4277.642
1723952400000,SOLUSDT,5m,141.52,141.58,141.35,141.47,2147.948
1723952700000,SOLUSDT,5m,141.48,141.63,141.42,141.45,2372.18
1723953000000,SOLUSDT,5m,141.46,141.6,141.3,141.36,7989.178
1723953300000,SOLUSDT,5m,141.36,141.45,141.1,141.17,6637.968
1723953600000,SOLUSDT,5m,141.16,141.43,140.89,141.43,10610.47
1723953900000,SOLUSDT,5m,141.42,141.59,141.33,141.42,4207.159
1723954200000,SOLUSDT,5m,141.41,141.47,141.21,141.25,2904.911
1723954500000,SOLUSDT,5m,141.25,141.48,141.13,141.45,3402.86
1723954800000,SOLUSDT,5m,141.45,141.47,141.18,141.22,2725.435
1723955100000,SOLUSDT,5m,141.22,141.24,140.93,140.93,2679.065
1723955400000,SOLUSDT,5m,140.93,141.14,140.56,141.09,10276.558
1723955700000,SOLUSDT,5m,141.09,141.16,141.02,141.09,2138.396
1723956000000,SOLUSDT,5m,141.09,141.11,140.9,140.94,2038.251
1723956300000,SOLUSDT,5m,140.94,141.1,140.85,140.97,2887.937
1723956600000,SOLUSDT,5m,140.98,141.21,140.93,141.17,4131.749
1723956900000,SOLUSDT,5m,141.17,141.28,141.14,141.24,1703.317
1723957200000,SOLUSDT,5m,141.25,141.62,141.14,141.61,6196.953
1723957500000,SOLUSDT,5m,141.61,141.78,141.5,141.7,5893.353
1723957800000,SOLUSDT,5m,141.7,141.78,141.53,141.67,4509.807
1723958100000,SOLUSDT,5m,141.67,141.83,141.52,141.56,3548.573
1723958400000,SOLUSDT,5m,141.56,141.65,141.4,141.57,3100.797
1723958700000,SOLUSDT,5m,141.58,141.62,141.13,141.21,4291.393
1723959000000,SOLUSDT,5m,141.2,141.2,140.95,141.03,3079.02
1723959300000,SOLUSDT,5m,141.03,141.27,141.01,141.27,2351.332
1723959600000,SOLUSDT,5m,141.26,141.54,141.26,141.44,2880.962
1723959900000,SOLUSDT,5m,141.44,141.53,141.32,141.34,1970.988
1723960200000,SOLUSDT,5m,141.35,141.41,141.23,141.31,1611.51
1723960500000,SOLUSDT,5m,141.3,141.33,141.21,141.25,732.454
1723960800000,SOLUSDT,5m,141.25,141.37,141.18,141.18,1267.36
1723961100000,SOLUSDT,5m,141.18,141.3,141.09,141.25,2221.322
1723961400000,SOLUSDT,5m,141.24,141.38,141.23,141.37,4150.763
1723961700000,SOLUSDT,5m,141.38,141.59,141.37,141.54,3286.826
1723962000000,SOLUSDT,5m,141.54,141.72,141.5,141.64,3752.05
1723962300000,SOLUSDT,5m,141.63,141.67,141.43,141.59,2720.905
1723962600000,SOLUSDT,5m,141.58,141.73,141.51,141.52,2432.565
1723962900000,SOLUSDT,5m,141.53,141.64,141.5,141.57,2120.032
1723963200000,SOLUSDT,5m,141.57,141.72,141.52,141.66,1599.032
1723963500000,SOLUSDT,5m,141.66,141.89,141.57,141.57,3522.601
1723963800000,SOLUSDT,5m,141.56,141.81,141.54,141.75,3896.838
1723964100000,SOLUSDT,5m,141.76,141.85,141.65,141.76,2110.204
1723964400000,SOLUSDT,5m,141.76,141.95,141.68,141.89,4480.498
1723964700000,SOLUSDT,5m,141.89,142.0,141.66,141.7,2583.927
1723965000000,SOLUSDT,5m,141.7,141.92,141.55,141.91,4255.046
1723965300000,SOLUSDT,5m,141.91,141.91,141.58,141.58,2344.764
1723965600000,SOLUSDT,5m,141.59,141.74,141.5,141.61,2873.91
1723965900000,SOLUSDT,5m,141.61,141.76,141.58,141.76,3054.883
1723966200000,SOLUSDT,5m,141.77,141.77,141.47,141.57,3007.833
1723966500000,SOLUSDT,5m,141.57,141.71,141.51,141.7,2977.51
1723966800000,SOLUSDT,5m,141.71,141.74,141.63,141.73,2568.219
1723967100000,SOLUSDT,5m,141.73,141.8,141.57,141.64,2824.951
1723967400000,SOLUSDT,5m,141.64,141.66,141.28,141.3,3020.893
1723967700000,SOLUSDT,5m,141.3,141.59,141.3,141.55,2751.517
1723968000000,SOLUSDT,5m,141.55,141.6,141.38,141.49,4676.863
1723968300000,SOLUSDT,5m,141.48,141.59,141.38,141.53,3500.388
1723968600000,SOLUSDT,5m,141.52,141.69,141.5,141.58,2738.923
1723968900000,SOLUSDT,5m,141.58,141.59,141.38,141.47,2114.673
1723969200000,SOLUSDT,5m,141.46,141.54,141.3,141.33,2553.938
1723969500000,SOLUSDT,5m,141.32,141.47,141.32,141.46,1826.172
1723969800000,SOLUSDT,5m,141.47,141.57,141.33,141.57,3718.669
1723970100000,SOLUSDT,5m,141.56,141.65,141.51,141.52,2893.931
1723970400000,SOLUSDT,5m,141.52,141.8,141.52,141.79,2048.95
1723970700000,SOLUSDT,5m,141.79,141.84,141.65,141.84,2305.94
1723971000000,SOLUSDT,5m,141.83,141.87,141.66,141.78,7471.315
1723971300000,SOLUSDT,5m,141.77,141.92,141.73,141.9,3209.55
1723971600000,SOLUSDT,5m,141.9,141.98,141.8,141.92,3880.805
1723971900000,SOLUSDT,5m,141.92,142.11,141.8,142.11,3242.399
1723972200000,SOLUSDT,5m,142.12,142.22,141.97,142.18,3285.168
1723972500000,SOLUSDT,5m,142.18,142.46,142.03,142.11,7984.399
1723972800000,SOLUSDT,5m,142.12,142.35,142.11,142.34,3091.92
1723973100000,SOLUSDT,5m,142.35,142.36,142.18,142.24,2882.616
1723973400000,SOLUSDT,5m,142.24,142.41,142.22,142.38,3415.415
1723973700000,SOLUSDT,5m,142.38,142.45,142.06,142.09,7866.664
1723974000000,SOLUSDT,5m,142.09,142.3,142.04,142.3,3316.127
1723974300000,SOLUSDT,5m,142.31,142.65,142.29,142.64,8667.153
1723974600000,SOLUSDT,5m,142.64,143.15,142.62,143.0,33117.69
1723974900000,SOLUSDT,5m,143.01,143.12,142.73,142.99,15255.913
1723975200000,SOLUSDT,5m,142.98,143.23,142.94,143.21,13496.03
1723975500000,SOLUSDT,5m,143.2,143.75,143.19,143.65,30013.38
1723975800000,SOLUSDT,5m,143.65,143.9,143.24,143.41,13071.123
1723976100000,SOLUSDT,5m,143.41,147.31,143.41,145.86,160285.058
1723976400000,SOLUSDT,5m,145.86,146.04,144.23,144.74,61524.969
1723976700000,SOLUSDT,5m,144.74,145.21,144.72,145.0,19161.859
1723977000000,SOLUSDT,5m,145.01,145.2,144.2,144.54,19469.232
