timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705664100000,XRPUSDT,5m,0.81130551,0.8123231,0.81130551,0.81188699,1030077
1705664400000,XRPUSDT,5m,0.81188699,0.81188699,0.81077958,0.81125419,732476
1705664700000,XRPUSDT,5m,0.81125419,0.81286798,0.81077005,0.81254522,2265907
1705665000000,XRPUSDT,5m,0.81254522,0.81254522,0.81177939,0.81193256,885432
1705665300000,XRPUSDT,5m,0.81193256,0.81257288,0.81193256,0.8124128,130490
1705665600000,XRPUSDT,5m,0.8124128,0.81288985,0.81193575,0.81209477,386733
1705665900000,XRPUSDT,5m,0.81209477,0.81236889,0.80620109,0.8079829,2551950
1705666200000,XRPUSDT,5m,0.8079829,0.8079829,0.80528327,0.80639488,768252
1705666500000,XRPUSDT,5m,0.80639488,0.80713239,0.80418235,0.80432985,1744791
1705666800000,XRPUSDT,5m,0.80432985,0.80478376,0.80402724,0.80432985,2629624
1705667100000,XRPUSDT,5m,0.80432985,0.80528929,0.80401004,0.80496947,2102905
1705667400000,XRPUSDT,5m,0.80496947,0.80569861,0.80307371,0.80569861,916023
1705667700000,XRPUSDT,5m,0.80569861,0.80657358,0.80540696,0.80642775,544714
1705668000000,XRPUSDT,5m,0.80642775,0.80656995,0.80514793,0.80529014,620554
1705668300000,XRPUSDT,5m,0.80529014,0.80631785,0.80514332,0.80543695,1281639
1705668600000,XRPUSDT,5m,0.80543695,0.80558058,0.80428797,0.80443159,587256
1705668900000,XRPUSDT,5m,0.80443159,0.80507117,0.80443159,0.80443159,409942
1705669200000,XRPUSDT,5m,0.80443159,0.80609614,0.80443159,0.80564217,1258772
1705669500000,XRPUSDT,5m,0.80564217,0.80564217,0.80484561,0.80564217,308505
1705669800000,XRPUSDT,5m,0.80564217,0.80663312,0.80479279,0.8059253,479877
1705670100000,XRPUSDT,5m,0.8059253,0.80906787,0.8049254,0.80678237,6957544
1705670400000,XRPUSDT,5m,0.80678237,0.80805565,0.80646405,0.80741901,1171294
1705670700000,XRPUSDT,5m,0.80741901,0.80741901,0.80551264,0.80580593,1202007
1705671000000,XRPUSDT,5m,0.80580593,0.80844109,0.80566724,0.80760894,842542
1705671300000,XRPUSDT,5m,0.80760894,0.80825461,0.80580105,0.80760894,2806879
1705671600000,XRPUSDT,5m,0.80760894,0.80889514,0.8073517,0.80876652,1324726
1705671900000,XRPUSDT,5m,0.80876652,0.80923683,0.80813945,0.80860975,823859
1705672200000,XRPUSDT,5m,0.80860975,0.80876849,0.80654616,0.8067049,914945
1705672500000,XRPUSDT,5m,0.8067049,0.80778939,0.80639505,0.80685983,2240344
1705672800000,XRPUSDT,5m,0.80685983,0.80733408,0.80654366,0.807176,1910677
1705673100000,XRPUSDT,5m,0.807176,0.80818895,0.807176,0.80804424,507853
1705673400000,XRPUSDT,5m,0.80804424,0.8083516,0.8075832,0.80804424,439103
1705673700000,XRPUSDT,5m,0.80804424,0.8090552,0.80761097,0.80789982,1925318
1705674000000,XRPUSDT,5m,0.80789982,0.80805125,0.80608261,0.80744551,2348213
1705674300000,XRPUSDT,5m,0.80744551,0.80744551,0.80473261,0.8057321,1279346
1705674600000,XRPUSDT,5m,0.8057321,0.80615782,0.80445496,0.80516449,1480701
1705674900000,XRPUSDT,5m,0.80516449,0.80530319,0.80350006,0.80474838,2057050
1705675200000,XRPUSDT,5m,0.80474838,0.80683447,0.80474838,0.806674,1067072
1705675500000,XRPUSDT,5m,0.806674,0.80715236,0.80619564,0.80651455,1316610
1705675800000,XRPUSDT,5m,0.80651455,0.80682836,0.80541618,0.80620073,618830
1705676100000,XRPUSDT,5m,0.80620073,0.80635033,0.80380711,0.80575192,2737878
1705676400000,XRPUSDT,5m,0.80575192,0.81068455,0.80521867,0.80935141,6231006
1705676700000,XRPUSDT,5m,0.80935141,0.8099165,0.8083625,0.80935141,892765
1705677000000,XRPUSDT,5m,0.80935141,0.81050147,0.80777008,0.80863263,4006771
1705677300000,XRPUSDT,5m,0.80863263,0.80991504,0.80849014,0.80991504,948123
1705677600000,XRPUSDT,5m,0.80991504,0.8100696,0.80945135,0.80960591,348805
1705677900000,XRPUSDT,5m,0.80960591,0.81384775,0.80960591,0.81253132,2578919
1705678200000,XRPUSDT,5m,0.81253132,0.81311211,0.81166013,0.81311211,2843934
1705678500000,XRPUSDT,5m,0.81311211,0.81341929,0.81295852,0.81295852,140402
1705678800000,XRPUSDT,5m,0.81295852,0.81334338,0.81218879,0.81308681,1077976
1705679100000,XRPUSDT,5m,0.81308681,0.81465466,0.81230288,0.8141843,1221557
1705679400000,XRPUSDT,5m,0.8141843,0.81460631,0.8133403,0.81432497,479138
1705679700000,XRPUSDT,5m,0.81432497,0.81432497,0.81333172,0.81389929,658550
1705680000000,XRPUSDT,5m,0.81389929,0.81432766,0.81361371,0.8137565,560450
1705680300000,XRPUSDT,5m,0.8137565,0.8137565,0.81284846,0.81284846,510844
1705680600000,XRPUSDT,5m,0.81284846,0.81284846,0.81220244,0.81284846,329998
1705680900000,XRPUSDT,5m,0.81284846,0.81300716,0.81173758,0.81268976,1418009
1705681200000,XRPUSDT,5m,0.81268976,0.81328514,0.81268976,0.81313629,544157
1705681500000,XRPUSDT,5m,0.81313629,0.81328975,0.80684481,0.80807242,5264131
1705681800000,XRPUSDT,5m,0.80807242,0.80807242,0.80664864,0.80743963,2229638
1705682100000,XRPUSDT,5m,0.80743963,0.80915972,0.80729628,0.80844301,641579
1705682400000,XRPUSDT,5m,0.80844301,0.80860209,0.8070113,0.8070113,1449661
1705682700000,XRPUSDT,5m,0.8070113,0.80730701,0.80656772,0.80686344,266430
1705683000000,XRPUSDT,5m,0.80686344,0.80686344,0.80593423,0.80593423,342580
1705683300000,XRPUSDT,5m,0.80593423,0.80687574,0.80577731,0.80609115,2696638
1705683600000,XRPUSDT,5m,0.80609115,0.80671241,0.8056252,0.80671241,1317385
1705683900000,XRPUSDT,5m,0.80671241,0.80767458,0.80671241,0.80726222,836770
1705684200000,XRPUSDT,5m,0.80726222,0.8078685,0.80620123,0.8078685,1522245
1705684500000,XRPUSDT,5m,0.8078685,0.80875287,0.80742632,0.80816329,741834
1705684800000,XRPUSDT,5m,0.80816329,0.80901146,0.80816329,0.80872874,296982
1705685100000,XRPUSDT,5m,0.80872874,0.81001266,0.80872874,0.80972734,276559
1705685400000,XRPUSDT,5m,0.80972734,0.81068731,0.80972734,0.81020733,541213
1705685700000,XRPUSDT,5m,0.81020733,0.81064144,0.80803674,0.80919439,1613131
1705686000000,XRPUSDT,5m,0.80919439,0.80919439,0.80811792,0.8082717,1290773
1705686300000,XRPUSDT,5m,0.8082717,0.8090033,0.80710114,0.80885698,2613638
1705686600000,XRPUSDT,5m,0.80885698,0.80949014,0.8071158,0.8071158,2428420
1705686900000,XRPUSDT,5m,0.8071158,0.80726131,0.80609727,0.80653378,490670
1705687200000,XRPUSDT,5m,0.80653378,0.80653378,0.80531614,0.80562055,374880
1705687500000,XRPUSDT,5m,0.80562055,0.80591701,0.8032489,0.80443473,1949852
1705687800000,XRPUSDT,5m,0.80443473,0.80486706,0.8041465,0.80443473,502823
1705688100000,XRPUSDT,5m,0.80443473,0.80541268,0.80443473,0.80513326,500203
1705688400000,XRPUSDT,5m,0.80513326,0.81059457,0.80294874,0.81045804,7251659
1705688700000,XRPUSDT,5m,0.81045804,0.81202786,0.81017261,0.81188515,1196172
1705689000000,XRPUSDT,5m,0.81188515,0.8125155,0.81046687,0.81235791,2755761
1705689300000,XRPUSDT,5m,0.81235791,0.81300431,0.81219631,0.81300431,398251
1705689600000,XRPUSDT,5m,0.81300431,0.81328465,0.81160258,0.81216327,1296958
1705689900000,XRPUSDT,5m,0.81216327,0.81287519,0.81059703,0.81073942,501634
1705690200000,XRPUSDT,5m,0.81073942,0.81103053,0.80986609,0.81088497,558008
1705690500000,XRPUSDT,5m,0.81088497,0.81104644,0.80943177,0.81007764,1534899
1705690800000,XRPUSDT,5m,0.81007764,0.81021951,0.80936829,0.80936829,1073849
1705691100000,XRPUSDT,5m,0.80936829,0.80967756,0.80905902,0.80936829,443199
1705691400000,XRPUSDT,5m,0.80936829,0.81067116,0.808934,0.80994734,1271464
1705691700000,XRPUSDT,5m,0.80994734,0.81055943,0.80918223,0.81055943,1790222
1705692000000,XRPUSDT,5m,0.81055943,0.81178569,0.80979302,0.81163241,2932176
1705692300000,XRPUSDT,5m,0.81163241,0.81179096,0.81036399,0.81147386,451241
1705692600000,XRPUSDT,5m,0.81147386,0.81320509,0.81147386,0.81257555,2074558
1705692900000,XRPUSDT,5m,0.81257555,0.81318116,0.81151573,0.81318116,1299212
1705693200000,XRPUSDT,5m,0.81318116,0.81425965,0.81302709,0.81425965,727651
1705693500000,XRPUSDT,5m,0.81425965,0.81502623,0.81349307,0.81364638,674425
1705693800000,XRPUSDT,5m,0.81364638,0.81593148,0.81364638,0.81593148,971604
1705694100000,XRPUSDT,5m,0.81593148,0.81645093,0.8151523,0.81541203,509432
1705694400000,XRPUSDT,5m,0.81541203,0.81584722,0.81497683,0.8151219,860681
1705694700000,XRPUSDT,5m,0.8151219,0.8151219,0.81465208,0.81480869,959682
1705695000000,XRPUSDT,5m,0.81480869,0.81666117,0.81466619,0.81623368,370655
1705695300000,XRPUSDT,5m,0.81623368,0.81623368,0.81593298,0.81608333,356336
1705695600000,XRPUSDT,5m,0.81608333,0.81689503,0.81592099,0.81673269,567696
1705695900000,XRPUSDT,5m,0.81673269,0.81803253,0.8157217,0.81615498,3271118
1705696200000,XRPUSDT,5m,0.81615498,0.81615498,0.81482886,0.81600764,447942
1705696500000,XRPUSDT,5m,0.81600764,0.8181193,0.81600764,0.81796847,1162286
1705696800000,XRPUSDT,5m,0.81796847,0.81977647,0.81796847,0.81902313,718936
1705697100000,XRPUSDT,5m,0.81902313,0.81981938,0.81854538,0.81854538,504237
1705697400000,XRPUSDT,5m,0.81854538,0.81882518,0.81224996,0.81770599,5126971
1705697700000,XRPUSDT,5m,0.81770599,0.81799453,0.81741746,0.81741746,167504
1705698000000,XRPUSDT,5m,0.81741746,0.81788482,0.8169501,0.8169501,624406
1705698300000,XRPUSDT,5m,0.8169501,0.81738736,0.81490954,0.8169501,1619498
1705698600000,XRPUSDT,5m,0.8169501,0.81710462,0.81633201,0.81679558,306570
1705698900000,XRPUSDT,5m,0.81679558,0.81739484,0.81664576,0.81694539,350654
1705699200000,XRPUSDT,5m,0.81694539,0.81694539,0.81396643,0.81495942,2777216
1705699500000,XRPUSDT,5m,0.81495942,0.81495942,0.81288573,0.81333009,2382085
1705699800000,XRPUSDT,5m,0.81333009,0.81418788,0.81304416,0.81333009,565219
1705700100000,XRPUSDT,5m,0.81333009,0.81333009,0.81219574,0.81233753,280766
1705700400000,XRPUSDT,5m,0.81233753,0.81305036,0.8120524,0.81219497,1502770
1705700700000,XRPUSDT,5m,0.81219497,0.81314269,0.81172111,0.81203701,485561
1705701000000,XRPUSDT,5m,0.81203701,0.81281001,0.81139285,0.81281001,1450745
1705701300000,XRPUSDT,5m,0.81281001,0.81295125,0.81125642,0.8119626,517921
1705701600000,XRPUSDT,5m,0.8119626,0.81243633,0.81180469,0.81227842,718017
1705701900000,XRPUSDT,5m,0.81227842,0.81378543,0.81212772,0.81333332,460766
1705702200000,XRPUSDT,5m,0.81333332,0.81447464,0.81319066,0.81447464,927595
1705702500000,XRPUSDT,5m,0.81447464,0.81460631,0.78998511,0.79762163,19616894
1705702800000,XRPUSDT,5m,0.79762163,0.799698,0.79673176,0.79776994,3383919
1705703100000,XRPUSDT,5m,0.79776994,0.79833876,0.79748553,0.79819656,482894
1705703400000,XRPUSDT,5m,0.79819656,0.79865033,0.7980453,0.79819656,1045067
1705703700000,XRPUSDT,5m,0.79819656,0.79909949,0.79804607,0.79849753,974090
1705704000000,XRPUSDT,5m,0.79849753,0.80083141,0.79849753,0.80020905,1375146
1705704300000,XRPUSDT,5m,0.80020905,0.80035156,0.79864141,0.79921146,971564
1705704600000,XRPUSDT,5m,0.79921146,0.799846,0.79794236,0.798101,1752766
1705704900000,XRPUSDT,5m,0.798101,0.7984191,0.79651052,0.7984191,3583947
1705705200000,XRPUSDT,5m,0.7984191,0.79883494,0.79828048,0.79883494,391831
1705705500000,XRPUSDT,5m,0.79883494,0.79934899,0.79857791,0.79870643,310955
1705705800000,XRPUSDT,5m,0.79870643,0.79870643,0.79761359,0.79808195,1228140
1705706100000,XRPUSDT,5m,0.79808195,0.79853395,0.79778061,0.79808195,251338
1705706400000,XRPUSDT,5m,0.79808195,0.79905828,0.797803,0.79877933,686117
1705706700000,XRPUSDT,5m,0.79877933,0.79924627,0.79846804,0.79893498,1119818
1705707000000,XRPUSDT,5m,0.79893498,0.79952232,0.79878814,0.79937548,1147821
1705707300000,XRPUSDT,5m,0.79937548,0.80124792,0.79921945,0.80046774,1603990
1705707600000,XRPUSDT,5m,0.80046774,0.80115768,0.80019176,0.80032975,582447
1705707900000,XRPUSDT,5m,0.80032975,0.80194462,0.7996838,0.80194462,503001
1705708200000,XRPUSDT,5m,0.80194462,0.80245509,0.80194462,0.80219986,322068
1705708500000,XRPUSDT,5m,0.80219986,0.80249785,0.80205086,0.80249785,710241
1705708800000,XRPUSDT,5m,0.80249785,0.80296021,0.80172725,0.80188137,1865496
1705709100000,XRPUSDT,5m,0.80188137,0.80248316,0.80188137,0.80218227,315351
1705709400000,XRPUSDT,5m,0.80218227,0.80218227,0.8014474,0.80188832,849319
1705709700000,XRPUSDT,5m,0.80188832,0.80216797,0.8011892,0.80202814,382454
1705710000000,XRPUSDT,5m,0.80202814,0.80235371,0.8015398,0.80219093,1124080
1705710300000,XRPUSDT,5m,0.80219093,0.80362572,0.80118657,0.80133005,1523557
1705710600000,XRPUSDT,5m,0.80133005,0.80162336,0.80103674,0.8011834,1749798
1705710900000,XRPUSDT,5m,0.8011834,0.80447271,0.80055686,0.80384618,4389761
1705711200000,XRPUSDT,5m,0.80384618,0.80411453,0.80250442,0.80330947,419296
1705711500000,XRPUSDT,5m,0.80330947,0.80407952,0.80269344,0.80330947,964344
1705711800000,XRPUSDT,5m,0.80330947,0.80359015,0.80176573,0.80274811,410438
1705712100000,XRPUSDT,5m,0.80274811,0.80274811,0.80244172,0.80274811,269344
1705712400000,XRPUSDT,5m,0.80274811,0.80274811,0.80227451,0.80243238,162548
1705712700000,XRPUSDT,5m,0.80243238,0.80299807,0.80172527,0.80285665,997095
1705713000000,XRPUSDT,5m,0.80285665,0.80655077,0.80271983,0.8053194,1305511
1705713300000,XRPUSDT,5m,0.8053194,0.80574162,0.80461569,0.80461569,656366
1705713600000,XRPUSDT,5m,0.80461569,0.80525289,0.80461569,0.80461569,271800
1705713900000,XRPUSDT,5m,0.80461569,0.80522306,0.80446385,0.80461569,204443
1705714200000,XRPUSDT,5m,0.80461569,0.80603402,0.80433203,0.80504119,612852
1705714500000,XRPUSDT,5m,0.80504119,0.80575286,0.80504119,0.80546819,179292
1705714800000,XRPUSDT,5m,0.80546819,0.80853247,0.80532227,0.80853247,2232330
1705715100000,XRPUSDT,5m,0.80853247,0.80853247,0.80762196,0.80792547,502996
1705715400000,XRPUSDT,5m,0.80792547,0.80877279,0.80580715,0.80594837,1985455
1705715700000,XRPUSDT,5m,0.80594837,0.80609059,0.79954857,0.8005441,2911845
1705716000000,XRPUSDT,5m,0.8005441,0.80360908,0.80039814,0.80287932,1658596
1705716300000,XRPUSDT,5m,0.80287932,0.80329829,0.80246035,0.80260001,295851
1705716600000,XRPUSDT,5m,0.80260001,0.8035236,0.80167642,0.80321574,1562381
1705716900000,XRPUSDT,5m,0.80321574,0.80367237,0.80291131,0.80336795,386474
1705717200000,XRPUSDT,5m,0.80336795,0.8035189,0.80291509,0.80306604,529340
1705717500000,XRPUSDT,5m,0.80306604,0.80338882,0.8022591,0.80322743,1411385
1705717800000,XRPUSDT,5m,0.80322743,0.8038116,0.80322743,0.80366555,342925
1705718100000,XRPUSDT,5m,0.80366555,0.80522828,0.79954565,0.79954565,5476369
1705718400000,XRPUSDT,5m,0.79954565,0.80080008,0.79923204,0.80048648,868851
1705718700000,XRPUSDT,5m,0.80048648,0.80139664,0.80018309,0.80048648,1840515
1705719000000,XRPUSDT,5m,0.80048648,0.81528493,0.80048648,0.80692654,5991490
1705719300000,XRPUSDT,5m,0.80692654,0.80692654,0.80581112,0.80612981,736890
1705719600000,XRPUSDT,5m,0.80612981,0.8094227,0.80581621,0.80691383,6076513
1705719900000,XRPUSDT,5m,0.80691383,0.80691383,0.80579254,0.80663351,552542
1705720200000,XRPUSDT,5m,0.80663351,0.8067761,0.80007435,0.80121508,4733879
1705720500000,XRPUSDT,5m,0.80121508,0.80168317,0.80059096,0.80090302,410225
1705720800000,XRPUSDT,5m,0.80090302,0.80132073,0.7972828,0.79839671,1239844
1705721100000,XRPUSDT,5m,0.79839671,0.79854321,0.79766424,0.79781073,432938
1705721400000,XRPUSDT,5m,0.79781073,0.79879188,0.79739024,0.79865172,919677
1705721700000,XRPUSDT,5m,0.79865172,0.79896664,0.79833679,0.79880918,615180
1705722000000,XRPUSDT,5m,0.79880918,0.79970404,0.79522975,0.79627375,4158538
1705722300000,XRPUSDT,5m,0.79627375,0.79942758,0.79613663,0.79874197,1509994
1705722600000,XRPUSDT,5m,0.79874197,0.79968166,0.79858535,0.79889858,1255122
1705722900000,XRPUSDT,5m,0.79889858,0.79936523,0.79812084,0.79936523,1055268
1705723200000,XRPUSDT,5m,0.79936523,0.79965475,0.79864143,0.79893095,839233
1705723500000,XRPUSDT,5m,0.79893095,0.7995312,0.79743033,0.79743033,957416
1705723800000,XRPUSDT,5m,0.79743033,0.79805138,0.79727506,0.79758559,599917
1705724100000,XRPUSDT,5m,0.79758559,0.79802064,0.79642546,0.79802064,489876
1705724400000,XRPUSDT,5m,0.79802064,0.79852643,0.79713549,0.79852643,1482662
1705724700000,XRPUSDT,5m,0.79852643,0.80019061,0.79755566,0.80005193,822738
1705725000000,XRPUSDT,5m,0.80005193,0.80005193,0.79940807,0.79966561,502909
1705725300000,XRPUSDT,5m,0.79966561,0.79998351,0.79871193,0.79998351,590992
1705725600000,XRPUSDT,5m,0.79998351,0.80039966,0.79970607,0.80012223,455135
1705725900000,XRPUSDT,5m,0.80012223,0.80012223,0.79921932,0.79936981,743379
1705726200000,XRPUSDT,5m,0.79936981,0.80213245,0.79909354,0.80213245,504595
1705726500000,XRPUSDT,5m,0.80213245,0.80269833,0.8014251,0.80269833,656295
1705726800000,XRPUSDT,5m,0.80269833,0.80269833,0.80179166,0.80179166,393963
1705727100000,XRPUSDT,5m,0.80179166,0.80300019,0.8015231,0.80286591,1179411
1705727400000,XRPUSDT,5m,0.80286591,0.80504984,0.80272942,0.80491334,1386905
1705727700000,XRPUSDT,5m,0.80491334,0.80505897,0.80447644,0.80447644,243721
1705728000000,XRPUSDT,5m,0.80447644,0.80507916,0.8040244,0.80507916,601111
1705728300000,XRPUSDT,5m,0.80507916,0.80507916,0.80131429,0.80206727,674725
1705728600000,XRPUSDT,5m,0.80206727,0.80234914,0.8002351,0.8022082,899059
1705728900000,XRPUSDT,5m,0.8022082,0.80265553,0.80205909,0.80250642,423475
1705729200000,XRPUSDT,5m,0.80250642,0.80265631,0.80085764,0.80130731,816275
1705729500000,XRPUSDT,5m,0.80130731,0.80257045,0.80099152,0.80257045,1006737
1705729800000,XRPUSDT,5m,0.80257045,0.80358876,0.80257045,0.80358876,236137
1705730100000,XRPUSDT,5m,0.80358876,0.8041157,0.80266661,0.80319355,725052
1705730400000,XRPUSDT,5m,0.80319355,0.80363462,0.80304653,0.8034876,471360
1705730700000,XRPUSDT,5m,0.8034876,0.80364432,0.80301745,0.80333088,316734
1705731000000,XRPUSDT,5m,0.80333088,0.80518417,0.80304576,0.80461393,346762
1705731300000,XRPUSDT,5m,0.80461393,0.80601951,0.80414541,0.80555098,847665
1705731600000,XRPUSDT,5m,0.80555098,0.80714126,0.80526184,0.80540641,4316471
1705731900000,XRPUSDT,5m,0.80540641,0.80610811,0.80498539,0.80512573,587792
1705732200000,XRPUSDT,5m,0.80512573,0.80528561,0.80336712,0.80368686,554459
1705732500000,XRPUSDT,5m,0.80368686,0.80368686,0.80200844,0.80256791,364939
1705732800000,XRPUSDT,5m,0.80256791,0.80270362,0.79578259,0.79931096,3405779
1705733100000,XRPUSDT,5m,0.79931096,0.79961528,0.79839798,0.79855014,625041
1705733400000,XRPUSDT,5m,0.79855014,0.79869969,0.79555932,0.79630703,3765835
1705733700000,XRPUSDT,5m,0.79630703,0.79675692,0.7960071,0.79660695,861546
1705734000000,XRPUSDT,5m,0.79660695,0.79687888,0.79592714,0.79660695,837110
1705734300000,XRPUSDT,5m,0.79660695,0.79789111,0.79560816,0.79789111,1552703
1705734600000,XRPUSDT,5m,0.79789111,0.79858566,0.7977522,0.79844675,428817
1705734900000,XRPUSDT,5m,0.79844675,0.80080529,0.79844675,0.80049082,1214692
1705735200000,XRPUSDT,5m,0.80049082,0.80049082,0.79970263,0.79986027,164414
1705735500000,XRPUSDT,5m,0.79986027,0.80000133,0.7802517,0.78758728,13804382
1705735800000,XRPUSDT,5m,0.78758728,0.78830067,0.78730192,0.78730192,1214156
1705736100000,XRPUSDT,5m,0.78730192,0.78775797,0.78623779,0.78669385,1058969
1705736400000,XRPUSDT,5m,0.78669385,0.78727908,0.78654754,0.78713277,351401
1705736700000,XRPUSDT,5m,0.78713277,0.78756064,0.7867049,0.7867049,554109
1705737000000,XRPUSDT,5m,0.7867049,0.78684719,0.78642033,0.78656261,134278
1705737300000,XRPUSDT,5m,0.78656261,0.78669993,0.78505211,0.7857387,535700
1705737600000,XRPUSDT,5m,0.7857387,0.78621433,0.78114096,0.7835191,6111390
1705737900000,XRPUSDT,5m,0.7835191,0.7835191,0.78229358,0.78229358,273611
1705738200000,XRPUSDT,5m,0.78229358,0.78391782,0.78229358,0.78377016,627530
1705738500000,XRPUSDT,5m,0.78377016,0.78422233,0.78286581,0.78346871,1323382
1705738800000,XRPUSDT,5m,0.78346871,0.78393084,0.78300658,0.78393084,304311
1705739100000,XRPUSDT,5m,0.78393084,0.78640014,0.7821878,0.78538337,1819586
1705739400000,XRPUSDT,5m,0.78538337,0.785973,0.78508856,0.785973,519774
1705739700000,XRPUSDT,5m,0.785973,0.78612842,0.78504046,0.785973,955441
1705740000000,XRPUSDT,5m,0.785973,0.7866793,0.78583174,0.785973,1428984
1705740300000,XRPUSDT,5m,0.785973,0.78700581,0.78429467,0.78700581,1795734
1705740600000,XRPUSDT,5m,0.78700581,0.7879444,0.7859108,0.78778797,1469436
1705740900000,XRPUSDT,5m,0.78778797,0.7884127,0.7874756,0.78825652,806275
1705741200000,XRPUSDT,5m,0.78825652,0.78856365,0.78764226,0.78841009,352790
1705741500000,XRPUSDT,5m,0.78841009,0.78841009,0.78703942,0.78731355,1727879
1705741800000,XRPUSDT,5m,0.78731355,0.78731355,0.7868543,0.78716047,320684
1705742100000,XRPUSDT,5m,0.78716047,0.78771257,0.78633231,0.78647034,1376608
1705742400000,XRPUSDT,5m,0.78647034,0.78673461,0.77959929,0.77986356,4383458
1705742700000,XRPUSDT,5m,0.77986356,0.78031891,0.77940821,0.77940821,534067
1705743000000,XRPUSDT,5m,0.77940821,0.78000535,0.77940821,0.77970678,422888
1705743300000,XRPUSDT,5m,0.77970678,0.77970678,0.77913504,0.77927798,273993
1705743600000,XRPUSDT,5m,0.77927798,0.78651801,0.77927798,0.78317646,5651529
1705743900000,XRPUSDT,5m,0.78317646,0.78360458,0.78317646,0.78346187,356239
1705744200000,XRPUSDT,5m,0.78346187,0.78346187,0.78210483,0.78285874,2322919
1705744500000,XRPUSDT,5m,0.78285874,0.78301046,0.78118986,0.78118986,744703
1705744800000,XRPUSDT,5m,0.78118986,0.78241549,0.78103665,0.78195588,2001803
1705745100000,XRPUSDT,5m,0.78195588,0.78282142,0.78195588,0.78245048,643586
1705745400000,XRPUSDT,5m,0.78245048,0.78259373,0.78130445,0.7814477,434096
1705745700000,XRPUSDT,5m,0.7814477,0.78253079,0.78117693,0.78253079,482212
1705746000000,XRPUSDT,5m,0.78253079,0.78283339,0.78177428,0.78207689,586883
1705746300000,XRPUSDT,5m,0.78207689,0.78223191,0.78176684,0.78207689,512900
1705746600000,XRPUSDT,5m,0.78207689,0.78302093,0.78167229,0.78288607,880582
1705746900000,XRPUSDT,5m,0.78288607,0.78332913,0.78288607,0.78332913,204264
1705747200000,XRPUSDT,5m,0.78332913,0.78332913,0.78225963,0.78241242,213618
1705747500000,XRPUSDT,5m,0.78241242,0.78389707,0.78129893,0.78303102,2214051
1705747800000,XRPUSDT,5m,0.78303102,0.78391083,0.78303102,0.7832824,402204
1705748100000,XRPUSDT,5m,0.7832824,0.78463005,0.7832824,0.78433057,961113
1705748400000,XRPUSDT,5m,0.78433057,0.78491404,0.78433057,0.7846223,476732
1705748700000,XRPUSDT,5m,0.7846223,0.78571466,0.7839981,0.78571466,1643908
1705749000000,XRPUSDT,5m,0.78571466,0.78631685,0.78571466,0.7861663,743868
1705749300000,XRPUSDT,5m,0.7861663,0.78712739,0.78383224,0.78602901,1251736
1705749600000,XRPUSDT,5m,0.78602901,0.78633456,0.78587623,0.78633456,320230
1705749900000,XRPUSDT,5m,0.78633456,0.79701773,0.78607078,0.79635828,5205967
1705750200000,XRPUSDT,5m,0.79635828,0.79649513,0.79403175,0.79457917,2810502
1705750500000,XRPUSDT,5m,0.79457917,0.79457917,0.79379339,0.79379339,510484
1705750800000,XRPUSDT,5m,0.79379339,0.79459358,0.79347331,0.79459358,1136817
1705751100000,XRPUSDT,5m,0.79459358,0.79489456,0.7942926,0.79489456,241165
1705751400000,XRPUSDT,5m,0.79489456,0.79532447,0.79331825,0.79331825,801751
1705751700000,XRPUSDT,5m,0.79331825,0.79331825,0.79220696,0.79220696,372305
1705752000000,XRPUSDT,5m,0.79220696,0.79250602,0.7919079,0.79235649,231251
1705752300000,XRPUSDT,5m,0.79235649,0.79566128,0.7890517,0.79566128,7303327
1705752600000,XRPUSDT,5m,0.79566128,0.7962704,0.79566128,0.7962704,1359624
1705752900000,XRPUSDT,5m,0.7962704,0.79657945,0.79580682,0.79596135,1429377
1705753200000,XRPUSDT,5m,0.79596135,0.79696364,0.79596135,0.79653409,477115
1705753500000,XRPUSDT,5m,0.79653409,0.79684426,0.79544847,0.79560356,752925
1705753800000,XRPUSDT,5m,0.79560356,0.79828738,0.79530535,0.79784007,2085786
1705754100000,XRPUSDT,5m,0.79784007,0.79900693,0.79769421,0.7984235,790772
1705754400000,XRPUSDT,5m,0.7984235,0.79989362,0.7984235,0.79974661,847579
1705754700000,XRPUSDT,5m,0.79974661,0.80038171,0.79974661,0.79990539,562215
1705755000000,XRPUSDT,5m,0.79990539,0.80020729,0.79945252,0.80020729,764916
1705755300000,XRPUSDT,5m,0.80020729,0.80110271,0.80005806,0.80095348,930066
1705755600000,XRPUSDT,5m,0.80095348,0.8010937,0.79955125,0.79955125,578817
1705755900000,XRPUSDT,5m,0.79955125,0.80251464,0.79715231,0.79856345,6036409
1705756200000,XRPUSDT,5m,0.79856345,0.798718,0.79763615,0.79794525,355343
1705756500000,XRPUSDT,5m,0.79794525,0.80275215,0.79780791,0.80165343,1447374
1705756800000,XRPUSDT,5m,0.80165343,0.80195766,0.80058861,0.80058861,1121209
1705757100000,XRPUSDT,5m,0.80058861,0.80192988,0.80058861,0.80178085,604107
1705757400000,XRPUSDT,5m,0.80178085,0.80407559,0.80178085,0.80407559,2011736
1705757700000,XRPUSDT,5m,0.80407559,0.80435353,0.80351971,0.80393662,542037
1705758000000,XRPUSDT,5m,0.80393662,0.80393662,0.8030122,0.8030122,325915
1705758300000,XRPUSDT,5m,0.8030122,0.80331846,0.80255281,0.80255281,563814
