timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704535800000,SYN_REKOP_FINE_DIFF,5m,112.38719826,112.43717426,112.31824056,112.39374477,177991.0049
1704536100000,SYN_REKOP_FINE_DIFF,5m,112.39374477,112.4454544,112.32416251,112.40264292,177908.0335
1704536400000,SYN_REKOP_FINE_DIFF,5m,112.40264292,112.4556815,112.33250201,112.41341976,176870.4165
1704536700000,SYN_REKOP_FINE_DIFF,5m,112.41341976,112.46734941,112.34278919,112.42556657,174894.1308
1704537000000,SYN_REKOP_FINE_DIFF,5m,112.42556657,112.47992728,112.35451805,112.43855022,172011.1253
1704537300000,SYN_REKOP_FINE_DIFF,5m,112.43855022,112.49287146,112.36715792,112.45182522,168268.7776
1704537600000,SYN_REKOP_FINE_DIFF,5m,112.45182522,112.5056378,112.38016531,112.46484587,163729.086
1704537900000,SYN_REKOP_FINE_DIFF,5m,112.46484587,112.5176938,112.39299626,112.47707857,158467.6146
1704538200000,SYN_REKOP_FINE_DIFF,5m,112.47707857,112.52853046,112.40511841,112.48801355,152572.2054
1704538500000,SYN_REKOP_FINE_DIFF,5m,112.48801355,112.53767332,112.41602286,112.49717599,146141.4827
1704538800000,SYN_REKOP_FINE_DIFF,5m,112.49717599,112.54469263,112.42523528,112.50413617,139283.1732
1704539100000,SYN_REKOP_FINE_DIFF,5m,112.50413617,112.54921208,112.43232591,112.50851819,132112.2708
1704539400000,SYN_REKOP_FINE_DIFF,5m,112.50851819,112.55091613,112.43691846,112.51000735,124749.0783
1704539700000,SYN_REKOP_FINE_DIFF,5m,112.51000735,112.55120732,112.43704556,112.5083556,123998.296
1704540000000,SYN_REKOP_FINE_DIFF,5m,112.5083556,112.54992147,112.43244287,112.50338536,131151.7904
1704540300000,SYN_REKOP_FINE_DIFF,5m,112.50338536,112.54538988,112.42449234,112.4949912,138123.7345
1704540600000,SYN_REKOP_FINE_DIFF,5m,112.4949912,112.53750483,112.41315836,112.48313973,144793.4679
1704540900000,SYN_REKOP_FINE_DIFF,5m,112.48313973,112.52623026,112.39847484,112.46786744,151045.4624
1704541200000,SYN_REKOP_FINE_DIFF,5m,112.46786744,112.51159969,112.38054128,112.4492769,156771.2903
1704541500000,SYN_REKOP_FINE_DIFF,5m,112.4492769,112.49371236,112.3595173,112.42753111,161871.4711
1704541800000,SYN_REKOP_FINE_DIFF,5m,112.42753111,112.47272768,112.33561568,112.40284665,166257.1662
1704542100000,SYN_REKOP_FINE_DIFF,5m,112.40284665,112.44885832,112.30909428,112.37548546,169851.6924
1704542400000,SYN_REKOP_FINE_DIFF,5m,112.37548546,112.42236209,112.28024698,112.34574584,172591.8277
1704542700000,SYN_REKOP_FINE_DIFF,5m,112.34574584,112.3935329,112.24939419,112.31395287,174428.8889
1704543000000,SYN_REKOP_FINE_DIFF,5m,112.31395287,112.36269122,112.21687297,112.28044856,175329.5604
1704543300000,SYN_REKOP_FINE_DIFF,5m,112.28044856,112.33017428,112.18302734,112.24558208,175276.4622
1704543600000,SYN_REKOP_FINE_DIFF,5m,112.24558208,112.29632625,112.14819894,112.20970035,174268.4456
1704543900000,SYN_REKOP_FINE_DIFF,5m,112.20970035,112.26148896,112.11271831,112.17313939,172320.6133
1704544200000,SYN_REKOP_FINE_DIFF,5m,112.17313939,112.22599319,112.07689719,112.13621653,169464.0621
1704544500000,SYN_REKOP_FINE_DIFF,5m,112.13621653,112.19015092,112.04102197,112.09922379,165745.353
1704544800000,SYN_REKOP_FINE_DIFF,5m,112.09922379,112.15424876,112.00534837,112.06242262,161225.7189
1704545100000,SYN_REKOP_FINE_DIFF,5m,112.06242262,112.1185427,111.97009771,112.02604006,155980.0208
1704545400000,SYN_REKOP_FINE_DIFF,5m,112.02604006,112.08325428,111.93545458,111.9902664,150095.4737
1704545700000,SYN_REKOP_FINE_DIFF,5m,111.9902664,112.0485683,111.90156605,111.95525441,143670.1605
1704546000000,SYN_REKOP_FINE_DIFF,5m,111.95525441,112.01463208,111.8685424,111.92111998,136811.3615
1704546300000,SYN_REKOP_FINE_DIFF,5m,111.92111998,111.98155608,111.83645916,111.88794418,129633.7273
1704546600000,SYN_REKOP_FINE_DIFF,5m,111.88794418,111.94941603,111.80536042,111.85577652,122257.3262
1704546900000,SYN_REKOP_FINE_DIFF,5m,111.85577652,111.91825621,111.77526313,111.82463922,120694.3989
1704547200000,SYN_REKOP_FINE_DIFF,5m,111.82463922,111.88809374,111.74616226,111.79453238,127834.017
1704547500000,SYN_REKOP_FINE_DIFF,5m,111.79453238,111.85892378,111.71803644,111.76543957,134798.8693
1704547800000,SYN_REKOP_FINE_DIFF,5m,111.76543957,111.83072514,111.69085401,111.73733388,141468.0763
1704548100000,SYN_REKOP_FINE_DIFF,5m,111.73733388,111.80346636,111.66457898,111.71018383,147725.7815
1704548400000,SYN_REKOP_FINE_DIFF,5m,111.71018383,111.77711166,111.63917679,111.68395914,153463.1251
1704548700000,SYN_REKOP_FINE_DIFF,5m,111.68395914,111.75162671,111.61461962,111.65863602,158580.0981
1704549000000,SYN_REKOP_FINE_DIFF,5m,111.65863602,111.72698393,111.59089088,111.6342016,162987.2462
1704549300000,SYN_REKOP_FINE_DIFF,5m,111.6342016,111.70316703,111.56798884,111.6106576,166607.1932
1704549600000,SYN_REKOP_FINE_DIFF,5m,111.6106576,111.6801746,111.54592918,111.58802284,169375.9595
1704549900000,SYN_REKOP_FINE_DIFF,5m,111.58802284,111.65802266,111.52474635,111.56633455,171244.0518
1704550200000,SYN_REKOP_FINE_DIFF,5m,111.56633455,111.63674601,111.5044936,111.54564848,172177.3063
1704550500000,SYN_REKOP_FINE_DIFF,5m,111.54564848,111.61639836,111.48524192,111.52603769,172157.4708
1704550800000,SYN_REKOP_FINE_DIFF,5m,111.52603769,111.59705109,111.46707757,111.5075902,171182.5157
1704551100000,SYN_REKOP_FINE_DIFF,5m,111.5075902,111.57879094,111.45009862,111.49040547,169266.6683
1704551400000,SYN_REKOP_FINE_DIFF,5m,111.49040547,111.56171646,111.43441044,111.47458986,166440.1714
1704551700000,SYN_REKOP_FINE_DIFF,5m,111.47458986,111.54593352,111.42012045,111.46025138,162748.7676
1704552000000,SYN_REKOP_FINE_DIFF,5m,111.46025138,111.53155001,111.40733215,111.44749377,158252.9203
1704552300000,SYN_REKOP_FINE_DIFF,5m,111.44749377,111.51866996,111.39613897,111.43641027,153026.7843
1704552600000,SYN_REKOP_FINE_DIFF,5m,111.43641027,111.50738726,111.38661789,111.42707731,147156.9425
1704552900000,SYN_REKOP_FINE_DIFF,5m,111.42707731,111.49777937,111.37882331,111.41954833,140740.9314
1704553200000,SYN_REKOP_FINE_DIFF,5m,111.41954833,111.48990111,111.37278129,111.41384806,133885.5795
1704553500000,SYN_REKOP_FINE_DIFF,5m,111.41384806,111.48377898,111.36848458,111.4099675,126705.1883
1704553800000,SYN_REKOP_FINE_DIFF,5m,111.4099675,111.47940608,111.36588842,111.40785981,119319.5849
1704554100000,SYN_REKOP_FINE_DIFF,5m,111.40785981,111.47673797,111.3649076,111.4074373,116948.25
1704554400000,SYN_REKOP_FINE_DIFF,5m,111.4074373,111.47682209,111.36428228,111.40856967,124077.3156
1704554700000,SYN_REKOP_FINE_DIFF,5m,111.40856967,111.47864814,111.36472549,111.41108375,131038.4298
1704555000000,SYN_REKOP_FINE_DIFF,5m,111.41108375,111.48158195,111.36649008,111.41476454,137710.5
1704555300000,SYN_REKOP_FINE_DIFF,5m,111.41476454,111.485373,111.36936488,111.4193579,143977.3473
1704555600000,SYN_REKOP_FINE_DIFF,5m,111.4193579,111.48973593,111.37309987,111.4245746,149729.6848
1704555900000,SYN_REKOP_FINE_DIFF,5m,111.4245746,111.49435596,111.37741025,111.43009575,154866.98
1704556200000,SYN_REKOP_FINE_DIFF,5m,111.43009575,111.4988956,111.38198177,111.43557948,159299.1669
1704556500000,SYN_REKOP_FINE_DIFF,5m,111.43557948,111.50300232,111.3864775,111.44066871,162948.1802
1704556800000,SYN_REKOP_FINE_DIFF,5m,111.44066871,111.50631716,111.39054548,111.44499973,165749.2857
1704557100000,SYN_REKOP_FINE_DIFF,5m,111.44499973,111.50848389,111.39382729,111.44821132,167652.1822
1704557400000,SYN_REKOP_FINE_DIFF,5m,111.44821132,111.50915842,111.3959672,111.44995433,168621.8594
1704557700000,SYN_REKOP_FINE_DIFF,5m,111.44995433,111.50807158,111.39656841,111.44990112,168639.1935
1704558000000,SYN_REKOP_FINE_DIFF,5m,111.44990112,111.50691851,111.3933223,111.4477548,167701.2736
1704558300000,SYN_REKOP_FINE_DIFF,5m,111.4477548,111.50366479,111.38772017,111.44325794,165821.4514
1704558600000,SYN_REKOP_FINE_DIFF,5m,111.44325794,111.49805846,111.37955756,111.4362003,163029.1135
1704558900000,SYN_REKOP_FINE_DIFF,5m,111.4362003,111.48989486,111.36868394,111.42642558,159369.1816
1704559200000,SYN_REKOP_FINE_DIFF,5m,111.42642558,111.47902322,111.35500796,111.41383674,154901.3466
1704559500000,SYN_REKOP_FINE_DIFF,5m,111.41383674,111.46535207,111.33850136,111.39839987,149699.0531
1704559800000,SYN_REKOP_FINE_DIFF,5m,111.39839987,111.44885294,111.319201,111.38014633,143848.2473
1704560100000,SYN_REKOP_FINE_DIFF,5m,111.38014633,111.42956262,111.29720934,111.3591732,137445.9143
1704560400000,SYN_REKOP_FINE_DIFF,5m,111.3591732,111.40758347,111.27269305,111.33564195,130598.4253
1704560700000,SYN_REKOP_FINE_DIFF,5m,111.33564195,111.38308211,111.2458799,111.30977537,123419.7266
1704561000000,SYN_REKOP_FINE_DIFF,5m,111.30977537,111.35628631,111.217054,111.28185284,116029.3984
1704561300000,SYN_REKOP_FINE_DIFF,5m,111.28185284,111.3274802,111.18654954,111.25220404,112853.8994
1704561600000,SYN_REKOP_FINE_DIFF,5m,111.25220404,111.296998,111.15474314,111.22120137,119976.1978
1704561900000,SYN_REKOP_FINE_DIFF,5m,111.22120137,111.26521641,111.12204509,111.18925125,126937.3844
1704562200000,SYN_REKOP_FINE_DIFF,5m,111.18925125,111.23254584,111.08888982,111.15678449,133616.1594
1704562500000,SYN_REKOP_FINE_DIFF,5m,111.15678449,111.19942079,111.05572565,111.12424613,139896.0269
1704562800000,SYN_REKOP_FINE_DIFF,5m,111.12424613,111.16628969,111.02300434,111.09208502,145667.2784
1704563100000,SYN_REKOP_FINE_DIFF,5m,111.09208502,111.13360442,110.99117065,111.06074333,150828.8625
1704563400000,SYN_REKOP_FINE_DIFF,5m,111.06074333,111.10180983,110.9606522,111.03064644,155290.1059
1704563700000,SYN_REKOP_FINE_DIFF,5m,111.03064644,111.07133361,110.93184988,111.00219336,158972.2581
1704564000000,SYN_REKOP_FINE_DIFF,5m,111.00219336,111.04257669,110.90512918,110.97574805,161809.8328
1704564300000,SYN_REKOP_FINE_DIFF,5m,110.97574805,111.01590456,110.88081253,110.95163177,163751.7239
1704564600000,SYN_REKOP_FINE_DIFF,5m,110.95163177,110.99163965,110.85917299,110.93011674,164762.0756
1704564900000,SYN_REKOP_FINE_DIFF,5m,110.93011674,110.97005492,110.84042927,110.91142121,164820.8935
1704565200000,SYN_REKOP_FINE_DIFF,5m,110.91142121,110.95136894,110.82474234,110.89570603,163924.3855
1704565500000,SYN_REKOP_FINE_DIFF,5m,110.89570603,110.93574252,110.81221364,110.88307286,162085.0263
1704565800000,SYN_REKOP_FINE_DIFF,5m,110.88307286,110.92327684,110.80288484,110.87356394,159331.3451
1704566100000,SYN_REKOP_FINE_DIFF,5m,110.87356394,110.91401328,110.79673922,110.86716345,155707.4399
1704566400000,SYN_REKOP_FINE_DIFF,5m,110.86716345,110.90793476,110.79370451,110.86380036,151272.2263
1704566700000,SYN_REKOP_FINE_DIFF,5m,110.86380036,110.90496862,110.7936571,110.86335264,146098.4343
1704567000000,SYN_REKOP_FINE_DIFF,5m,110.86335264,110.90729081,110.79412744,110.86565266,140271.3694
1704567300000,SYN_REKOP_FINE_DIFF,5m,110.86565266,110.9126722,110.79696559,110.87049362,133887.4598
1704567600000,SYN_REKOP_FINE_DIFF,5m,110.87049362,110.92042358,110.80240993,110.87763678,127052.6142
1704567900000,SYN_REKOP_FINE_DIFF,5m,110.87763678,110.93027894,110.81021886,110.88681923,119880.4177
1704568200000,SYN_REKOP_FINE_DIFF,5m,110.88681923,110.94195586,110.8201263,110.89776197,112490.1971
1704568500000,SYN_REKOP_FINE_DIFF,5m,110.89776197,110.95516368,110.8318498,110.91017809,108515.1678
1704568800000,SYN_REKOP_FINE_DIFF,5m,110.91017809,110.96961146,110.8450987,110.92378067,115634.8294
1704569100000,SYN_REKOP_FINE_DIFF,5m,110.92378067,110.98501553,110.85958206,110.93829035,122600.2386
1704569400000,SYN_REKOP_FINE_DIFF,5m,110.93829035,111.00110638,110.87501626,110.95344219,129289.8944
1704569700000,SYN_REKOP_FINE_DIFF,5m,110.95344219,111.01763477,110.89113182,110.96899169,135586.989
1704570000000,SYN_REKOP_FINE_DIFF,5m,110.96899169,111.03437673,110.90767954,110.9847199,141381.398
1704570300000,SYN_REKOP_FINE_DIFF,5m,110.9847199,111.05113759,110.92443551,111.00043726,146571.5559
1704570600000,SYN_REKOP_FINE_DIFF,5m,111.00043726,111.06775469,110.94120509,111.01598642,151066.1863
1704570900000,SYN_REKOP_FINE_DIFF,5m,111.01598642,111.08409888,110.95782566,111.03124365,154785.8572
1704571200000,SYN_REKOP_FINE_DIFF,5m,111.03124365,111.10007485,110.97416813,111.04611913,157664.3336
1704571500000,SYN_REKOP_FINE_DIFF,5m,111.04611913,111.11562016,110.9901372,111.06055598,159649.7061
1704571800000,SYN_REKOP_FINE_DIFF,5m,111.06055598,111.13070321,111.00567045,111.07452818,160705.2755
1704572100000,SYN_REKOP_FINE_DIFF,5m,111.07452818,111.14532023,111.02073633,111.08803755,160810.1776
1704572400000,SYN_REKOP_FINE_DIFF,5m,111.08803755,111.15949141,111.03533108,111.10110985,159959.7388
1704572700000,SYN_REKOP_FINE_DIFF,5m,111.10110985,111.17325636,111.04947492,111.11379018,158165.5561
1704573000000,SYN_REKOP_FINE_DIFF,5m,111.11379018,111.18666911,111.06320749,111.12613801,155455.2997
1704573300000,SYN_REKOP_FINE_DIFF,5m,111.12613801,111.19979288,111.07658289,111.13822187,151872.2414
1704573600000,SYN_REKOP_FINE_DIFF,5m,111.13822187,111.21269475,111.08966438,111.15011401,147474.5183
1704573900000,SYN_REKOP_FINE_DIFF,5m,111.15011401,111.22544052,111.10251913,111.16188529,142334.1419
1704574200000,SYN_REKOP_FINE_DIFF,5m,111.16188529,111.23808993,111.11521304,111.17360029,136535.7726
1704574500000,SYN_REKOP_FINE_DIFF,5m,111.17360029,111.25069244,111.12780601,111.18531312,130175.2767
1704574800000,SYN_REKOP_FINE_DIFF,5m,111.18531312,111.26328368,111.14034765,111.19706384,123358.0947
1704575100000,SYN_REKOP_FINE_DIFF,5m,111.19706384,111.27588272,111.15287378,111.20887571,116197.4446
1704575400000,SYN_REKOP_FINE_DIFF,5m,111.20887571,111.28849032,111.16540372,111.22075344,108812.3938
1704575700000,SYN_REKOP_FINE_DIFF,5m,111.22075344,111.30108814,111.17793849,111.23268233,104042.7324
1704576000000,SYN_REKOP_FINE_DIFF,5m,111.23268233,111.31363894,111.19046007,111.24462852,111164.1068
1704576300000,SYN_REKOP_FINE_DIFF,5m,111.24462852,111.32608783,111.20293157,111.25654015,118138.1022
1704576600000,SYN_REKOP_FINE_DIFF,5m,111.25654015,111.33836446,111.21529846,111.26834961,124843.0221
1704576900000,SYN_REKOP_FINE_DIFF,5m,111.26834961,111.35038603,111.22749082,111.27997647,131161.7529
1704577200000,SYN_REKOP_FINE_DIFF,5m,111.27997647,111.35287847,111.23942627,111.2821487,132328.1889
1704577500000,SYN_REKOP_FINE_DIFF,5m,111.2821487,111.35668919,111.24183453,111.2857212,137711.393
1704577800000,SYN_REKOP_FINE_DIFF,5m,111.2857212,111.36177676,111.24556534,111.2906469,142521.3172
1704578100000,SYN_REKOP_FINE_DIFF,5m,111.2906469,111.36807355,111.25057083,111.29685897,146686.7515
1704578400000,SYN_REKOP_FINE_DIFF,5m,111.29685897,111.37549318,111.25678378,111.30427151,150146.3203
1704578700000,SYN_REKOP_FINE_DIFF,5m,111.30427151,111.38393166,111.26411829,111.31278061,152849.4195
1704579000000,SYN_REKOP_FINE_DIFF,5m,111.31278061,111.39326883,111.27247085,111.32226581,154756.9878
1704579300000,SYN_REKOP_FINE_DIFF,5m,111.32226581,111.40337017,111.2817218,111.33259191,155842.1034
1704579600000,SYN_REKOP_FINE_DIFF,5m,111.33259191,111.41408895,111.29173712,111.34361116,156090.3946
1704579900000,SYN_REKOP_FINE_DIFF,5m,111.34361116,111.42526874,111.30237063,111.35516567,155500.2587
1704580200000,SYN_REKOP_FINE_DIFF,5m,111.35516567,111.43674604,111.3134664,111.36709014,154082.8867
1704580500000,SYN_REKOP_FINE_DIFF,5m,111.36709014,111.44835315,111.32486146,111.37921474,151862.0924
1704580800000,SYN_REKOP_FINE_DIFF,5m,111.37921474,111.45992123,111.33638865,111.39136811,148873.9487
1704581100000,SYN_REKOP_FINE_DIFF,5m,111.39136811,111.47128335,111.34787965,111.40338045,145166.2375
1704581400000,SYN_REKOP_FINE_DIFF,5m,111.40338045,111.48227754,111.359168,111.4150866,140797.7201
1704581700000,SYN_REKOP_FINE_DIFF,5m,111.4150866,111.49274985,111.37009225,111.42632911,135837.2403
1704582000000,SYN_REKOP_FINE_DIFF,5m,111.42632911,111.50255721,111.38049889,111.4369611,130362.6745
1704582300000,SYN_REKOP_FINE_DIFF,5m,111.4369611,111.51157019,111.3902453,111.44684903,124459.7424
1704582600000,SYN_REKOP_FINE_DIFF,5m,111.44684903,111.51967542,111.39920243,111.45587518,118220.6994
1704582900000,SYN_REKOP_FINE_DIFF,5m,111.45587518,111.52677781,111.40725728,111.46393983,111742.9285
1704583200000,SYN_REKOP_FINE_DIFF,5m,111.46393983,111.53280238,111.41431508,111.47096319,105127.4543
1704583500000,SYN_REKOP_FINE_DIFF,5m,111.47096319,111.53769572,111.42030114,111.47688681,107544.2989
1704583800000,SYN_REKOP_FINE_DIFF,5m,111.47688681,111.54142706,111.42516227,111.48167471,114410.4046
1704584100000,SYN_REKOP_FINE_DIFF,5m,111.48167471,111.54398889,111.42886789,111.48531404,121104.6178
1704584400000,SYN_REKOP_FINE_DIFF,5m,111.48531404,111.54539709,111.4314106,111.48781521,127526.9546
1704584700000,SYN_REKOP_FINE_DIFF,5m,111.48781521,111.54569073,111.43280639,111.48921173,133581.5784
1704585000000,SYN_REKOP_FINE_DIFF,5m,111.48921173,111.54493125,111.43309433,111.48955944,139178.2618
1704585300000,SYN_REKOP_FINE_DIFF,5m,111.48955944,111.5438254,111.43171181,111.48893541,144233.7634
1704585600000,SYN_REKOP_FINE_DIFF,5m,111.48893541,111.5421025,111.42911452,111.48743636,148673.0983
1704585900000,SYN_REKOP_FINE_DIFF,5m,111.48743636,111.53951718,111.42577015,111.48517677,152430.682
1704586200000,SYN_REKOP_FINE_DIFF,5m,111.48517677,111.53618945,111.42181406,111.48228655,155451.3311
1704586500000,SYN_REKOP_FINE_DIFF,5m,111.48228655,111.53225469,111.41739436,111.47890851,157691.1057
1704586800000,SYN_REKOP_FINE_DIFF,5m,111.47890851,111.52786103,111.41266909,111.47519548,159117.9791
1704587100000,SYN_REKOP_FINE_DIFF,5m,111.47519548,111.5231665,111.40780315,111.47130733,159712.3273
1704587400000,SYN_REKOP_FINE_DIFF,5m,111.47130733,111.51833597,111.40296513,111.4674078,159467.2278
1704587700000,SYN_REKOP_FINE_DIFF,5m,111.4674078,111.513538,111.39832405,111.46366125,158388.5652
1704588000000,SYN_REKOP_FINE_DIFF,5m,111.46366125,111.50894153,111.3940461,111.46022948,156494.9418
1704588300000,SYN_REKOP_FINE_DIFF,5m,111.46022948,111.50471267,111.39029146,111.4572685,153817.3929
1704588600000,SYN_REKOP_FINE_DIFF,5m,111.4572685,111.50101151,111.38721121,111.45492547,150398.9139
1704588900000,SYN_REKOP_FINE_DIFF,5m,111.45492547,111.49798897,111.38494442,111.45333584,146293.8034
1704589200000,SYN_REKOP_FINE_DIFF,5m,111.45333584,111.49578396,111.3836155,111.45262071,141566.8354
1704589500000,SYN_REKOP_FINE_DIFF,5m,111.45262071,111.49478441,111.38306808,111.45288442,136292.2698
1704589800000,SYN_REKOP_FINE_DIFF,5m,111.45288442,111.49563442,111.38285343,111.45421252,130552.7198
1704590100000,SYN_REKOP_FINE_DIFF,5m,111.45421252,111.49768642,111.38377459,111.45667014,124437.8911
1704590400000,SYN_REKOP_FINE_DIFF,5m,111.45667014,111.50098588,111.38589866,111.46030069,118043.2126
