timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742072400000000,DOGEUSDT,1h,0.17617,0.17745,0.17598,0.17679,11837900.0
1742076000000000,DOGEUSDT,1h,0.1768,0.17736,0.17621,0.17664,10756358.0
1742079600000000,DOGEUSDT,1h,0.17664,0.17683,0.17565,0.17594,7639115.0
1742083200000000,DOGEUSDT,1h,0.17593,0.17685,0.17524,0.17613,13048860.0
1742086800000000,DOGEUSDT,1h,0.17613,0.17647,0.17385,0.1739,20925336.0
1742090400000000,DOGEUSDT,1h,0.1739,0.17447,0.17295,0.17348,20604955.0
1742094000000000,DOGEUSDT,1h,0.17347,0.17489,0.17318,0.1747,9251474.0
1742097600000000,DOGEUSDT,1h,0.17471,0.17543,0.17431,0.17517,10233012.0
1742101200000000,DOGEUSDT,1h,0.17518,0.17652,0.17501,0.17626,13247031.0
1742104800000000,DOGEUSDT,1h,0.17627,0.17659,0.17563,0.17578,7724010.0
1742108400000000,DOGEUSDT,1h,0.17579,0.17596,0.17459,0.17553,18861780.0
1742112000000000,DOGEUSDT,1h,0.17553,0.17574,0.17429,0.17488,10235902.0
1742115600000000,DOGEUSDT,1h,0.17487,0.17499,0.17155,0.17221,45593937.0
1742119200000000,DOGEUSDT,1h,0.17222,0.17267,0.1709,0.17121,44698619.0
1742122800000000,DOGEUSDT,1h,0.1712,0.17125,0.16684,0.16756,88173874.0
1742126400000000,DOGEUSDT,1h,0.16756,0.16912,0.16749,0.16803,52780020.0
1742130000000000,DOGEUSDT,1h,0.16803,0.16927,0.1657,0.16615,40883140.0
1742133600000000,DOGEUSDT,1h,0.16615,0.16867,0.16608,0.16862,41360430.0
1742137200000000,DOGEUSDT,1h,0.16862,0.16902,0.16714,0.16817,26295361.0
1742140800000000,DOGEUSDT,1h,0.16816,0.1723,0.168,0.16982,86380996.0
1742144400000000,DOGEUSDT,1h,0.16982,0.17095,0.16903,0.17072,18292373.0
1742148000000000,DOGEUSDT,1h,0.17072,0.17229,0.16975,0.17086,28456673.0
1742151600000000,DOGEUSDT,1h,0.17085,0.17093,0.16747,0.16831,42078678.0
1742155200000000,DOGEUSDT,1h,0.16832,0.16946,0.16807,0.16918,14341427.0
1742158800000000,DOGEUSDT,1h,0.16917,0.16979,0.16813,0.1684,16388267.0
1742162400000000,DOGEUSDT,1h,0.16839,0.16904,0.16667,0.16732,22723148.0
1742166000000000,DOGEUSDT,1h,0.16733,0.16851,0.1666,0.16817,20687447.0
1742169600000000,DOGEUSDT,1h,0.16818,0.17122,0.16801,0.17081,26739252.0
1742173200000000,DOGEUSDT,1h,0.17082,0.17172,0.17008,0.17117,24750278.0
1742176800000000,DOGEUSDT,1h,0.17117,0.17229,0.1709,0.17157,17705239.0
1742180400000000,DOGEUSDT,1h,0.17158,0.17318,0.17158,0.17286,15866816.0
1742184000000000,DOGEUSDT,1h,0.17286,0.17364,0.1722,0.17249,12361790.0
1742187600000000,DOGEUSDT,1h,0.17249,0.17302,0.17151,0.17153,45035257.0
1742191200000000,DOGEUSDT,1h,0.17154,0.17264,0.16992,0.17116,44805651.0
1742194800000000,DOGEUSDT,1h,0.17117,0.17343,0.17095,0.17267,39722768.0
1742198400000000,DOGEUSDT,1h,0.17268,0.17442,0.17178,0.17412,35089736.0
1742202000000000,DOGEUSDT,1h,0.17411,0.17495,0.17326,0.17379,39917772.0
1742205600000000,DOGEUSDT,1h,0.17379,0.17407,0.17285,0.1732,22292526.0
1742209200000000,DOGEUSDT,1h,0.17321,0.17401,0.17264,0.17294,19653693.0
1742212800000000,DOGEUSDT,1h,0.17294,0.17425,0.17113,0.17113,69042390.0
1742216400000000,DOGEUSDT,1h,0.17114,0.17242,0.17033,0.17089,34635433.0
1742220000000000,DOGEUSDT,1h,0.17088,0.17212,0.16974,0.17102,35019472.0
1742223600000000,DOGEUSDT,1h,0.17103,0.17259,0.16998,0.17221,32685947.0
1742227200000000,DOGEUSDT,1h,0.17221,0.17343,0.17124,0.17199,24209361.0
1742230800000000,DOGEUSDT,1h,0.17199,0.17494,0.1716,0.17438,27893340.0
1742234400000000,DOGEUSDT,1h,0.17438,0.17622,0.1742,0.17577,138083173.0
1742238000000000,DOGEUSDT,1h,0.17576,0.17615,0.1748,0.17492,31739590.0
1742241600000000,DOGEUSDT,1h,0.17492,0.17513,0.17343,0.17354,27686075.0
1742245200000000,DOGEUSDT,1h,0.17355,0.17491,0.17344,0.17443,15340279.0
1742248800000000,DOGEUSDT,1h,0.17444,0.17469,0.17402,0.17443,11874125.0
1742252400000000,DOGEUSDT,1h,0.17444,0.17446,0.17297,0.17332,9949284.0
1742256000000000,DOGEUSDT,1h,0.17333,0.17349,0.17041,0.17107,34149619.0
1742259600000000,DOGEUSDT,1h,0.17107,0.17146,0.16713,0.16767,68878306.0
1742263200000000,DOGEUSDT,1h,0.16766,0.16939,0.16751,0.1686,62054965.0
1742266800000000,DOGEUSDT,1h,0.16859,0.1686,0.16693,0.16775,36178106.0
1742270400000000,DOGEUSDT,1h,0.16774,0.16858,0.16737,0.16779,20734536.0
1742274000000000,DOGEUSDT,1h,0.16779,0.16895,0.16773,0.16873,18472731.0
1742277600000000,DOGEUSDT,1h,0.16873,0.16873,0.16536,0.16635,73049805.0
1742281200000000,DOGEUSDT,1h,0.16635,0.16828,0.16612,0.16781,65228957.0
1742284800000000,DOGEUSDT,1h,0.1678,0.16975,0.16771,0.16863,32784927.0
1742288400000000,DOGEUSDT,1h,0.16864,0.16867,0.16723,0.16742,15449154.0
1742292000000000,DOGEUSDT,1h,0.16741,0.16788,0.1665,0.16705,30460947.0
1742295600000000,DOGEUSDT,1h,0.16706,0.16714,0.16603,0.16635,16530434.0
1742299200000000,DOGEUSDT,1h,0.16635,0.16718,0.16576,0.16627,30726683.0
1742302800000000,DOGEUSDT,1h,0.16628,0.16669,0.16275,0.16345,73739460.0
1742306400000000,DOGEUSDT,1h,0.16345,0.16567,0.16293,0.16498,67375526.0
1742310000000000,DOGEUSDT,1h,0.16497,0.16526,0.16331,0.16367,29390657.0
1742313600000000,DOGEUSDT,1h,0.16367,0.16524,0.16347,0.16466,21518945.0
1742317200000000,DOGEUSDT,1h,0.16465,0.16482,0.16287,0.16356,24833830.0
1742320800000000,DOGEUSDT,1h,0.16356,0.165,0.16335,0.16475,17269008.0
1742324400000000,DOGEUSDT,1h,0.16475,0.16648,0.16467,0.1663,20291543.0
1742328000000000,DOGEUSDT,1h,0.1663,0.1666,0.16532,0.16617,16851209.0
1742331600000000,DOGEUSDT,1h,0.16617,0.16702,0.16591,0.1664,11446822.0
1742335200000000,DOGEUSDT,1h,0.1664,0.16803,0.16613,0.16762,20546387.0
1742338800000000,DOGEUSDT,1h,0.16763,0.16872,0.16763,0.16802,17873843.0
1742342400000000,DOGEUSDT,1h,0.16803,0.16953,0.16756,0.16871,21096525.0
1742346000000000,DOGEUSDT,1h,0.16871,0.16891,0.16699,0.16702,21842261.0
1742349600000000,DOGEUSDT,1h,0.16703,0.16798,0.16678,0.16793,13955602.0
1742353200000000,DOGEUSDT,1h,0.16793,0.16899,0.16766,0.16879,20374274.0
1742356800000000,DOGEUSDT,1h,0.1688,0.16897,0.16785,0.1681,8276687.0
1742360400000000,DOGEUSDT,1h,0.16809,0.16872,0.16787,0.16852,9254527.0
1742364000000000,DOGEUSDT,1h,0.16851,0.1689,0.16771,0.16809,13604346.0
1742367600000000,DOGEUSDT,1h,0.16809,0.16843,0.16715,0.16723,13209877.0
1742371200000000,DOGEUSDT,1h,0.16723,0.16819,0.1672,0.16775,10243205.0
1742374800000000,DOGEUSDT,1h,0.16775,0.1685,0.16741,0.168,11279301.0
1742378400000000,DOGEUSDT,1h,0.168,0.16989,0.16797,0.16835,44413321.0
1742382000000000,DOGEUSDT,1h,0.16834,0.17174,0.16802,0.171,62081451.0
1742385600000000,DOGEUSDT,1h,0.17101,0.17124,0.16886,0.16978,38267886.0
1742389200000000,DOGEUSDT,1h,0.16977,0.17386,0.16916,0.17186,118286785.0
1742392800000000,DOGEUSDT,1h,0.17187,0.1738,0.1713,0.17281,56603455.0
1742396400000000,DOGEUSDT,1h,0.1728,0.17404,0.17188,0.17344,36004956.0
1742400000000000,DOGEUSDT,1h,0.17344,0.17356,0.17112,0.17141,28678395.0
1742403600000000,DOGEUSDT,1h,0.17141,0.17148,0.16848,0.17015,54594599.0
1742407200000000,DOGEUSDT,1h,0.17016,0.1745,0.1684,0.17391,99780412.0
1742410800000000,DOGEUSDT,1h,0.17391,0.17599,0.17252,0.17403,109846748.0
1742414400000000,DOGEUSDT,1h,0.17404,0.17542,0.17348,0.17398,24519531.0
1742418000000000,DOGEUSDT,1h,0.17398,0.17572,0.17391,0.17504,19118282.0
1742421600000000,DOGEUSDT,1h,0.17504,0.17749,0.17504,0.17628,40411102.0
1742425200000000,DOGEUSDT,1h,0.17628,0.1788,0.17612,0.17799,37960279.0
1742428800000000,DOGEUSDT,1h,0.178,0.17919,0.17591,0.17636,64764081.0
1742432400000000,DOGEUSDT,1h,0.17637,0.17799,0.1762,0.1769,34746641.0
1742436000000000,DOGEUSDT,1h,0.1769,0.17731,0.17546,0.17673,18318386.0
1742439600000000,DOGEUSDT,1h,0.17674,0.17694,0.17551,0.17566,17246116.0
1742443200000000,DOGEUSDT,1h,0.17566,0.17588,0.174,0.17453,21959111.0
1742446800000000,DOGEUSDT,1h,0.17454,0.17476,0.17358,0.17438,16077530.0
1742450400000000,DOGEUSDT,1h,0.17438,0.17525,0.17417,0.17461,15248991.0
1742454000000000,DOGEUSDT,1h,0.17461,0.17505,0.17384,0.17421,17344466.0
1742457600000000,DOGEUSDT,1h,0.17422,0.17623,0.17346,0.17595,25972183.0
1742461200000000,DOGEUSDT,1h,0.17595,0.17603,0.17394,0.17422,16936358.0
1742464800000000,DOGEUSDT,1h,0.17422,0.17435,0.17095,0.17145,53574373.0
1742468400000000,DOGEUSDT,1h,0.17145,0.17254,0.17129,0.17203,17100429.0
1742472000000000,DOGEUSDT,1h,0.17202,0.17286,0.17153,0.17259,16661977.0
1742475600000000,DOGEUSDT,1h,0.17259,0.17306,0.17129,0.17196,23378359.0
1742479200000000,DOGEUSDT,1h,0.17195,0.17432,0.17188,0.1735,42007131.0
1742482800000000,DOGEUSDT,1h,0.17351,0.17357,0.16963,0.16972,64252890.0
1742486400000000,DOGEUSDT,1h,0.16971,0.17046,0.16661,0.16712,66069198.0
1742490000000000,DOGEUSDT,1h,0.16711,0.16886,0.1671,0.16847,35753313.0
1742493600000000,DOGEUSDT,1h,0.16848,0.16968,0.16833,0.1689,24237943.0
1742497200000000,DOGEUSDT,1h,0.1689,0.16963,0.16826,0.16937,10183533.0
1742500800000000,DOGEUSDT,1h,0.16938,0.17015,0.16912,0.16959,18372258.0
1742504400000000,DOGEUSDT,1h,0.1696,0.16974,0.1689,0.16901,11091148.0
1742508000000000,DOGEUSDT,1h,0.169,0.16932,0.16842,0.16868,13240731.0
1742511600000000,DOGEUSDT,1h,0.16868,0.16964,0.16831,0.16949,12777566.0
1742515200000000,DOGEUSDT,1h,0.16948,0.17073,0.16904,0.17035,22938082.0
1742518800000000,DOGEUSDT,1h,0.17035,0.17158,0.17006,0.17149,21396928.0
1742522400000000,DOGEUSDT,1h,0.17149,0.17155,0.17007,0.17033,13157304.0
1742526000000000,DOGEUSDT,1h,0.17034,0.17044,0.16883,0.16941,14499403.0
1742529600000000,DOGEUSDT,1h,0.1694,0.17075,0.16931,0.17033,11459371.0
1742533200000000,DOGEUSDT,1h,0.17033,0.17037,0.16885,0.16951,16973656.0
1742536800000000,DOGEUSDT,1h,0.1695,0.16956,0.16845,0.16879,13874885.0
1742540400000000,DOGEUSDT,1h,0.16878,0.16889,0.16747,0.16845,23945511.0
1742544000000000,DOGEUSDT,1h,0.16846,0.16919,0.16721,0.16805,18788191.0
1742547600000000,DOGEUSDT,1h,0.16805,0.1687,0.16723,0.16771,15396954.0
1742551200000000,DOGEUSDT,1h,0.16771,0.16792,0.16608,0.16715,22760034.0
1742554800000000,DOGEUSDT,1h,0.16715,0.16777,0.16672,0.16746,10653306.0
1742558400000000,DOGEUSDT,1h,0.16746,0.16818,0.16594,0.16607,24591936.0
1742562000000000,DOGEUSDT,1h,0.16606,0.16701,0.16468,0.16661,39496429.0
1742565600000000,DOGEUSDT,1h,0.16662,0.16695,0.16511,0.16671,36284272.0
1742569200000000,DOGEUSDT,1h,0.1667,0.1668,0.16511,0.16551,17855380.0
1742572800000000,DOGEUSDT,1h,0.16551,0.16761,0.16508,0.16743,39689788.0
1742576400000000,DOGEUSDT,1h,0.16743,0.16848,0.16677,0.16795,23421088.0
1742580000000000,DOGEUSDT,1h,0.16795,0.16919,0.16741,0.1681,30028822.0
1742583600000000,DOGEUSDT,1h,0.16809,0.16858,0.16775,0.1684,7329166.0
1742587200000000,DOGEUSDT,1h,0.16839,0.1691,0.16803,0.16891,5816123.0
1742590800000000,DOGEUSDT,1h,0.16891,0.16977,0.16849,0.16878,11153510.0
1742594400000000,DOGEUSDT,1h,0.16879,0.16886,0.16743,0.16778,9808765.0
1742598000000000,DOGEUSDT,1h,0.16777,0.16784,0.1668,0.16727,14079798.0
1742601600000000,DOGEUSDT,1h,0.16727,0.16873,0.16699,0.16844,11543120.0
1742605200000000,DOGEUSDT,1h,0.16845,0.16909,0.16749,0.16768,12312520.0
1742608800000000,DOGEUSDT,1h,0.16768,0.16863,0.16742,0.16814,8273448.0
1742612400000000,DOGEUSDT,1h,0.16814,0.16898,0.1678,0.16872,10817105.0
1742616000000000,DOGEUSDT,1h,0.16872,0.16931,0.16851,0.16918,7124998.0
1742619600000000,DOGEUSDT,1h,0.16918,0.16927,0.16853,0.16889,8908190.0
1742623200000000,DOGEUSDT,1h,0.1689,0.16943,0.16864,0.1691,7181132.0
1742626800000000,DOGEUSDT,1h,0.16909,0.16961,0.16871,0.16893,10196342.0
1742630400000000,DOGEUSDT,1h,0.16892,0.16899,0.16826,0.16869,10068579.0
1742634000000000,DOGEUSDT,1h,0.16868,0.16979,0.16868,0.169,13018439.0
1742637600000000,DOGEUSDT,1h,0.16901,0.1696,0.1689,0.16916,8447066.0
1742641200000000,DOGEUSDT,1h,0.16917,0.16922,0.16848,0.16879,16779295.0
1742644800000000,DOGEUSDT,1h,0.16879,0.16905,0.1684,0.1687,5622116.0
1742648400000000,DOGEUSDT,1h,0.1687,0.16887,0.16758,0.1682,12754694.0
1742652000000000,DOGEUSDT,1h,0.16819,0.16835,0.16728,0.16734,13386178.0
1742655600000000,DOGEUSDT,1h,0.16734,0.16818,0.16731,0.16804,8443308.0
1742659200000000,DOGEUSDT,1h,0.16805,0.16851,0.1676,0.16826,6088144.0
1742662800000000,DOGEUSDT,1h,0.16825,0.16897,0.16809,0.16883,9485870.0
1742666400000000,DOGEUSDT,1h,0.16883,0.16932,0.16861,0.16914,11594358.0
1742670000000000,DOGEUSDT,1h,0.16913,0.16967,0.16878,0.16901,8616143.0
1742673600000000,DOGEUSDT,1h,0.16901,0.16934,0.16835,0.16838,8171222.0
1742677200000000,DOGEUSDT,1h,0.16837,0.16852,0.16742,0.16771,11113669.0
1742680800000000,DOGEUSDT,1h,0.16772,0.16832,0.16746,0.1676,5387505.0
1742684400000000,DOGEUSDT,1h,0.1676,0.1676,0.16658,0.16737,11712024.0
1742688000000000,DOGEUSDT,1h,0.16737,0.1679,0.16705,0.16732,9413904.0
1742691600000000,DOGEUSDT,1h,0.16732,0.16833,0.16714,0.16804,10112163.0
1742695200000000,DOGEUSDT,1h,0.16803,0.16886,0.16776,0.1688,9339142.0
1742698800000000,DOGEUSDT,1h,0.16881,0.1689,0.1683,0.1687,6891655.0
1742702400000000,DOGEUSDT,1h,0.16871,0.16882,0.16778,0.16795,8560134.0
1742706000000000,DOGEUSDT,1h,0.16795,0.16856,0.16737,0.16839,9855004.0
1742709600000000,DOGEUSDT,1h,0.16839,0.16994,0.16805,0.16968,20764997.0
1742713200000000,DOGEUSDT,1h,0.16969,0.17039,0.16932,0.16962,34335075.0
1742716800000000,DOGEUSDT,1h,0.16961,0.17023,0.16961,0.16989,17052987.0
1742720400000000,DOGEUSDT,1h,0.16989,0.17107,0.1698,0.17048,16814251.0
1742724000000000,DOGEUSDT,1h,0.17048,0.17125,0.17048,0.17092,16046797.0
1742727600000000,DOGEUSDT,1h,0.17091,0.1722,0.17088,0.17098,37716408.0
1742731200000000,DOGEUSDT,1h,0.17098,0.17165,0.17057,0.17085,14819774.0
1742734800000000,DOGEUSDT,1h,0.17086,0.17185,0.17034,0.17175,23037615.0
1742738400000000,DOGEUSDT,1h,0.17175,0.17212,0.17093,0.17108,32560081.0
1742742000000000,DOGEUSDT,1h,0.17108,0.17238,0.17102,0.17202,14301600.0
1742745600000000,DOGEUSDT,1h,0.17203,0.17212,0.17049,0.17087,18746075.0
1742749200000000,DOGEUSDT,1h,0.17086,0.17141,0.16977,0.17043,12392489.0
1742752800000000,DOGEUSDT,1h,0.17043,0.17076,0.16967,0.17049,11090400.0
1742756400000000,DOGEUSDT,1h,0.17049,0.17142,0.17027,0.17104,7340785.0
1742760000000000,DOGEUSDT,1h,0.17103,0.1715,0.1707,0.17077,9331653.0
1742763600000000,DOGEUSDT,1h,0.17078,0.17128,0.17006,0.1712,12399233.0
1742767200000000,DOGEUSDT,1h,0.17121,0.17241,0.17076,0.17116,16711010.0
1742770800000000,DOGEUSDT,1h,0.17115,0.17261,0.17115,0.1726,11649005.0
1742774400000000,DOGEUSDT,1h,0.17261,0.17468,0.17216,0.17265,33770725.0
1742778000000000,DOGEUSDT,1h,0.17266,0.17274,0.17068,0.17084,23638398.0
1742781600000000,DOGEUSDT,1h,0.17084,0.17243,0.1707,0.17218,12440368.0
1742785200000000,DOGEUSDT,1h,0.17217,0.17477,0.1721,0.17374,36864838.0
1742788800000000,DOGEUSDT,1h,0.17374,0.17549,0.17374,0.17487,42650763.0
1742792400000000,DOGEUSDT,1h,0.17487,0.17535,0.1743,0.17489,24335692.0
1742796000000000,DOGEUSDT,1h,0.17489,0.17599,0.17489,0.17563,29504498.0
1742799600000000,DOGEUSDT,1h,0.17564,0.1759,0.17446,0.17492,27855308.0
1742803200000000,DOGEUSDT,1h,0.17491,0.1768,0.17487,0.17625,40687059.0
1742806800000000,DOGEUSDT,1h,0.17625,0.17662,0.17557,0.17608,27312136.0
1742810400000000,DOGEUSDT,1h,0.17608,0.17703,0.1757,0.17678,36084547.0
1742814000000000,DOGEUSDT,1h,0.17678,0.1772,0.17607,0.17701,30534295.0
1742817600000000,DOGEUSDT,1h,0.17702,0.1775,0.17601,0.17653,36338656.0
1742821200000000,DOGEUSDT,1h,0.17653,0.17698,0.17551,0.17697,34839563.0
1742824800000000,DOGEUSDT,1h,0.17697,0.18501,0.1768,0.18199,215542229.0
1742828400000000,DOGEUSDT,1h,0.182,0.18404,0.1813,0.18347,99136119.0
1742832000000000,DOGEUSDT,1h,0.18348,0.18473,0.18046,0.18164,69045482.0
1742835600000000,DOGEUSDT,1h,0.18164,0.18318,0.18133,0.18296,28721982.0
1742839200000000,DOGEUSDT,1h,0.18297,0.18797,0.1824,0.18708,124455406.0
1742842800000000,DOGEUSDT,1h,0.18708,0.18874,0.18584,0.18641,99376261.0
1742846400000000,DOGEUSDT,1h,0.18641,0.18908,0.18515,0.18583,74245838.0
1742850000000000,DOGEUSDT,1h,0.18584,0.18625,0.18469,0.1856,33736347.0
1742853600000000,DOGEUSDT,1h,0.1856,0.18605,0.1832,0.18356,34965661.0
1742857200000000,DOGEUSDT,1h,0.18357,0.1838,0.18192,0.183,48423597.0
1742860800000000,DOGEUSDT,1h,0.18299,0.18679,0.18229,0.18616,56682340.0
1742864400000000,DOGEUSDT,1h,0.18616,0.18617,0.18309,0.18543,33693878.0
1742868000000000,DOGEUSDT,1h,0.18542,0.18795,0.18408,0.18529,58771981.0
1742871600000000,DOGEUSDT,1h,0.18529,0.18576,0.18147,0.18197,56413974.0
1742875200000000,DOGEUSDT,1h,0.18198,0.18318,0.18084,0.18295,36438468.0
1742878800000000,DOGEUSDT,1h,0.18294,0.18507,0.18224,0.18471,28690125.0
1742882400000000,DOGEUSDT,1h,0.18471,0.1852,0.18292,0.18329,29047037.0
1742886000000000,DOGEUSDT,1h,0.1833,0.18409,0.18229,0.18303,24379640.0
1742889600000000,DOGEUSDT,1h,0.18303,0.18459,0.18254,0.18434,23487958.0
1742893200000000,DOGEUSDT,1h,0.18435,0.18643,0.18352,0.18568,41616734.0
1742896800000000,DOGEUSDT,1h,0.18568,0.18697,0.18469,0.18617,28403534.0
1742900400000000,DOGEUSDT,1h,0.18618,0.18721,0.18536,0.186,46177320.0
1742904000000000,DOGEUSDT,1h,0.18601,0.18682,0.18456,0.18466,43013780.0
1742907600000000,DOGEUSDT,1h,0.18466,0.18943,0.18453,0.1873,79056641.0
1742911200000000,DOGEUSDT,1h,0.18731,0.1925,0.18608,0.19166,113360317.0
1742914800000000,DOGEUSDT,1h,0.19166,0.19362,0.19008,0.19074,120288599.0
1742918400000000,DOGEUSDT,1h,0.19075,0.19202,0.18877,0.18986,56650041.0
1742922000000000,DOGEUSDT,1h,0.18986,0.19337,0.18986,0.19202,43600924.0
1742925600000000,DOGEUSDT,1h,0.19201,0.19328,0.19051,0.19204,81425318.0
1742929200000000,DOGEUSDT,1h,0.19203,0.19309,0.1902,0.19113,47796881.0
1742932800000000,DOGEUSDT,1h,0.19113,0.19197,0.18944,0.19003,38245520.0
1742936400000000,DOGEUSDT,1h,0.19004,0.19342,0.18992,0.19086,56650652.0
1742940000000000,DOGEUSDT,1h,0.19086,0.19174,0.18882,0.18943,67862917.0
1742943600000000,DOGEUSDT,1h,0.18944,0.19106,0.18869,0.19062,22140246.0
1742947200000000,DOGEUSDT,1h,0.19063,0.19463,0.18932,0.19313,86451994.0
1742950800000000,DOGEUSDT,1h,0.19313,0.19595,0.19278,0.19468,66346241.0
1742954400000000,DOGEUSDT,1h,0.19468,0.19495,0.19228,0.19288,52429115.0
1742958000000000,DOGEUSDT,1h,0.19287,0.19362,0.18977,0.1903,47690456.0
1742961600000000,DOGEUSDT,1h,0.1903,0.19171,0.19003,0.19126,24781976.0
1742965200000000,DOGEUSDT,1h,0.19127,0.19297,0.19043,0.19291,38440994.0
1742968800000000,DOGEUSDT,1h,0.1929,0.19497,0.19235,0.19471,43256071.0
1742972400000000,DOGEUSDT,1h,0.19471,0.20205,0.19382,0.20126,215106960.0
1742976000000000,DOGEUSDT,1h,0.20125,0.20491,0.20056,0.20211,142294061.0
1742979600000000,DOGEUSDT,1h,0.20211,0.2051,0.20208,0.2038,95190308.0
1742983200000000,DOGEUSDT,1h,0.20381,0.20585,0.20378,0.20468,139949120.0
1742986800000000,DOGEUSDT,1h,0.20468,0.20527,0.20297,0.20335,56289771.0
1742990400000000,DOGEUSDT,1h,0.20336,0.20384,0.20133,0.20354,61396086.0
1742994000000000,DOGEUSDT,1h,0.20354,0.20375,0.19721,0.19778,117124160.0
1742997600000000,DOGEUSDT,1h,0.19778,0.19925,0.19534,0.19655,115354192.0
1743001200000000,DOGEUSDT,1h,0.19656,0.19738,0.19477,0.19625,66312603.0
1743004800000000,DOGEUSDT,1h,0.19625,0.19771,0.19511,0.19628,72960965.0
1743008400000000,DOGEUSDT,1h,0.19627,0.19761,0.19345,0.19443,161436474.0
1743012000000000,DOGEUSDT,1h,0.19444,0.1958,0.19331,0.19379,48154294.0
1743015600000000,DOGEUSDT,1h,0.19378,0.19473,0.19172,0.19411,54154308.0
1743019200000000,DOGEUSDT,1h,0.1941,0.19713,0.19377,0.19674,34882579.0
1743022800000000,DOGEUSDT,1h,0.19674,0.19792,0.19326,0.19511,65733977.0
1743026400000000,DOGEUSDT,1h,0.19511,0.19566,0.19199,0.19479,56807957.0
1743030000000000,DOGEUSDT,1h,0.1948,0.19553,0.19352,0.1949,22975896.0
1743033600000000,DOGEUSDT,1h,0.1949,0.19689,0.19274,0.19618,57612869.0
1743037200000000,DOGEUSDT,1h,0.19618,0.19688,0.19458,0.19589,39133011.0
1743040800000000,DOGEUSDT,1h,0.1959,0.2006,0.19577,0.19994,52613040.0
1743044400000000,DOGEUSDT,1h,0.19993,0.20013,0.19766,0.19944,38890803.0
1743048000000000,DOGEUSDT,1h,0.19945,0.19964,0.19746,0.19866,31026082.0
1743051600000000,DOGEUSDT,1h,0.19866,0.19882,0.19554,0.196,30098430.0
1743055200000000,DOGEUSDT,1h,0.19599,0.19806,0.1959,0.19694,16225318.0
1743058800000000,DOGEUSDT,1h,0.19694,0.1977,0.19515,0.19605,26347845.0
1743062400000000,DOGEUSDT,1h,0.19604,0.19759,0.19485,0.19634,33176152.0
1743066000000000,DOGEUSDT,1h,0.19635,0.19683,0.1953,0.19628,25793704.0
1743069600000000,DOGEUSDT,1h,0.19629,0.1977,0.19504,0.19513,31870398.0
1743073200000000,DOGEUSDT,1h,0.19512,0.196,0.19254,0.19328,47044135.0
1743076800000000,DOGEUSDT,1h,0.19328,0.19498,0.19283,0.19357,42966483.0
1743080400000000,DOGEUSDT,1h,0.19357,0.19455,0.18906,0.19114,123216841.0
1743084000000000,DOGEUSDT,1h,0.19113,0.19525,0.19038,0.19453,70455226.0
1743087600000000,DOGEUSDT,1h,0.19453,0.19473,0.19146,0.19212,39812629.0
1743091200000000,DOGEUSDT,1h,0.19212,0.1932,0.19016,0.19031,26755965.0
1743094800000000,DOGEUSDT,1h,0.19031,0.1909,0.18771,0.18885,53643146.0
1743098400000000,DOGEUSDT,1h,0.18884,0.19131,0.18868,0.19102,23850466.0
1743102000000000,DOGEUSDT,1h,0.19102,0.19239,0.19065,0.19101,28706652.0
1743105600000000,DOGEUSDT,1h,0.19101,0.19194,0.19016,0.19115,17108028.0
1743109200000000,DOGEUSDT,1h,0.19115,0.19335,0.19068,0.19259,21010632.0
1743112800000000,DOGEUSDT,1h,0.19258,0.1927,0.19167,0.19175,11768496.0
1743116400000000,DOGEUSDT,1h,0.19175,0.19179,0.1902,0.19046,14416446.0
1743120000000000,DOGEUSDT,1h,0.19047,0.19053,0.18757,0.19038,48539180.0
1743123600000000,DOGEUSDT,1h,0.19038,0.19281,0.18937,0.19163,29452971.0
1743127200000000,DOGEUSDT,1h,0.19164,0.1929,0.19019,0.19056,19926994.0
1743130800000000,DOGEUSDT,1h,0.19055,0.19076,0.1884,0.18939,29808070.0
1743134400000000,DOGEUSDT,1h,0.18939,0.18985,0.18333,0.18532,95409219.0
1743138000000000,DOGEUSDT,1h,0.18532,0.18532,0.18344,0.1836,40830295.0
1743141600000000,DOGEUSDT,1h,0.1836,0.18496,0.18205,0.1827,38924011.0
1743145200000000,DOGEUSDT,1h,0.1827,0.18388,0.18127,0.18156,42992084.0
1743148800000000,DOGEUSDT,1h,0.18155,0.18285,0.18082,0.18206,43928211.0
1743152400000000,DOGEUSDT,1h,0.18207,0.18239,0.18055,0.18079,37364883.0
1743156000000000,DOGEUSDT,1h,0.1808,0.18186,0.1802,0.18038,28222950.0
1743159600000000,DOGEUSDT,1h,0.18039,0.183,0.17894,0.18182,108435514.0
1743163200000000,DOGEUSDT,1h,0.18181,0.18264,0.18018,0.18031,52395305.0
1743166800000000,DOGEUSDT,1h,0.18032,0.18217,0.1782,0.17938,68331087.0
1743170400000000,DOGEUSDT,1h,0.17939,0.18145,0.17793,0.1803,78311439.0
1743174000000000,DOGEUSDT,1h,0.18031,0.18137,0.17927,0.1795,29524461.0
1743177600000000,DOGEUSDT,1h,0.17951,0.18057,0.17868,0.17939,32507062.0
1743181200000000,DOGEUSDT,1h,0.17938,0.18115,0.17926,0.18104,25576070.0
1743184800000000,DOGEUSDT,1h,0.18104,0.18135,0.17995,0.18078,12814478.0
