timestamp_ms,symbol,timeframe,open,high,low,close,volume
1709391600000,SOLUSDT,5m,128.45,128.66,128.29,128.45,11377.97
1709391900000,SOLUSDT,5m,128.46,128.77,128.43,128.46,12552.89
1709392200000,SOLUSDT,5m,128.45,128.8,128.45,128.78,10285.22
1709392500000,SOLUSDT,5m,128.79,128.91,128.59,128.69,8587.73
1709392800000,SOLUSDT,5m,128.68,128.76,128.0,128.04,14073.99
1709393100000,SOLUSDT,5m,128.04,128.44,128.04,128.43,6194.17
1709393400000,SOLUSDT,5m,128.43,128.73,127.8,127.96,13879.98
1709393700000,SOLUSDT,5m,127.97,128.04,127.5,127.79,14970.02
1709394000000,SOLUSDT,5m,127.79,128.23,127.74,128.22,10479.36
1709394300000,SOLUSDT,5m,128.22,128.39,128.11,128.15,7800.16
1709394600000,SOLUSDT,5m,128.15,128.26,127.68,127.84,11295.35
1709394900000,SOLUSDT,5m,127.84,128.08,127.75,127.91,5767.63
1709395200000,SOLUSDT,5m,127.92,128.46,127.88,128.4,23893.62
1709395500000,SOLUSDT,5m,128.4,128.69,128.32,128.54,11287.54
1709395800000,SOLUSDT,5m,128.54,128.68,128.38,128.52,8893.94
1709396100000,SOLUSDT,5m,128.52,128.65,128.28,128.35,9153.36
1709396400000,SOLUSDT,5m,128.35,128.35,127.94,128.01,9119.15
1709396700000,SOLUSDT,5m,128.01,128.24,127.89,128.2,7566.58
1709397000000,SOLUSDT,5m,128.2,128.41,127.87,127.95,6992.11
1709397300000,SOLUSDT,5m,127.96,128.03,127.67,127.89,13649.06
1709397600000,SOLUSDT,5m,127.89,128.04,127.58,127.68,11961.74
1709397900000,SOLUSDT,5m,127.68,127.76,127.46,127.72,16560.56
1709398200000,SOLUSDT,5m,127.73,127.98,127.66,127.95,12449.29
1709398500000,SOLUSDT,5m,127.95,128.37,127.91,128.27,8466.82
1709398800000,SOLUSDT,5m,128.27,128.61,128.21,128.56,10297.14
1709399100000,SOLUSDT,5m,128.55,128.73,128.32,128.46,23636.95
1709399400000,SOLUSDT,5m,128.45,128.75,128.45,128.65,10515.1
1709399700000,SOLUSDT,5m,128.65,128.68,128.14,128.34,13499.09
1709400000000,SOLUSDT,5m,128.34,128.37,127.79,127.92,9892.41
1709400300000,SOLUSDT,5m,127.92,128.37,127.84,128.18,7521.72
1709400600000,SOLUSDT,5m,128.17,128.36,128.11,128.35,9193.45
1709400900000,SOLUSDT,5m,128.34,128.65,128.28,128.34,8776.29
1709401200000,SOLUSDT,5m,128.36,128.63,128.31,128.59,9412.63
1709401500000,SOLUSDT,5m,128.59,128.64,128.35,128.53,7179.61
1709401800000,SOLUSDT,5m,128.54,128.66,127.85,127.94,13261.6
1709402100000,SOLUSDT,5m,127.93,128.12,127.75,127.91,8965.63
1709402400000,SOLUSDT,5m,127.91,128.32,127.84,128.32,5451.82
1709402700000,SOLUSDT,5m,128.32,128.44,128.04,128.12,7408.35
1709403000000,SOLUSDT,5m,128.11,128.36,128.11,128.28,5520.27
1709403300000,SOLUSDT,5m,128.29,128.59,128.26,128.48,12893.28
1709403600000,SOLUSDT,5m,128.48,128.63,128.48,128.57,8526.64
1709403900000,SOLUSDT,5m,128.57,128.62,128.31,128.46,10824.27
1709404200000,SOLUSDT,5m,128.47,128.55,128.29,128.41,10218.24
1709404500000,SOLUSDT,5m,128.42,128.65,128.42,128.64,9209.54
1709404800000,SOLUSDT,5m,128.63,128.77,128.5,128.76,11048.22
1709405100000,SOLUSDT,5m,128.76,128.83,128.54,128.77,7960.57
1709405400000,SOLUSDT,5m,128.76,129.66,128.76,129.65,21741.9
1709405700000,SOLUSDT,5m,129.66,129.72,129.5,129.66,17882.22
1709406000000,SOLUSDT,5m,129.66,129.97,129.66,129.79,21349.59
1709406300000,SOLUSDT,5m,129.8,129.97,129.49,129.88,15166.42
1709406600000,SOLUSDT,5m,129.87,130.12,129.72,130.1,22992.36
1709406900000,SOLUSDT,5m,130.09,130.27,130.03,130.22,18441.33
1709407200000,SOLUSDT,5m,130.22,130.26,129.78,130.24,11850.54
1709407500000,SOLUSDT,5m,130.24,130.27,129.99,130.17,9360.15
1709407800000,SOLUSDT,5m,130.17,130.36,130.01,130.1,15736.45
1709408100000,SOLUSDT,5m,130.09,130.28,129.87,130.22,11754.71
1709408400000,SOLUSDT,5m,130.22,130.34,129.92,129.94,7089.41
1709408700000,SOLUSDT,5m,129.94,130.46,129.91,130.39,11884.43
1709409000000,SOLUSDT,5m,130.39,130.79,130.25,130.3,16568.61
1709409300000,SOLUSDT,5m,130.29,130.64,130.26,130.63,7537.04
1709409600000,SOLUSDT,5m,130.63,131.46,130.53,130.78,52756.65
1709409900000,SOLUSDT,5m,130.79,130.84,129.72,129.88,16421.14
1709410200000,SOLUSDT,5m,129.87,129.92,128.91,129.1,31181.58
1709410500000,SOLUSDT,5m,129.1,129.28,128.44,128.94,19086.56
1709410800000,SOLUSDT,5m,128.94,129.0,128.41,128.59,12564.39
1709411100000,SOLUSDT,5m,128.6,129.1,128.54,128.97,12728.5
1709411400000,SOLUSDT,5m,128.97,129.66,128.83,128.84,27531.73
1709411700000,SOLUSDT,5m,128.84,129.36,128.73,128.79,10077.93
1709412000000,SOLUSDT,5m,128.79,128.95,128.62,128.64,11060.17
1709412300000,SOLUSDT,5m,128.65,129.08,128.57,128.94,6486.28
1709412600000,SOLUSDT,5m,128.94,129.07,128.72,128.88,6592.46
1709412900000,SOLUSDT,5m,128.89,129.23,128.85,129.19,12572.73
1709413200000,SOLUSDT,5m,129.19,129.48,129.18,129.29,8577.56
1709413500000,SOLUSDT,5m,129.29,129.3,128.85,128.98,5816.69
1709413800000,SOLUSDT,5m,128.98,129.33,128.94,129.3,6321.83
1709414100000,SOLUSDT,5m,129.3,129.69,129.3,129.59,6774.02
1709414400000,SOLUSDT,5m,129.6,129.73,129.44,129.54,5492.12
1709414700000,SOLUSDT,5m,129.54,129.64,129.09,129.14,5810.92
1709415000000,SOLUSDT,5m,129.14,129.51,129.09,129.51,6498.47
1709415300000,SOLUSDT,5m,129.5,129.51,128.9,128.97,5661.05
1709415600000,SOLUSDT,5m,128.98,129.06,128.79,128.95,5650.62
1709415900000,SOLUSDT,5m,128.95,129.08,128.56,128.75,10325.68
1709416200000,SOLUSDT,5m,128.76,128.78,128.43,128.51,9357.67
1709416500000,SOLUSDT,5m,128.51,128.83,128.48,128.8,5369.17
1709416800000,SOLUSDT,5m,128.79,129.08,128.39,128.47,12626.77
1709417100000,SOLUSDT,5m,128.46,128.9,128.23,128.85,9642.72
1709417400000,SOLUSDT,5m,128.86,129.22,128.61,129.19,8826.63
1709417700000,SOLUSDT,5m,129.18,129.37,128.91,128.91,11759.28
1709418000000,SOLUSDT,5m,128.91,128.99,128.55,128.56,7599.56
1709418300000,SOLUSDT,5m,128.57,129.01,128.53,128.93,6145.24
1709418600000,SOLUSDT,5m,128.93,129.24,128.89,129.24,4525.58
1709418900000,SOLUSDT,5m,129.24,129.25,128.8,128.94,6988.4
1709419200000,SOLUSDT,5m,128.94,128.94,128.5,128.57,7125.33
1709419500000,SOLUSDT,5m,128.57,128.65,128.53,128.65,2813.34
1709419800000,SOLUSDT,5m,128.65,128.78,128.52,128.65,5575.07
1709420100000,SOLUSDT,5m,128.64,128.66,128.19,128.3,12600.61
1709420400000,SOLUSDT,5m,128.3,128.91,128.25,128.9,12676.65
1709420700000,SOLUSDT,5m,128.91,129.23,128.87,129.12,11178.55
1709421000000,SOLUSDT,5m,129.13,129.16,128.63,128.88,12915.84
1709421300000,SOLUSDT,5m,128.88,129.24,128.88,129.18,9784.23
1709421600000,SOLUSDT,5m,129.19,129.48,129.01,129.46,15463.78
1709421900000,SOLUSDT,5m,129.46,129.57,129.17,129.53,15340.06
1709422200000,SOLUSDT,5m,129.54,129.8,129.17,129.2,14942.48
1709422500000,SOLUSDT,5m,129.2,129.8,129.05,129.72,11682.22
1709422800000,SOLUSDT,5m,129.72,130.07,129.61,130.03,16466.33
1709423100000,SOLUSDT,5m,130.02,130.06,129.75,129.91,11543.38
1709423400000,SOLUSDT,5m,129.91,129.97,129.51,129.55,11051.67
1709423700000,SOLUSDT,5m,129.55,130.13,129.35,130.02,13606.87
1709424000000,SOLUSDT,5m,130.03,130.17,129.34,129.99,34383.91
1709424300000,SOLUSDT,5m,130.0,130.03,129.03,129.03,16656.85
1709424600000,SOLUSDT,5m,129.04,129.52,128.8,128.98,26235.37
1709424900000,SOLUSDT,5m,128.98,130.15,128.89,129.92,31006.08
1709425200000,SOLUSDT,5m,129.91,130.08,129.73,129.98,25069.42
1709425500000,SOLUSDT,5m,129.97,129.99,129.5,129.51,22527.66
1709425800000,SOLUSDT,5m,129.5,129.73,129.06,129.68,19817.69
1709426100000,SOLUSDT,5m,129.68,130.15,129.25,129.79,25290.49
1709426400000,SOLUSDT,5m,129.79,130.34,129.72,130.15,29903.18
1709426700000,SOLUSDT,5m,130.14,130.34,129.3,129.43,20098.16
1709427000000,SOLUSDT,5m,129.42,129.48,129.12,129.41,12980.64
1709427300000,SOLUSDT,5m,129.41,129.52,128.71,128.8,19622.2
1709427600000,SOLUSDT,5m,128.8,129.02,128.42,128.44,19544.34
1709427900000,SOLUSDT,5m,128.44,128.9,128.43,128.83,19708.86
1709428200000,SOLUSDT,5m,128.83,129.98,128.82,129.98,27993.47
1709428500000,SOLUSDT,5m,129.97,130.18,129.7,130.16,33544.74
1709428800000,SOLUSDT,5m,130.16,130.21,129.71,130.18,27056.08
1709429100000,SOLUSDT,5m,130.18,130.2,129.25,130.05,19969.72
1709429400000,SOLUSDT,5m,130.06,130.62,129.75,130.13,27007.78
1709429700000,SOLUSDT,5m,130.12,130.61,130.1,130.58,15776.28
1709430000000,SOLUSDT,5m,130.57,130.73,130.26,130.29,16636.34
1709430300000,SOLUSDT,5m,130.29,130.55,130.06,130.22,19326.52
1709430600000,SOLUSDT,5m,130.22,130.25,129.84,129.88,10931.25
1709430900000,SOLUSDT,5m,129.88,130.15,129.58,130.08,13718.07
1709431200000,SOLUSDT,5m,130.08,130.1,129.53,130.04,9871.92
1709431500000,SOLUSDT,5m,130.05,130.27,129.85,129.92,10715.23
1709431800000,SOLUSDT,5m,129.92,129.98,129.74,129.86,8744.84
1709432100000,SOLUSDT,5m,129.86,129.99,129.35,129.4,10870.16
1709432400000,SOLUSDT,5m,129.4,129.5,128.81,128.92,24771.89
1709432700000,SOLUSDT,5m,128.93,129.36,128.57,128.61,24290.45
1709433000000,SOLUSDT,5m,128.61,128.91,128.23,128.81,34088.45
1709433300000,SOLUSDT,5m,128.81,128.99,128.45,128.96,13958.32
1709433600000,SOLUSDT,5m,128.95,129.28,128.78,129.28,10882.21
1709433900000,SOLUSDT,5m,129.27,129.55,128.9,129.01,11008.94
1709434200000,SOLUSDT,5m,129.0,129.14,128.69,128.85,10874.22
1709434500000,SOLUSDT,5m,128.85,129.25,128.77,129.22,7448.19
1709434800000,SOLUSDT,5m,129.23,129.26,129.01,129.25,7421.87
1709435100000,SOLUSDT,5m,129.25,129.84,129.22,129.52,13209.48
1709435400000,SOLUSDT,5m,129.52,129.98,129.52,129.75,14673.29
1709435700000,SOLUSDT,5m,129.75,130.09,129.69,130.07,12814.11
1709436000000,SOLUSDT,5m,130.07,130.27,129.94,130.24,14449.54
1709436300000,SOLUSDT,5m,130.24,130.27,129.88,129.97,9666.29
1709436600000,SOLUSDT,5m,129.97,130.23,129.95,130.22,7682.94
1709436900000,SOLUSDT,5m,130.22,130.26,130.12,130.25,8598.9
1709437200000,SOLUSDT,5m,130.25,130.28,129.95,130.24,7809.43
1709437500000,SOLUSDT,5m,130.24,130.27,130.07,130.08,5754.84
1709437800000,SOLUSDT,5m,130.08,130.2,129.94,130.05,7965.32
1709438100000,SOLUSDT,5m,130.05,130.25,130.02,130.15,10590.35
1709438400000,SOLUSDT,5m,130.14,130.26,129.96,130.25,9029.67
1709438700000,SOLUSDT,5m,130.25,130.39,130.14,130.38,12689.82
1709439000000,SOLUSDT,5m,130.38,130.44,130.15,130.31,7796.96
1709439300000,SOLUSDT,5m,130.3,130.56,130.3,130.49,11203.57
1709439600000,SOLUSDT,5m,130.48,130.55,130.21,130.21,7542.75
1709439900000,SOLUSDT,5m,130.22,130.43,130.19,130.4,6707.72
1709440200000,SOLUSDT,5m,130.39,130.41,129.67,129.72,8748.62
1709440500000,SOLUSDT,5m,129.71,129.93,129.64,129.91,8683.67
1709440800000,SOLUSDT,5m,129.91,130.33,129.9,130.26,6843.67
1709441100000,SOLUSDT,5m,130.26,130.26,129.86,129.87,6731.73
1709441400000,SOLUSDT,5m,129.87,130.01,129.82,129.87,5644.52
1709441700000,SOLUSDT,5m,129.88,130.32,129.85,130.23,9709.52
1709442000000,SOLUSDT,5m,130.24,130.33,129.84,129.84,5814.21
1709442300000,SOLUSDT,5m,129.85,130.26,129.7,129.71,7850.33
1709442600000,SOLUSDT,5m,129.71,129.94,129.6,129.9,5990.26
1709442900000,SOLUSDT,5m,129.9,129.97,129.62,129.93,7728.29
1709443200000,SOLUSDT,5m,129.93,130.1,129.54,129.65,6108.61
1709443500000,SOLUSDT,5m,129.66,129.72,129.52,129.61,5801.71
1709443800000,SOLUSDT,5m,129.61,129.87,129.45,129.57,5452.69
1709444100000,SOLUSDT,5m,129.57,129.81,129.43,129.58,6618.14
1709444400000,SOLUSDT,5m,129.57,129.79,129.46,129.54,6053.14
1709444700000,SOLUSDT,5m,129.55,129.91,129.34,129.9,7192.94
1709445000000,SOLUSDT,5m,129.91,130.02,129.56,129.58,7071.49
1709445300000,SOLUSDT,5m,129.59,129.74,129.41,129.61,6169.09
1709445600000,SOLUSDT,5m,129.62,129.75,129.0,129.01,9841.16
1709445900000,SOLUSDT,5m,129.02,129.3,128.66,128.94,19179.19
1709446200000,SOLUSDT,5m,128.95,128.96,128.48,128.75,32994.39
1709446500000,SOLUSDT,5m,128.74,129.07,128.74,128.92,9942.41
1709446800000,SOLUSDT,5m,128.92,129.63,128.84,129.59,10690.82
1709447100000,SOLUSDT,5m,129.59,130.19,129.46,130.12,24624.8
1709447400000,SOLUSDT,5m,130.12,130.3,129.54,129.76,17268.33
1709447700000,SOLUSDT,5m,129.76,129.8,129.38,129.68,6080.51
1709448000000,SOLUSDT,5m,129.67,129.67,129.02,129.08,15160.2
1709448300000,SOLUSDT,5m,129.09,129.49,129.05,129.21,9199.71
1709448600000,SOLUSDT,5m,129.2,129.44,128.96,129.07,14012.02
1709448900000,SOLUSDT,5m,129.06,129.26,128.87,129.2,16244.02
1709449200000,SOLUSDT,5m,129.21,129.49,129.04,129.24,10011.47
1709449500000,SOLUSDT,5m,129.25,129.28,128.67,128.95,10953.2
1709449800000,SOLUSDT,5m,128.95,129.49,128.94,129.41,11479.78
1709450100000,SOLUSDT,5m,129.42,129.42,128.58,128.88,15094.97
1709450400000,SOLUSDT,5m,128.88,129.21,128.12,128.15,30257.87
1709450700000,SOLUSDT,5m,128.15,128.26,124.17,126.43,286854.92
1709451000000,SOLUSDT,5m,126.44,127.2,125.09,126.56,103370.87
1709451300000,SOLUSDT,5m,126.56,127.35,126.34,127.19,42839.2
1709451600000,SOLUSDT,5m,127.19,127.39,126.02,126.76,45768.58
1709451900000,SOLUSDT,5m,126.76,127.42,126.64,127.24,34306.47
1709452200000,SOLUSDT,5m,127.24,127.47,126.63,127.25,32569.14
1709452500000,SOLUSDT,5m,127.24,127.49,126.75,126.76,27340.49
1709452800000,SOLUSDT,5m,126.77,127.47,126.7,126.8,47076.4
1709453100000,SOLUSDT,5m,126.8,126.97,126.08,126.12,77182.07
1709453400000,SOLUSDT,5m,126.13,126.42,125.49,125.72,59558.42
1709453700000,SOLUSDT,5m,125.73,126.56,125.71,125.74,37002.3
1709454000000,SOLUSDT,5m,125.73,125.98,125.0,125.83,46769.96
1709454300000,SOLUSDT,5m,125.82,126.53,125.77,126.32,21691.46
1709454600000,SOLUSDT,5m,126.33,127.06,126.27,126.92,27814.26
1709454900000,SOLUSDT,5m,126.92,127.05,126.51,127.01,27123.73
1709455200000,SOLUSDT,5m,127.0,127.07,126.6,126.99,16095.89
1709455500000,SOLUSDT,5m,126.99,127.46,126.96,127.37,20661.42
1709455800000,SOLUSDT,5m,127.37,127.37,125.5,126.46,64655.41
1709456100000,SOLUSDT,5m,126.46,126.83,126.17,126.77,20515.36
1709456400000,SOLUSDT,5m,126.77,127.4,126.51,127.34,21458.9
1709456700000,SOLUSDT,5m,127.34,127.95,127.32,127.92,24629.78
1709457000000,SOLUSDT,5m,127.92,129.25,127.88,128.94,66376.7
1709457300000,SOLUSDT,5m,128.95,129.98,128.55,129.71,68831.3
1709457600000,SOLUSDT,5m,129.72,130.37,129.61,130.3,75886.78
1709457900000,SOLUSDT,5m,130.29,130.45,129.81,130.44,49714.9
1709458200000,SOLUSDT,5m,130.44,131.17,130.0,130.91,72274.11
1709458500000,SOLUSDT,5m,130.9,131.35,130.71,130.78,58445.03
1709458800000,SOLUSDT,5m,130.78,131.26,130.45,130.81,43487.2
1709459100000,SOLUSDT,5m,130.8,131.01,129.85,129.92,30798.01
1709459400000,SOLUSDT,5m,129.92,130.16,129.55,129.91,23354.69
1709459700000,SOLUSDT,5m,129.91,130.44,129.81,129.93,23352.54
1709460000000,SOLUSDT,5m,129.93,129.96,129.38,129.66,16916.64
1709460300000,SOLUSDT,5m,129.67,129.82,129.25,129.61,15156.14
1709460600000,SOLUSDT,5m,129.61,129.7,129.26,129.38,14900.27
1709460900000,SOLUSDT,5m,129.37,130.09,129.28,129.59,18712.36
1709461200000,SOLUSDT,5m,129.59,129.81,129.3,129.76,15815.36
1709461500000,SOLUSDT,5m,129.77,129.93,129.5,129.69,20213.45
1709461800000,SOLUSDT,5m,129.69,130.46,129.58,130.16,24174.96
1709462100000,SOLUSDT,5m,130.15,130.25,129.82,129.91,13836.46
1709462400000,SOLUSDT,5m,129.9,130.01,129.48,129.48,17980.41
1709462700000,SOLUSDT,5m,129.49,129.53,129.22,129.26,15776.99
1709463000000,SOLUSDT,5m,129.25,129.42,128.95,129.36,18745.58
1709463300000,SOLUSDT,5m,129.35,129.45,128.97,129.06,11401.09
1709463600000,SOLUSDT,5m,129.05,129.17,128.66,128.86,14677.73
1709463900000,SOLUSDT,5m,128.87,129.42,128.83,129.27,13263.42
1709464200000,SOLUSDT,5m,129.27,129.39,128.94,129.19,12441.73
1709464500000,SOLUSDT,5m,129.19,129.7,129.16,129.55,10881.04
1709464800000,SOLUSDT,5m,129.55,129.72,129.22,129.25,11427.4
1709465100000,SOLUSDT,5m,129.26,129.27,128.83,128.89,8889.29
1709465400000,SOLUSDT,5m,128.89,129.15,128.78,129.01,5931.49
1709465700000,SOLUSDT,5m,129.01,129.51,129.0,129.38,12412.98
1709466000000,SOLUSDT,5m,129.38,129.58,128.94,129.09,16390.69
1709466300000,SOLUSDT,5m,129.09,129.4,128.99,129.27,11974.04
1709466600000,SOLUSDT,5m,129.27,129.28,128.92,129.17,8009.59
1709466900000,SOLUSDT,5m,129.17,129.18,128.65,128.71,11645.79
1709467200000,SOLUSDT,5m,128.7,128.89,128.24,128.56,24542.52
1709467500000,SOLUSDT,5m,128.58,128.69,127.8,128.44,71751.51
1709467800000,SOLUSDT,5m,128.43,128.53,127.81,128.47,49714.66
1709468100000,SOLUSDT,5m,128.47,128.7,128.12,128.52,24749.26
1709468400000,SOLUSDT,5m,128.52,129.19,128.52,128.9,23708.62
1709468700000,SOLUSDT,5m,128.9,129.12,128.65,128.83,19014.38
1709469000000,SOLUSDT,5m,128.83,128.86,127.8,128.3,31670.26
1709469300000,SOLUSDT,5m,128.29,128.32,127.76,127.82,26361.46
1709469600000,SOLUSDT,5m,127.82,128.21,127.67,128.03,17823.83
1709469900000,SOLUSDT,5m,128.02,128.06,127.5,127.85,27514.51
1709470200000,SOLUSDT,5m,127.86,128.52,127.86,128.31,19785.76
1709470500000,SOLUSDT,5m,128.32,128.39,128.09,128.27,7712.3
1709470800000,SOLUSDT,5m,128.27,128.58,128.18,128.51,19352.58
1709471100000,SOLUSDT,5m,128.5,128.8,128.26,128.46,9473.26
1709471400000,SOLUSDT,5m,128.45,128.66,128.23,128.54,9553.81
1709471700000,SOLUSDT,5m,128.53,129.0,128.17,128.18,28521.92
1709472000000,SOLUSDT,5m,128.18,128.8,128.07,128.66,13781.48
1709472300000,SOLUSDT,5m,128.66,128.71,127.99,128.29,21588.85
1709472600000,SOLUSDT,5m,128.29,128.54,128.14,128.46,10693.39
1709472900000,SOLUSDT,5m,128.46,128.52,128.1,128.39,7359.32
1709473200000,SOLUSDT,5m,128.38,128.76,128.34,128.57,5122.16
1709473500000,SOLUSDT,5m,128.58,128.8,128.42,128.66,9831.12
1709473800000,SOLUSDT,5m,128.65,128.75,128.5,128.6,8101.3
1709474100000,SOLUSDT,5m,128.59,128.8,128.58,128.7,7032.41
1709474400000,SOLUSDT,5m,128.7,128.76,128.39,128.71,6516.75
1709474700000,SOLUSDT,5m,128.71,128.79,128.49,128.73,11984.0
1709475000000,SOLUSDT,5m,128.73,128.75,128.19,128.27,17367.88
1709475300000,SOLUSDT,5m,128.27,128.92,128.17,128.92,23092.2
1709475600000,SOLUSDT,5m,128.92,128.98,128.62,128.82,8259.05
1709475900000,SOLUSDT,5m,128.82,129.0,128.77,129.0,10197.09
1709476200000,SOLUSDT,5m,128.99,129.55,128.91,129.09,30304.1
1709476500000,SOLUSDT,5m,129.09,129.6,128.85,129.38,23379.09
1709476800000,SOLUSDT,5m,129.37,129.53,129.25,129.25,12369.52
1709477100000,SOLUSDT,5m,129.26,129.43,128.81,129.03,13523.8
1709477400000,SOLUSDT,5m,129.05,129.12,128.5,128.65,17220.06
1709477700000,SOLUSDT,5m,128.66,129.05,128.32,128.64,19536.49
1709478000000,SOLUSDT,5m,128.65,129.28,128.65,129.26,15677.88
1709478300000,SOLUSDT,5m,129.26,129.33,129.07,129.21,9593.93
1709478600000,SOLUSDT,5m,129.22,129.36,129.08,129.33,8400.07
1709478900000,SOLUSDT,5m,129.34,129.59,129.27,129.53,9795.87
1709479200000,SOLUSDT,5m,129.53,129.53,128.75,129.24,10163.68
1709479500000,SOLUSDT,5m,129.23,129.35,128.92,129.02,8416.55
1709479800000,SOLUSDT,5m,129.01,129.13,128.66,128.8,11001.32
1709480100000,SOLUSDT,5m,128.79,129.13,128.72,129.03,7049.31
1709480400000,SOLUSDT,5m,129.03,129.27,129.01,129.2,6305.54
1709480700000,SOLUSDT,5m,129.2,129.47,129.05,129.46,7687.7
1709481000000,SOLUSDT,5m,129.46,129.48,129.22,129.27,8449.67
1709481300000,SOLUSDT,5m,129.26,129.5,129.25,129.36,7411.32
1709481600000,SOLUSDT,5m,129.35,129.55,128.88,129.02,13514.1
1709481900000,SOLUSDT,5m,129.01,129.6,128.77,129.59,20170.26
1709482200000,SOLUSDT,5m,129.59,129.81,129.43,129.62,16835.73
1709482500000,SOLUSDT,5m,129.63,130.0,129.3,129.91,26636.23
1709482800000,SOLUSDT,5m,129.91,130.04,129.68,129.89,19346.85
1709483100000,SOLUSDT,5m,129.89,130.0,129.47,129.82,13955.4
1709483400000,SOLUSDT,5m,129.83,129.84,129.6,129.62,6470.62
1709483700000,SOLUSDT,5m,129.62,129.65,129.29,129.51,7162.05
1709484000000,SOLUSDT,5m,129.51,130.07,129.47,129.76,27494.49
1709484300000,SOLUSDT,5m,129.76,129.81,129.01,129.65,28565.09
1709484600000,SOLUSDT,5m,129.65,129.79,129.42,129.78,10715.16
1709484900000,SOLUSDT,5m,129.78,130.33,129.69,130.32,33173.91
1709485200000,SOLUSDT,5m,130.32,130.92,129.85,130.86,49071.42
1709485500000,SOLUSDT,5m,130.86,130.87,130.37,130.72,25266.09
1709485800000,SOLUSDT,5m,130.72,130.79,130.36,130.37,13190.86
1709486100000,SOLUSDT,5m,130.36,130.8,130.25,130.7,20688.35
1709486400000,SOLUSDT,5m,130.7,130.77,130.41,130.6,8854.04
1709486700000,SOLUSDT,5m,130.6,130.7,130.49,130.57,8137.14
1709487000000,SOLUSDT,5m,130.56,130.66,129.8,129.86,16257.17
1709487300000,SOLUSDT,5m,129.86,130.38,129.7,130.28,11394.18
1709487600000,SOLUSDT,5m,130.29,130.95,130.27,130.9,11219.02
1709487900000,SOLUSDT,5m,130.9,130.99,130.45,130.65,13241.31
1709488200000,SOLUSDT,5m,130.64,130.79,130.17,130.44,12279.36
1709488500000,SOLUSDT,5m,130.43,130.53,130.22,130.42,9907.72
1709488800000,SOLUSDT,5m,130.42,130.54,130.07,130.1,7960.01
1709489100000,SOLUSDT,5m,130.1,130.45,130.0,130.41,12131.9
1709489400000,SOLUSDT,5m,130.4,130.98,130.28,130.97,11253.23
1709489700000,SOLUSDT,5m,130.97,131.14,130.75,131.09,19041.72
1709490000000,SOLUSDT,5m,131.08,131.09,130.74,130.91,8691.78
1709490300000,SOLUSDT,5m,130.92,130.94,130.6,130.66,8043.37
1709490600000,SOLUSDT,5m,130.65,130.92,130.0,130.21,16808.15
1709490900000,SOLUSDT,5m,130.21,130.32,130.02,130.11,9749.43
1709491200000,SOLUSDT,5m,130.11,130.32,130.06,130.26,7916.54
1709491500000,SOLUSDT,5m,130.27,130.47,130.08,130.11,6757.27
1709491800000,SOLUSDT,5m,130.12,130.28,130.1,130.23,6164.02
1709492100000,SOLUSDT,5m,130.24,130.78,130.19,130.52,8831.23
1709492400000,SOLUSDT,5m,130.52,130.98,130.51,130.74,10039.29
1709492700000,SOLUSDT,5m,130.75,130.83,130.28,130.44,9118.86
1709493000000,SOLUSDT,5m,130.44,130.83,130.31,130.65,6690.37
1709493300000,SOLUSDT,5m,130.65,130.94,130.55,130.85,7896.31
1709493600000,SOLUSDT,5m,130.85,130.91,130.45,130.48,6143.36
1709493900000,SOLUSDT,5m,130.47,130.6,130.28,130.57,7307.97
1709494200000,SOLUSDT,5m,130.56,130.73,130.18,130.22,5553.3
1709494500000,SOLUSDT,5m,130.22,130.66,130.2,130.39,6161.46
1709494800000,SOLUSDT,5m,130.38,130.4,130.05,130.24,10146.33
1709495100000,SOLUSDT,5m,130.24,130.32,130.04,130.09,5050.87
1709495400000,SOLUSDT,5m,130.09,130.37,129.9,130.2,13820.88
1709495700000,SOLUSDT,5m,130.19,130.32,130.01,130.17,5150.7
1709496000000,SOLUSDT,5m,130.17,130.5,129.71,129.71,15466.08
1709496300000,SOLUSDT,5m,129.7,129.89,129.63,129.86,15098.13
1709496600000,SOLUSDT,5m,129.86,129.97,129.63,129.81,5434.05
1709496900000,SOLUSDT,5m,129.81,129.83,129.66,129.8,6247.45
1709497200000,SOLUSDT,5m,129.79,129.83,129.65,129.77,3446.86
1709497500000,SOLUSDT,5m,129.77,130.04,129.76,129.96,8543.1
1709497800000,SOLUSDT,5m,129.96,130.44,129.94,130.32,22067.15
1709498100000,SOLUSDT,5m,130.31,130.46,130.01,130.12,7740.97
1709498400000,SOLUSDT,5m,130.11,130.38,130.07,130.38,9487.98
1709498700000,SOLUSDT,5m,130.37,130.4,129.7,129.8,9434.15
1709499000000,SOLUSDT,5m,129.79,129.99,129.69,129.75,5720.3
1709499300000,SOLUSDT,5m,129.74,129.87,129.68,129.75,8357.79
1709499600000,SOLUSDT,5m,129.74,130.02,129.7,130.0,4092.03
1709499900000,SOLUSDT,5m,129.99,130.19,129.94,129.95,6898.42
1709500200000,SOLUSDT,5m,129.94,129.95,129.48,129.68,10026.75
1709500500000,SOLUSDT,5m,129.67,129.98,129.66,129.84,5762.28
1709500800000,SOLUSDT,5m,129.83,129.99,129.75,129.96,5324.0
1709501100000,SOLUSDT,5m,129.95,130.07,129.85,130.06,4200.73
1709501400000,SOLUSDT,5m,130.06,130.09,129.93,130.01,5567.53
