timestamp_ms,symbol,timeframe,open,high,low,close,volume
1746633600000000,BTCUSDT,30m,96923.91,96928.58,96525.46,96525.46,337.73198
1746635400000000,BTCUSDT,30m,96525.47,96961.04,96510.0,96857.15,282.82287
1746637200000000,BTCUSDT,30m,96857.15,96887.48,96620.01,96635.4,150.36789
1746639000000000,BTCUSDT,30m,96635.4,96724.03,96190.47,96307.54,363.1858
1746640800000000,BTCUSDT,30m,96307.54,96674.61,95893.14,96443.65,857.04714
1746642600000000,BTCUSDT,30m,96443.65,96880.43,96000.0,96593.59,635.4892
1746644400000000,BTCUSDT,30m,96593.58,96616.52,95988.72,96007.95,408.8412
1746646200000000,BTCUSDT,30m,96007.95,96625.0,95784.61,96180.01,570.3843
1746648000000000,BTCUSDT,30m,96180.0,96422.26,96076.92,96297.52,151.8439
1746649800000000,BTCUSDT,30m,96297.52,96766.8,96285.71,96766.8,203.64609
1746651600000000,BTCUSDT,30m,96766.8,97141.53,96651.96,97141.52,226.7713
1746653400000000,BTCUSDT,30m,97141.52,97322.0,96975.75,97120.63,268.3526
1746655200000000,BTCUSDT,30m,97120.63,97305.21,97021.73,97047.62,244.65704
1746657000000000,BTCUSDT,30m,97047.61,97262.89,97020.54,97262.88,147.73133
1746658800000000,BTCUSDT,30m,97262.89,97390.0,97184.78,97202.99,193.06589
1746660600000000,BTCUSDT,30m,97202.99,97234.01,96978.04,97030.5,161.18886
1746662400000000,BTCUSDT,30m,97030.5,97147.56,96981.45,97126.29,188.43696
1746664200000000,BTCUSDT,30m,97126.29,97782.0,96876.29,97770.01,728.68757
1746666000000000,BTCUSDT,30m,97770.0,98366.0,97600.0,97982.52,1818.3245
1746667800000000,BTCUSDT,30m,97982.52,98024.54,97706.52,97816.21,356.39911
1746669600000000,BTCUSDT,30m,97816.22,98598.33,97816.21,98594.34,919.26064
1746671400000000,BTCUSDT,30m,98594.34,98847.0,98565.6,98681.99,933.53638
1746673200000000,BTCUSDT,30m,98681.99,98875.0,98532.02,98809.52,469.34283
1746675000000000,BTCUSDT,30m,98809.53,99222.22,98706.34,99152.79,996.041
1746676800000000,BTCUSDT,30m,99152.79,99419.0,99100.0,99350.52,901.07134
1746678600000000,BTCUSDT,30m,99350.51,99350.52,98888.0,98954.32,815.66526
1746680400000000,BTCUSDT,30m,98954.32,99120.0,98774.27,98935.99,847.71958
1746682200000000,BTCUSDT,30m,98935.99,98945.66,98738.09,98740.61,359.93863
1746684000000000,BTCUSDT,30m,98740.6,98896.84,98723.25,98835.27,249.10796
1746685800000000,BTCUSDT,30m,98835.27,99040.0,98801.58,99039.99,222.11434
1746687600000000,BTCUSDT,30m,99040.0,99319.47,99036.59,99319.47,284.96927
1746689400000000,BTCUSDT,30m,99319.46,99372.96,99200.0,99252.34,448.72031
1746691200000000,BTCUSDT,30m,99252.34,99711.63,99209.04,99534.61,956.32281
1746693000000000,BTCUSDT,30m,99534.61,99800.0,99436.5,99666.66,573.47941
1746694800000000,BTCUSDT,30m,99666.67,99699.0,99550.03,99650.79,319.83674
1746696600000000,BTCUSDT,30m,99650.8,99800.01,99538.36,99790.97,359.71531
1746698400000000,BTCUSDT,30m,99790.97,99818.0,99682.97,99818.0,266.23167
1746700200000000,BTCUSDT,30m,99818.0,99888.0,99743.19,99780.67,434.8996
1746702000000000,BTCUSDT,30m,99780.66,99780.66,99484.33,99490.0,472.41938
1746703800000000,BTCUSDT,30m,99490.0,99580.0,99406.54,99409.14,319.76991
1746705600000000,BTCUSDT,30m,99409.15,99538.5,99383.82,99412.52,363.90966
1746707400000000,BTCUSDT,30m,99412.52,99544.98,99250.37,99287.97,380.66409
1746709200000000,BTCUSDT,30m,99287.97,99439.48,99250.0,99418.71,269.73614
1746711000000000,BTCUSDT,30m,99418.71,99633.86,99090.66,99290.03,534.04966
1746712800000000,BTCUSDT,30m,99290.04,99537.47,99153.73,99499.99,470.25563
1746714600000000,BTCUSDT,30m,99499.99,99822.6,99362.65,99371.95,750.26861
1746716400000000,BTCUSDT,30m,99371.95,100888.88,99316.0,100634.94,2473.08739
1746718200000000,BTCUSDT,30m,100634.93,101525.03,100423.4,100758.08,2721.46053
1746720000000000,BTCUSDT,30m,100758.08,101153.83,100596.0,100864.89,986.17462
1746721800000000,BTCUSDT,30m,100864.9,101355.31,100719.38,101276.49,698.98533
1746723600000000,BTCUSDT,30m,101276.49,101707.02,101111.11,101524.89,951.7451
1746725400000000,BTCUSDT,30m,101524.89,101597.24,100779.26,101027.13,709.85679
1746727200000000,BTCUSDT,30m,101027.14,101397.31,100970.0,101317.47,373.08151
1746729000000000,BTCUSDT,30m,101317.47,101485.2,101240.63,101365.38,295.21664
1746730800000000,BTCUSDT,30m,101365.39,101365.39,101005.03,101204.19,396.10148
1746732600000000,BTCUSDT,30m,101204.2,101348.98,100972.0,101299.99,688.59939
1746734400000000,BTCUSDT,30m,101300.0,101833.99,101285.71,101567.01,612.88437
1746736200000000,BTCUSDT,30m,101567.01,102851.0,101567.0,102607.8,1705.86608
1746738000000000,BTCUSDT,30m,102607.79,104145.76,102114.66,103300.64,1917.61328
1746739800000000,BTCUSDT,30m,103300.65,103664.86,102614.12,102828.03,1471.08464
1746741600000000,BTCUSDT,30m,102828.04,103050.0,102396.86,102827.5,620.00348
1746743400000000,BTCUSDT,30m,102827.49,103230.66,102678.0,103017.95,408.42179
1746745200000000,BTCUSDT,30m,103017.95,103181.25,102786.76,102850.0,448.38678
1746747000000000,BTCUSDT,30m,102850.01,103301.6,102841.26,103261.6,472.56497
1746748800000000,BTCUSDT,30m,103261.61,103268.44,102823.06,102830.06,466.3752
1746750600000000,BTCUSDT,30m,102830.06,103055.47,102540.13,102820.0,501.35112
1746752400000000,BTCUSDT,30m,102820.01,102998.71,102551.74,102767.87,489.44577
1746754200000000,BTCUSDT,30m,102767.87,103128.0,102626.6,103098.34,340.34757
1746756000000000,BTCUSDT,30m,103098.34,103098.34,102720.01,102720.01,477.19138
1746757800000000,BTCUSDT,30m,102720.0,102753.9,102500.48,102595.5,571.93585
1746759600000000,BTCUSDT,30m,102595.5,102800.69,102425.41,102643.99,411.62295
1746761400000000,BTCUSDT,30m,102643.99,102644.0,102364.0,102451.04,475.58356
1746763200000000,BTCUSDT,30m,102451.04,102695.72,102374.03,102554.49,349.17001
1746765000000000,BTCUSDT,30m,102554.49,102852.0,102471.31,102828.0,353.30393
1746766800000000,BTCUSDT,30m,102828.01,102872.12,102585.74,102730.16,312.46663
1746768600000000,BTCUSDT,30m,102730.16,102979.36,102730.15,102979.35,400.02899
1746770400000000,BTCUSDT,30m,102979.35,103224.43,102928.77,103131.46,536.92783
1746772200000000,BTCUSDT,30m,103131.46,103261.71,103000.0,103230.11,488.89016
1746774000000000,BTCUSDT,30m,103230.11,103800.0,103127.76,103789.37,889.76674
1746775800000000,BTCUSDT,30m,103789.36,104361.3,103515.76,103628.77,2640.94518
1746777600000000,BTCUSDT,30m,103628.76,103930.0,103349.29,103623.08,1179.80299
1746779400000000,BTCUSDT,30m,103623.08,103900.0,102652.33,102968.25,1943.28181
1746781200000000,BTCUSDT,30m,102968.25,103285.72,102444.0,102563.31,1423.08759
1746783000000000,BTCUSDT,30m,102563.3,102938.0,102421.0,102915.58,523.08616
1746784800000000,BTCUSDT,30m,102915.58,103126.99,102797.69,103095.53,776.95101
1746786600000000,BTCUSDT,30m,103095.52,103476.19,102971.28,103371.63,852.89694
1746788400000000,BTCUSDT,30m,103371.62,103500.0,102685.3,103051.98,1117.62672
1746790200000000,BTCUSDT,30m,103051.98,103254.71,102855.97,102958.31,586.35615
1746792000000000,BTCUSDT,30m,102958.31,103155.58,102808.02,103126.36,621.76284
1746793800000000,BTCUSDT,30m,103126.37,103165.92,102885.8,102899.99,483.20168
1746795600000000,BTCUSDT,30m,102899.99,103185.67,102899.99,103000.52,742.19744
1746797400000000,BTCUSDT,30m,103000.52,103793.66,102826.63,103633.5,1204.72702
1746799200000000,BTCUSDT,30m,103633.5,103761.91,102628.7,102658.94,1160.76412
1746801000000000,BTCUSDT,30m,102658.94,103190.47,102411.99,103155.99,879.1833
1746802800000000,BTCUSDT,30m,103156.0,103313.0,102735.94,102878.99,427.19775
1746804600000000,BTCUSDT,30m,102878.99,102936.51,102688.26,102895.99,322.18799
1746806400000000,BTCUSDT,30m,102895.99,102929.51,102514.0,102750.62,479.75154
1746808200000000,BTCUSDT,30m,102750.62,102904.77,102315.14,102480.83,413.8002
1746810000000000,BTCUSDT,30m,102480.83,103050.0,102343.6,103031.4,441.09513
1746811800000000,BTCUSDT,30m,103031.42,103227.82,102952.38,103199.99,236.9906
1746813600000000,BTCUSDT,30m,103199.99,103246.11,102932.69,103178.93,198.07695
1746815400000000,BTCUSDT,30m,103178.93,103370.54,103146.44,103176.46,201.308
1746817200000000,BTCUSDT,30m,103176.46,103285.68,102894.0,103000.0,201.3185
1746819000000000,BTCUSDT,30m,103000.0,103206.92,102901.48,103189.17,177.55794
1746820800000000,BTCUSDT,30m,103189.17,103408.0,103174.2,103318.08,176.47058
1746822600000000,BTCUSDT,30m,103318.07,103318.08,103143.12,103183.94,174.15938
1746824400000000,BTCUSDT,30m,103183.93,103215.46,102769.92,102923.07,237.38102
1746826200000000,BTCUSDT,30m,102923.08,102991.78,102782.19,102984.99,139.21127
1746828000000000,BTCUSDT,30m,102985.0,103070.41,102922.22,103047.61,154.04913
1746829800000000,BTCUSDT,30m,103047.61,103067.43,102727.25,102784.66,186.86332
1746831600000000,BTCUSDT,30m,102784.65,102968.26,102736.59,102934.19,151.00892
1746833400000000,BTCUSDT,30m,102934.19,102980.0,102889.87,102971.99,98.69221
1746835200000000,BTCUSDT,30m,102971.99,103100.0,102920.0,102936.51,404.62142
1746837000000000,BTCUSDT,30m,102936.51,102986.84,102818.76,102865.7,201.98988
1746838800000000,BTCUSDT,30m,102865.7,103085.88,102865.7,103064.19,204.58877
1746840600000000,BTCUSDT,30m,103064.19,103119.99,102904.76,102987.5,217.18327
1746842400000000,BTCUSDT,30m,102987.5,103079.99,102956.96,103009.37,188.41292
1746844200000000,BTCUSDT,30m,103009.36,103265.82,103003.23,103147.96,178.95094
1746846000000000,BTCUSDT,30m,103147.95,103169.94,102972.17,103023.33,210.97228
1746847800000000,BTCUSDT,30m,103023.34,103233.48,103023.33,103226.24,182.175
1746849600000000,BTCUSDT,30m,103226.25,103226.25,103034.5,103126.99,214.19172
1746851400000000,BTCUSDT,30m,103126.98,103184.68,103068.0,103152.48,77.35757
1746853200000000,BTCUSDT,30m,103152.48,103300.96,103088.99,103182.15,235.83982
1746855000000000,BTCUSDT,30m,103182.14,103361.0,103104.04,103361.0,163.29814
1746856800000000,BTCUSDT,30m,103361.0,103715.92,103355.35,103715.91,500.91496
1746858600000000,BTCUSDT,30m,103715.92,103947.36,103548.86,103930.71,465.25369
1746860400000000,BTCUSDT,30m,103930.72,104100.0,103661.66,103730.15,547.80027
1746862200000000,BTCUSDT,30m,103730.16,103874.69,103632.66,103759.71,268.06871
1746864000000000,BTCUSDT,30m,103759.71,104079.37,103726.65,104000.0,513.04924
1746865800000000,BTCUSDT,30m,103999.99,104000.0,103463.52,103634.92,334.41227
1746867600000000,BTCUSDT,30m,103634.93,103666.67,103366.0,103589.5,333.73017
1746869400000000,BTCUSDT,30m,103589.5,103911.78,103540.99,103761.91,214.51091
1746871200000000,BTCUSDT,30m,103761.91,103888.88,103726.22,103761.91,167.49375
1746873000000000,BTCUSDT,30m,103761.9,103850.0,103593.15,103593.15,461.89592
1746874800000000,BTCUSDT,30m,103593.15,103654.31,103528.0,103557.16,374.69768
1746876600000000,BTCUSDT,30m,103557.15,103559.38,103383.99,103434.94,476.47626
1746878400000000,BTCUSDT,30m,103434.94,103787.83,103421.5,103733.93,402.47616
1746880200000000,BTCUSDT,30m,103733.92,103825.4,103640.69,103695.98,249.22331
1746882000000000,BTCUSDT,30m,103695.97,103800.0,103539.68,103602.71,208.39773
1746883800000000,BTCUSDT,30m,103602.71,103718.01,103541.63,103628.86,176.33819
1746885600000000,BTCUSDT,30m,103628.87,103666.67,103421.49,103495.02,184.34961
1746887400000000,BTCUSDT,30m,103495.03,103615.47,103450.0,103520.41,179.1313
1746889200000000,BTCUSDT,30m,103520.41,103529.89,103416.15,103476.19,130.46947
1746891000000000,BTCUSDT,30m,103476.19,103497.36,103100.0,103138.77,403.15834
1746892800000000,BTCUSDT,30m,103138.76,103500.0,103127.69,103318.32,379.51225
1746894600000000,BTCUSDT,30m,103318.32,103493.71,103254.67,103435.22,209.10433
1746896400000000,BTCUSDT,30m,103435.22,103523.81,103325.01,103423.59,252.67715
1746898200000000,BTCUSDT,30m,103423.58,103619.68,103161.85,103176.88,608.34286
1746900000000000,BTCUSDT,30m,103176.88,103317.47,103156.0,103242.45,238.05022
1746901800000000,BTCUSDT,30m,103242.44,103314.84,103005.33,103252.88,322.22293
1746903600000000,BTCUSDT,30m,103252.88,103265.26,103085.52,103224.41,188.14349
1746905400000000,BTCUSDT,30m,103224.41,103305.57,103149.99,103191.35,132.35964
1746907200000000,BTCUSDT,30m,103191.35,103271.68,103068.87,103222.22,107.37982
1746909000000000,BTCUSDT,30m,103222.23,103317.47,103166.0,103193.43,102.63375
1746910800000000,BTCUSDT,30m,103193.43,103335.16,103166.0,103229.6,101.67139
1746912600000000,BTCUSDT,30m,103229.6,103800.0,103228.98,103756.71,262.52009
1746914400000000,BTCUSDT,30m,103756.72,103793.66,103544.02,103620.06,217.37698
1746916200000000,BTCUSDT,30m,103620.06,103831.15,103585.12,103597.89,212.44424
1746918000000000,BTCUSDT,30m,103597.53,104984.57,103571.42,104807.37,2274.92422
1746919800000000,BTCUSDT,30m,104807.37,104841.27,104278.48,104809.53,643.99308
1746921600000000,BTCUSDT,30m,104809.53,104972.0,103926.47,103926.47,839.23807
1746923400000000,BTCUSDT,30m,103926.48,104599.63,103926.48,104428.58,613.12661
1746925200000000,BTCUSDT,30m,104428.58,104536.76,104124.18,104389.45,370.99327
1746927000000000,BTCUSDT,30m,104389.46,104500.0,103866.88,104135.32,346.92343
1746928800000000,BTCUSDT,30m,104135.32,104268.97,103892.18,104142.85,283.48102
1746930600000000,BTCUSDT,30m,104142.85,104280.13,103466.05,103781.06,808.55565
1746932400000000,BTCUSDT,30m,103781.06,104000.0,103653.6,104000.0,366.83524
1746934200000000,BTCUSDT,30m,103999.99,104195.12,103781.06,104007.03,226.41752
1746936000000000,BTCUSDT,30m,104007.03,104400.0,103997.44,104234.58,280.0721
1746937800000000,BTCUSDT,30m,104234.59,104287.03,104054.31,104153.72,240.0601
1746939600000000,BTCUSDT,30m,104153.71,104201.61,103859.82,103869.5,227.63038
1746941400000000,BTCUSDT,30m,103869.49,104020.91,103801.0,103840.0,187.89148
1746943200000000,BTCUSDT,30m,103840.0,103974.98,103719.09,103952.39,467.95608
1746945000000000,BTCUSDT,30m,103952.39,103988.39,103616.9,103864.52,450.07193
1746946800000000,BTCUSDT,30m,103864.52,103882.26,103572.65,103669.06,551.17278
1746948600000000,BTCUSDT,30m,103669.06,103699.68,103345.06,103385.47,547.91587
1746950400000000,BTCUSDT,30m,103385.46,104028.0,103380.95,103851.53,333.09624
1746952200000000,BTCUSDT,30m,103851.52,103966.73,103737.02,103825.39,240.47926
1746954000000000,BTCUSDT,30m,103825.39,104313.33,103820.0,104301.57,332.22365
1746955800000000,BTCUSDT,30m,104301.57,104469.23,104228.68,104347.94,284.23819
1746957600000000,BTCUSDT,30m,104347.93,104492.07,104193.66,104492.07,231.76841
1746959400000000,BTCUSDT,30m,104492.07,104668.36,104351.26,104644.0,439.1083
1746961200000000,BTCUSDT,30m,104644.0,104777.0,104351.27,104526.07,375.4042
1746963000000000,BTCUSDT,30m,104526.07,104682.54,104402.52,104652.01,236.33681
1746964800000000,BTCUSDT,30m,104652.01,104888.0,104633.04,104668.16,677.73318
1746966600000000,BTCUSDT,30m,104668.17,104794.48,104525.23,104601.9,253.9784
1746968400000000,BTCUSDT,30m,104601.89,104666.67,104250.8,104329.94,307.57204
1746970200000000,BTCUSDT,30m,104329.95,104515.3,103934.18,103959.99,792.75838
1746972000000000,BTCUSDT,30m,103959.99,104055.49,103775.91,103907.63,869.71907
1746973800000000,BTCUSDT,30m,103907.62,104290.97,103880.0,104160.0,621.4438
1746975600000000,BTCUSDT,30m,104160.0,104682.54,104070.98,104352.22,478.97913
1746977400000000,BTCUSDT,30m,104352.23,104439.96,103911.61,104150.0,498.32894
1746979200000000,BTCUSDT,30m,104150.0,104176.0,103750.0,104084.78,520.02577
1746981000000000,BTCUSDT,30m,104084.79,104128.0,103812.63,103984.13,180.0653
1746982800000000,BTCUSDT,30m,103984.12,104148.93,103793.65,103920.64,263.07303
1746984600000000,BTCUSDT,30m,103920.63,104094.75,103812.0,104036.7,182.95365
1746986400000000,BTCUSDT,30m,104036.7,104111.12,103873.86,103920.63,154.03588
1746988200000000,BTCUSDT,30m,103920.63,104832.82,103857.14,104528.19,594.05295
1746990000000000,BTCUSDT,30m,104528.19,104650.8,104428.57,104520.9,236.42695
1746991800000000,BTCUSDT,30m,104520.9,104619.05,104354.67,104420.0,181.53886
1746993600000000,BTCUSDT,30m,104420.0,104434.54,104162.78,104382.5,182.80255
1746995400000000,BTCUSDT,30m,104382.5,104442.78,104240.0,104269.85,109.29437
1746997200000000,BTCUSDT,30m,104269.85,104284.88,103984.12,104191.85,164.7542
1746999000000000,BTCUSDT,30m,104191.84,104388.0,103952.38,104349.0,159.32958
1747000800000000,BTCUSDT,30m,104349.01,104578.62,103801.45,103952.29,434.75157
1747002600000000,BTCUSDT,30m,103952.29,104022.67,103569.77,103793.67,305.96539
1747004400000000,BTCUSDT,30m,103793.67,104015.88,103761.9,103981.28,223.44909
1747006200000000,BTCUSDT,30m,103981.29,104142.86,103774.59,104118.0,313.0933
1747008000000000,BTCUSDT,30m,104118.0,104469.23,104074.15,104395.97,445.98492
1747009800000000,BTCUSDT,30m,104395.98,104635.48,104311.67,104587.31,418.58611
1747011600000000,BTCUSDT,30m,104587.31,105086.42,104171.48,104280.01,1353.14938
1747013400000000,BTCUSDT,30m,104280.01,104295.01,103764.5,103984.14,541.34026
1747015200000000,BTCUSDT,30m,103984.14,104204.08,103893.42,103957.59,361.37464
1747017000000000,BTCUSDT,30m,103957.59,104121.78,103710.66,103885.72,350.98327
1747018800000000,BTCUSDT,30m,103885.73,104047.62,103702.15,103868.04,317.45388
1747020600000000,BTCUSDT,30m,103868.05,104100.13,103800.0,104100.13,257.45639
1747022400000000,BTCUSDT,30m,104100.13,104164.77,103816.47,103888.89,205.98945
1747024200000000,BTCUSDT,30m,103888.89,104117.64,103850.01,104072.7,245.00203
1747026000000000,BTCUSDT,30m,104072.7,104072.71,103780.0,103806.21,253.22255
1747027800000000,BTCUSDT,30m,103806.21,104000.0,103750.0,103940.0,205.93212
1747029600000000,BTCUSDT,30m,103939.99,104220.19,103800.0,104201.45,188.05603
1747031400000000,BTCUSDT,30m,104201.44,104411.58,104180.38,104384.8,314.77235
1747033200000000,BTCUSDT,30m,104384.81,105819.45,104384.81,105452.23,3628.42497
1747035000000000,BTCUSDT,30m,105452.23,105700.0,104152.84,104467.99,1915.18732
1747036800000000,BTCUSDT,30m,104467.99,104528.92,104077.7,104291.98,574.51382
1747038600000000,BTCUSDT,30m,104291.99,104736.45,104222.22,104614.04,497.50963
1747040400000000,BTCUSDT,30m,104614.05,104682.68,104375.0,104517.94,517.61763
1747042200000000,BTCUSDT,30m,104517.94,104539.54,104375.0,104459.34,372.57648
1747044000000000,BTCUSDT,30m,104459.33,104535.0,104150.0,104332.2,595.88212
1747045800000000,BTCUSDT,30m,104332.19,104539.69,104286.19,104527.62,286.05347
1747047600000000,BTCUSDT,30m,104527.62,104628.0,104310.85,104378.74,438.72507
1747049400000000,BTCUSDT,30m,104378.73,104380.96,103625.0,103762.9,912.72423
1747051200000000,BTCUSDT,30m,103762.89,104031.75,103729.04,104000.04,745.24002
1747053000000000,BTCUSDT,30m,104000.05,104145.41,103876.13,103881.15,805.8948
1747054800000000,BTCUSDT,30m,103881.14,104371.09,103874.86,104159.07,492.29027
1747056600000000,BTCUSDT,30m,104159.07,104629.96,103675.57,104319.99,988.94537
1747058400000000,BTCUSDT,30m,104320.0,104400.0,102654.27,102953.74,1625.41993
1747060200000000,BTCUSDT,30m,102953.74,103482.63,102544.25,102799.99,1414.03542
1747062000000000,BTCUSDT,30m,102799.99,103206.35,102433.41,102963.31,1079.18296
1747063800000000,BTCUSDT,30m,102963.31,102984.13,102388.0,102527.26,731.23571
1747065600000000,BTCUSDT,30m,102527.27,103028.0,102421.83,102984.12,573.06167
1747067400000000,BTCUSDT,30m,102984.13,103075.09,102752.45,102856.06,412.9646
1747069200000000,BTCUSDT,30m,102856.07,103088.88,102684.79,102920.63,351.37766
