timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742616900000000,SOLUSDT,5m,129.24,129.41,129.22,129.36,7239.91
1742617200000000,SOLUSDT,5m,129.35,129.44,129.1,129.12,10189.386
1742617500000000,SOLUSDT,5m,129.12,129.15,128.95,128.95,6971.418
1742617800000000,SOLUSDT,5m,128.96,129.31,128.95,129.3,6029.917
1742618100000000,SOLUSDT,5m,129.3,129.41,129.27,129.34,3479.719
1742618400000000,SOLUSDT,5m,129.35,129.49,129.21,129.42,4972.064
1742618700000000,SOLUSDT,5m,129.43,129.44,129.2,129.4,4379.784
1742619000000000,SOLUSDT,5m,129.39,129.5,129.27,129.28,8592.142
1742619300000000,SOLUSDT,5m,129.28,129.39,129.25,129.34,8286.362
1742619600000000,SOLUSDT,5m,129.33,129.45,129.24,129.25,10672.072
1742619900000000,SOLUSDT,5m,129.25,129.25,129.13,129.17,10287.616
1742620200000000,SOLUSDT,5m,129.17,129.19,129.13,129.17,4257.621
1742620500000000,SOLUSDT,5m,129.18,129.18,128.95,129.04,3419.289
1742620800000000,SOLUSDT,5m,129.04,129.19,129.03,129.09,3340.58
1742621100000000,SOLUSDT,5m,129.09,129.1,128.83,128.89,12332.401
1742621400000000,SOLUSDT,5m,128.89,128.92,128.73,128.8,6019.275
1742621700000000,SOLUSDT,5m,128.81,128.89,128.76,128.77,3211.947
1742622000000000,SOLUSDT,5m,128.76,128.92,128.75,128.92,2196.673
1742622300000000,SOLUSDT,5m,128.92,129.15,128.91,129.09,14956.257
1742622600000000,SOLUSDT,5m,129.09,129.09,128.88,128.92,5462.308
1742622900000000,SOLUSDT,5m,128.91,129.11,128.85,129.09,2550.168
1742623200000000,SOLUSDT,5m,129.09,129.63,128.98,129.54,6858.942
1742623500000000,SOLUSDT,5m,129.53,129.61,129.4,129.41,5613.244
1742623800000000,SOLUSDT,5m,129.42,129.7,129.34,129.59,4466.359
1742624100000000,SOLUSDT,5m,129.59,129.75,129.52,129.55,4613.301
1742624400000000,SOLUSDT,5m,129.54,129.63,129.41,129.48,6029.43
1742624700000000,SOLUSDT,5m,129.47,129.51,129.11,129.13,3520.487
1742625000000000,SOLUSDT,5m,129.13,129.14,128.81,128.89,6737.13
1742625300000000,SOLUSDT,5m,128.89,129.19,128.88,129.19,4029.086
1742625600000000,SOLUSDT,5m,129.19,129.28,129.03,129.03,4911.051
1742625900000000,SOLUSDT,5m,129.04,129.3,129.03,129.26,3322.565
1742626200000000,SOLUSDT,5m,129.26,129.37,129.2,129.33,2798.122
1742626500000000,SOLUSDT,5m,129.33,129.39,129.21,129.22,3372.872
1742626800000000,SOLUSDT,5m,129.21,129.48,129.21,129.42,2993.488
1742627100000000,SOLUSDT,5m,129.42,129.45,129.28,129.28,3456.538
1742627400000000,SOLUSDT,5m,129.29,129.45,129.2,129.41,2852.469
1742627700000000,SOLUSDT,5m,129.4,129.4,129.24,129.24,2331.13
1742628000000000,SOLUSDT,5m,129.24,129.26,129.12,129.13,3210.31
1742628300000000,SOLUSDT,5m,129.13,129.25,129.11,129.11,2955.387
1742628600000000,SOLUSDT,5m,129.12,129.55,129.11,129.49,5108.012
1742628900000000,SOLUSDT,5m,129.49,129.56,129.27,129.31,5423.672
1742629200000000,SOLUSDT,5m,129.32,129.39,129.31,129.36,1699.584
1742629500000000,SOLUSDT,5m,129.36,129.4,129.24,129.24,2372.041
1742629800000000,SOLUSDT,5m,129.24,129.29,128.87,128.92,6577.782
1742630100000000,SOLUSDT,5m,128.93,128.93,128.54,128.82,7759.572
1742630400000000,SOLUSDT,5m,128.81,128.98,128.81,128.97,4635.247
1742630700000000,SOLUSDT,5m,128.97,128.99,128.89,128.93,2942.092
1742631000000000,SOLUSDT,5m,128.93,129.2,128.93,129.07,6326.683
1742631300000000,SOLUSDT,5m,129.07,129.23,129.03,129.04,3179.004
1742631600000000,SOLUSDT,5m,129.04,129.15,128.88,128.89,2606.918
1742631900000000,SOLUSDT,5m,128.9,129.02,128.87,128.94,2427.842
1742632200000000,SOLUSDT,5m,128.94,129.02,128.77,128.89,3774.594
1742632500000000,SOLUSDT,5m,128.88,129.17,128.84,129.17,4130.501
1742632800000000,SOLUSDT,5m,129.17,129.26,129.11,129.16,4394.683
1742633100000000,SOLUSDT,5m,129.16,129.4,129.07,129.39,7069.93
1742633400000000,SOLUSDT,5m,129.38,129.45,129.29,129.4,8336.423
1742633700000000,SOLUSDT,5m,129.41,129.53,129.4,129.41,4508.429
1742634000000000,SOLUSDT,5m,129.41,129.56,129.41,129.45,6362.063
1742634300000000,SOLUSDT,5m,129.44,129.75,129.44,129.72,6919.989
1742634600000000,SOLUSDT,5m,129.73,129.92,129.72,129.92,6534.582
1742634900000000,SOLUSDT,5m,129.92,130.48,129.92,130.12,24416.863
1742635200000000,SOLUSDT,5m,130.11,130.89,130.11,130.77,12085.556
1742635500000000,SOLUSDT,5m,130.77,130.93,130.42,130.45,8464.551
1742635800000000,SOLUSDT,5m,130.46,130.78,130.44,130.53,4382.216
1742636100000000,SOLUSDT,5m,130.52,130.94,130.52,130.81,10773.565
1742636400000000,SOLUSDT,5m,130.8,131.35,130.8,131.09,21559.893
1742636700000000,SOLUSDT,5m,131.09,131.4,130.89,130.92,14549.206
1742637000000000,SOLUSDT,5m,130.92,131.04,130.76,130.86,18961.727
1742637300000000,SOLUSDT,5m,130.86,130.88,130.65,130.71,3231.73
1742637600000000,SOLUSDT,5m,130.71,131.03,130.62,130.8,6995.068
1742637900000000,SOLUSDT,5m,130.8,131.03,130.74,131.02,5303.532
1742638200000000,SOLUSDT,5m,131.02,131.08,130.9,131.0,4879.096
1742638500000000,SOLUSDT,5m,131.01,131.56,131.01,131.43,14160.473
1742638800000000,SOLUSDT,5m,131.42,131.47,131.05,131.14,17283.619
1742639100000000,SOLUSDT,5m,131.14,131.15,130.85,130.93,7660.204
1742639400000000,SOLUSDT,5m,130.94,131.16,130.86,131.05,5206.074
1742639700000000,SOLUSDT,5m,131.05,131.57,131.05,131.42,8483.604
1742640000000000,SOLUSDT,5m,131.43,131.84,131.4,131.48,9801.113
1742640300000000,SOLUSDT,5m,131.49,131.81,131.21,131.26,10633.331
1742640600000000,SOLUSDT,5m,131.26,131.55,131.25,131.34,5350.534
1742640900000000,SOLUSDT,5m,131.33,131.44,131.21,131.27,5149.921
1742641200000000,SOLUSDT,5m,131.28,131.6,131.28,131.38,6602.189
1742641500000000,SOLUSDT,5m,131.38,131.57,130.85,130.9,13463.757
1742641800000000,SOLUSDT,5m,130.91,130.93,130.57,130.74,13891.476
1742642100000000,SOLUSDT,5m,130.73,130.77,130.59,130.72,4623.856
1742642400000000,SOLUSDT,5m,130.72,130.84,130.58,130.78,2756.351
1742642700000000,SOLUSDT,5m,130.77,130.93,130.67,130.71,4762.068
1742643000000000,SOLUSDT,5m,130.71,130.76,130.47,130.51,6840.462
1742643300000000,SOLUSDT,5m,130.51,130.61,130.35,130.46,5859.691
1742643600000000,SOLUSDT,5m,130.46,130.58,130.27,130.39,7990.536
1742643900000000,SOLUSDT,5m,130.39,130.49,130.34,130.37,2579.029
1742644200000000,SOLUSDT,5m,130.38,130.54,130.27,130.31,5372.472
1742644500000000,SOLUSDT,5m,130.31,130.45,130.23,130.34,5271.608
1742644800000000,SOLUSDT,5m,130.35,130.52,130.17,130.2,5909.056
1742645100000000,SOLUSDT,5m,130.2,130.42,130.14,130.41,3347.424
1742645400000000,SOLUSDT,5m,130.42,130.46,130.27,130.43,3144.984
1742645700000000,SOLUSDT,5m,130.44,130.55,130.16,130.2,5139.452
1742646000000000,SOLUSDT,5m,130.2,130.5,130.2,130.28,3815.702
1742646300000000,SOLUSDT,5m,130.28,130.34,130.16,130.23,2717.02
1742646600000000,SOLUSDT,5m,130.22,130.27,129.97,129.99,7743.073
1742646900000000,SOLUSDT,5m,129.99,130.1,129.93,130.04,4819.461
1742647200000000,SOLUSDT,5m,130.04,130.15,129.98,130.07,2404.268
1742647500000000,SOLUSDT,5m,130.08,130.22,130.01,130.06,4944.511
1742647800000000,SOLUSDT,5m,130.06,130.31,130.05,130.28,2293.174
1742648100000000,SOLUSDT,5m,130.28,130.33,130.08,130.1,2432.057
1742648400000000,SOLUSDT,5m,130.1,130.24,130.08,130.16,2952.962
1742648700000000,SOLUSDT,5m,130.15,130.27,129.95,130.17,8110.104
1742649000000000,SOLUSDT,5m,130.18,130.23,130.11,130.16,3984.695
1742649300000000,SOLUSDT,5m,130.16,130.27,130.05,130.13,3878.735
1742649600000000,SOLUSDT,5m,130.13,130.15,129.8,129.8,6915.857
1742649900000000,SOLUSDT,5m,129.8,129.8,129.21,129.44,23211.919
1742650200000000,SOLUSDT,5m,129.45,129.48,129.28,129.32,7197.027
1742650500000000,SOLUSDT,5m,129.31,129.41,129.15,129.39,5464.516
1742650800000000,SOLUSDT,5m,129.4,129.57,129.33,129.49,4121.531
1742651100000000,SOLUSDT,5m,129.49,129.59,129.41,129.55,4804.553
1742651400000000,SOLUSDT,5m,129.55,129.64,129.5,129.64,3460.289
1742651700000000,SOLUSDT,5m,129.64,129.72,129.5,129.54,2598.367
1742652000000000,SOLUSDT,5m,129.54,129.54,129.34,129.53,5354.999
1742652300000000,SOLUSDT,5m,129.53,129.58,129.19,129.41,4321.182
1742652600000000,SOLUSDT,5m,129.42,129.51,129.37,129.47,2617.318
1742652900000000,SOLUSDT,5m,129.47,129.63,129.47,129.51,2698.624
1742653200000000,SOLUSDT,5m,129.51,129.65,129.48,129.59,3472.074
1742653500000000,SOLUSDT,5m,129.6,129.6,129.37,129.52,2710.119
1742653800000000,SOLUSDT,5m,129.53,129.53,129.18,129.26,8831.42
1742654100000000,SOLUSDT,5m,129.27,129.33,129.16,129.24,3009.213
1742654400000000,SOLUSDT,5m,129.23,129.25,129.02,129.25,4716.879
1742654700000000,SOLUSDT,5m,129.25,129.26,129.05,129.1,4606.631
1742655000000000,SOLUSDT,5m,129.11,129.14,128.93,129.07,5132.585
1742655300000000,SOLUSDT,5m,129.08,129.1,128.8,128.87,9015.589
1742655600000000,SOLUSDT,5m,128.87,129.0,128.68,128.72,7856.556
1742655900000000,SOLUSDT,5m,128.73,128.92,128.73,128.8,10396.447
1742656200000000,SOLUSDT,5m,128.8,128.98,128.76,128.88,2967.847
1742656500000000,SOLUSDT,5m,128.88,128.98,128.64,128.83,10229.162
1742656800000000,SOLUSDT,5m,128.82,128.9,128.71,128.79,3276.13
1742657100000000,SOLUSDT,5m,128.8,128.81,128.64,128.79,4358.773
1742657400000000,SOLUSDT,5m,128.78,128.85,128.64,128.85,3907.45
1742657700000000,SOLUSDT,5m,128.85,128.95,128.72,128.84,3137.217
1742658000000000,SOLUSDT,5m,128.84,128.87,128.64,128.8,1927.095
1742658300000000,SOLUSDT,5m,128.81,129.09,128.8,128.93,3701.366
1742658600000000,SOLUSDT,5m,128.92,129.13,128.91,129.07,4324.477
1742658900000000,SOLUSDT,5m,129.07,129.43,129.06,129.25,12426.824
1742659200000000,SOLUSDT,5m,129.24,129.25,128.95,128.96,3363.573
1742659500000000,SOLUSDT,5m,128.96,129.06,128.92,128.98,2930.734
1742659800000000,SOLUSDT,5m,128.99,129.21,128.98,129.15,3776.916
1742660100000000,SOLUSDT,5m,129.14,129.15,128.9,128.99,2854.262
1742660400000000,SOLUSDT,5m,129.0,129.27,129.0,129.25,2967.229
1742660700000000,SOLUSDT,5m,129.25,129.38,129.18,129.31,4853.371
1742661000000000,SOLUSDT,5m,129.3,129.4,129.29,129.3,3202.819
1742661300000000,SOLUSDT,5m,129.3,129.37,129.23,129.29,2949.385
1742661600000000,SOLUSDT,5m,129.29,129.35,129.19,129.29,2343.276
1742661900000000,SOLUSDT,5m,129.3,129.3,129.07,129.14,3186.825
1742662200000000,SOLUSDT,5m,129.14,129.25,129.1,129.24,3585.515
1742662500000000,SOLUSDT,5m,129.24,129.3,129.17,129.23,3640.552
1742662800000000,SOLUSDT,5m,129.23,129.28,129.12,129.13,2272.341
1742663100000000,SOLUSDT,5m,129.13,129.17,129.0,129.02,4668.62
1742663400000000,SOLUSDT,5m,129.01,129.33,128.98,129.31,3115.963
1742663700000000,SOLUSDT,5m,129.32,129.41,129.1,129.14,5851.357
1742664000000000,SOLUSDT,5m,129.14,129.32,129.04,129.27,4314.025
1742664300000000,SOLUSDT,5m,129.27,129.47,129.27,129.38,6860.682
1742664600000000,SOLUSDT,5m,129.38,129.55,129.32,129.5,2483.986
1742664900000000,SOLUSDT,5m,129.5,129.6,129.4,129.5,5149.458
1742665200000000,SOLUSDT,5m,129.51,129.51,129.37,129.48,2272.983
1742665500000000,SOLUSDT,5m,129.47,129.59,129.32,129.57,3034.53
1742665800000000,SOLUSDT,5m,129.57,129.6,129.44,129.45,2008.671
1742666100000000,SOLUSDT,5m,129.45,129.51,129.4,129.42,1762.941
1742666400000000,SOLUSDT,5m,129.42,129.55,129.4,129.41,6351.195
1742666700000000,SOLUSDT,5m,129.41,129.45,129.3,129.33,3703.893
1742667000000000,SOLUSDT,5m,129.34,129.56,129.33,129.55,1939.107
1742667300000000,SOLUSDT,5m,129.55,129.84,129.51,129.76,3869.815
1742667600000000,SOLUSDT,5m,129.76,129.86,129.64,129.71,4268.717
1742667900000000,SOLUSDT,5m,129.71,129.72,129.55,129.55,2396.859
1742668200000000,SOLUSDT,5m,129.55,129.55,129.48,129.5,2566.126
1742668500000000,SOLUSDT,5m,129.49,129.61,129.47,129.6,2108.524
1742668800000000,SOLUSDT,5m,129.61,129.95,129.61,129.84,3682.401
1742669100000000,SOLUSDT,5m,129.85,129.93,129.75,129.89,3089.703
1742669400000000,SOLUSDT,5m,129.9,129.92,129.77,129.78,2298.181
1742669700000000,SOLUSDT,5m,129.78,129.89,129.74,129.75,2418.813
1742670000000000,SOLUSDT,5m,129.74,129.8,129.62,129.78,3319.804
1742670300000000,SOLUSDT,5m,129.78,129.9,129.77,129.84,2076.472
1742670600000000,SOLUSDT,5m,129.85,129.95,129.77,129.77,3756.044
1742670900000000,SOLUSDT,5m,129.77,129.83,129.69,129.82,6219.573
1742671200000000,SOLUSDT,5m,129.83,129.88,129.66,129.67,3175.45
1742671500000000,SOLUSDT,5m,129.66,130.2,129.65,130.03,36481.728
1742671800000000,SOLUSDT,5m,130.03,130.13,130.0,130.07,7913.78
1742672100000000,SOLUSDT,5m,130.07,130.27,129.95,129.96,16922.3
1742672400000000,SOLUSDT,5m,129.97,130.21,129.97,130.11,4312.627
1742672700000000,SOLUSDT,5m,130.11,130.22,129.84,129.87,3838.731
1742673000000000,SOLUSDT,5m,129.87,129.95,129.84,129.88,3122.331
1742673300000000,SOLUSDT,5m,129.87,130.0,129.87,129.97,1129.749
1742673600000000,SOLUSDT,5m,129.97,130.06,129.66,129.71,4394.334
1742673900000000,SOLUSDT,5m,129.71,129.77,129.57,129.66,4679.183
1742674200000000,SOLUSDT,5m,129.67,129.99,129.66,129.89,6166.338
1742674500000000,SOLUSDT,5m,129.89,129.89,129.49,129.54,4852.843
1742674800000000,SOLUSDT,5m,129.53,129.6,129.44,129.58,2854.731
1742675100000000,SOLUSDT,5m,129.58,129.65,129.5,129.64,1893.648
1742675400000000,SOLUSDT,5m,129.64,129.7,129.56,129.57,3084.921
1742675700000000,SOLUSDT,5m,129.57,129.77,129.54,129.55,2694.799
1742676000000000,SOLUSDT,5m,129.56,129.57,129.35,129.39,4262.438
1742676300000000,SOLUSDT,5m,129.4,129.45,129.34,129.36,3139.764
1742676600000000,SOLUSDT,5m,129.37,129.57,129.34,129.49,3199.478
1742676900000000,SOLUSDT,5m,129.49,129.49,129.1,129.12,11713.735
1742677200000000,SOLUSDT,5m,129.12,129.19,128.87,129.19,7588.42
1742677500000000,SOLUSDT,5m,129.18,129.33,129.04,129.32,2171.646
1742677800000000,SOLUSDT,5m,129.33,129.69,129.32,129.54,4413.45
1742678100000000,SOLUSDT,5m,129.55,129.61,129.4,129.4,2046.208
1742678400000000,SOLUSDT,5m,129.41,129.41,129.19,129.19,2726.644
1742678700000000,SOLUSDT,5m,129.19,129.35,129.19,129.35,1505.298
1742679000000000,SOLUSDT,5m,129.34,129.55,129.24,129.25,1663.595
1742679300000000,SOLUSDT,5m,129.26,129.26,128.7,128.74,7213.602
1742679600000000,SOLUSDT,5m,128.74,128.78,128.32,128.54,9385.816
1742679900000000,SOLUSDT,5m,128.54,128.72,128.43,128.69,4242.398
1742680200000000,SOLUSDT,5m,128.69,128.75,128.57,128.58,2862.527
1742680500000000,SOLUSDT,5m,128.58,128.74,128.5,128.55,3133.672
1742680800000000,SOLUSDT,5m,128.55,128.69,128.34,128.36,4948.455
1742681100000000,SOLUSDT,5m,128.36,128.7,128.36,128.63,6518.546
1742681400000000,SOLUSDT,5m,128.64,128.78,128.64,128.69,4738.566
1742681700000000,SOLUSDT,5m,128.68,128.78,128.61,128.77,2682.406
1742682000000000,SOLUSDT,5m,128.78,128.79,128.58,128.58,2747.149
1742682300000000,SOLUSDT,5m,128.58,128.61,128.41,128.58,2964.163
1742682600000000,SOLUSDT,5m,128.59,128.75,128.58,128.69,1369.64
1742682900000000,SOLUSDT,5m,128.7,128.74,128.6,128.67,1424.358
1742683200000000,SOLUSDT,5m,128.67,128.85,128.64,128.77,1596.759
1742683500000000,SOLUSDT,5m,128.77,128.85,128.7,128.85,1591.913
1742683800000000,SOLUSDT,5m,128.85,128.85,128.69,128.78,2534.658
1742684100000000,SOLUSDT,5m,128.78,128.79,128.69,128.74,914.552
1742684400000000,SOLUSDT,5m,128.75,128.77,128.48,128.5,2407.02
1742684700000000,SOLUSDT,5m,128.5,128.58,128.15,128.25,6503.661
1742685000000000,SOLUSDT,5m,128.24,128.27,128.12,128.23,5188.826
1742685300000000,SOLUSDT,5m,128.24,128.44,128.24,128.43,1760.326
1742685600000000,SOLUSDT,5m,128.43,128.45,128.23,128.35,1835.702
1742685900000000,SOLUSDT,5m,128.34,128.46,128.34,128.41,3031.003
1742686200000000,SOLUSDT,5m,128.4,128.53,128.31,128.36,2171.487
1742686500000000,SOLUSDT,5m,128.36,128.44,128.14,128.26,5273.54
1742686800000000,SOLUSDT,5m,128.26,128.33,128.17,128.31,3891.394
1742687100000000,SOLUSDT,5m,128.31,128.4,128.24,128.39,1437.357
1742687400000000,SOLUSDT,5m,128.4,128.52,128.36,128.45,1590.202
1742687700000000,SOLUSDT,5m,128.44,128.54,128.41,128.51,1690.074
1742688000000000,SOLUSDT,5m,128.5,128.51,128.21,128.4,6439.153
1742688300000000,SOLUSDT,5m,128.4,128.52,128.21,128.35,4731.19
1742688600000000,SOLUSDT,5m,128.35,128.51,128.34,128.51,2371.277
1742688900000000,SOLUSDT,5m,128.5,128.65,128.47,128.55,3581.887
1742689200000000,SOLUSDT,5m,128.55,128.87,128.54,128.75,4968.086
1742689500000000,SOLUSDT,5m,128.74,128.84,128.64,128.67,2130.36
1742689800000000,SOLUSDT,5m,128.67,128.89,128.55,128.88,3728.768
1742690100000000,SOLUSDT,5m,128.88,128.89,128.68,128.8,4951.555
1742690400000000,SOLUSDT,5m,128.81,128.85,128.72,128.73,1690.839
1742690700000000,SOLUSDT,5m,128.72,128.74,128.55,128.7,2406.438
1742691000000000,SOLUSDT,5m,128.71,128.79,128.64,128.74,2882.135
1742691300000000,SOLUSDT,5m,128.74,128.77,128.72,128.75,1586.722
1742691600000000,SOLUSDT,5m,128.74,128.97,128.57,128.93,3681.825
1742691900000000,SOLUSDT,5m,128.92,128.92,128.68,128.69,3272.711
1742692200000000,SOLUSDT,5m,128.69,128.92,128.64,128.84,2946.377
1742692500000000,SOLUSDT,5m,128.84,128.99,128.78,128.94,3324.452
1742692800000000,SOLUSDT,5m,128.94,129.17,128.94,129.16,3320.267
1742693100000000,SOLUSDT,5m,129.17,129.17,128.95,128.96,4267.26
1742693400000000,SOLUSDT,5m,128.95,129.05,128.85,129.0,4569.263
1742693700000000,SOLUSDT,5m,129.01,129.34,128.94,129.29,6358.633
1742694000000000,SOLUSDT,5m,129.3,129.35,129.17,129.19,2206.852
1742694300000000,SOLUSDT,5m,129.19,129.29,129.08,129.1,2233.53
1742694600000000,SOLUSDT,5m,129.09,129.11,128.97,129.0,2335.023
1742694900000000,SOLUSDT,5m,129.0,129.25,128.98,129.24,2088.602
1742695200000000,SOLUSDT,5m,129.24,129.3,129.18,129.23,1689.776
1742695500000000,SOLUSDT,5m,129.23,129.29,129.1,129.11,2427.194
1742695800000000,SOLUSDT,5m,129.1,129.17,129.0,129.01,2775.808
1742696100000000,SOLUSDT,5m,129.02,129.22,129.0,129.22,1417.707
1742696400000000,SOLUSDT,5m,129.23,129.48,129.23,129.42,4170.478
1742696700000000,SOLUSDT,5m,129.42,129.65,129.4,129.5,2634.523
1742697000000000,SOLUSDT,5m,129.5,129.75,129.44,129.72,3769.299
1742697300000000,SOLUSDT,5m,129.71,129.77,129.6,129.74,4678.912
1742697600000000,SOLUSDT,5m,129.74,129.77,129.59,129.71,1952.693
1742697900000000,SOLUSDT,5m,129.7,129.89,129.7,129.81,7130.528
1742698200000000,SOLUSDT,5m,129.81,129.93,129.74,129.9,8933.89
1742698500000000,SOLUSDT,5m,129.89,129.99,129.86,129.98,3156.126
1742698800000000,SOLUSDT,5m,129.98,130.02,129.66,129.67,27452.116
1742699100000000,SOLUSDT,5m,129.67,129.77,129.62,129.63,4798.524
1742699400000000,SOLUSDT,5m,129.63,129.84,129.61,129.76,1802.969
1742699700000000,SOLUSDT,5m,129.75,130.07,129.74,130.01,3414.736
1742700000000000,SOLUSDT,5m,130.02,130.16,129.99,130.08,3588.708
1742700300000000,SOLUSDT,5m,130.08,130.16,129.91,129.99,3956.578
1742700600000000,SOLUSDT,5m,129.99,130.14,129.94,130.05,1833.808
1742700900000000,SOLUSDT,5m,130.05,130.21,130.03,130.21,3025.627
1742701200000000,SOLUSDT,5m,130.2,130.53,130.15,130.39,12342.865
1742701500000000,SOLUSDT,5m,130.4,130.61,130.31,130.31,7425.188
1742701800000000,SOLUSDT,5m,130.31,130.65,130.26,130.63,7811.086
1742702100000000,SOLUSDT,5m,130.64,130.85,130.52,130.85,3957.812
1742702400000000,SOLUSDT,5m,130.85,130.96,130.62,130.7,6588.691
1742702700000000,SOLUSDT,5m,130.7,130.76,130.41,130.43,6210.106
1742703000000000,SOLUSDT,5m,130.42,130.54,130.37,130.51,3253.272
1742703300000000,SOLUSDT,5m,130.51,130.58,130.29,130.45,4361.364
1742703600000000,SOLUSDT,5m,130.45,130.45,130.24,130.27,3453.467
1742703900000000,SOLUSDT,5m,130.27,130.29,130.18,130.23,3574.196
1742704200000000,SOLUSDT,5m,130.24,130.36,130.17,130.27,3681.907
1742704500000000,SOLUSDT,5m,130.27,130.3,130.13,130.18,2211.95
1742704800000000,SOLUSDT,5m,130.18,130.25,130.01,130.09,7833.236
1742705100000000,SOLUSDT,5m,130.08,130.15,129.84,129.88,6957.259
1742705400000000,SOLUSDT,5m,129.89,130.0,129.79,129.89,4378.415
1742705700000000,SOLUSDT,5m,129.89,129.99,129.86,129.98,1818.178
1742706000000000,SOLUSDT,5m,129.97,130.18,129.96,130.04,4131.268
1742706300000000,SOLUSDT,5m,130.03,130.16,130.03,130.03,1666.147
1742706600000000,SOLUSDT,5m,130.04,130.04,129.74,129.75,4024.34
1742706900000000,SOLUSDT,5m,129.75,130.0,129.74,129.91,2398.898
1742707200000000,SOLUSDT,5m,129.9,129.95,129.73,129.85,4609.684
1742707500000000,SOLUSDT,5m,129.84,129.94,129.82,129.91,1546.649
1742707800000000,SOLUSDT,5m,129.92,129.95,129.73,129.88,4377.065
1742708100000000,SOLUSDT,5m,129.89,130.22,129.86,130.22,2762.024
1742708400000000,SOLUSDT,5m,130.21,130.36,130.17,130.19,3824.374
1742708700000000,SOLUSDT,5m,130.2,130.49,130.19,130.47,3823.683
1742709000000000,SOLUSDT,5m,130.46,130.5,130.28,130.42,4075.771
1742709300000000,SOLUSDT,5m,130.41,130.51,130.37,130.42,1959.913
1742709600000000,SOLUSDT,5m,130.43,130.49,130.27,130.28,3663.463
1742709900000000,SOLUSDT,5m,130.28,130.42,130.25,130.36,3097.745
1742710200000000,SOLUSDT,5m,130.37,130.5,130.36,130.45,3292.045
1742710500000000,SOLUSDT,5m,130.45,130.71,130.45,130.65,4559.323
1742710800000000,SOLUSDT,5m,130.64,130.73,130.57,130.57,2765.926
1742711100000000,SOLUSDT,5m,130.57,131.0,130.57,130.76,21256.45
1742711400000000,SOLUSDT,5m,130.75,130.84,130.71,130.72,1983.42
1742711700000000,SOLUSDT,5m,130.72,130.8,130.66,130.8,1850.772
1742712000000000,SOLUSDT,5m,130.79,130.89,130.78,130.8,2970.924
1742712300000000,SOLUSDT,5m,130.81,131.05,130.8,130.98,8363.768
1742712600000000,SOLUSDT,5m,130.97,131.03,130.85,130.95,4468.67
1742712900000000,SOLUSDT,5m,130.96,130.97,130.55,130.62,7604.851
1742713200000000,SOLUSDT,5m,130.62,130.67,130.56,130.65,2614.835
1742713500000000,SOLUSDT,5m,130.65,130.79,130.65,130.78,2520.385
1742713800000000,SOLUSDT,5m,130.78,130.84,130.75,130.81,4070.464
1742714100000000,SOLUSDT,5m,130.8,130.96,130.78,130.88,3745.239
1742714400000000,SOLUSDT,5m,130.88,131.0,130.87,130.99,2262.084
1742714700000000,SOLUSDT,5m,131.0,131.05,130.93,131.04,3397.075
1742715000000000,SOLUSDT,5m,131.04,131.06,130.88,130.98,3761.804
1742715300000000,SOLUSDT,5m,130.99,131.28,130.98,131.22,7426.085
1742715600000000,SOLUSDT,5m,131.23,131.28,131.05,131.08,3836.28
1742715900000000,SOLUSDT,5m,131.08,131.24,131.02,131.18,7468.162
1742716200000000,SOLUSDT,5m,131.19,131.49,131.18,131.19,7750.811
1742716500000000,SOLUSDT,5m,131.2,131.27,131.07,131.15,4486.372
1742716800000000,SOLUSDT,5m,131.15,131.31,131.15,131.28,4172.946
1742717100000000,SOLUSDT,5m,131.29,131.39,131.17,131.38,3406.217
1742717400000000,SOLUSDT,5m,131.38,131.43,131.16,131.18,10383.581
1742717700000000,SOLUSDT,5m,131.18,131.21,130.96,130.96,4697.38
1742718000000000,SOLUSDT,5m,130.97,131.16,130.97,131.07,2910.963
1742718300000000,SOLUSDT,5m,131.07,131.15,130.95,131.02,3968.564
1742718600000000,SOLUSDT,5m,131.02,131.15,131.0,131.11,7906.147
1742718900000000,SOLUSDT,5m,131.11,131.2,131.05,131.07,3578.898
1742719200000000,SOLUSDT,5m,131.07,131.15,131.0,131.0,3441.976
1742719500000000,SOLUSDT,5m,131.0,131.36,130.95,131.16,15203.336
1742719800000000,SOLUSDT,5m,131.15,131.22,131.1,131.15,2745.819
1742720100000000,SOLUSDT,5m,131.14,131.15,131.01,131.06,4629.402
1742720400000000,SOLUSDT,5m,131.06,131.44,131.05,131.34,5679.718
1742720700000000,SOLUSDT,5m,131.34,131.42,131.29,131.39,3324.442
1742721000000000,SOLUSDT,5m,131.39,131.4,131.22,131.25,3611.758
1742721300000000,SOLUSDT,5m,131.26,131.48,131.25,131.47,6078.445
1742721600000000,SOLUSDT,5m,131.47,131.59,131.25,131.25,5569.894
1742721900000000,SOLUSDT,5m,131.25,131.31,131.15,131.17,4955.61
1742722200000000,SOLUSDT,5m,131.18,131.36,131.16,131.35,2735.551
1742722500000000,SOLUSDT,5m,131.35,131.52,131.33,131.39,4700.497
1742722800000000,SOLUSDT,5m,131.39,131.45,131.33,131.44,2361.771
1742723100000000,SOLUSDT,5m,131.45,131.5,131.37,131.42,3639.343
1742723400000000,SOLUSDT,5m,131.42,131.56,131.41,131.51,3535.966
1742723700000000,SOLUSDT,5m,131.51,131.53,131.32,131.34,4300.676
1742724000000000,SOLUSDT,5m,131.34,131.44,131.34,131.44,4986.857
