timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706474400000,SYN_REKOP_COACTIVE,5m,273.67863656,274.05188752,273.3588476,273.85852904,174874.7074
1706474700000,SYN_REKOP_COACTIVE,5m,273.85852904,274.2354621,273.53626641,274.04423999,169835.574
1706475000000,SYN_REKOP_COACTIVE,5m,274.04423999,274.42571759,273.71982419,274.23630044,164261.1815
1706475300000,SYN_REKOP_COACTIVE,5m,274.23630044,274.62307479,273.91006165,274.43512052,158224.7301
1706475600000,SYN_REKOP_COACTIVE,5m,274.43512052,274.82782492,274.10739707,274.64098252,151805.575
1706475900000,SYN_REKOP_COACTIVE,5m,274.64098252,275.04012513,274.31211937,274.85403643,145088.1688
1706476200000,SYN_REKOP_COACTIVE,5m,274.85403643,275.2599965,274.5243836,275.07429802,138160.935
1706476500000,SYN_REKOP_COACTIVE,5m,275.07429802,275.4873247,274.74420899,275.30164941,131115.0889
1706476800000,SYN_REKOP_COACTIVE,5m,275.30164941,275.72573464,274.96460778,275.53584229,134205.766
1706477100000,SYN_REKOP_COACTIVE,5m,275.53584229,275.97222291,275.1900741,275.77650346,141033.6217
1706477400000,SYN_REKOP_COACTIVE,5m,275.77650346,276.22470833,275.42313042,276.02314282,147701.0527
1706477700000,SYN_REKOP_COACTIVE,5m,276.02314282,276.48252339,275.66345626,276.27516347,154117.9702
1706478000000,SYN_REKOP_COACTIVE,5m,276.27516347,276.74490591,275.91059712,276.53187387,160197.6206
1706478300000,SYN_REKOP_COACTIVE,5m,276.53187387,277.01101326,276.16397302,276.79250163,165857.7413
1706478600000,SYN_REKOP_COACTIVE,5m,276.79250163,277.27993823,276.42288973,277.05620886,171021.6584
1706478900000,SYN_REKOP_COACTIVE,5m,277.05620886,277.55072647,276.68655237,277.32210859,175619.3087
1706479200000,SYN_REKOP_COACTIVE,5m,277.32210859,277.822395,276.95408132,277.58928203,179588.1743
1706479500000,SYN_REKOP_COACTIVE,5m,277.58928203,278.09395135,277.22452987,277.85679633,182874.1162
1706479800000,SYN_REKOP_COACTIVE,5m,277.85679633,278.3644131,277.4969034,278.12372239,185432.0961
1706480100000,SYN_REKOP_COACTIVE,5m,278.12372239,278.63282726,277.77017958,278.38915245,187226.7772
1706480400000,SYN_REKOP_COACTIVE,5m,278.38915245,278.89828898,278.0433292,278.65221699,188232.9952
1706480700000,SYN_REKOP_COACTIVE,5m,278.65221699,279.15995928,278.315337,278.91210078,188436.0942
1706481000000,SYN_REKOP_COACTIVE,5m,278.91210078,279.4170813,278.58522217,279.16805743,187832.1219
1706481300000,SYN_REKOP_COACTIVE,5m,279.16805743,279.66899457,278.85205791,279.41942256,186427.8824
1706481600000,SYN_REKOP_COACTIVE,5m,279.41942256,279.91514714,279.1149896,279.66562488,184240.8456
1706481900000,SYN_REKOP_COACTIVE,5m,279.66562488,280.15510501,279.37325113,279.9061953,181298.9142
1706482200000,SYN_REKOP_COACTIVE,5m,279.9061953,280.38855885,279.626179,280.14077372,177640.0516
1706482500000,SYN_REKOP_COACTIVE,5m,280.14077372,280.62083878,279.8672352,280.36911334,173311.7756
1706482800000,SYN_REKOP_COACTIVE,5m,280.36911334,280.84820398,280.10054262,280.59108261,168370.5253
1706483100000,SYN_REKOP_COACTIVE,5m,280.59108261,281.06921322,280.32752299,280.80666457,162880.9079
1706483400000,SYN_REKOP_COACTIVE,5m,280.80666457,281.28393441,280.54813273,281.01595375,156914.8377
1706483700000,SYN_REKOP_COACTIVE,5m,281.01595375,281.49254155,280.76243959,281.21915079,150550.5767
1706484000000,SYN_REKOP_COACTIVE,5m,281.21915079,281.69530727,280.97061734,281.41655481,143871.6916
1706484300000,SYN_REKOP_COACTIVE,5m,281.41655481,281.89259335,281.17293836,281.60855376,136965.939
1706484600000,SYN_REKOP_COACTIVE,5m,281.60855376,282.08483952,281.36976411,281.79561313,129924.0957
1706484900000,SYN_REKOP_COACTIVE,5m,281.79561313,282.27255083,281.56153404,281.97826315,130344.6923
1706485200000,SYN_REKOP_COACTIVE,5m,281.97826315,282.45628391,281.74875287,282.15708494,137181.3461
1706485500000,SYN_REKOP_COACTIVE,5m,282.15708494,282.63663246,281.93197696,282.33269591,143875.0781
1706485800000,SYN_REKOP_COACTIVE,5m,282.33269591,282.81421242,282.11179977,282.50573475,150335.2998
1706486100000,SYN_REKOP_COACTIVE,5m,282.50573475,282.989647,282.28883705,282.67684645,156474.5317
1706486400000,SYN_REKOP_COACTIVE,5m,282.67684645,283.16355226,282.46371194,282.84666768,162209.5691
1706486700000,SYN_REKOP_COACTIVE,5m,282.84666768,283.33652323,282.63704048,283.01581293,167462.5922
1706487000000,SYN_REKOP_COACTIVE,5m,283.01581293,283.50912123,282.80941786,283.18486165,172162.2039
1706487300000,SYN_REKOP_COACTIVE,5m,283.18486165,283.68186247,282.98140566,283.35434684,176244.3814
1706487600000,SYN_REKOP_COACTIVE,5m,283.35434684,283.85520836,283.15352054,283.52474526,179653.3302
1706487900000,SYN_REKOP_COACTIVE,5m,283.52474526,284.02955759,283.32622448,283.69646947,182342.2283
1706488200000,SYN_REKOP_COACTIVE,5m,283.69646947,284.20524034,283.49991698,283.86986195,184273.8504
1706488500000,SYN_REKOP_COACTIVE,5m,283.86986195,284.38251457,283.67492915,284.04519138,185421.0643
1706488800000,SYN_REKOP_COACTIVE,5m,284.04519138,284.56156455,283.85152012,284.22265108,185767.1929
1706489100000,SYN_REKOP_COACTIVE,5m,284.22265108,284.74250155,284.02987546,284.4023597,185306.2363
1706489400000,SYN_REKOP_COACTIVE,5m,284.4023597,284.92536673,284.21010796,284.58436405,184042.9523
1706489700000,SYN_REKOP_COACTIVE,5m,284.58436405,285.11013598,284.39226044,284.7686439,181992.7925
1706490000000,SYN_REKOP_COACTIVE,5m,284.7686439,285.29672661,284.57631063,284.95511868,179181.6966
1706490300000,SYN_REKOP_COACTIVE,5m,284.95511868,285.48500567,284.76217778,285.14365571,175645.7466
1706490600000,SYN_REKOP_COACTIVE,5m,285.14365571,285.67479947,284.94973101,285.33407981,171430.6852
1706490900000,SYN_REKOP_COACTIVE,5m,285.33407981,285.86590421,285.13879879,285.52618383,166591.3066
1706491200000,SYN_REKOP_COACTIVE,5m,285.52618383,286.05809716,285.32917954,285.71973985,161190.7253
1706491500000,SYN_REKOP_COACTIVE,5m,285.71973985,286.25114812,285.52065278,285.91451068,155299.5346
1706491800000,SYN_REKOP_COACTIVE,5m,285.91451068,286.44483072,285.71299054,286.11026116,148994.8657
1706492100000,SYN_REKOP_COACTIVE,5m,286.11026116,286.63893323,285.90596868,286.30676897,142359.3587
1706492400000,SYN_REKOP_COACTIVE,5m,286.30676897,286.83326844,286.09937761,286.50383461,135480.061
1706492700000,SYN_REKOP_COACTIVE,5m,286.50383461,287.02768234,286.29303221,286.70129004,128447.2664
1706493000000,SYN_REKOP_COACTIVE,5m,286.70129004,287.22206115,286.4867804,286.89900587,126199.2191
1706493300000,SYN_REKOP_COACTIVE,5m,286.89900587,287.4163366,286.68051021,287.09689662,133043.0049
1706493600000,SYN_REKOP_COACTIVE,5m,287.09689662,287.61048912,286.87415502,287.29492404,139761.4477
1706493900000,SYN_REKOP_COACTIVE,5m,287.29492404,287.80454886,287.06769672,287.49309819,146263.5028
1706494200000,SYN_REKOP_COACTIVE,5m,287.49309819,287.99859435,287.26116672,287.69147626,152461.0071
1706494500000,SYN_REKOP_COACTIVE,5m,287.69147626,288.19274904,287.45464465,287.89015914,158269.8543
1706494800000,SYN_REKOP_COACTIVE,5m,287.89015914,288.38717547,287.6482548,288.08928576,163611.1165
1706495100000,SYN_REKOP_COACTIVE,5m,288.08928576,288.5820675,287.84216039,288.28902546,168412.0968
1706495400000,SYN_REKOP_COACTIVE,5m,288.28902546,288.77764068,288.03655577,288.48956846,172607.2986
1706495700000,SYN_REKOP_COACTIVE,5m,288.48956846,288.97412113,288.23165679,288.69111486,176139.2992
1706496000000,SYN_REKOP_COACTIVE,5m,288.69111486,289.1717332,288.42768972,288.89386249,178959.5154
1706496300000,SYN_REKOP_COACTIVE,5m,288.89386249,289.37068643,288.6248789,289.09799403,181028.8514
1706496600000,SYN_REKOP_COACTIVE,5m,289.09799403,289.57116224,288.82343377,289.30366377,182318.2202
1706496900000,SYN_REKOP_COACTIVE,5m,289.30366377,289.77330077,289.02353554,289.51098462,182808.9314
1706497200000,SYN_REKOP_COACTIVE,5m,289.51098462,289.9771884,289.22532408,289.72001584,182492.9407
1706497500000,SYN_REKOP_COACTIVE,5m,289.72001584,290.18284651,289.42888545,289.93075187,181372.9568
1706497800000,SYN_REKOP_COACTIVE,5m,289.93075187,290.39022185,289.63424071,290.14311285,179462.4057
1706498100000,SYN_REKOP_COACTIVE,5m,290.14311285,290.599179,289.84133627,290.35693724,176785.2517
1706498400000,SYN_REKOP_COACTIVE,5m,290.35693724,290.80949534,290.05003641,290.57197691,173375.6774
1706498700000,SYN_REKOP_COACTIVE,5m,290.57197691,291.02085882,290.26011825,290.78789502,169277.6287
1706499000000,SYN_REKOP_COACTIVE,5m,290.78789502,291.23286874,290.47126949,291.00426697,164544.228
1706499300000,SYN_REKOP_COACTIVE,5m,291.00426697,291.44503975,290.68308925,291.22058447,159237.0664
1706499600000,SYN_REKOP_COACTIVE,5m,291.22058447,291.65680915,290.89509208,291.43626294,153425.3825
1706499900000,SYN_REKOP_COACTIVE,5m,291.43626294,291.86754728,291.10671515,291.65065207,147185.1386
1706500200000,SYN_REKOP_COACTIVE,5m,291.65065207,292.076571,291.31732874,291.86304936,140598.0086
1706500500000,SYN_REKOP_COACTIVE,5m,291.86304936,292.28315998,291.52624965,292.07271646,133750.288
1706500800000,SYN_REKOP_COACTIVE,5m,292.07271646,292.4865752,291.73275743,292.27889789,126731.7443
1706501100000,SYN_REKOP_COACTIVE,5m,292.27889789,292.68607953,291.93611294,292.48084155,121817.9421
1706501400000,SYN_REKOP_COACTIVE,5m,292.48084155,292.88095952,292.13557882,292.67782067,128667.349
1706501700000,SYN_REKOP_COACTIVE,5m,292.67782067,293.0705479,292.33044129,292.86915637,135409.0574
1706502000000,SYN_REKOP_COACTIVE,5m,292.86915637,293.25424608,292.52003258,293.05424021,141951.611
1706502300000,SYN_REKOP_COACTIVE,5m,293.05424021,293.43154589,292.70375343,293.23255597,148206.2057
1706502600000,SYN_REKOP_COACTIVE,5m,293.23255597,293.60204989,292.88109481,293.4037,154087.8741
1706502900000,SYN_REKOP_COACTIVE,5m,293.4037,293.76548937,293.05165813,293.5673993,159516.6184
1706503200000,SYN_REKOP_COACTIVE,5m,293.5673993,293.9217396,293.21517332,293.72352671,164418.4772
1706503500000,SYN_REKOP_COACTIVE,5m,293.72352671,294.07083142,293.37151394,293.87211257,168726.5119
1706503800000,SYN_REKOP_COACTIVE,5m,293.87211257,294.2129589,293.52070888,294.01335238,172381.6991
1706504100000,SYN_REKOP_COACTIVE,5m,294.01335238,294.34848248,293.66294995,294.14760987,175333.7181
1706504400000,SYN_REKOP_COACTIVE,5m,294.14760987,294.47792739,293.79859503,294.27541546,177541.6214
1706504700000,SYN_REKOP_COACTIVE,5m,294.27541546,294.60197718,293.92816651,294.39745972,178974.3812
1706505000000,SYN_REKOP_COACTIVE,5m,294.39745972,294.72146234,294.05234484,294.51458198,179611.3031
1706505300000,SYN_REKOP_COACTIVE,5m,294.51458198,294.83734428,294.1719572,294.62775422,179442.3018
1706505600000,SYN_REKOP_COACTIVE,5m,294.62775422,294.95069488,294.28796149,294.73806057,178468.036
1706505900000,SYN_REKOP_COACTIVE,5m,294.73806057,295.06267219,294.40142593,294.84667296,176699.8994
1706506200000,SYN_REKOP_COACTIVE,5m,294.84667296,295.17449284,294.51350484,294.95482346,174159.869
1706506500000,SYN_REKOP_COACTIVE,5m,294.95482346,295.28740197,294.62541106,295.06377407,170880.212
1706506800000,SYN_REKOP_COACTIVE,5m,295.06377407,295.40264139,294.73838599,295.17478489,166903.0553
1706507100000,SYN_REKOP_COACTIVE,5m,295.17478489,295.52141707,294.85366776,295.28908148,162279.8244
1706507400000,SYN_REKOP_COACTIVE,5m,295.28908148,295.64486678,294.97245884,295.40782239,157070.557
1706507700000,SYN_REKOP_COACTIVE,5m,295.40782239,295.77402886,295.09589369,295.53206789,151343.1029
1706508000000,SYN_REKOP_COACTIVE,5m,295.53206789,295.90981321,295.22500764,295.66275083,145172.2194
1706508300000,SYN_REKOP_COACTIVE,5m,295.66275083,296.05297523,295.36070789,295.80065051,138638.5739
1706508600000,SYN_REKOP_COACTIVE,5m,295.80065051,296.20409365,295.50374751,295.94637043,131827.6688
1706508900000,SYN_REKOP_COACTIVE,5m,295.94637043,296.36355298,295.65470334,296.10032063,124828.7012
1706509200000,SYN_REKOP_COACTIVE,5m,296.10032063,296.53153116,295.81395846,296.26270523,117733.3736
1706509500000,SYN_REKOP_COACTIVE,5m,296.26270523,296.70799281,295.98168986,296.43351561,124107.0955
1706509800000,SYN_REKOP_COACTIVE,5m,296.43351561,296.89268845,296.15786172,296.6125295,130870.7398
1706510100000,SYN_REKOP_COACTIVE,5m,296.6125295,297.08515975,296.34222463,296.79931614,137452.5627
1706510400000,SYN_REKOP_COACTIVE,5m,296.79931614,297.28475068,296.53432082,296.99324728,143763.162
1706510700000,SYN_REKOP_COACTIVE,5m,296.99324728,297.49062437,296.73349534,297.19351397,149716.7506
1706511000000,SYN_REKOP_COACTIVE,5m,297.19351397,297.70178518,296.93891287,297.39914843,155232.2993
1706511300000,SYN_REKOP_COACTIVE,5m,297.39914843,297.91710533,297.14957975,297.60905061,160234.6181
1706511600000,SYN_REKOP_COACTIVE,5m,297.60905061,298.13535536,297.36437058,297.82201843,164655.3588
1706511900000,SYN_REKOP_COACTIVE,5m,297.82201843,298.35523744,297.58205862,298.03678096,168433.9259
1706512200000,SYN_REKOP_COACTIVE,5m,298.03678096,298.57542051,297.80134906,298.25203345,171518.2854
1706512500000,SYN_REKOP_COACTIVE,5m,298.25203345,298.79457626,298.02091409,298.46647306,173865.6579
1706512800000,SYN_REKOP_COACTIVE,5m,298.46647306,299.0114146,298.23942881,298.67883422,175443.09
1706513100000,SYN_REKOP_COACTIVE,5m,298.67883422,299.22471767,298.45560663,298.88792245,176227.893
1706513400000,SYN_REKOP_COACTIVE,5m,298.88792245,299.43337125,298.66823326,299.09264558,176207.9456
1706513700000,SYN_REKOP_COACTIVE,5m,299.09264558,299.63639244,298.87619797,299.29204134,175381.8561
1706514000000,SYN_REKOP_COACTIVE,5m,299.29204134,299.8329529,299.07852128,299.48530038,173758.9803
1706514300000,SYN_REKOP_COACTIVE,5m,299.48530038,300.02239676,299.27437812,299.67178408,171359.2974
1706514600000,SYN_REKOP_COACTIVE,5m,299.67178408,300.20425272,299.4631157,299.8510365,168213.143
1706514900000,SYN_REKOP_COACTIVE,5m,299.8510365,300.37824002,299.64426556,300.02279027,164360.8053
1706515200000,SYN_REKOP_COACTIVE,5m,300.02279027,300.544268,299.81754949,300.18696605,159851.9872
1706515500000,SYN_REKOP_COACTIVE,5m,300.18696605,300.70242964,299.98287915,300.34366597,154745.1443
1706515800000,SYN_REKOP_COACTIVE,5m,300.34366597,300.85298905,300.14034949,300.49316116,149106.7048
1706516100000,SYN_REKOP_COACTIVE,5m,300.49316116,300.99636384,300.29022634,300.63587398,143010.1842
1706516400000,SYN_REKOP_COACTIVE,5m,300.63587398,301.13310277,300.43292874,300.77235575,136535.2047
1706516700000,SYN_REKOP_COACTIVE,5m,300.77235575,301.26385981,300.56900661,300.90326078,129766.434
1706517000000,SYN_REKOP_COACTIVE,5m,300.90326078,301.38936556,300.69911489,301.02931783,122792.4555
1706517300000,SYN_REKOP_COACTIVE,5m,301.02931783,301.51039714,300.82398493,301.15130007,115704.5881
1706517600000,SYN_REKOP_COACTIVE,5m,301.15130007,301.62774773,300.94439447,301.26999465,119418.0411
1706517900000,SYN_REKOP_COACTIVE,5m,301.26999465,301.74219696,301.0611372,301.38617316,126202.3745
1706518200000,SYN_REKOP_COACTIVE,5m,301.38617316,301.85448324,301.17499325,301.50056407,132822.3104
1706518500000,SYN_REKOP_COACTIVE,5m,301.50056407,301.96527899,301.28670147,301.61382804,139187.8926
1706518800000,SYN_REKOP_COACTIVE,5m,301.61382804,302.07516988,301.3969348,301.72653718,145212.5551
1706519100000,SYN_REKOP_COACTIVE,5m,301.72653718,302.18463849,301.50627947,301.83915895,150814.277
1706519400000,SYN_REKOP_COACTIVE,5m,301.83915895,302.29405336,301.61521876,301.95204512,155916.6759
1706519700000,SYN_REKOP_COACTIVE,5m,301.95204512,302.40366331,301.724122,302.06542634,160450.027
1706520000000,SYN_REKOP_COACTIVE,5m,302.06542634,302.51359759,301.83323896,302.1794123,164352.1921
1706520300000,SYN_REKOP_COACTIVE,5m,302.1794123,302.62387139,301.94269996,302.29399732,167569.4489
1706520600000,SYN_REKOP_COACTIVE,5m,302.29399732,302.73439663,302.05252141,302.4090713,170057.2073
1706520900000,SYN_REKOP_COACTIVE,5m,302.4090713,302.84499739,302.16261653,302.52443515,171780.6035
1706521200000,SYN_REKOP_COACTIVE,5m,302.52443515,302.95542921,302.27281078,302.63982027,172714.9658
1706521500000,SYN_REKOP_COACTIVE,5m,302.63982027,303.06540156,302.38286114,302.75491102,172846.143
1706521800000,SYN_REKOP_COACTIVE,5m,302.75491102,303.17460224,302.49247849,302.86936931,172170.6931
1706522100000,SYN_REKOP_COACTIVE,5m,302.86936931,303.28272281,302.60135196,302.98286009,170695.9299
1706522400000,SYN_REKOP_COACTIVE,5m,302.98286009,303.38948385,302.70917439,303.09507668,168439.8245
1706522700000,SYN_REKOP_COACTIVE,5m,303.09507668,303.49465889,302.81566741,303.20576489,165430.7668
1706523000000,SYN_REKOP_COACTIVE,5m,303.20576489,303.59809601,302.92060542,303.31474467,161707.1862
1706523300000,SYN_REKOP_COACTIVE,5m,303.31474467,303.69973605,303.02383707,303.4219285,157317.0393
1706523600000,SYN_REKOP_COACTIVE,5m,303.4219285,303.79962662,303.12530348,303.52733552,152317.1708
1706523900000,SYN_REKOP_COACTIVE,5m,303.52733552,303.89793127,303.22505222,303.63110082,146772.5553
1706524200000,SYN_REKOP_COACTIVE,5m,303.63110082,303.99493324,303.32324639,303.73347935,140755.4309
1706524500000,SYN_REKOP_COACTIVE,5m,303.73347935,304.09103361,303.42016844,303.83484425,134344.336
1706524800000,SYN_REKOP_COACTIVE,5m,303.83484425,304.18674375,303.51621826,303.9356794,127623.062
1706525100000,SYN_REKOP_COACTIVE,5m,303.9356794,304.28267239,303.61190571,304.03656668,120679.5364
1706525400000,SYN_REKOP_COACTIVE,5m,304.03656668,304.37950751,303.70783762,304.13816801,113604.6497
1706525700000,SYN_REKOP_COACTIVE,5m,304.13816801,304.47799399,303.80469983,304.2412031,114658.1223
1706526000000,SYN_REKOP_COACTIVE,5m,304.2412031,304.5789075,303.90323478,304.34642357,121461.9465
1706526300000,SYN_REKOP_COACTIVE,5m,304.34642357,304.68302587,304.00421551,304.45458439,128118.8787
1706526600000,SYN_REKOP_COACTIVE,5m,304.45458439,304.79109891,304.10841714,304.56641381,134538.4514
1706526900000,SYN_REKOP_COACTIVE,5m,304.56641381,304.90381772,304.2165866,304.68258291,140633.3622
1706527200000,SYN_REKOP_COACTIVE,5m,304.68258291,305.0216874,304.32941222,304.80357825,146448.333
1706527500000,SYN_REKOP_COACTIVE,5m,304.80357825,305.14509642,304.4473964,304.92977156,151905.8232
1706527800000,SYN_REKOP_COACTIVE,5m,304.92977156,305.27438951,304.57092517,305.06149258,156807.0638
1706528100000,SYN_REKOP_COACTIVE,5m,305.06149258,305.40974945,304.70034089,305.19891084,161088.3981
1706528400000,SYN_REKOP_COACTIVE,5m,305.19891084,305.55118101,304.83582408,305.34201982,164694.4357
1706528700000,SYN_REKOP_COACTIVE,5m,305.34201982,305.6985007,304.97737758,305.49062665,167578.7909
1706529000000,SYN_REKOP_COACTIVE,5m,305.49062665,305.85133244,305.12481621,305.64434796,169704.701
1706529300000,SYN_REKOP_COACTIVE,5m,305.64434796,306.0091097,305.27776256,305.80261195,171045.5168
1706529600000,SYN_REKOP_COACTIVE,5m,305.80261195,306.171084,305.43564908,305.96466697,171585.058
1706529900000,SYN_REKOP_COACTIVE,5m,305.96466697,306.33633967,305.59772659,306.1295963,171317.8283
1706530200000,SYN_REKOP_COACTIVE,5m,306.1295963,306.50381447,305.76307901,306.29633877,170249.0893
1706530500000,SYN_REKOP_COACTIVE,5m,306.29633877,306.67232548,305.93064399,306.46371462,168394.7902
1706530800000,SYN_REKOP_COACTIVE,5m,306.46371462,306.84059942,306.09923869,306.63045588,165781.3548
1706531100000,SYN_REKOP_COACTIVE,5m,306.63045588,307.00730654,306.26759015,306.79524017,162445.329
1706531400000,SYN_REKOP_COACTIVE,5m,306.79524017,307.17109694,306.43436904,306.95672699,158432.8942
1706531700000,SYN_REKOP_COACTIVE,5m,306.95672699,307.33063812,306.59822596,307.11359529,153799.2506
1706532000000,SYN_REKOP_COACTIVE,5m,307.11359529,307.48465267,306.75782899,307.26458099,148607.8815
1706532300000,SYN_REKOP_COACTIVE,5m,307.26458099,307.63195469,306.9119012,307.40851339,142929.7066
1706532600000,SYN_REKOP_COACTIVE,5m,307.40851339,307.77148383,307.0592571,307.54434916,136842.1364
1706532900000,SYN_REKOP_COACTIVE,5m,307.54434916,307.90233593,307.19883665,307.67120279,130428.04
1706533200000,SYN_REKOP_COACTIVE,5m,307.67120279,308.02378903,307.32973577,307.78837254,123774.6395
1706533500000,SYN_REKOP_COACTIVE,5m,307.78837254,308.1353241,307.45123237,307.89536107,116972.3475
1706533800000,SYN_REKOP_COACTIVE,5m,307.89536107,308.23663978,307.56280706,307.99188999,115621.387
1706534100000,SYN_REKOP_COACTIVE,5m,307.99188999,308.32766061,307.66415783,308.07790797,122697.3293
1706534400000,SYN_REKOP_COACTIVE,5m,308.07790797,308.40853861,307.7552083,308.1535922,129643.8161
1706534700000,SYN_REKOP_COACTIVE,5m,308.1535922,308.47964811,307.83610927,308.21934306,136369.9069
1706535000000,SYN_REKOP_COACTIVE,5m,308.21934306,308.54157424,307.90723362,308.27577241,142787.599
1706535300000,SYN_REKOP_COACTIVE,5m,308.27577241,308.59509521,307.96916475,308.32368581,148813.0011
1706535600000,SYN_REKOP_COACTIVE,5m,308.32368581,308.6411594,308.02267896,308.36405933,154367.4519
1706535900000,SYN_REKOP_COACTIVE,5m,308.36405933,308.68085769,308.06872253,308.39801189,159378.569
1706536200000,SYN_REKOP_COACTIVE,5m,308.39801189,308.71539229,308.10838412,308.42677379,163781.214
1706536500000,SYN_REKOP_COACTIVE,5m,308.42677379,308.74604284,308.14286364,308.45165279,167518.3611
1706536800000,SYN_REKOP_COACTIVE,5m,308.45165279,308.77413111,308.17343843,308.47399862,170541.8575
1706537100000,SYN_REKOP_COACTIVE,5m,308.47399862,308.80098525,308.20142799,308.49516712,172813.0655
1706537400000,SYN_REKOP_COACTIVE,5m,308.49516712,308.82790473,308.22815829,308.51648512,174303.3773
1706537700000,SYN_REKOP_COACTIVE,5m,308.51648512,308.85612716,308.25492683,308.53921705,174994.5972
1706538000000,SYN_REKOP_COACTIVE,5m,308.53921705,308.88679768,308.28296941,308.56453429,174879.1834
1706538300000,SYN_REKOP_COACTIVE,5m,308.56453429,308.920942,308.31342965,308.59348814,173960.3489
1706538600000,SYN_REKOP_COACTIVE,5m,308.59348814,308.95944365,308.34733207,308.62698693,172252.0188
1706538900000,SYN_REKOP_COACTIVE,5m,308.62698693,309.00302607,308.38555936,308.66577804,169778.6442
1706539200000,SYN_REKOP_COACTIVE,5m,308.66577804,309.05223982,308.4288345,308.71043503,166574.8762
1706539500000,SYN_REKOP_COACTIVE,5m,308.71043503,309.10745523,308.47770801,308.76135019,162685.1041
1706539800000,SYN_REKOP_COACTIVE,5m,308.76135019,309.16886034,308.53255058,308.81873241,158162.863
1706540100000,SYN_REKOP_COACTIVE,5m,308.81873241,309.2364642,308.59355109,308.88261039,153070.1203
1706540400000,SYN_REKOP_COACTIVE,5m,308.88261039,309.31010507,308.6607198,308.95284076,147476.449
1706540700000,SYN_REKOP_COACTIVE,5m,308.95284076,309.38946313,308.73389665,309.02912067,141458.1002
1706541000000,SYN_REKOP_COACTIVE,5m,309.02912067,309.47407717,308.81276383,309.11100441,135096.9861
1706541300000,SYN_REKOP_COACTIVE,5m,309.11100441,309.56336449,308.89686253,309.19792323,128479.5877
1706541600000,SYN_REKOP_COACTIVE,5m,309.19792323,309.65664342,308.98561278,309.28920777,121695.8018
1706541900000,SYN_REKOP_COACTIVE,5m,309.28920777,309.75315753,309.07833588,309.38411215,117683.6464
1706542200000,SYN_REKOP_COACTIVE,5m,309.38411215,309.85210076,309.17427864,309.48183907,124770.8358
1706542500000,SYN_REKOP_COACTIVE,5m,309.48183907,309.95264268,309.27263838,309.58156492,131746.0493
1706542800000,SYN_REKOP_COACTIVE,5m,309.58156492,310.05395303,309.37258819,309.68246433,138517.9233
1706543100000,SYN_REKOP_COACTIVE,5m,309.68246433,310.15522482,309.47330137,309.78373316,144997.8035
