timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739739600000000,SOLUSDT,15m,188.3,188.55,186.3,186.54,70454.634
1739740500000000,SOLUSDT,15m,186.54,187.82,186.4,187.62,29960.026
1739741400000000,SOLUSDT,15m,187.62,189.62,187.55,189.48,33051.533
1739742300000000,SOLUSDT,15m,189.48,189.53,188.5,188.95,13626.342
1739743200000000,SOLUSDT,15m,188.96,189.21,188.14,188.78,14232.61
1739744100000000,SOLUSDT,15m,188.77,188.8,187.44,188.14,13852.916
1739745000000000,SOLUSDT,15m,188.14,188.34,187.35,187.94,11659.296
1739745900000000,SOLUSDT,15m,187.94,188.85,187.8,188.84,14605.747
1739746800000000,SOLUSDT,15m,188.84,188.85,187.55,188.51,22676.128
1739747700000000,SOLUSDT,15m,188.52,188.68,187.94,188.64,11342.259
1739748600000000,SOLUSDT,15m,188.63,189.06,188.47,188.75,15137.643
1739749500000000,SOLUSDT,15m,188.74,188.75,187.86,188.27,12077.564
1739750400000000,SOLUSDT,15m,188.26,189.06,188.15,188.62,11686.551
1739751300000000,SOLUSDT,15m,188.61,189.42,188.42,188.91,12098.62
1739752200000000,SOLUSDT,15m,188.92,189.29,188.6,188.95,10677.604
1739753100000000,SOLUSDT,15m,188.96,189.08,188.23,189.02,20748.799
1739754000000000,SOLUSDT,15m,189.01,189.42,188.6,189.26,10783.896
1739754900000000,SOLUSDT,15m,189.25,189.38,187.91,188.48,26455.163
1739755800000000,SOLUSDT,15m,188.48,189.04,188.08,188.89,15368.141
1739756700000000,SOLUSDT,15m,188.88,189.72,188.8,189.12,24117.59
1739757600000000,SOLUSDT,15m,189.13,189.35,188.42,188.83,16716.027
1739758500000000,SOLUSDT,15m,188.83,189.36,188.77,189.08,18077.433
1739759400000000,SOLUSDT,15m,189.07,189.16,187.97,187.97,21639.368
1739760300000000,SOLUSDT,15m,187.98,188.04,187.02,187.14,17405.2
1739761200000000,SOLUSDT,15m,187.14,187.14,185.28,186.4,53589.182
1739762100000000,SOLUSDT,15m,186.4,186.64,185.65,186.59,16873.779
1739763000000000,SOLUSDT,15m,186.6,186.93,186.15,186.23,12822.59
1739763900000000,SOLUSDT,15m,186.23,186.74,186.0,186.34,19119.348
1739764800000000,SOLUSDT,15m,186.33,186.49,185.69,185.73,17470.59
1739765700000000,SOLUSDT,15m,185.73,185.82,184.79,185.5,74546.973
1739766600000000,SOLUSDT,15m,185.5,185.84,184.23,184.24,63929.086
1739767500000000,SOLUSDT,15m,184.24,184.64,183.18,183.18,57756.49
1739768400000000,SOLUSDT,15m,183.19,183.89,181.45,182.56,126375.617
1739769300000000,SOLUSDT,15m,182.55,183.31,180.77,181.71,103650.523
1739770200000000,SOLUSDT,15m,181.71,182.85,181.58,182.44,55546.91
1739771100000000,SOLUSDT,15m,182.45,184.25,182.33,184.18,65442.491
1739772000000000,SOLUSDT,15m,184.19,184.94,183.8,184.53,51019.49
1739772900000000,SOLUSDT,15m,184.53,184.79,184.2,184.25,22262.616
1739773800000000,SOLUSDT,15m,184.24,184.77,183.52,183.53,32810.713
1739774700000000,SOLUSDT,15m,183.53,183.6,182.63,183.54,24408.058
1739775600000000,SOLUSDT,15m,183.54,183.88,182.39,182.49,48040.419
1739776500000000,SOLUSDT,15m,182.49,182.82,181.81,181.9,41797.441
1739777400000000,SOLUSDT,15m,181.89,182.05,180.89,181.14,58113.508
1739778300000000,SOLUSDT,15m,181.14,181.97,181.06,181.35,63936.328
1739779200000000,SOLUSDT,15m,181.36,182.77,180.77,182.59,37947.011
1739780100000000,SOLUSDT,15m,182.6,182.78,180.12,181.65,103607.771
1739781000000000,SOLUSDT,15m,181.65,182.96,181.34,182.83,51346.914
1739781900000000,SOLUSDT,15m,182.83,183.99,182.8,183.95,63431.705
1739782800000000,SOLUSDT,15m,183.96,184.76,183.73,184.41,51539.783
1739783700000000,SOLUSDT,15m,184.41,185.2,184.37,184.46,44379.863
1739784600000000,SOLUSDT,15m,184.45,185.03,184.17,184.9,52214.363
1739785500000000,SOLUSDT,15m,184.91,184.97,184.13,184.2,37926.433
1739786400000000,SOLUSDT,15m,184.2,185.5,184.13,185.02,36682.939
1739787300000000,SOLUSDT,15m,185.02,185.05,184.11,184.43,30765.427
1739788200000000,SOLUSDT,15m,184.42,184.43,183.26,183.39,27626.751
1739789100000000,SOLUSDT,15m,183.4,184.07,182.99,183.51,40777.695
1739790000000000,SOLUSDT,15m,183.52,184.49,183.05,184.11,25652.638
1739790900000000,SOLUSDT,15m,184.11,184.4,183.8,183.83,26878.099
1739791800000000,SOLUSDT,15m,183.83,184.15,183.52,183.97,15063.524
1739792700000000,SOLUSDT,15m,183.98,184.53,183.97,184.25,20175.095
1739793600000000,SOLUSDT,15m,184.25,185.0,184.21,184.75,19162.945
1739794500000000,SOLUSDT,15m,184.74,186.0,184.71,185.9,40087.282
1739795400000000,SOLUSDT,15m,185.91,186.19,185.22,186.03,27811.704
1739796300000000,SOLUSDT,15m,186.03,186.9,185.92,186.0,30449.91
1739797200000000,SOLUSDT,15m,186.01,186.05,185.36,185.5,16283.912
1739798100000000,SOLUSDT,15m,185.51,186.0,185.26,185.35,14723.867
1739799000000000,SOLUSDT,15m,185.35,185.55,184.85,185.25,13529.37
1739799900000000,SOLUSDT,15m,185.26,185.55,184.75,184.95,24874.549
1739800800000000,SOLUSDT,15m,184.94,186.94,184.6,186.78,68227.041
1739801700000000,SOLUSDT,15m,186.77,186.9,184.56,184.79,58281.162
1739802600000000,SOLUSDT,15m,184.79,185.37,184.23,184.43,54559.992
1739803500000000,SOLUSDT,15m,184.43,184.53,183.46,184.26,88106.498
1739804400000000,SOLUSDT,15m,184.27,184.77,183.08,183.16,49540.086
1739805300000000,SOLUSDT,15m,183.15,183.63,181.93,182.47,48512.202
1739806200000000,SOLUSDT,15m,182.48,182.49,181.19,181.2,53081.381
1739807100000000,SOLUSDT,15m,181.2,181.4,179.84,180.36,204657.268
1739808000000000,SOLUSDT,15m,180.37,181.41,179.5,180.27,62377.05
1739808900000000,SOLUSDT,15m,180.27,180.77,178.55,178.81,98157.877
1739809800000000,SOLUSDT,15m,178.82,179.69,178.04,178.61,86441.017
1739810700000000,SOLUSDT,15m,178.61,178.83,177.91,178.32,63820.961
1739811600000000,SOLUSDT,15m,178.32,178.93,177.88,178.93,71015.626
1739812500000000,SOLUSDT,15m,178.92,179.3,177.59,178.1,66954.207
1739813400000000,SOLUSDT,15m,178.1,178.75,177.95,178.33,29355.286
1739814300000000,SOLUSDT,15m,178.33,178.81,177.35,177.41,48140.561
1739815200000000,SOLUSDT,15m,177.41,178.11,176.5,178.05,61736.294
1739816100000000,SOLUSDT,15m,178.04,178.66,177.29,177.39,48991.86
1739817000000000,SOLUSDT,15m,177.38,177.39,175.93,176.05,117419.898
1739817900000000,SOLUSDT,15m,176.04,176.53,175.31,175.7,59434.579
1739818800000000,SOLUSDT,15m,175.69,176.95,174.63,176.46,135312.883
1739819700000000,SOLUSDT,15m,176.45,177.69,176.21,177.49,63691.347
1739820600000000,SOLUSDT,15m,177.5,178.13,176.88,177.39,88167.442
1739821500000000,SOLUSDT,15m,177.39,177.59,176.94,177.09,36345.492
1739822400000000,SOLUSDT,15m,177.1,178.75,177.01,178.45,42841.227
1739823300000000,SOLUSDT,15m,178.45,179.43,178.24,178.81,25999.461
1739824200000000,SOLUSDT,15m,178.8,179.05,178.18,178.76,25815.941
1739825100000000,SOLUSDT,15m,178.76,179.46,178.22,178.49,59551.722
1739826000000000,SOLUSDT,15m,178.5,179.64,178.4,179.42,19395.023
1739826900000000,SOLUSDT,15m,179.42,180.84,179.24,180.84,31656.267
1739827800000000,SOLUSDT,15m,180.83,180.94,180.06,180.17,19619.011
1739828700000000,SOLUSDT,15m,180.17,181.23,180.04,181.18,16966.689
1739829600000000,SOLUSDT,15m,181.18,181.3,179.98,180.41,68354.532
1739830500000000,SOLUSDT,15m,180.41,180.67,179.96,179.96,22143.332
1739831400000000,SOLUSDT,15m,179.96,180.03,179.92,179.96,18448.971
1739832300000000,SOLUSDT,15m,179.97,179.97,178.58,178.79,28744.441
1739833200000000,SOLUSDT,15m,178.79,179.38,178.66,178.77,19899.627
1739834100000000,SOLUSDT,15m,178.76,178.77,178.19,178.2,21036.001
1739835000000000,SOLUSDT,15m,178.2,178.45,177.4,177.55,20959.041
1739835900000000,SOLUSDT,15m,177.55,178.05,177.44,177.53,15588.34
1739836800000000,SOLUSDT,15m,177.53,178.04,176.87,177.02,32223.671
1739837700000000,SOLUSDT,15m,177.02,177.19,175.67,175.69,47078.679
1739838600000000,SOLUSDT,15m,175.7,176.54,175.46,176.03,30223.528
1739839500000000,SOLUSDT,15m,176.03,177.42,175.97,176.79,31390.088
1739840400000000,SOLUSDT,15m,176.78,178.5,176.36,177.72,38635.81
1739841300000000,SOLUSDT,15m,177.71,178.15,177.27,177.57,28174.879
1739842200000000,SOLUSDT,15m,177.57,178.1,177.24,177.57,31883.446
1739843100000000,SOLUSDT,15m,177.58,178.33,177.33,178.01,17768.189
1739844000000000,SOLUSDT,15m,178.01,178.47,177.61,177.86,19665.526
1739844900000000,SOLUSDT,15m,177.85,178.25,177.11,178.25,23439.104
1739845800000000,SOLUSDT,15m,178.25,178.36,177.58,178.0,16777.432
1739846700000000,SOLUSDT,15m,178.0,178.67,177.83,178.33,42505.295
1739847600000000,SOLUSDT,15m,178.34,179.09,178.01,178.45,17010.872
1739848500000000,SOLUSDT,15m,178.45,178.45,177.81,178.15,16235.51
1739849400000000,SOLUSDT,15m,178.15,178.75,177.72,177.86,17054.408
1739850300000000,SOLUSDT,15m,177.87,178.15,177.56,177.98,14684.602
1739851200000000,SOLUSDT,15m,177.98,178.01,177.31,177.39,14669.743
1739852100000000,SOLUSDT,15m,177.39,177.54,176.75,176.76,17796.217
1739853000000000,SOLUSDT,15m,176.76,177.15,176.15,177.0,19480.112
1739853900000000,SOLUSDT,15m,177.0,177.17,175.44,175.83,38283.613
1739854800000000,SOLUSDT,15m,175.83,175.86,174.69,174.78,75771.345
1739855700000000,SOLUSDT,15m,174.78,174.78,172.6,173.63,138274.294
1739856600000000,SOLUSDT,15m,173.62,174.06,173.29,173.38,54358.979
1739857500000000,SOLUSDT,15m,173.39,173.77,171.55,172.25,116898.637
1739858400000000,SOLUSDT,15m,172.25,172.34,167.29,167.65,352628.1
1739859300000000,SOLUSDT,15m,167.63,169.5,167.36,167.8,162504.425
1739860200000000,SOLUSDT,15m,167.8,168.44,164.44,167.15,314535.801
1739861100000000,SOLUSDT,15m,167.15,168.37,165.16,165.32,138235.42
1739862000000000,SOLUSDT,15m,165.32,166.61,163.93,165.42,220833.168
1739862900000000,SOLUSDT,15m,165.42,167.87,165.15,167.59,128834.369
1739863800000000,SOLUSDT,15m,167.59,168.22,165.97,166.47,77339.896
1739864700000000,SOLUSDT,15m,166.48,166.84,165.45,165.72,100026.44
1739865600000000,SOLUSDT,15m,165.73,166.55,165.12,165.63,90664.336
1739866500000000,SOLUSDT,15m,165.63,167.06,165.5,166.58,71732.532
1739867400000000,SOLUSDT,15m,166.58,167.03,164.92,165.77,55646.418
1739868300000000,SOLUSDT,15m,165.78,165.92,163.73,163.89,78712.823
1739869200000000,SOLUSDT,15m,163.89,165.43,163.17,165.2,195472.495
1739870100000000,SOLUSDT,15m,165.2,169.66,165.17,169.11,193965.064
1739871000000000,SOLUSDT,15m,169.12,169.8,167.86,168.08,105993.382
1739871900000000,SOLUSDT,15m,168.08,170.07,167.44,170.0,83470.841
1739872800000000,SOLUSDT,15m,170.0,170.92,168.85,169.11,116747.674
1739873700000000,SOLUSDT,15m,169.11,169.49,168.57,168.93,43097.507
1739874600000000,SOLUSDT,15m,168.92,169.33,168.08,169.06,38791.07
1739875500000000,SOLUSDT,15m,169.06,169.12,167.59,167.95,43784.404
1739876400000000,SOLUSDT,15m,167.95,168.94,167.69,168.67,37693.162
1739877300000000,SOLUSDT,15m,168.67,169.2,168.03,168.59,27458.788
1739878200000000,SOLUSDT,15m,168.59,169.24,168.1,168.21,23962.31
1739879100000000,SOLUSDT,15m,168.21,168.88,167.64,168.72,35489.673
1739880000000000,SOLUSDT,15m,168.71,169.84,168.56,169.27,59581.251
1739880900000000,SOLUSDT,15m,169.27,169.42,168.4,169.32,48766.61
1739881800000000,SOLUSDT,15m,169.31,171.5,169.07,171.09,73743.862
1739882700000000,SOLUSDT,15m,171.09,171.16,169.94,170.7,30702.427
1739883600000000,SOLUSDT,15m,170.7,170.78,169.32,169.71,45138.313
1739884500000000,SOLUSDT,15m,169.72,170.2,168.63,169.09,38850.851
1739885400000000,SOLUSDT,15m,169.09,169.97,168.47,169.31,37390.68
1739886300000000,SOLUSDT,15m,169.32,170.25,169.25,169.68,24102.192
1739887200000000,SOLUSDT,15m,169.68,169.89,168.88,169.22,27735.748
1739888100000000,SOLUSDT,15m,169.22,170.88,168.96,169.75,66586.242
1739889000000000,SOLUSDT,15m,169.75,170.0,166.83,167.08,100081.171
1739889900000000,SOLUSDT,15m,167.08,167.29,165.51,166.98,65607.633
1739890800000000,SOLUSDT,15m,166.98,167.42,165.86,166.59,58134.755
1739891700000000,SOLUSDT,15m,166.59,166.84,165.18,165.49,53502.755
1739892600000000,SOLUSDT,15m,165.49,167.03,164.34,165.91,98602.685
1739893500000000,SOLUSDT,15m,165.92,166.62,164.58,165.95,57195.068
1739894400000000,SOLUSDT,15m,165.95,166.92,165.71,166.21,39074.028
1739895300000000,SOLUSDT,15m,166.21,167.11,165.46,165.9,57156.673
1739896200000000,SOLUSDT,15m,165.9,166.22,163.49,163.87,162765.839
1739897100000000,SOLUSDT,15m,163.87,164.31,162.41,162.42,101975.441
1739898000000000,SOLUSDT,15m,162.43,164.19,162.4,163.79,90041.899
1739898900000000,SOLUSDT,15m,163.78,163.89,161.68,161.75,83765.161
1739899800000000,SOLUSDT,15m,161.75,162.61,160.88,161.82,138831.711
1739900700000000,SOLUSDT,15m,161.83,163.85,161.83,163.52,75292.196
1739901600000000,SOLUSDT,15m,163.51,165.47,162.82,164.79,95610.629
1739902500000000,SOLUSDT,15m,164.78,165.67,164.39,165.09,37954.468
1739903400000000,SOLUSDT,15m,165.08,165.08,164.0,164.38,43231.84
1739904300000000,SOLUSDT,15m,164.38,165.56,163.96,163.97,40417.561
1739905200000000,SOLUSDT,15m,163.97,164.66,163.14,164.66,44489.607
1739906100000000,SOLUSDT,15m,164.66,165.12,163.95,164.11,47870.602
1739907000000000,SOLUSDT,15m,164.12,164.7,163.57,164.26,36821.695
1739907900000000,SOLUSDT,15m,164.26,166.01,164.16,165.31,56066.972
1739908800000000,SOLUSDT,15m,165.31,166.58,164.83,166.44,71916.629
1739909700000000,SOLUSDT,15m,166.43,166.75,165.78,166.11,30012.134
1739910600000000,SOLUSDT,15m,166.09,166.11,164.16,164.49,29636.23
1739911500000000,SOLUSDT,15m,164.49,164.76,163.93,164.58,32378.388
1739912400000000,SOLUSDT,15m,164.58,166.93,164.31,166.17,47448.374
1739913300000000,SOLUSDT,15m,166.17,168.87,165.62,167.99,80621.509
1739914200000000,SOLUSDT,15m,168.0,168.66,167.45,167.64,36982.841
1739915100000000,SOLUSDT,15m,167.65,167.91,166.89,167.58,34409.523
1739916000000000,SOLUSDT,15m,167.57,168.18,167.04,167.85,89743.104
1739916900000000,SOLUSDT,15m,167.84,169.55,167.5,169.46,42205.291
1739917800000000,SOLUSDT,15m,169.47,169.78,168.4,168.4,38524.767
1739918700000000,SOLUSDT,15m,168.4,168.41,167.59,167.78,16622.304
1739919600000000,SOLUSDT,15m,167.78,169.25,167.3,168.89,25725.251
1739920500000000,SOLUSDT,15m,168.89,169.61,168.5,169.26,20757.212
1739921400000000,SOLUSDT,15m,169.26,169.49,168.72,168.97,18542.999
1739922300000000,SOLUSDT,15m,168.97,169.39,168.67,169.32,28666.968
1739923200000000,SOLUSDT,15m,169.32,170.22,169.2,169.52,60625.21
1739924100000000,SOLUSDT,15m,169.53,170.86,169.5,170.07,84166.046
1739925000000000,SOLUSDT,15m,170.06,170.06,168.93,169.13,64261.744
1739925900000000,SOLUSDT,15m,169.14,169.67,168.45,168.68,20149.514
1739926800000000,SOLUSDT,15m,168.69,168.74,167.72,167.77,52580.13
1739927700000000,SOLUSDT,15m,167.77,168.29,167.03,168.27,41696.859
1739928600000000,SOLUSDT,15m,168.27,168.68,167.28,168.28,26486.229
1739929500000000,SOLUSDT,15m,168.29,168.52,167.72,168.44,22008.085
1739930400000000,SOLUSDT,15m,168.44,169.93,168.35,169.23,30591.439
1739931300000000,SOLUSDT,15m,169.23,169.41,168.55,168.68,24386.34
1739932200000000,SOLUSDT,15m,168.69,169.39,168.52,169.17,14599.39
1739933100000000,SOLUSDT,15m,169.17,169.98,169.09,169.32,21012.803
1739934000000000,SOLUSDT,15m,169.33,169.39,167.57,167.86,23803.608
1739934900000000,SOLUSDT,15m,167.86,168.36,167.6,167.83,27573.462
1739935800000000,SOLUSDT,15m,167.83,167.99,166.66,167.06,26882.238
1739936700000000,SOLUSDT,15m,167.07,167.79,167.04,167.48,14018.953
1739937600000000,SOLUSDT,15m,167.48,167.74,166.65,167.11,18137.888
1739938500000000,SOLUSDT,15m,167.1,167.14,165.66,165.78,37771.269
1739939400000000,SOLUSDT,15m,165.78,165.97,164.82,165.09,46505.66
1739940300000000,SOLUSDT,15m,165.09,165.25,163.93,163.94,34869.201
1739941200000000,SOLUSDT,15m,163.94,165.59,163.75,165.47,21560.919
1739942100000000,SOLUSDT,15m,165.47,165.75,164.9,165.67,26171.826
1739943000000000,SOLUSDT,15m,165.66,166.82,165.65,166.59,30179.154
1739943900000000,SOLUSDT,15m,166.59,167.2,166.44,167.1,23278.507
1739944800000000,SOLUSDT,15m,167.11,167.72,166.91,167.39,24469.821
1739945700000000,SOLUSDT,15m,167.39,167.39,166.7,167.17,13966.628
1739946600000000,SOLUSDT,15m,167.17,167.18,166.5,166.72,85056.537
1739947500000000,SOLUSDT,15m,166.72,168.34,166.68,168.01,92192.136
1739948400000000,SOLUSDT,15m,168.01,169.11,167.85,168.95,49804.53
1739949300000000,SOLUSDT,15m,168.95,169.09,168.37,168.8,18841.775
1739950200000000,SOLUSDT,15m,168.8,169.36,168.19,169.35,28277.267
1739951100000000,SOLUSDT,15m,169.35,169.84,168.91,168.95,33007.984
1739952000000000,SOLUSDT,15m,168.96,169.88,168.85,169.42,36256.325
1739952900000000,SOLUSDT,15m,169.42,170.31,169.27,169.81,33347.391
1739953800000000,SOLUSDT,15m,169.81,170.3,169.33,169.58,20718.189
1739954700000000,SOLUSDT,15m,169.58,169.58,168.6,168.74,28031.846
1739955600000000,SOLUSDT,15m,168.75,169.6,168.42,169.56,18843.215
1739956500000000,SOLUSDT,15m,169.56,169.84,168.83,169.42,19945.967
1739957400000000,SOLUSDT,15m,169.43,169.93,169.28,169.93,18463.39
1739958300000000,SOLUSDT,15m,169.92,171.53,169.71,170.75,63691.376
1739959200000000,SOLUSDT,15m,170.76,171.84,170.43,171.67,76692.572
1739960100000000,SOLUSDT,15m,171.67,172.38,171.25,171.87,63076.87
1739961000000000,SOLUSDT,15m,171.87,171.99,171.19,171.5,50911.349
1739961900000000,SOLUSDT,15m,171.5,172.49,171.41,172.03,41124.708
1739962800000000,SOLUSDT,15m,172.03,173.59,172.0,173.19,50730.973
1739963700000000,SOLUSDT,15m,173.2,174.16,173.19,173.63,52729.49
1739964600000000,SOLUSDT,15m,173.64,174.01,173.26,173.35,44322.517
1739965500000000,SOLUSDT,15m,173.35,174.3,173.22,173.92,33023.699
1739966400000000,SOLUSDT,15m,173.92,174.13,172.86,172.92,38331.949
1739967300000000,SOLUSDT,15m,172.92,173.67,172.57,173.5,43374.885
1739968200000000,SOLUSDT,15m,173.49,173.54,172.84,172.88,19369.189
1739969100000000,SOLUSDT,15m,172.89,172.97,171.62,171.63,40169.201
1739970000000000,SOLUSDT,15m,171.63,172.5,171.63,171.89,21498.645
1739970900000000,SOLUSDT,15m,171.9,172.76,171.71,171.97,59985.077
1739971800000000,SOLUSDT,15m,171.97,172.66,170.87,171.01,50521.919
1739972700000000,SOLUSDT,15m,171.02,171.79,170.82,171.59,26754.841
1739973600000000,SOLUSDT,15m,171.59,171.73,170.24,170.64,48205.526
1739974500000000,SOLUSDT,15m,170.63,171.01,169.87,171.0,40243.781
1739975400000000,SOLUSDT,15m,170.99,171.91,168.87,169.39,55398.153
1739976300000000,SOLUSDT,15m,169.4,170.16,168.3,168.6,35276.542
1739977200000000,SOLUSDT,15m,168.61,169.23,168.14,168.55,34141.82
1739978100000000,SOLUSDT,15m,168.54,170.31,168.34,169.65,31009.645
1739979000000000,SOLUSDT,15m,169.65,171.37,169.62,170.82,46749.323
1739979900000000,SOLUSDT,15m,170.82,170.97,168.99,169.74,78086.057
1739980800000000,SOLUSDT,15m,169.74,170.08,169.28,170.02,20787.041
1739981700000000,SOLUSDT,15m,170.03,171.39,170.01,171.1,37669.549
1739982600000000,SOLUSDT,15m,171.11,171.5,170.4,171.06,36576.221
1739983500000000,SOLUSDT,15m,171.07,171.66,170.55,171.53,18925.592
1739984400000000,SOLUSDT,15m,171.53,173.44,171.46,171.9,52096.602
1739985300000000,SOLUSDT,15m,171.9,172.38,171.3,171.77,30164.329
1739986200000000,SOLUSDT,15m,171.76,171.77,171.0,171.38,47790.887
1739987100000000,SOLUSDT,15m,171.39,171.64,170.54,170.82,21544.399
1739988000000000,SOLUSDT,15m,170.83,171.47,170.1,170.13,36048.458
1739988900000000,SOLUSDT,15m,170.12,170.65,169.58,169.84,38532.752
1739989800000000,SOLUSDT,15m,169.84,170.16,169.51,170.01,21308.571
1739990700000000,SOLUSDT,15m,170.01,170.2,169.35,169.69,21157.691
1739991600000000,SOLUSDT,15m,169.69,170.55,169.05,170.55,34136.614
1739992500000000,SOLUSDT,15m,170.55,170.64,169.3,169.42,49166.226
1739993400000000,SOLUSDT,15m,169.42,169.42,168.58,168.98,26502.512
1739994300000000,SOLUSDT,15m,168.98,169.05,168.15,168.7,25466.056
1739995200000000,SOLUSDT,15m,168.7,169.49,168.09,169.45,33974.863
1739996100000000,SOLUSDT,15m,169.45,169.45,167.56,167.74,32470.73
1739997000000000,SOLUSDT,15m,167.75,168.86,167.75,168.41,25031.339
1739997900000000,SOLUSDT,15m,168.42,168.48,166.85,166.99,62637.561
1739998800000000,SOLUSDT,15m,166.99,167.15,166.59,166.94,27365.929
1739999700000000,SOLUSDT,15m,166.95,167.86,166.73,167.71,17788.547
1740000600000000,SOLUSDT,15m,167.71,168.03,167.35,167.68,14306.519
1740001500000000,SOLUSDT,15m,167.69,167.71,166.41,166.97,19164.813
1740002400000000,SOLUSDT,15m,166.97,167.61,166.65,167.6,14482.512
1740003300000000,SOLUSDT,15m,167.6,167.84,166.93,167.58,20350.244
1740004200000000,SOLUSDT,15m,167.59,167.8,167.1,167.56,14734.196
1740005100000000,SOLUSDT,15m,167.57,168.65,167.56,167.72,25308.329
1740006000000000,SOLUSDT,15m,167.72,168.86,167.72,168.44,36424.732
1740006900000000,SOLUSDT,15m,168.45,169.59,168.33,169.3,39714.232
1740007800000000,SOLUSDT,15m,169.31,169.96,168.78,169.72,62818.108
1740008700000000,SOLUSDT,15m,169.73,169.75,168.73,168.93,53913.526
1740009600000000,SOLUSDT,15m,168.94,169.45,168.41,168.7,19133.348
1740010500000000,SOLUSDT,15m,168.71,169.05,168.15,168.39,18805.489
1740011400000000,SOLUSDT,15m,168.39,168.9,167.66,168.9,20643.283
1740012300000000,SOLUSDT,15m,168.9,170.28,168.44,169.99,52119.499
1740013200000000,SOLUSDT,15m,169.99,170.63,169.04,169.2,38899.665
1740014100000000,SOLUSDT,15m,169.21,169.7,168.54,169.03,18099.87
1740015000000000,SOLUSDT,15m,169.03,169.05,168.07,168.23,18911.587
1740015900000000,SOLUSDT,15m,168.22,168.43,167.95,168.24,16156.391
1740016800000000,SOLUSDT,15m,168.25,169.57,168.25,169.56,27722.563
1740017700000000,SOLUSDT,15m,169.55,169.74,168.89,169.55,16425.579
1740018600000000,SOLUSDT,15m,169.55,170.54,169.12,169.92,32064.381
1740019500000000,SOLUSDT,15m,169.93,172.47,169.85,171.89,60887.465
1740020400000000,SOLUSDT,15m,171.89,172.41,171.27,171.39,36178.146
1740021300000000,SOLUSDT,15m,171.39,171.47,170.78,170.96,22569.909
1740022200000000,SOLUSDT,15m,170.97,171.95,170.93,171.68,30213.66
1740023100000000,SOLUSDT,15m,171.69,172.89,171.61,172.44,38145.873
1740024000000000,SOLUSDT,15m,172.43,173.79,172.37,173.57,40728.712
1740024900000000,SOLUSDT,15m,173.56,174.96,173.55,173.87,44331.854
1740025800000000,SOLUSDT,15m,173.86,173.87,172.73,173.02,28999.284
1740026700000000,SOLUSDT,15m,173.02,173.18,172.63,173.04,27021.055
1740027600000000,SOLUSDT,15m,173.03,173.1,172.67,172.75,25187.123
1740028500000000,SOLUSDT,15m,172.75,173.34,172.55,172.62,22192.488
1740029400000000,SOLUSDT,15m,172.62,172.98,172.26,172.67,22266.485
1740030300000000,SOLUSDT,15m,172.68,172.7,172.17,172.38,21742.709
1740031200000000,SOLUSDT,15m,172.38,172.68,171.93,172.02,26269.208
1740032100000000,SOLUSDT,15m,172.01,172.48,171.98,172.08,34115.562
1740033000000000,SOLUSDT,15m,172.09,172.46,171.27,171.68,27012.75
1740033900000000,SOLUSDT,15m,171.68,172.17,171.33,171.77,18116.308
1740034800000000,SOLUSDT,15m,171.78,171.9,170.86,171.19,17166.906
1740035700000000,SOLUSDT,15m,171.19,171.37,170.88,171.28,19111.512
1740036600000000,SOLUSDT,15m,171.27,171.96,171.23,171.8,15177.505
1740037500000000,SOLUSDT,15m,171.81,172.2,171.75,171.77,17342.065
1740038400000000,SOLUSDT,15m,171.77,171.96,171.39,171.61,14883.51
1740039300000000,SOLUSDT,15m,171.61,172.0,170.92,171.88,22285.098
1740040200000000,SOLUSDT,15m,171.88,172.27,171.51,172.14,14484.127
1740041100000000,SOLUSDT,15m,172.13,172.64,171.76,172.28,25286.005
1740042000000000,SOLUSDT,15m,172.28,172.51,171.81,172.24,16140.79
1740042900000000,SOLUSDT,15m,172.25,172.29,171.71,171.9,10748.281
1740043800000000,SOLUSDT,15m,171.9,172.63,171.75,172.33,17746.186
1740044700000000,SOLUSDT,15m,172.33,172.45,171.86,172.06,26603.377
1740045600000000,SOLUSDT,15m,172.06,172.78,171.99,172.37,48450.929
1740046500000000,SOLUSDT,15m,172.36,173.06,172.31,173.0,49031.929
1740047400000000,SOLUSDT,15m,173.0,173.57,172.66,173.4,41239.879
1740048300000000,SOLUSDT,15m,173.41,174.07,172.99,173.8,34866.355
1740049200000000,SOLUSDT,15m,173.79,174.36,173.5,173.5,29303.685
1740050100000000,SOLUSDT,15m,173.51,175.12,173.38,174.6,39370.398
1740051000000000,SOLUSDT,15m,174.59,174.79,173.5,173.59,30575.466
1740051900000000,SOLUSDT,15m,173.6,175.15,173.57,173.99,90444.323
1740052800000000,SOLUSDT,15m,173.99,174.89,173.99,174.77,34002.05
1740053700000000,SOLUSDT,15m,174.78,174.79,173.95,174.07,28772.282
1740054600000000,SOLUSDT,15m,174.06,174.74,173.83,174.02,30808.395
1740055500000000,SOLUSDT,15m,174.03,174.13,173.14,173.4,25642.122
1740056400000000,SOLUSDT,15m,173.4,173.79,172.94,173.17,56669.365
1740057300000000,SOLUSDT,15m,173.17,173.21,172.59,172.94,23569.593
1740058200000000,SOLUSDT,15m,172.95,173.58,172.52,172.97,28932.356
1740059100000000,SOLUSDT,15m,172.98,174.17,172.98,174.14,54287.696
1740060000000000,SOLUSDT,15m,174.13,175.84,174.05,175.05,82038.795
1740060900000000,SOLUSDT,15m,175.05,175.82,174.46,175.33,88004.876
