timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704250800000,SYNHTIME,5m,119.15261244,119.38237483,119.00249144,119.26949964,180894.9853
1704251100000,SYNHTIME,5m,119.26949964,119.49826786,119.12377725,119.38472752,176495.7631
1704251400000,SYNHTIME,5m,119.38472752,119.61264969,119.24333553,119.49836264,190313.3808
1704251700000,SYNHTIME,5m,119.49836264,119.72563607,119.36118582,119.61050118,203506.4822
1704252000000,SYNHTIME,5m,119.61050118,119.83736917,119.47738404,119.72126583,215640.0726
1704252300000,SYNHTIME,5m,119.72126583,119.94801294,119.59201999,119.83080212,226313.0946
1704252600000,SYNHTIME,5m,119.83080212,120.05774777,119.70521395,119.93927407,235171.3369
1704252900000,SYNHTIME,5m,119.93927407,120.16676463,119.81711239,120.04685937,241918.8362
1704253200000,SYNHTIME,5m,120.04685937,120.27525884,119.92788299,120.15374425,246327.4041
1704253500000,SYNHTIME,5m,120.15374425,120.38342368,120.037709,120.260118,248243.9732
1704253800000,SYNHTIME,5m,120.260118,120.49144393,120.14678317,120.36616746,247595.5253
1704254100000,SYNHTIME,5m,120.36616746,120.59948964,120.25530146,120.47207152,244391.444
1704254400000,SYNHTIME,5m,120.47207152,120.70771022,120.36345658,120.57799572,238723.2141
1704254700000,SYNHTIME,5m,120.57799572,120.81622916,120.4714317,120.68408724,230761.4807
1704255000000,SYNHTIME,5m,120.68408724,120.9251394,120.57939435,120.79047034,220750.5585
1704255300000,SYNHTIME,5m,120.79047034,121.03449966,120.68749088,120.89724227,209000.5726
1704255600000,SYNHTIME,5m,120.89724227,121.14433169,120.7958415,121.00447002,195877.4788
1704255900000,SYNHTIME,5m,121.00447002,121.25461882,120.90453606,121.11218779,181791.2897
1704256200000,SYNHTIME,5m,121.11218779,121.36530549,121.01363083,121.22039538,167182.8808
1704256500000,SYNHTIME,5m,121.22039538,121.47629823,121.12314623,121.32905754,177289.1344
1704256800000,SYNHTIME,5m,121.32905754,121.58746774,121.23306569,121.43810432,190764.4837
1704257100000,SYNHTIME,5m,121.43810432,121.69865221,121.34333562,121.5474325,203390.6827
1704257400000,SYNHTIME,5m,121.5474325,121.80966175,121.45386658,121.65690794,214748.4196
1704257700000,SYNHTIME,5m,121.65690794,121.92028381,121.56453548,121.76636897,224459.0862
1704258000000,SYNHTIME,5m,121.76636897,122.03028938,121.67518896,121.87563064,232196.9648
1704258300000,SYNHTIME,5m,121.87563064,122.13943991,121.78564763,121.9844898,237699.7132
1704258600000,SYNHTIME,5m,121.9844898,122.24749453,121.89571122,122.09273082,240776.8106
1704258900000,SYNHTIME,5m,122.09273082,122.35421756,122.00516436,122.2001318,241315.6918
1704259200000,SYNHTIME,5m,122.2001318,122.45938585,122.11378294,122.30647116,239285.3721
1704259500000,SYNHTIME,5m,122.30647116,122.56279589,122.22134071,122.41153429,234737.4474
1704259800000,SYNHTIME,5m,122.41153429,122.66427026,122.32761608,122.51512019,227804.4364
1704260100000,SYNHTIME,5m,122.51512019,122.76366342,122.43239874,122.61704779,218695.5186
1704260400000,SYNHTIME,5m,122.61704779,122.86086639,122.53549604,122.71716174,207689.8047
1704260700000,SYNHTIME,5m,122.71716174,122.95581036,122.63673885,122.81533759,195127.3569
1704261000000,SYNHTIME,5m,122.81533759,123.04846897,122.73598678,122.91148596,181398.2476
1704261300000,SYNHTIME,5m,122.91148596,123.14102461,122.83185973,123.00555574,166930.0082
1704261600000,SYNHTIME,5m,123.00555574,123.23223752,122.92499743,123.0975361,163048.6626
1704261900000,SYNHTIME,5m,123.0975361,123.32125105,123.01590926,123.1874572,176722.077
1704262200000,SYNHTIME,5m,123.1874572,123.40814059,123.10463017,123.27538957,189763.4222
1704262500000,SYNHTIME,5m,123.27538957,123.49302066,123.19123617,123.36144213,201738.3556
1704262800000,SYNHTIME,5m,123.36144213,123.57604163,123.27584228,123.44575896,212246.7818
1704263100000,SYNHTIME,5m,123.44575896,123.65738516,123.3585993,123.52851474,220935.7313
1704263400000,SYNHTIME,5m,123.52851474,123.73725853,123.43968919,123.60990918,227510.7234
1704263700000,SYNHTIME,5m,123.60990918,123.81588807,123.51931945,123.69016045,231745.2462
1704264000000,SYNHTIME,5m,123.69016045,123.89351178,123.59771657,123.76949789,233488.0493
1704264300000,SYNHTIME,5m,123.76949789,123.97037154,123.67511863,123.84815417,232668.0144
1704264600000,SYNHTIME,5m,123.84815417,124.0467049,123.75176748,123.92635733,229296.4472
1704264900000,SYNHTIME,5m,123.92635733,124.1227371,123.82790068,124.00432263,223466.7165
1704265200000,SYNHTIME,5m,124.00432263,124.1986732,123.90374337,124.08224489,215351.2519
1704265500000,SYNHTIME,5m,124.08224489,124.27469085,123.97950051,124.1602913,205195.998
1704265800000,SYNHTIME,5m,124.1602913,124.35093391,124.05534967,124.23859503,193312.5018
1704266100000,SYNHTIME,5m,124.23859503,124.42750705,124.13143459,124.31724994,180067.8895
1704266400000,SYNHTIME,5m,124.31724994,124.50447171,124.20785988,124.39630659,165873.0538
1704266700000,SYNHTIME,5m,124.39630659,124.58184336,124.28468688,124.47576953,151169.4338
1704267000000,SYNHTIME,5m,124.47576953,124.65959042,124.36193105,124.5555963,161844.373
1704267300000,SYNHTIME,5m,124.5555963,124.73763475,124.43956079,124.63569797,175222.7466
1704267600000,SYNHTIME,5m,124.63569797,124.81585372,124.51749797,124.71594124,187745.0772
1704267900000,SYNHTIME,5m,124.71594124,124.89408399,124.59562005,124.79615228,198992.8568
1704268200000,SYNHTIME,5m,124.79615228,124.97212666,124.67376374,124.87612193,208588.5763
1704268500000,SYNHTIME,5m,124.87612193,125.04975383,124.75173024,124.95561231,216207.8784
1704268800000,SYNHTIME,5m,124.95561231,125.12671627,124.82929174,125.03436451,221589.9985
1704269100000,SYNHTIME,5m,125.03436451,125.20275205,124.90619912,125.1121073,224546.161
1704269400000,SYNHTIME,5m,125.1121073,125.27759567,124.98219049,125.18856629,224965.6568
1704269700000,SYNHTIME,5m,125.18856629,125.35098765,125.05700042,125.26347353,223306.3877
1704270000000,SYNHTIME,5m,125.26347353,125.42268393,125.13036937,125.33657701,219621.7539
1704270300000,SYNHTIME,5m,125.33657701,125.4924651,125.20205324,125.40764986,213558.9354
1704270600000,SYNHTIME,5m,125.40764986,125.56014476,125.27183242,125.47649881,205328.6225
1704270900000,SYNHTIME,5m,125.47649881,125.62557702,125.33952026,125.54297169,195211.2545
1704271200000,SYNHTIME,5m,125.54297169,125.68866266,125.40497052,125.60696363,183547.9906
1704271500000,SYNHTIME,5m,125.60696363,125.7493538,125.46808351,125.66842174,170729.7282
1704271800000,SYNHTIME,5m,125.66842174,125.80765677,125.52881072,125.72734805,157184.5191
1704272100000,SYNHTIME,5m,125.72734805,125.86363321,125.58715779,125.7838006,154895.3932
1704272400000,SYNHTIME,5m,125.7838006,125.9173992,125.64318553,125.83789262,169497.6117
1704272700000,SYNHTIME,5m,125.83789262,125.96912243,125.69700908,125.88978966,183458.972
1704273000000,SYNHTIME,5m,125.88978966,126.01901749,125.74879506,125.93970494,196345.5811
1704273300000,SYNHTIME,5m,125.93970494,126.06733943,125.79875695,125.98789294,207758.1027
1704273600000,SYNHTIME,5m,125.98789294,126.11437573,125.84714856,126.0346413,217344.6059
1704273900000,SYNHTIME,5m,126.0346413,126.16043696,125.8942561,126.08026153,224811.8887
1704274200000,SYNHTIME,5m,126.08026153,126.20584643,125.94038883,126.12507868,229934.911
1704274500000,SYNHTIME,5m,126.12507868,126.25092917,125.98586872,126.16942024,232564.0338
1704274800000,SYNHTIME,5m,126.16942024,126.2960006,126.03101949,126.21360486,232629.8324
1704275100000,SYNHTIME,5m,126.21360486,126.34135526,126.07615524,126.25793107,230145.3275
1704275400000,SYNHTIME,5m,126.25793107,126.38725605,126.12156929,126.30266645,225205.5633
1704275700000,SYNHTIME,5m,126.30266645,126.43392431,126.16752336,126.34803773,217984.5458
1704276000000,SYNHTIME,5m,126.34803773,126.48153103,126.21423769,126.39422201,208729.6395
1704276300000,SYNHTIME,5m,126.39422201,126.53018971,126.26188233,126.44133949,197753.6039
1704276600000,SYNHTIME,5m,126.44133949,126.57995092,126.31056994,126.48944813,185424.525
1704276900000,SYNHTIME,5m,126.48944813,126.63079891,126.36035037,126.53854013,172153.9662
1704277200000,SYNHTIME,5m,126.53854013,126.68265044,126.41120735,126.58854078,158383.7199
1704277500000,SYNHTIME,5m,126.58854078,126.73535578,126.46305721,126.6393094,170650.9486
1704277800000,SYNHTIME,5m,126.6393094,126.78870208,126.51574999,126.6906427,184951.1554
1704278100000,SYNHTIME,5m,126.6906427,126.84241891,126.56907276,126.74228022,198383.4925
1704278400000,SYNHTIME,5m,126.74228022,126.89618586,126.62275514,126.79391195,210530.0642
1704278700000,SYNHTIME,5m,126.79391195,126.94964205,126.67647692,126.84518773,221014.2696
1704279000000,SYNHTIME,5m,126.84518773,127.00239718,126.72987753,126.8957283,229512.9206
1704279300000,SYNHTIME,5m,126.8957283,127.05404387,126.78256712,126.94513753,235766.6394
1704279600000,SYNHTIME,5m,126.94513753,127.10417087,126.83413883,126.99301558,239588.2041
1704279900000,SYNHTIME,5m,126.99301558,127.15237666,126.884182,127.03897246,240868.571
1704280200000,SYNHTIME,5m,127.03897246,127.1982831,126.93229576,127.08264159,239580.3808
1704280500000,SYNHTIME,5m,127.08264159,127.24154858,126.97810265,127.1236929,235778.8371
1704280800000,SYNHTIME,5m,127.1236929,127.2818803,127.02126175,127.16184499,229599.9267
1704281100000,SYNHTIME,5m,127.16184499,127.31904515,127.06148094,127.19687597,221256.0405
1704281400000,SYNHTIME,5m,127.19687597,127.35287886,127.09852774,127.22863256,211029.1354
1704281700000,SYNHTIME,5m,127.22863256,127.38329309,127.13223849,127.25703705,199261.6578
1704282000000,SYNHTIME,5m,127.25703705,127.41028012,127.16252536,127.28209199,186345.5196
1704282300000,SYNHTIME,5m,127.28209199,127.43391499,127.18938111,127.30388221,172709.4832
1704282600000,SYNHTIME,5m,127.30388221,127.45435496,127.21288113,127.32257425,170993.5793
1704282900000,SYNHTIME,5m,127.32257425,127.47183624,127.23318298,127.33841299,185500.5672
1704283200000,SYNHTIME,5m,127.33841299,127.48666801,127.25052304,127.35171574,199353.3704
1704283500000,SYNHTIME,5m,127.35171574,127.49922406,127.26521061,127.3628637,212118.7541
1704283800000,SYNHTIME,5m,127.3628637,127.50993204,127.2776195,127.37229122,223398.3502
1704284100000,SYNHTIME,5m,127.37229122,127.51926078,127.2881773,127.3804732,232841.4755
1704284400000,SYNHTIME,5m,127.3804732,127.52770613,127.29735276,127.38791074,240156.4155
1704284700000,SYNHTIME,5m,127.38791074,127.53577559,127.30564161,127.39511587,245119.81
1704285000000,SYNHTIME,5m,127.39511587,127.54397229,127.31355118,127.40259553,247583.8396
1704285300000,SYNHTIME,5m,127.40259553,127.55277894,127.32158447,127.41083545,247480.9799
1704285600000,SYNHTIME,5m,127.41083545,127.56264205,127.33022409,127.42028445,244826.1731
1704285900000,SYNHTIME,5m,127.42028445,127.57395717,127.3399165,127.43133962,239716.3443
1704286200000,SYNHTIME,5m,127.43133962,127.58705537,127.35105726,127.44433289,232327.2802
1704286500000,SYNHTIME,5m,127.44433289,127.60219173,127.36397758,127.45951945,222907.9693
1704286800000,SYNHTIME,5m,127.45951945,127.61953592,127.37893278,127.47706842,211772.5867
1704287100000,SYNHTIME,5m,127.47706842,127.63916542,127.39609292,127.49705606,199290.3811
1704287400000,SYNHTIME,5m,127.49705606,127.66106156,127.415536,127.51946177,185873.7884
1704287700000,SYNHTIME,5m,127.51946177,127.68510851,127.43724405,127.54416717,171965.1571
1704288000000,SYNHTIME,5m,127.54416717,127.71109538,127.46110208,127.57095818,184751.2258
1704288300000,SYNHTIME,5m,127.57095818,127.73872132,127.48690019,127.59953014,198898.7449
1704288600000,SYNHTIME,5m,127.59953014,127.7676037,127.51433872,127.62949594,212165.7563
1704288900000,SYNHTIME,5m,127.62949594,127.79728882,127.5430363,127.66039684,224135.1938
1704289200000,SYNHTIME,5m,127.66039684,127.82726529,127.57254066,127.69171577,234431.5821
1704289500000,SYNHTIME,5m,127.69171577,127.85697935,127.60234191,127.72289272,242733.1183
1704289800000,SYNHTIME,5m,127.72289272,127.88585188,127.63188785,127.75334168,248782.0267
1704290100000,SYNHTIME,5m,127.75334168,127.91329648,127.66060096,127.78246885,252392.8532
1704290400000,SYNHTIME,5m,127.78246885,127.9387382,127.68789646,127.80969127,253458.4316
1704290700000,SYNHTIME,5m,127.80969127,127.96163218,127.71320094,127.83445554,251953.331
1704291000000,SYNHTIME,5m,127.83445554,127.98148173,127.73597104,127.85625594,247934.6724
1704291300000,SYNHTIME,5m,127.85625594,127.99785519,127.75571143,127.87465125,241540.2888
1704291600000,SYNHTIME,5m,127.87465125,128.01040105,127.77199168,127.88927997,232984.2875
1704291900000,SYNHTIME,5m,127.88927997,128.01886079,127.78446131,127.89987321,222550.1579
1704292200000,SYNHTIME,5m,127.89987321,128.02307902,127.79286263,127.90626483,210581.6463
1704292500000,SYNHTIME,5m,127.90626483,128.02301056,127.79704085,127.90839857,197471.692
1704292800000,SYNHTIME,5m,127.90839857,128.02079082,127.79488442,127.90633187,183649.7793
1704293100000,SYNHTIME,5m,127.90633187,128.0164983,127.7865664,127.90023604,182412.743
1704293400000,SYNHTIME,5m,127.90023604,128.00818216,127.77451377,127.89039307,196730.7854
1704293700000,SYNHTIME,5m,127.89039307,127.99613596,127.75912343,127.87718872,210382.2623
1704294000000,SYNHTIME,5m,127.87718872,127.98075706,127.74088578,127.86110253,222934.6226
1704294300000,SYNHTIME,5m,127.86110253,127.9625364,127.72037151,127.84269457,233990.491
1704294600000,SYNHTIME,5m,127.84269457,127.94204534,127.69821578,127.82258972,243200.4557
1704294900000,SYNHTIME,5m,127.82258972,127.91991972,127.67510019,127.80145972,250274.3122
1704295200000,SYNHTIME,5m,127.80145972,127.89684195,127.65173322,127.78000355,254990.4017
1704295500000,SYNHTIME,5m,127.78000355,127.87352125,127.62882954,127.75892685,257202.7435
1704295800000,SYNHTIME,5m,127.75892685,127.85067306,127.60708901,127.73892093,256845.7322
1704296100000,SYNHTIME,5m,127.73892093,127.82899795,127.5871759,127.72064199,253936.2476
1704296400000,SYNHTIME,5m,127.72064199,127.80916085,127.56969903,127.7046913,248573.1106
1704296700000,SYNHTIME,5m,127.7046913,127.79177109,127.55519336,127.69159678,240933.902
1704297000000,SYNHTIME,5m,127.69159678,127.77736403,127.54410373,127.68179677,231269.2463
1704297300000,SYNHTIME,5m,127.68179677,127.76638474,127.5367711,127.67562627,219894.7446
1704297600000,SYNHTIME,5m,127.67562627,127.75917423,127.53342187,127.67330625,207180.8175
1704297900000,SYNHTIME,5m,127.67330625,127.75758875,127.53253044,127.67493628,193540.7821
1704298200000,SYNHTIME,5m,127.67493628,127.76239677,127.53341113,127.68049078,179417.5504
1704298500000,SYNHTIME,5m,127.68049078,127.77113121,127.53836212,127.68981902,192646.989
1704298800000,SYNHTIME,5m,127.68981902,127.7835228,127.5472358,127.70264884,206567.5419
1704299100000,SYNHTIME,5m,127.70264884,127.79918754,127.55976257,127.71859417,219596.1933
1704299400000,SYNHTIME,5m,127.71859417,127.81763762,127.57555826,127.73716599,231316.7283
1704299700000,SYNHTIME,5m,127.73716599,127.83829567,127.59413512,127.75778651,241354.817
1704300000000,SYNHTIME,5m,127.75778651,127.86051177,127.61491593,127.77980623,249390.0615
1704300300000,SYNHTIME,5m,127.77980623,127.88358282,127.63725108,127.80252331,255166.3058
1704300600000,SYNHTIME,5m,127.80252331,127.90677375,127.6604379,127.82520474,258499.88
1704300900000,SYNHTIME,5m,127.82520474,127.92933984,127.68374178,127.84710869,259285.5106
1704301200000,SYNHTIME,5m,127.84710869,127.95054958,127.70641852,127.8675073,257499.7079
1704301500000,SYNHTIME,5m,127.8675073,127.96970732,127.72773712,127.88570937,253201.5221
1704301800000,SYNHTIME,5m,127.88570937,127.98617499,127.74700238,127.90108199,246530.6421
1704302100000,SYNHTIME,5m,127.90108199,127.99939232,127.76357665,127.91307077,237702.8999
1704302400000,SYNHTIME,5m,127.91307077,128.00889473,127.77689994,127.92121769,227003.3242
1704302700000,SYNHTIME,5m,127.92121769,128.01432851,127.78650786,127.92517621,214776.9673
1704303000000,SYNHTIME,5m,127.92517621,128.01591576,127.79159353,127.92472304,201417.7998
1704303300000,SYNHTIME,5m,127.92472304,128.01715356,127.78832847,127.91976621,187356.0316
1704303600000,SYNHTIME,5m,127.91976621,128.01398265,127.78070598,127.91034913,186545.0856
1704303900000,SYNHTIME,5m,127.91034913,128.00643725,127.7688955,127.89665049,200622.5672
1704304200000,SYNHTIME,5m,127.89665049,127.9946865,127.75319688,127.87898,214022.5506
1704304500000,SYNHTIME,5m,127.87898,127.97903029,127.73403212,127.85777004,226313.1856
1704304800000,SYNHTIME,5m,127.85777004,127.95989089,127.71193323,127.83356349,237098.106
1704305100000,SYNHTIME,5m,127.83356349,127.9378009,127.68752674,127.80699808,246029.1867
1704305400000,SYNHTIME,5m,127.80699808,127.91338765,127.6615151,127.77878778,252817.7469
1704305700000,SYNHTIME,5m,127.77878778,127.88735462,127.63465575,127.74970178,257243.8416
1704306000000,SYNHTIME,5m,127.74970178,127.8604605,127.60773843,127.72054169,259163.34
1704306300000,SYNHTIME,5m,127.72054169,127.83349635,127.58156136,127.69211766,258512.5642
1704306600000,SYNHTIME,5m,127.69211766,127.80726186,127.55690719,127.66522419,255310.3395
1704306900000,SYNHTIME,5m,127.66522419,127.78254117,127.53451922,127.64061639,249657.3885
1704307200000,SYNHTIME,5m,127.64061639,127.76007909,127.51507889,127.61898726,241733.09
1704307500000,SYNHTIME,5m,127.61898726,127.74055851,127.49918497,127.60094695,231789.707
1704307800000,SYNHTIME,5m,127.60094695,127.7245796,127.48733531,127.58700432,220144.2681
1704308100000,SYNHTIME,5m,127.58700432,127.71264145,127.47991148,127.5775516,207168.3656
1704308400000,SYNHTIME,5m,127.5775516,127.70512674,127.47716697,127.57285255,193276.1968
1704308700000,SYNHTIME,5m,127.57285255,127.70247172,127.47903739,127.57303438,178911.235
1704309000000,SYNHTIME,5m,127.57303438,127.70929852,127.48099624,127.57808384,192558.0062
1704309300000,SYNHTIME,5m,127.57808384,127.7207459,127.48772058,127.58784752,206227.1073
1704309600000,SYNHTIME,5m,127.58784752,127.73651642,127.49904881,127.60203639,218994.4964
1704309900000,SYNHTIME,5m,127.60203639,127.75618602,127.51468435,127.6202345,230444.8214
1704310200000,SYNHTIME,5m,127.6202345,127.77921675,127.53420429,127.64191155,240204.9087
1704310500000,SYNHTIME,5m,127.64191155,127.8049729,127.55707204,127.66643907,247955.7741
1704310800000,SYNHTIME,5m,127.66643907,127.83274031,127.58265349,127.69310962,253442.8897
1704311100000,SYNHTIME,5m,127.69310962,127.86174818,127.61023627,127.7211586,256484.3759
1704311400000,SYNHTIME,5m,127.7211586,127.89119286,127.63905153,127.7497879,256976.8565
1704311700000,SYNHTIME,5m,127.7497879,127.92026272,127.66829766,127.77819082,254898.7862
1704312000000,SYNHTIME,5m,127.77819082,127.94816352,127.69716518,127.80557733,250311.1454
1704312300000,SYNHTIME,5m,127.80557733,127.97414348,127.72486201,127.83119904,243355.4787
1704312600000,SYNHTIME,5m,127.83119904,127.99751707,127.75063847,127.85437304,234249.3408
1704312900000,SYNHTIME,5m,127.85437304,128.01768707,127.77381112,127.87450383,223279.2961
1704313200000,SYNHTIME,5m,127.87450383,128.03416392,127.7937847,127.89110267,210791.6978
1704313500000,SYNHTIME,5m,127.89110267,128.04658187,127.81007142,127.90380369,197181.5421
1704313800000,SYNHTIME,5m,127.90380369,128.05471133,127.82230715,127.91237622,182879.7576
1704314100000,SYNHTIME,5m,127.91237622,128.05846699,127.83026364,127.91673291,182496.1174
1704314400000,SYNHTIME,5m,127.91673291,128.05791149,127.83385672,127.9169334,196335.6017
1704314700000,SYNHTIME,5m,127.9169334,128.05700451,127.82939977,127.91318328,209488.2682
1704315000000,SYNHTIME,5m,127.91318328,128.05220131,127.82099849,127.90582853,221522.9739
1704315300000,SYNHTIME,5m,127.90582853,128.04365314,127.80933478,127.89534538,232044.3674
1704315600000,SYNHTIME,5m,127.89534538,128.03184282,127.79500663,127.88232605,240705.6145
1704315900000,SYNHTIME,5m,127.88232605,128.01736997,127.77871063,127.86746078,247219.5615
1704316200000,SYNHTIME,5m,127.86746078,128.00093292,127.76122078,127.85151669,251367.9787
1704316500000,SYNHTIME,5m,127.85151669,127.98330754,127.74336483,127.83531413,253008.585
1704316800000,SYNHTIME,5m,127.83531413,127.96532348,127.72599888,127.81970133,252079.6289
1704317100000,SYNHTIME,5m,127.81970133,127.94783875,127.70998099,127.80552805,248601.8774
1704317400000,SYNHTIME,5m,127.80552805,127.93171331,127.69614475,127.79361916,242677.9497
1704317700000,SYNHTIME,5m,127.79361916,127.91778257,127.68527354,127.78474895,234489.0162
1704318000000,SYNHTIME,5m,127.78474895,127.9068316,127.67807628,127.77961694,224288.9699
1704318300000,SYNHTIME,5m,127.77961694,127.89957087,127.67516557,127.77882597,212396.2571
1704318600000,SYNHTIME,5m,127.77882597,127.90065159,127.67300135,127.78286326,199183.631
1704318900000,SYNHTIME,5m,127.78286326,127.90768209,127.67484024,127.7920851,185066.1573
1704319200000,SYNHTIME,5m,127.7920851,127.92009652,127.68183997,127.8067055,170666.4177
1704319500000,SYNHTIME,5m,127.8067055,127.93797083,127.69422527,127.82678933,184581.4266
1704319800000,SYNHTIME,5m,127.82678933,127.96122948,127.71207186,127.85225007,198030.0849
1704320100000,SYNHTIME,5m,127.85225007,127.98964793,127.7353042,127.88285237,210568.7745
1704320400000,SYNHTIME,5m,127.88285237,128.02285988,127.76369801,127.91821924,221783.0066
1704320700000,SYNHTIME,5m,127.91821924,128.0603689,127.79688741,127.95784385,231300.7634
1704321000000,SYNHTIME,5m,127.95784385,128.10156443,127.83437664,128.00110542,238804.4732
1704321300000,SYNHTIME,5m,128.00110542,128.14574136,127.87555595,128.04728888,244041.2328
1704321600000,SYNHTIME,5m,128.04728888,128.19212279,127.91972117,128.09560775,246830.9487
1704321900000,SYNHTIME,5m,128.09560775,128.23988531,127.96609646,128.14522928,247072.1357
1704322200000,SYNHTIME,5m,128.14522928,128.28818586,128.0138595,128.19530149,244745.185
1704322500000,SYNHTIME,5m,128.19530149,128.33618949,128.06216835,128.24498084,239912.9979
1704322800000,SYNHTIME,5m,128.24498084,128.38309697,128.1101891,128.29346,232718.9633
1704323100000,SYNHTIME,5m,128.29346,128.42817151,128.15712347,128.33999448,223382.3459
1704323400000,SYNHTIME,5m,128.33999448,128.4707636,128.20223552,128.38392757,212191.2317
1704323700000,SYNHTIME,5m,128.38392757,128.51033314,128.24487634,128.42471249,199493.259
1704324000000,SYNHTIME,5m,128.42471249,128.54646808,128.28450624,128.46193109,185684.4331
1704324300000,SYNHTIME,5m,128.46193109,128.57889905,128.32071333,128.49530843,171196.3838
1704324600000,SYNHTIME,5m,128.49530843,128.60750919,128.35322807,128.52472275,171294.9749
1704324900000,SYNHTIME,5m,128.52472275,128.63233913,128.38193321,128.55021041,184952.5455
1704325200000,SYNHTIME,5m,128.55021041,128.65358659,128.4068686,128.57196553,197915.3797
1704325500000,SYNHTIME,5m,128.57196553,128.67160086,128.42823096,128.59033449,209753.0378
1704325800000,SYNHTIME,5m,128.59033449,128.68687212,128.44636824,128.60580528,220071.1785
1704326100000,SYNHTIME,5m,128.60580528,128.70001601,128.46176903,128.61899211,228524.2525
1704326400000,SYNHTIME,5m,128.61899211,128.71175397,128.47504717,128.63061567,234826.626
1704326700000,SYNHTIME,5m,128.63061567,128.72288994,128.48692207,128.64147996,238761.7758
1704327000000,SYNHTIME,5m,128.64147996,128.73428422,128.49819553,128.65244607,240189.2605
1704327300000,SYNHTIME,5m,128.65244607,128.7468254,128.50972558,128.66440411,239049.243
1704327600000,SYNHTIME,5m,128.66440411,128.76140118,128.5223985,128.67824408,235364.4187
1704327900000,SYNHTIME,5m,128.67824408,128.77886917,128.5370997,128.69482662,229239.2882
1704328200000,SYNHTIME,5m,128.69482662,128.8000286,128.55468456,128.71495471,220856.7966
1704328500000,SYNHTIME,5m,128.71495471,128.82559379,128.57595016,128.73934717,210472.4489
1704328800000,SYNHTIME,5m,128.73934717,128.85617045,128.60160887,128.76861489,198406.0895
1704329100000,SYNHTIME,5m,128.76861489,128.89223532,128.63226462,128.80324052,185031.6117
1704329400000,SYNHTIME,5m,128.80324052,128.93412016,128.66839265,128.84356235,170764.9277
1704329700000,SYNHTIME,5m,128.84356235,128.98200028,128.71032345,128.88976295,156887.5819
1704330000000,SYNHTIME,5m,128.88976295,129.03588828,128.75823137,128.94186277,170668.9364
1704330300000,SYNHTIME,5m,128.94186277,129.09563309,128.81212837,128.99971923,183976.3095
1704330600000,SYNHTIME,5m,128.99971923,129.16092441,128.87186304,129.06303109,196366.6192
1704330900000,SYNHTIME,5m,129.06303109,129.23130238,128.93712505,129.13134811,207426.2315
1704331200000,SYNHTIME,5m,129.13134811,129.30617229,129.00745481,129.20408573,216784.2749
1704331500000,SYNHTIME,5m,129.20408573,129.38482388,129.08225817,129.28054429,224124.5791
1704331800000,SYNHTIME,5m,129.28054429,129.46645446,129.16082566,129.35993213,229195.8536
1704332100000,SYNHTIME,5m,129.35993213,129.55019539,129.24235562,129.44139202,231819.7776
1704332400000,SYNHTIME,5m,129.44139202,129.63514082,129.32598062,129.52402978,231896.7416
1704332700000,SYNHTIME,5m,129.52402978,129.72037786,129.41079612,129.60694447,229409.0567
1704333000000,SYNHTIME,5m,129.60694447,129.80501721,129.49589068,129.68925885,224421.5267
1704333300000,SYNHTIME,5m,129.68925885,129.88822304,129.58037645,129.77014924,217079.3649
1704333600000,SYNHTIME,5m,129.77014924,129.96924137,129.66341908,129.84887376,207603.5246
1704333900000,SYNHTIME,5m,129.84887376,130.04742561,129.74426598,129.92479787,196283.5906
1704334200000,SYNHTIME,5m,129.92479787,130.12225874,129.82227189,129.99741632,183468.4626
1704334500000,SYNHTIME,5m,129.99741632,130.19337095,129.89692095,130.06637084,169555.1298
1704334800000,SYNHTIME,5m,130.06637084,130.26055246,129.96784438,130.13146278,154975.8975
1704335100000,SYNHTIME,5m,130.13146278,130.32376074,130.03483318,130.19266027,155652.4414
1704335400000,SYNHTIME,5m,130.19266027,130.38312205,130.09784544,130.25009973,169224.4585
1704335700000,SYNHTIME,5m,130.25009973,130.43892721,130.15700779,130.30408147,182094.6831
1704336000000,SYNHTIME,5m,130.30408147,130.49162158,130.21261117,130.35505974,193833.3672
1704336300000,SYNHTIME,5m,130.35505974,130.54178983,130.26510087,130.40362735,204047.1669
1704336600000,SYNHTIME,5m,130.40362735,130.59013583,130.31506126,130.45049558,212391.8044
1704336900000,SYNHTIME,5m,130.45049558,130.63745852,130.36319574,130.49646999,218583.151
1704337200000,SYNHTIME,5m,130.49646999,130.77680999,130.25849246,130.42836528,289385.406
1704337500000,SYNHTIME,5m,130.42836528,130.71057284,130.19345505,130.36122535,294193.9972
1704337800000,SYNHTIME,5m,130.36122535,130.6450123,130.13107271,130.29703199,295669.7283
1704338100000,SYNHTIME,5m,130.29703199,130.58210628,130.07327694,130.2377274,293785.5126
1704338400000,SYNHTIME,5m,130.2377274,130.52379462,130.02189573,130.18514867,288622.3885
1704338700000,SYNHTIME,5m,130.18514867,130.47191332,129.97859203,130.14096613,280366.9076
1704339000000,SYNHTIME,5m,130.14096613,130.42813283,129.94480825,130.10662789,269305.1262
1704339300000,SYNHTIME,5m,130.10662789,130.39390232,129.92171854,130.08331197,255813.3963
1704339600000,SYNHTIME,5m,130.08331197,130.37040181,129.91019031,130.0718879,240346.2483
1704339900000,SYNHTIME,5m,130.0718879,130.35950425,129.90975551,130.07288862,223421.7599
