timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704244200000,SYN_RAND_RECOUP,5m,100.69175885,100.72988174,100.62899225,100.69156112,111644.8967
1704244500000,SYN_RAND_RECOUP,5m,100.69156112,100.72921653,100.62756731,100.69060346,118205.3022
1704244800000,SYN_RAND_RECOUP,5m,100.69060346,100.72785506,100.62540458,100.68884358,124131.7635
1704245100000,SYN_RAND_RECOUP,5m,100.68884358,100.72575706,100.62249311,100.68626847,129276.5868
1704245400000,SYN_RAND_RECOUP,5m,100.68626847,100.72291122,100.61885258,100.6828961,133510.8415
1704245700000,SYN_RAND_RECOUP,5m,100.6828961,100.71933688,100.61453396,100.67877609,136727.4564
1704246000000,SYN_RAND_RECOUP,5m,100.67877609,100.71508467,100.6096192,100.67398939,138843.7909
1704246300000,SYN_RAND_RECOUP,5m,100.67398939,100.71023625,100.60421986,100.66864698,139803.6199
1704246600000,SYN_RAND_RECOUP,5m,100.66864698,100.70490293,100.59847479,100.66288749,139578.4847
1704246900000,SYN_RAND_RECOUP,5m,100.66288749,100.6992233,100.59254676,100.65687384,138168.3763
1704247200000,SYN_RAND_RECOUP,5m,100.65687384,101.01808614,99.9113814,100.54667214,396001.0818
1704247500000,SYN_RAND_RECOUP,5m,100.54667214,100.90968637,99.80407392,100.43647175,388196.24
1704247800000,SYN_RAND_RECOUP,5m,100.43647175,100.80196104,99.69956408,100.32839586,377329.0271
1704248100000,SYN_RAND_RECOUP,5m,100.32839586,100.69702447,99.59998388,100.2246064,363676.0085
1704248400000,SYN_RAND_RECOUP,5m,100.2246064,100.5970269,99.50743647,100.12723958,347580.6338
1704248700000,SYN_RAND_RECOUP,5m,100.12723958,100.50409012,99.42393224,100.03834137,329444.9889
1704249000000,SYN_RAND_RECOUP,5m,100.03834137,100.4202429,99.35132689,99.95980493,309720.1399
1704249300000,SYN_RAND_RECOUP,5m,99.95980493,100.3473584,99.29126331,99.89331192,288895.3016
1704249600000,SYN_RAND_RECOUP,5m,99.89331192,100.28709542,99.24511915,99.84027944,267486.0891
1704249900000,SYN_RAND_RECOUP,5m,99.84027944,100.24084537,99.21396146,99.8018143,285742.1297
1704250200000,SYN_RAND_RECOUP,5m,99.8018143,100.20968636,99.19850992,99.77867582,308032.4713
1704250500000,SYN_RAND_RECOUP,5m,99.77867582,100.19434604,99.19910976,99.77124844,329325.6946
1704250800000,SYN_RAND_RECOUP,5m,99.77124844,100.20345037,99.20743866,99.77952478,349126.0944
1704251100000,SYN_RAND_RECOUP,5m,99.77952478,100.23570019,99.2243077,99.80309998,366973.7894
1704251400000,SYN_RAND_RECOUP,5m,99.80309998,100.28283017,99.25670222,99.84117725,382455.7626
1704251700000,SYN_RAND_RECOUP,5m,99.84117725,100.3436243,99.30378893,99.89258496,395215.7761
1704252000000,SYN_RAND_RECOUP,5m,99.89258496,100.41651665,99.36436027,99.95580475,404962.9228
1704252300000,SYN_RAND_RECOUP,5m,99.95580475,100.49963006,99.43686226,100.02901008,411478.6091
1704252600000,SYN_RAND_RECOUP,5m,100.02901008,100.59082444,99.51943291,100.11011442,414621.8021
1704252900000,SYN_RAND_RECOUP,5m,100.11011442,100.68775362,99.60995014,100.19682777,414332.4141
1704253200000,SYN_RAND_RECOUP,5m,100.19682777,100.78792911,99.70608813,100.28672016,410632.7432
1704253500000,SYN_RAND_RECOUP,5m,100.28672016,100.8887892,99.80538056,100.37729026,403626.9365
1704253800000,SYN_RAND_RECOUP,5m,100.37729026,100.98777136,99.90528911,100.46603733,393498.4882
1704254100000,SYN_RAND_RECOUP,5m,100.46603733,101.08238591,100.00327526,100.55053421,380505.8315
1704254400000,SYN_RAND_RECOUP,5m,100.55053421,101.17028853,100.09687322,100.62849923,364976.1322
1704254700000,SYN_RAND_RECOUP,5m,100.62849923,101.24934948,100.18376192,100.69786465,347297.4319
1704255000000,SYN_RAND_RECOUP,5m,100.69786465,101.31771717,100.26183348,100.75683948,327909.3292
1704255300000,SYN_RAND_RECOUP,5m,100.75683948,101.37387395,100.32925621,100.80396451,307292.4231
1704255600000,SYN_RAND_RECOUP,5m,100.80396451,101.41668216,100.38452983,100.8381576,285956.7724
1704255900000,SYN_RAND_RECOUP,5m,100.8381576,101.44541896,100.4265311,100.8587477,292951.0163
1704256200000,SYN_RAND_RECOUP,5m,100.8587477,101.45979846,100.45454812,100.86549644,315384.6998
1704256500000,SYN_RAND_RECOUP,5m,100.86549644,101.46687072,100.46141224,100.85860637,336950.1891
1704256800000,SYN_RAND_RECOUP,5m,100.85860637,101.4664572,100.44806634,100.83871571,357144.5429
1704257100000,SYN_RAND_RECOUP,5m,100.83871571,101.4524159,100.42227669,100.80687979,375497.6885
1704257400000,SYN_RAND_RECOUP,5m,100.80687979,101.42577655,100.38544844,100.76453979,391583.7069
1704257700000,SYN_RAND_RECOUP,5m,100.76453979,101.38796074,100.33933205,100.71348005,405031.0577
1704258000000,SYN_RAND_RECOUP,5m,100.71348005,101.3407391,100.28597097,100.65577537,415531.4979
1704258300000,SYN_RAND_RECOUP,5m,100.65577537,101.28617839,100.22764109,100.59373026,422847.4815
1704258600000,SYN_RAND_RECOUP,5m,100.59373026,101.22658037,100.16678416,100.52981198,426817.8616
1704258900000,SYN_RAND_RECOUP,5m,100.52981198,101.16441448,100.10593721,100.46657985,427361.7573
1704259200000,SYN_RAND_RECOUP,5m,100.46657985,101.10224656,100.0476604,100.40661283,424480.4949
1704259500000,SYN_RAND_RECOUP,5m,100.40661283,101.04266586,99.99446516,100.3524376,418257.5738
1704259800000,SYN_RAND_RECOUP,5m,100.3524376,100.98821253,99.94874503,100.30645923,408856.6605
1704260100000,SYN_RAND_RECOUP,5m,100.30645923,100.94130771,99.91271087,100.27089633,396517.6573
1704260400000,SYN_RAND_RECOUP,5m,100.27089633,100.904188,99.88833205,100.24772226,381550.9406
1704260700000,SYN_RAND_RECOUP,5m,100.24772226,100.87884621,99.87728526,100.23861375,364329.9068
1704261000000,SYN_RAND_RECOUP,5m,100.23861375,100.87327408,99.87461726,100.2449083,345282.0062
1704261300000,SYN_RAND_RECOUP,5m,100.2449083,100.89260903,99.87752184,100.2675709,324878.4776
1704261600000,SYN_RAND_RECOUP,5m,100.2675709,100.92833317,99.89608423,100.30717089,303623.0328
1704261900000,SYN_RAND_RECOUP,5m,100.30717089,100.98062885,99.93088947,100.36386927,299318.1458
1704262200000,SYN_RAND_RECOUP,5m,100.36386927,101.04926786,99.98211829,100.43741653,321833.9103
1704262500000,SYN_RAND_RECOUP,5m,100.43741653,101.13361977,100.04954493,100.52716095,343611.845
1704262800000,SYN_RAND_RECOUP,5m,100.52716095,101.23267039,100.13254547,100.63206698,364142.5575
1704263100000,SYN_RAND_RECOUP,5m,100.63206698,101.34505003,100.2301162,100.75074334,382946.5177
1704263400000,SYN_RAND_RECOUP,5m,100.75074334,101.46907071,100.34090169,100.88148001,399585.5701
1704263700000,SYN_RAND_RECOUP,5m,100.88148001,101.60277147,100.46323164,101.02229319,413673.4522
1704264000000,SYN_RAND_RECOUP,5m,101.02229319,101.74397068,100.59516583,101.17097733,424885.0678
1704264300000,SYN_RAND_RECOUP,5m,101.17097733,101.8903241,100.73454589,101.32516286,432964.2906
1704264600000,SYN_RAND_RECOUP,5m,101.32516286,102.03938725,100.87905282,101.48237818,437730.1128
1704264900000,SYN_RAND_RECOUP,5m,101.48237818,102.18868053,101.02626866,101.64011451,439080.9896
1704265200000,SYN_RAND_RECOUP,5m,101.64011451,102.33575538,101.17374098,101.79589178,436997.2758
1704265500000,SYN_RAND_RECOUP,5m,101.79589178,102.47825985,101.31904832,101.94732398,431541.696
1704265800000,SYN_RAND_RECOUP,5m,101.94732398,102.61400159,101.45986502,102.09218205,422857.8376
1704266100000,SYN_RAND_RECOUP,5m,102.09218205,102.74100674,101.59402354,102.22845265,411166.7013
1704266400000,SYN_RAND_RECOUP,5m,102.22845265,102.85757281,101.71957262,102.35439117,396761.3938
1704266700000,SYN_RAND_RECOUP,5m,102.35439117,102.96231421,101.83482962,102.46856728,380000.089
1704267000000,SYN_RAND_RECOUP,5m,102.46856728,103.05419897,101.93842546,102.56990198,361297.4263
1704267300000,SYN_RAND_RECOUP,5m,102.56990198,103.13257567,102.0293409,102.65769472,341114.5544
1704267600000,SYN_RAND_RECOUP,5m,102.65769472,103.19718972,102.10693312,102.73164014,319948.057
1704267900000,SYN_RAND_RECOUP,5m,102.73164014,103.2481887,102.17095182,102.79183378,304326.5569
1704268200000,SYN_RAND_RECOUP,5m,102.79183378,103.28611649,102.22154436,102.83876675,326865.3476
1704268500000,SYN_RAND_RECOUP,5m,102.83876675,103.3118967,102.25925003,102.87330964,348797.9659
1704268800000,SYN_RAND_RECOUP,5m,102.87330964,103.32680584,102.2849835,102.89668621,369609.3632
1704269100000,SYN_RAND_RECOUP,5m,102.89668621,103.33243729,102.30000836,102.91043795,388811.3006
1704269400000,SYN_RAND_RECOUP,5m,102.91043795,103.33065718,102.30590137,102.91638042,405954.0697
1704269700000,SYN_RAND_RECOUP,5m,102.91638042,103.32355373,102.30450889,102.9165531,420637.2899
1704270000000,SYN_RAND_RECOUP,5m,102.9165531,103.31677051,102.29450757,102.91316403,432519.5195
1704270300000,SYN_RAND_RECOUP,5m,102.91316403,103.30713492,102.28366167,102.90853111,441326.453
1704270600000,SYN_RAND_RECOUP,5m,102.90853111,103.29683289,102.27452881,102.90502148,446857.5058
1704270900000,SYN_RAND_RECOUP,5m,102.90502148,103.28826902,102.26947876,102.90499093,448990.6295
1704271200000,SYN_RAND_RECOUP,5m,102.90499093,103.28956664,102.26507351,102.91072465,447685.2405
1704271500000,SYN_RAND_RECOUP,5m,102.91072465,103.29949605,102.2670237,102.92438084,442983.1936
1704271800000,SYN_RAND_RECOUP,5m,102.92438084,103.32003188,102.27752286,102.94793849,435007.7759
1704272100000,SYN_RAND_RECOUP,5m,102.94793849,103.35294914,102.29855256,102.98315047,423960.7457
1704272400000,SYN_RAND_RECOUP,5m,102.98315047,103.39975187,102.33186637,103.03150279,410117.4864
1704272700000,SYN_RAND_RECOUP,5m,103.03150279,103.46163931,102.37894947,103.09418075,393820.3943
1704273000000,SYN_RAND_RECOUP,5m,103.09418075,103.53947954,102.44098516,103.17204273,375470.656
1704273300000,SYN_RAND_RECOUP,5m,103.17204273,103.63379114,102.51882884,103.26560181,355518.6145
1704273600000,SYN_RAND_RECOUP,5m,103.26560181,103.74473294,102.61298977,103.37501553,334452.9561
1704273900000,SYN_RAND_RECOUP,5m,103.37501553,103.87210202,102.72362098,103.50008392,312788.9751
1704274200000,SYN_RAND_RECOUP,5m,103.50008392,104.01533986,102.85051727,103.64025568,330024.414
1704274500000,SYN_RAND_RECOUP,5m,103.64025568,104.17354647,102.99312132,103.79464229,352057.1505
1704274800000,SYN_RAND_RECOUP,5m,103.79464229,104.34550215,103.15053768,103.9620398,373096.6079
1704275100000,SYN_RAND_RECOUP,5m,103.9620398,104.52969644,103.32155431,104.14095773,392646.5999
1704275400000,SYN_RAND_RECOUP,5m,104.14095773,104.72436362,103.50467126,104.32965462,410246.5674
1704275700000,SYN_RAND_RECOUP,5m,104.32965462,104.92752415,103.69813587,104.52617932,425482.6361
1704276000000,SYN_RAND_RECOUP,5m,104.52617932,105.13703104,103.89998377,104.72841741,437997.5521
1704276300000,SYN_RAND_RECOUP,5m,104.72841741,105.35062039,104.10808493,104.93414154,447499.2596
1704276600000,SYN_RAND_RECOUP,5m,104.93414154,105.56596479,104.32019364,105.14106469,453767.9115
1704276900000,SYN_RAND_RECOUP,5m,105.14106469,105.7807286,104.53400149,105.34689525,456661.1473
1704277200000,SYN_RAND_RECOUP,5m,105.34689525,105.99262363,104.74719214,105.54939247,456117.5103
1704277500000,SYN_RAND_RECOUP,5m,105.54939247,106.19946403,104.95749654,105.74642098,452157.9227
1704277800000,SYN_RAND_RECOUP,5m,105.74642098,106.39921901,105.16274729,105.93600313,444885.1815
1704278100000,SYN_RAND_RECOUP,5m,105.93600313,106.59006187,105.36093092,106.11636766,434481.4904
1704278400000,SYN_RAND_RECOUP,5m,106.11636766,106.77041434,105.5502365,106.28599346,421204.0836
1704278700000,SYN_RAND_RECOUP,5m,106.28599346,106.93898471,105.72909956,106.44364728,405379.0492
1704279000000,SYN_RAND_RECOUP,5m,106.44364728,107.09479893,105.89623991,106.58841418,387393.4985
1704279300000,SYN_RAND_RECOUP,5m,106.58841418,107.23722367,106.05069242,106.71972013,367686.2709
1704279600000,SYN_RAND_RECOUP,5m,106.71972013,107.36598079,106.1918299,106.83734579,346737.3965
1704279900000,SYN_RAND_RECOUP,5m,106.83734579,107.48115267,106.31937735,106.94143138,325056.5697
1704280200000,SYN_RAND_RECOUP,5m,106.94143138,107.58317842,106.43341732,107.03247231,330936.9679
1704280500000,SYN_RAND_RECOUP,5m,107.03247231,107.67284104,106.53438603,107.11130584,353019.4351
1704280800000,SYN_RAND_RECOUP,5m,107.11130584,107.75124579,106.62306062,107.17908908,374238.3471
1704281100000,SYN_RAND_RECOUP,5m,107.17908908,107.81979071,106.70053771,107.2372691,394090.3435
1704281400000,SYN_RAND_RECOUP,5m,107.2372691,107.88012988,106.76820413,107.28754589,412104.7326
1704281700000,SYN_RAND_RECOUP,5m,107.28754589,107.93413059,106.8277004,107.33182937,427854.7916
1704282000000,SYN_RAND_RECOUP,5m,107.33182937,107.98382563,106.88087832,107.37219157,440968.0123
1704282300000,SYN_RAND_RECOUP,5m,107.37219157,108.03136199,106.92975361,107.41081525,451135.0439
1704282600000,SYN_RAND_RECOUP,5m,107.41081525,108.07894727,106.97645504,107.44994042,458117.1204
1704282900000,SYN_RAND_RECOUP,5m,107.44994042,108.12879524,107.0231713,107.49180995,461751.7925
1704283200000,SYN_RAND_RECOUP,5m,107.49180995,108.18307181,107.07209704,107.5386158,461956.8277
1704283500000,SYN_RAND_RECOUP,5m,107.5386158,108.24384274,107.12537931,107.59244694,458732.1838
1704283800000,SYN_RAND_RECOUP,5m,107.59244694,108.3130242,107.18506577,107.65524015,452160.0101
1704284100000,SYN_RAND_RECOUP,5m,107.65524015,108.39233731,107.25305569,107.72873489,442402.6735
1704284400000,SYN_RAND_RECOUP,5m,107.72873489,108.48326754,107.33105498,107.81443298,429698.8604
1704284700000,SYN_RAND_RECOUP,5m,107.81443298,108.58702977,107.42053592,107.91356395,414357.8448
1704285000000,SYN_RAND_RECOUP,5m,107.91356395,108.70453974,107.52270269,108.02705672,396752.0622
1704285300000,SYN_RAND_RECOUP,5m,108.02705672,108.83639229,107.63846305,108.1555181,377308.1671
1704285600000,SYN_RAND_RECOUP,5m,108.1555181,108.98284693,107.76840692,108.29921849,356496.7882
1704285900000,SYN_RAND_RECOUP,5m,108.29921849,109.14382085,107.91279209,108.45808498,334821.2286
1704286200000,SYN_RAND_RECOUP,5m,108.45808498,109.31888957,108.0715374,108.63170211,329326.096
1704286500000,SYN_RAND_RECOUP,5m,108.63170211,109.5072953,108.24422349,108.81932007,351412.8698
1704286800000,SYN_RAND_RECOUP,5m,108.81932007,109.70796268,108.43010104,109.01987044,372767.422
1704287100000,SYN_RAND_RECOUP,5m,109.01987044,109.91952189,108.62810655,109.23198907,392880.0025
1704287400000,SYN_RAND_RECOUP,5m,109.23198907,110.14033851,108.83688519,109.45404569,411270.5199
1704287700000,SYN_RAND_RECOUP,5m,109.45404569,110.36854977,109.05482052,109.6841799,427500.0681
1704288000000,SYN_RAND_RECOUP,5m,109.6841799,110.60210648,109.28007034,109.92034265,441181.4647
1704288300000,SYN_RAND_RECOUP,5m,109.92034265,110.83881967,109.51060826,110.16034267,451988.5465
1704288600000,SYN_RAND_RECOUP,5m,110.16034267,111.07641133,109.74426999,110.40189662,459664.0007
1704288900000,SYN_RAND_RECOUP,5m,110.40189662,111.31256777,109.97880343,110.64268219,464025.543
1704289200000,SYN_RAND_RECOUP,5m,110.64268219,111.54499472,110.2119216,110.88039275,464970.2938
1704289500000,SYN_RAND_RECOUP,5m,110.88039275,111.7714727,110.44135716,111.1127924,462477.248
1704289800000,SYN_RAND_RECOUP,5m,111.1127924,111.98991143,110.66491714,111.33777005,456607.7798
1704290100000,SYN_RAND_RECOUP,5m,111.33777005,112.19840171,110.88053675,111.55339109,447504.168
1704290400000,SYN_RAND_RECOUP,5m,111.55339109,112.3952636,111.08633072,111.75794539,435386.1806
1704290700000,SYN_RAND_RECOUP,5m,111.75794539,112.57908941,111.28064087,111.94999026,420545.7974
1704291000000,SYN_RAND_RECOUP,5m,111.94999026,112.74878041,111.46207861,112.12838716,403340.1997
1704291300000,SYN_RAND_RECOUP,5m,112.12838716,112.90357604,111.62956116,112.29233101,384183.1941
1704291600000,SYN_RAND_RECOUP,5m,112.29233101,113.04307487,111.78234036,112.44137144,363535.277
1704291900000,SYN_RAND_RECOUP,5m,112.44137144,113.16724653,111.92002337,112.57542502,341892.5776
1704292200000,SYN_RAND_RECOUP,5m,112.57542502,113.27643441,112.04258437,112.69477836,325024.6249
1704292500000,SYN_RAND_RECOUP,5m,112.69477836,113.3713487,112.15036711,112.80008165,347075.8007
1704292800000,SYN_RAND_RECOUP,5m,112.80008165,113.45305026,112.24407801,112.89233308,368527.5123
1704293100000,SYN_RAND_RECOUP,5m,112.89233308,113.52292547,112.3247701,112.97285436,388864.4131
1704293400000,SYN_RAND_RECOUP,5m,112.97285436,113.58265302,112.3938181,113.04325801,407597.7593
1704293700000,SYN_RAND_RECOUP,5m,113.04325801,113.63416327,112.45288549,113.10540754,424277.1448
1704294000000,SYN_RAND_RECOUP,5m,113.10540754,113.67959158,112.50388432,113.16137127,438501.3154
1704294300000,SYN_RAND_RECOUP,5m,113.16137127,113.72122662,112.54892892,113.2133714,449927.8033
1704294600000,SYN_RAND_RECOUP,5m,113.2133714,113.76145526,112.59028486,113.26372942,458281.1499
1704294900000,SYN_RAND_RECOUP,5m,113.26372942,113.80270525,112.63031434,113.31480941,463359.5195
1704295200000,SYN_RAND_RECOUP,5m,113.31480941,113.84738727,112.67141954,113.36896053,465039.5457
1704295500000,SYN_RAND_RECOUP,5m,113.36896053,113.89783774,112.71598525,113.42846031,463279.2937
1704295800000,SYN_RAND_RECOUP,5m,113.42846031,113.95626359,112.76632232,113.49545982,458119.2672
1704296100000,SYN_RAND_RECOUP,5m,113.49545982,114.02469044,112.82461306,113.57193215,449681.4362
1704296400000,SYN_RAND_RECOUP,5m,113.57193215,114.10491513,112.89285994,113.65962521,438166.3084
1704296700000,SYN_RAND_RECOUP,5m,113.65962521,114.19846368,112.97283867,113.76001993,423848.1158
1704297000000,SYN_RAND_RECOUP,5m,113.76001993,114.30655561,113.06605666,113.87429468,407068.2298
1704297300000,SYN_RAND_RECOUP,5m,113.87429468,114.43007507,113.17371761,114.00329662,388226.9659
1704297600000,SYN_RAND_RECOUP,5m,114.00329662,114.56954973,113.29669311,114.1475206,367773.9717
1704297900000,SYN_RAND_RECOUP,5m,114.1475206,114.72513743,113.43550163,114.30709595,346197.4313
1704298200000,SYN_RAND_RECOUP,5m,114.30709595,114.89662129,113.59029543,114.48178156,324012.3443
1704298500000,SYN_RAND_RECOUP,5m,114.48178156,115.083413,113.7608556,114.67096932,339964.3199
1704298800000,SYN_RAND_RECOUP,5m,114.67096932,115.28456466,113.94659545,114.87369593,361480.3343
1704299100000,SYN_RAND_RECOUP,5m,114.87369593,115.49878876,114.14657217,115.08866293,382010.723
1704299400000,SYN_RAND_RECOUP,5m,115.08866293,115.72448611,114.35950661,115.31426467,401058.85
1704299700000,SYN_RAND_RECOUP,5m,115.31426467,115.95978121,114.58381095,115.54862371,418163.5093
1704300000000,SYN_RAND_RECOUP,5m,115.54862371,116.2025645,114.81762373,115.78963311,432909.9992
1704300300000,SYN_RAND_RECOUP,5m,115.78963311,116.45054058,115.05885168,116.03500464,444940.0797
1704300600000,SYN_RAND_RECOUP,5m,116.03500464,116.70128155,115.30521748,116.28232216,453960.5744
1704300900000,SYN_RAND_RECOUP,5m,116.28232216,116.95228431,115.55431261,116.52909887,459750.4099
1704301200000,SYN_RAND_RECOUP,5m,116.52909887,117.20103046,115.8036541,116.77283716,462165.9249
1704301500000,SYN_RAND_RECOUP,5m,116.77283716,117.44504753,116.05074385,117.01108975,461144.3196
1704301800000,SYN_RAND_RECOUP,5m,117.01108975,117.68196986,116.29312934,117.24152048,456705.1639
1704302100000,SYN_RAND_RECOUP,5m,117.24152048,117.90959776,116.52846398,117.46196321,448949.9287
1704302400000,SYN_RAND_RECOUP,5m,117.46196321,118.12595307,116.75456563,117.67047722,438059.5495
1704302700000,SYN_RAND_RECOUP,5m,117.67047722,118.32932981,116.96947178,117.86539752,424290.0832
1704303000000,SYN_RAND_RECOUP,5m,117.86539752,118.51833827,117.17148971,118.04537864,407966.5603
1704303300000,SYN_RAND_RECOUP,5m,118.04537864,118.6919413,117.3592402,118.20943048,389475.1816
1704303600000,SYN_RAND_RECOUP,5m,118.20943048,118.84948154,117.53169348,118.35694518,369254.0463
1704303900000,SYN_RAND_RECOUP,5m,118.35694518,118.99069882,117.68819626,118.48771398,347782.6335
1704304200000,SYN_RAND_RECOUP,5m,118.48771398,119.11573706,117.82848898,118.60193369,325570.2907
1704304500000,SYN_RAND_RECOUP,5m,118.60193369,119.2251404,117.95271264,118.7002023,330154.5545
1704304800000,SYN_RAND_RECOUP,5m,118.7002023,119.31983858,118.06140496,118.78350392,351707.6682
1704305100000,SYN_RAND_RECOUP,5m,118.78350392,119.40112202,118.15548593,118.85318333,372406.1569
1704305400000,SYN_RAND_RECOUP,5m,118.85318333,119.47060721,118.23623304,118.91091098,391746.2639
1704305700000,SYN_RAND_RECOUP,5m,118.91091098,119.53019345,118.30524702,118.95863939,409256.7001
1704306000000,SYN_RAND_RECOUP,5m,118.95863939,119.58201223,118.36440893,118.99855216,424509.9604
1704306300000,SYN_RAND_RECOUP,5m,118.99855216,119.62837058,118.41582999,119.03300709,437132.589
1704306600000,SYN_RAND_RECOUP,5m,119.03300709,119.67169006,118.46179539,119.06447499,446814.1467
1704306900000,SYN_RAND_RECOUP,5m,119.06447499,119.71444307,118.50470384,119.09547592,453314.6657
1704307200000,SYN_RAND_RECOUP,5m,119.09547592,119.75908813,118.54700441,119.12851443,456470.4121
1704307500000,SYN_RAND_RECOUP,5m,119.12851443,119.80800595,118.59113242,119.16601566,456197.8176
1704307800000,SYN_RAND_RECOUP,5m,119.16601566,119.86343773,118.63944605,119.21026379,452495.4874
1704308100000,SYN_RAND_RECOUP,5m,119.21026379,119.92742739,118.6941652,119.26334437,445444.2343
1704308400000,SYN_RAND_RECOUP,5m,119.26334437,120.00176902,118.75731427,119.32709201,435205.1391
1704308700000,SYN_RAND_RECOUP,5m,119.32709201,120.08796077,118.8306701,119.40304447,422015.6843
1704309000000,SYN_RAND_RECOUP,5m,119.40304447,120.1871663,118.91571634,119.49240429,406184.0528
1704309300000,SYN_RAND_RECOUP,5m,119.49240429,120.30018456,119.01360524,119.59600881,388081.7291
1704309600000,SYN_RAND_RECOUP,5m,119.59600881,120.42742867,119.12512781,119.71430918,368134.5814
1704309900000,SYN_RAND_RECOUP,5m,119.71430918,120.56891428,119.25069292,119.84735888,346812.6368
1704310200000,SYN_RAND_RECOUP,5m,119.84735888,120.72425781,119.39031588,119.99481195,324618.7972
1704310500000,SYN_RAND_RECOUP,5m,119.99481195,120.89268453,119.54361674,120.15593111,317839.6953
1704310800000,SYN_RAND_RECOUP,5m,120.15593111,121.0730465,119.70982836,120.32960553,339408.1258
1704311100000,SYN_RAND_RECOUP,5m,120.32960553,121.26384986,119.8878143,120.514378,360254.5234
1704311400000,SYN_RAND_RECOUP,5m,120.514378,121.4632912,120.07609593,120.70848092,379868.7931
1704311700000,SYN_RAND_RECOUP,5m,120.70848092,121.66930195,120.27288849,120.90988042,397770.2944
1704312000000,SYN_RAND_RECOUP,5m,120.90988042,121.87960017,120.47614519,121.11632757,413519.3822
1704312300000,SYN_RAND_RECOUP,5m,121.11632757,122.09174819,120.68360849,121.32541563,426727.9643
1704312600000,SYN_RAND_RECOUP,5m,121.32541563,122.30321512,120.89286731,121.53464182,437068.8204
1704312900000,SYN_RAND_RECOUP,5m,121.53464182,122.51144231,121.10141888,121.74147229,444283.4598
1704313200000,SYN_RAND_RECOUP,5m,121.74147229,122.71391037,121.30673367,121.94340842,448188.3292
1704313500000,SYN_RAND_RECOUP,5m,121.94340842,122.90820567,121.50632163,122.13805272,448679.2205
1704313800000,SYN_RAND_RECOUP,5m,122.13805272,123.0920846,121.69779812,122.32317247,445733.7745
1704314100000,SYN_RAND_RECOUP,5m,122.32317247,123.26353368,121.87894744,122.49675931,439412.0188
1704314400000,SYN_RAND_RECOUP,5m,122.49675931,123.42082364,122.04778223,122.6570828,429854.9273
1704314700000,SYN_RAND_RECOUP,5m,122.6570828,123.56255582,122.202597,122.80273651,417281.0372
1704315000000,SYN_RAND_RECOUP,5m,122.80273651,123.68769941,122.34201387,122.93267496,401981.2026
1704315300000,SYN_RAND_RECOUP,5m,122.93267496,123.79561832,122.4650194,123.04624039,384311.6125
1704315600000,SYN_RAND_RECOUP,5m,123.04624039,123.88608672,122.570991,123.14317834,364685.2398
1704315900000,SYN_RAND_RECOUP,5m,123.14317834,123.95929284,122.65971219,123.22364152,343561.927
1704316200000,SYN_RAND_RECOUP,5m,123.22364152,124.01583077,122.73137622,123.28818202,321437.3466
1704316500000,SYN_RAND_RECOUP,5m,123.28818202,124.05668069,122.78657785,123.33773185,303321.8938
1704316800000,SYN_RAND_RECOUP,5m,123.33773185,124.08317801,122.8262936,123.37357272,324888.7984
1704317100000,SYN_RAND_RECOUP,5m,123.37357272,124.09697268,122.85185114,123.39729589,345867.616
1704317400000,SYN_RAND_RECOUP,5m,123.39729589,124.09997983,122.8648889,123.41075359,365742.7046
1704317700000,SYN_RAND_RECOUP,5m,123.41075359,124.09432353,122.86730715,123.41600351,384024.8179
1704318000000,SYN_RAND_RECOUP,5m,123.41600351,124.08303071,122.86045697,123.4152482,400262.853
1704318300000,SYN_RAND_RECOUP,5m,123.4152482,124.07066694,122.8443791,123.41077131,414054.6828
1704318600000,SYN_RAND_RECOUP,5m,123.41077131,124.05433804,122.82667274,123.40487265,425056.8127
1704318900000,SYN_RAND_RECOUP,5m,123.40487265,124.03641626,122.80963934,123.39980397,432992.6295
1704319200000,SYN_RAND_RECOUP,5m,123.39980397,124.01922553,122.79547094,123.39770744,437659.0436
1704319500000,SYN_RAND_RECOUP,5m,123.39770744,124.00783026,122.78334197,123.40055843,438931.3675
1704319800000,SYN_RAND_RECOUP,5m,123.40055843,124.0052785,122.77405715,123.41011425,436766.3102
1704320100000,SYN_RAND_RECOUP,5m,123.41011425,124.01103683,122.77152087,123.42787008,431203.0185
1704320400000,SYN_RAND_RECOUP,5m,123.42787008,124.02636824,122.77727916,123.45502325,422362.1382
1704320700000,SYN_RAND_RECOUP,5m,123.45502325,124.05220864,122.79258062,123.49244654,410442.9191
1704321000000,SYN_RAND_RECOUP,5m,123.49244654,124.08914967,122.81834975,123.54067123,395718.4321
1704321300000,SYN_RAND_RECOUP,5m,123.54067123,124.13743142,122.85517,123.59988001,378529.0144
1704321600000,SYN_RAND_RECOUP,5m,123.59988001,124.19694516,122.90327661,123.66990974,359274.0991
1704321900000,SYN_RAND_RECOUP,5m,123.66990974,124.26724569,122.96255939,123.75026394,338402.6267
1704322200000,SYN_RAND_RECOUP,5m,123.75026394,124.34757286,123.03257493,123.84013426,316402.2669
1704322500000,SYN_RAND_RECOUP,5m,123.84013426,124.4368814,123.11256791,123.93843042,293787.7113
1704322800000,SYN_RAND_RECOUP,5m,123.93843042,124.53387809,123.20150071,124.04381734,308552.1526
1704323100000,SYN_RAND_RECOUP,5m,124.04381734,124.6370652,123.29809018,124.15475858,329651.8846
