timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705426800000,SYN_REKOP_PACKETS,5m,257.23744033,258.02266776,256.5188677,256.96837998,306888.1713
1705427100000,SYN_REKOP_PACKETS,5m,256.96837998,257.75529036,256.26232011,256.70885795,313372.0725
1705427400000,SYN_REKOP_PACKETS,5m,256.70885795,257.49661866,255.99860275,256.44304456,318113.9995
1705427700000,SYN_REKOP_PACKETS,5m,256.44304456,257.23076885,255.7123585,256.15556083,321038.719
1705428000000,SYN_REKOP_PACKETS,5m,256.15556083,256.94231342,255.39211739,255.83491149,322101.9411
1705428300000,SYN_REKOP_PACKETS,5m,255.83491149,256.61972523,255.03299446,255.47618829,321291.0741
1705428600000,SYN_REKOP_PACKETS,5m,255.47618829,256.25808943,254.63814287,255.08252743,318625.4382
1705428900000,SYN_REKOP_PACKETS,5m,255.08252743,255.86056534,254.21867778,254.665036,314155.9366
1705429200000,SYN_REKOP_PACKETS,5m,254.665036,255.43831217,253.79207598,254.24119199,307964.1876
1705429500000,SYN_REKOP_PACKETS,5m,254.24119199,255.0088833,253.3793455,253.83201192,300161.1347
1705429800000,SYN_REKOP_PACKETS,5m,253.83201192,254.59338432,253.00148812,253.45850938,290885.1563
1705430100000,SYN_REKOP_PACKETS,5m,253.45850938,254.2129199,252.67590181,253.13809213,280299.7082
1705430400000,SYN_REKOP_PACKETS,5m,253.13809213,253.88497948,252.41337005,252.88154555,268590.5394
1705430700000,SYN_REKOP_PACKETS,5m,252.88154555,253.62041165,252.2161698,252.69113512,255962.5279
1705431000000,SYN_REKOP_PACKETS,5m,252.69113512,253.42152167,252.07762672,252.56015763,242636.1904
1705431300000,SYN_REKOP_PACKETS,5m,252.56015763,253.28162235,251.98319397,252.474018,228843.9261
1705431600000,SYN_REKOP_PACKETS,5m,252.474018,253.18611545,251.91286965,252.41264749,217095.5125
1705431900000,SYN_REKOP_PACKETS,5m,252.41264749,253.11491805,251.84453659,252.35384674,231726.8204
1705432200000,SYN_REKOP_PACKETS,5m,252.35384674,253.04581612,251.75764229,252.27697138,246094.1661
1705432500000,SYN_REKOP_PACKETS,5m,252.27697138,252.95816064,251.63656733,252.16630753,259958.1778
1705432800000,SYN_REKOP_PACKETS,5m,252.16630753,252.8362519,251.47307607,252.01352997,273088.0438
1705433100000,SYN_REKOP_PACKETS,5m,252.01352997,252.67180296,251.26740422,251.81879618,285265.443
1705433400000,SYN_REKOP_PACKETS,5m,251.81879618,252.46503464,251.02778878,251.59028054,296288.264
1705433700000,SYN_REKOP_PACKETS,5m,251.59028054,252.22420636,250.76853893,251.34224645,305974.0474
1705434000000,SYN_REKOP_PACKETS,5m,251.34224645,251.96368109,250.50702124,251.09202938,314163.093
1705434300000,SYN_REKOP_PACKETS,5m,251.09202938,251.70089929,250.2601318,250.85650364,320721.1804
1705434600000,SYN_REKOP_PACKETS,5m,250.85650364,251.45283608,250.04091318,250.64869196,325541.8547
1705434900000,SYN_REKOP_PACKETS,5m,250.64869196,251.23260278,249.85593506,250.47513795,328548.2392
1705435200000,SYN_REKOP_PACKETS,5m,250.47513795,251.04681397,249.70390813,250.33451277,329694.3453
1705435500000,SYN_REKOP_PACKETS,5m,250.33451277,250.89419236,249.57577443,250.2177005,328965.855
1705435800000,SYN_REKOP_PACKETS,5m,250.2177005,250.76565603,249.45625411,250.10934355,326380.365
1705436100000,SYN_REKOP_PACKETS,5m,250.10934355,250.64586861,249.32657108,249.99057088,321987.0863
1705436400000,SYN_REKOP_PACKETS,5m,249.99057088,250.5159743,249.16786767,249.84241899,315866.0058
1705436700000,SYN_REKOP_PACKETS,5m,249.84241899,250.35702618,248.9646871,249.64932352,308126.5241
1705437000000,SYN_REKOP_PACKETS,5m,249.64932352,250.15348427,248.70787954,249.40203553,298905.5908
1705437300000,SYN_REKOP_PACKETS,5m,249.40203553,249.89613635,248.39638368,249.09941264,288365.3726
1705437600000,SYN_REKOP_PACKETS,5m,249.09941264,249.58389071,248.03754037,248.74873948,276690.49
1705437900000,SYN_REKOP_PACKETS,5m,248.74873948,249.22409543,247.64587086,248.36450886,264084.8729
1705438200000,SYN_REKOP_PACKETS,5m,248.36450886,248.83131547,247.24054399,247.96588701,250768.286
1705438500000,SYN_REKOP_PACKETS,5m,247.96588701,248.42479221,246.84200294,247.573334,236972.5862
1705438800000,SYN_REKOP_PACKETS,5m,247.573334,248.0250571,246.46837262,247.20500153,223651.2164
1705439100000,SYN_REKOP_PACKETS,5m,247.20500153,247.65032329,246.13229865,246.87356089,238266.594
1705439400000,SYN_REKOP_PACKETS,5m,246.87356089,247.31330861,245.83877844,246.58402382,252630.7799
1705439700000,SYN_REKOP_PACKETS,5m,246.58402382,247.01905343,245.58435986,246.33293356,266504.0553
1705440000000,SYN_REKOP_PACKETS,5m,246.33293356,246.76411126,245.35783942,246.10905981,279655.0436
1705440300000,SYN_REKOP_PACKETS,5m,246.10905981,246.5372454,245.14233144,245.89546934,291864.6512
1705440600000,SYN_REKOP_PACKETS,5m,245.89546934,246.32150333,244.9183413,245.67260557,302929.7992
1705440900000,SYN_REKOP_PACKETS,5m,245.67260557,246.09730125,244.66729731,245.42183013,312666.8821
1705441200000,SYN_REKOP_PACKETS,5m,245.42183013,245.84597125,244.37490724,245.1287909,320914.8952
1705441500000,SYN_REKOP_PACKETS,5m,245.1287909,245.55313447,244.03372888,244.78600352,327538.1769
1705441800000,SYN_REKOP_PACKETS,5m,244.78600352,245.21128661,243.64448176,244.39417148,332428.7188
1705442100000,SYN_REKOP_PACKETS,5m,244.39417148,244.82112031,243.21585984,243.96200304,335508.0058
1705442400000,SYN_REKOP_PACKETS,5m,243.96200304,244.39134199,242.76288797,243.50456663,336728.353
1705442700000,SYN_REKOP_PACKETS,5m,243.50456663,243.93702522,242.30414016,243.04050349,336073.7173
1705443000000,SYN_REKOP_PACKETS,5m,243.04050349,243.47681931,241.85834823,242.58862682,333559.9712
1705443300000,SYN_REKOP_PACKETS,5m,242.58862682,243.02954335,241.441033,242.16454189,329234.6317
1705443600000,SYN_REKOP_PACKETS,5m,242.16454189,242.61080082,241.06177295,241.77790382,323176.0508
1705443900000,SYN_REKOP_PACKETS,5m,241.77790382,242.23023254,240.72259671,241.43080192,315492.0807
1705444200000,SYN_REKOP_PACKETS,5m,241.43080192,241.88989756,240.41777752,241.11754973,306318.2363
1705444500000,SYN_REKOP_PACKETS,5m,241.11754973,241.58406195,240.13505681,240.82590883,295815.3872
1705444800000,SYN_REKOP_PACKETS,5m,240.82590883,241.30042387,239.85807323,240.53952256,284167.0166
1705445100000,SYN_REKOP_PACKETS,5m,240.53952256,241.02255094,239.56955916,240.24112048,271576.0963
1705445400000,SYN_REKOP_PACKETS,5m,240.24112048,240.73309043,239.25472551,239.91591294,258261.6289
1705445700000,SYN_REKOP_PACKETS,5m,239.91591294,240.41717054,238.90421279,239.55455157,244454.9174
1705446000000,SYN_REKOP_PACKETS,5m,239.55455157,240.06536785,238.51605715,239.15510272,230395.6248
1705446300000,SYN_REKOP_PACKETS,5m,239.15510272,239.67568622,238.09629704,238.72365802,244143.5364
1705446600000,SYN_REKOP_PACKETS,5m,238.72365802,239.25417075,237.65809986,238.27346068,258495.6733
1705446900000,SYN_REKOP_PACKETS,5m,238.27346068,238.81403419,237.21956705,237.82270616,272369.3803
1705447200000,SYN_REKOP_PACKETS,5m,237.82270616,238.37345468,236.80062387,237.39142433,285532.7282
1705447500000,SYN_REKOP_PACKETS,5m,237.39142433,237.95245217,236.41956448,236.99801548,297765.8621
1705447800000,SYN_REKOP_PACKETS,5m,236.99801548,237.56941678,236.08987604,236.65606521,308864.7459
1705448100000,SYN_REKOP_PACKETS,5m,236.65606521,237.23791585,235.81790233,236.37200081,318644.6379
1705448400000,SYN_REKOP_PACKETS,5m,236.37200081,236.96434345,235.60174914,236.14399209,326943.2374
1705448700000,SYN_REKOP_PACKETS,5m,236.14399209,236.74681688,235.43161153,235.96227791,333623.4483
1705449000000,SYN_REKOP_PACKETS,5m,235.96227791,236.57550217,235.29145768,235.81085235,338575.7152
1705449300000,SYN_REKOP_PACKETS,5m,235.81085235,236.43430322,235.16177012,235.67021135,341719.8885
1705449600000,SYN_REKOP_PACKETS,5m,235.67021135,236.30361459,235.02286041,235.52067417,343006.5895
1705449900000,SYN_REKOP_PACKETS,5m,235.52067417,236.16365179,234.85816645,235.34568808,342418.0516
1705450200000,SYN_REKOP_PACKETS,5m,235.34568808,235.99776546,234.65693703,235.13451895,339968.4227
1705450500000,SYN_REKOP_PACKETS,5m,235.13451895,235.7951409,234.41581242,234.88383616,335703.5236
1705450800000,SYN_REKOP_PACKETS,5m,234.88383616,235.552389,234.1390117,234.59790127,329700.0678
1705451100000,SYN_REKOP_PACKETS,5m,234.59790127,235.27373735,233.83709895,234.2873328,322064.3542
1705451400000,SYN_REKOP_PACKETS,5m,234.2873328,234.96979293,233.52457026,233.96668933,312930.4568
1705451700000,SYN_REKOP_PACKETS,5m,233.96668933,234.65511921,233.21672463,233.65133486,302457.94
1705452000000,SYN_REKOP_PACKETS,5m,233.65133486,234.34509266,232.92641017,233.35417878,290829.1412
1705452300000,SYN_REKOP_PACKETS,5m,233.35417878,234.05263284,232.66125083,233.08289683,278246.0644
1705452600000,SYN_REKOP_PACKETS,5m,233.08289683,233.78541441,232.42186192,232.83814224,264926.9392
1705452900000,SYN_REKOP_PACKETS,5m,232.83814224,233.54407211,232.2013791,232.61307232,251102.5037
1705453200000,SYN_REKOP_PACKETS,5m,232.61307232,233.32172518,231.98639018,232.39428006,237012.0734
1705453500000,SYN_REKOP_PACKETS,5m,232.39428006,233.10491151,231.7591112,232.1639723,249171.0656
1705453800000,SYN_REKOP_PACKETS,5m,232.1639723,232.8757724,231.50042671,231.90301368,263503.1555
1705454100000,SYN_REKOP_PACKETS,5m,231.90301368,232.61510632,231.19325327,231.59429509,277369.3619
1705454400000,SYN_REKOP_PACKETS,5m,231.59429509,232.30574831,230.82561706,231.22581646,290537.2147
1705454700000,SYN_REKOP_PACKETS,5m,231.22581646,231.93566283,230.39287711,230.79291466,302786.1091
1705455000000,SYN_REKOP_PACKETS,5m,230.79291466,231.50210085,229.89758846,230.29921854,313911.0626
1705455300000,SYN_REKOP_PACKETS,5m,230.29921854,231.07709445,229.31211813,229.75614891,323726.2068
1705455600000,SYN_REKOP_PACKETS,5m,229.75614891,230.57663545,228.70758696,229.18105706,332067.953
1705455900000,SYN_REKOP_PACKETS,5m,229.18105706,230.0138973,228.10710647,228.59435219,338797.7787
1705456200000,SYN_REKOP_PACKETS,5m,228.59435219,229.41010785,227.53095801,228.01615224,343804.5865
1705456500000,SYN_REKOP_PACKETS,5m,228.01615224,228.79088035,226.99336197,227.46306966,347006.5968
1705456800000,SYN_REKOP_PACKETS,5m,227.46306966,228.18181993,226.5003794,226.94570335,348352.7404
1705457100000,SYN_REKOP_PACKETS,5m,226.94570335,227.61209787,226.04432202,226.46726688,347823.528
1705457400000,SYN_REKOP_PACKETS,5m,226.46726688,227.12544637,225.59470957,226.02357296,345431.3825
1705457700000,SYN_REKOP_PACKETS,5m,226.02357296,226.67308951,225.16895649,225.60435309,341220.4268
1705458000000,SYN_REKOP_PACKETS,5m,225.60435309,226.24476671,224.75317171,225.19565898,335265.7322
1705458300000,SYN_REKOP_PACKETS,5m,225.19565898,225.82653078,224.33283557,224.78290294,327672.0395
1705458600000,SYN_REKOP_PACKETS,5m,224.78290294,225.40379742,223.8959158,224.35397924,318571.975
1705458900000,SYN_REKOP_PACKETS,5m,224.35397924,224.96447532,223.43548628,223.9018893,308123.7907
1705459200000,SYN_REKOP_PACKETS,5m,223.9018893,224.50159781,222.95135905,223.42637961,296508.6691
1705459500000,SYN_REKOP_PACKETS,5m,223.42637961,224.03404745,222.43473219,222.93428261,283927.6367
1705459800000,SYN_REKOP_PACKETS,5m,222.93428261,223.53598851,221.92467517,222.43849389,270598.1396
1705460100000,SYN_REKOP_PACKETS,5m,222.43849389,223.01387603,221.44504744,221.9557774,256750.3395
1705460400000,SYN_REKOP_PACKETS,5m,221.9557774,222.50976146,220.99240502,221.50380869,242623.1932
1705460700000,SYN_REKOP_PACKETS,5m,221.50380869,222.04615976,220.57713489,221.09800211,253186.4233
1705461000000,SYN_REKOP_PACKETS,5m,221.09800211,221.62881986,220.218245,220.74869765,267491.5642
1705461300000,SYN_REKOP_PACKETS,5m,220.74869765,221.26815282,219.91906955,220.45920814,281343.4409
1705461600000,SYN_REKOP_PACKETS,5m,220.45920814,220.96752397,219.67517946,220.22506783,294509.0545
1705461900000,SYN_REKOP_PACKETS,5m,220.22506783,220.72250141,219.47496513,220.03461187,306767.0613
1705462200000,SYN_REKOP_PACKETS,5m,220.03461187,220.52143843,219.30144685,219.87078643,317911.5433
1705462500000,SYN_REKOP_PACKETS,5m,219.87078643,220.347289,219.13500017,219.71387738,327755.5147
1705462800000,SYN_REKOP_PACKETS,5m,219.71387738,220.18034321,218.9565217,219.54468248,336134.1076
1705463100000,SYN_REKOP_PACKETS,5m,219.54468248,220.00140626,218.75047584,219.34756653,342907.3798
1705463400000,SYN_REKOP_PACKETS,5m,219.34756653,219.79485916,218.50727507,219.11285076,347962.6983
1705463700000,SYN_REKOP_PACKETS,5m,219.11285076,219.55105168,218.22456121,218.83810198,351216.6577
1705464000000,SYN_REKOP_PACKETS,5m,218.83810198,219.26759236,217.90715537,218.52808788,352616.5009
1705464300000,SYN_REKOP_PACKETS,5m,218.52808788,218.94930196,217.56569468,218.19341542,352141.0175
1705464600000,SYN_REKOP_PACKETS,5m,218.19341542,218.60684778,217.21422217,217.8481182,349800.9048
1705464900000,SYN_REKOP_PACKETS,5m,217.8481182,218.25432552,216.86719075,217.5066544,345638.5858
1705465200000,SYN_REKOP_PACKETS,5m,217.5066544,217.90625128,216.53644453,217.18087959,339727.4864
1705465500000,SYN_REKOP_PACKETS,5m,217.18087959,217.57452912,216.22873486,216.87755355,332170.7842
1705465800000,SYN_REKOP_PACKETS,5m,216.87755355,217.2659539,215.94422097,216.59683287,323099.6513
1705466100000,SYN_REKOP_PACKETS,5m,216.59683287,216.98070199,215.67622261,216.3320183,312671.0198
1705466400000,SYN_REKOP_PACKETS,5m,216.3320183,216.71207877,215.41226744,216.07060066,301064.9086
1705466700000,SYN_REKOP_PACKETS,5m,216.07060066,216.44756683,215.13624698,215.79641969,288481.3566
1705467000000,SYN_REKOP_PACKETS,5m,215.79641969,216.17098844,214.83129685,215.49255091,275137.0159
1705467300000,SYN_REKOP_PACKETS,5m,215.49255091,215.86539712,214.48288204,215.14440007,261261.4608
1705467600000,SYN_REKOP_PACKETS,5m,215.14440007,215.51617686,214.08152187,214.7424382,247093.2773
1705467900000,SYN_REKOP_PACKETS,5m,214.7424382,215.1139868,213.624282,214.28406749,256055.2446
1705468200000,SYN_REKOP_PACKETS,5m,214.28406749,214.69840446,213.0415445,213.77426443,270327.8045
1705468500000,SYN_REKOP_PACKETS,5m,213.77426443,214.22282226,212.4373077,213.22487533,284159.7982
1705468800000,SYN_REKOP_PACKETS,5m,213.22487533,213.69506331,211.83547874,212.65269546,297317.7099
1705469100000,SYN_REKOP_PACKETS,5m,212.65269546,213.12994823,211.25793636,212.07669181,309579.4687
1705469400000,SYN_REKOP_PACKETS,5m,212.07669181,212.54684722,210.72097332,211.51488446,320738.231
1705469700000,SYN_REKOP_PACKETS,5m,211.51488446,211.9664967,210.23284607,210.98145349,330605.9036
1705470000000,SYN_REKOP_PACKETS,5m,210.98145349,211.40765666,209.79282982,210.4845837,339016.3479
1705470300000,SYN_REKOP_PACKETS,5m,210.4845837,210.88418932,209.39189214,210.02541534,345828.2092
1705470600000,SYN_REKOP_PACKETS,5m,210.02541534,210.42152647,208.9862568,209.59826766,350927.3244
1705470900000,SYN_REKOP_PACKETS,5m,209.59826766,210.00028141,208.58801977,209.1920777,354228.6671
1705471200000,SYN_REKOP_PACKETS,5m,209.1920777,209.60051564,208.19710198,208.79278601,355677.795
1705471500000,SYN_REKOP_PACKETS,5m,208.79278601,209.20810473,207.79934862,208.38623527,355251.7776
1705471800000,SYN_REKOP_PACKETS,5m,208.38623527,208.80882218,207.38338677,207.96105379,352959.5868
1705472100000,SYN_REKOP_PACKETS,5m,207.96105379,208.3974436,206.93474946,207.51099405,348841.9437
1705472400000,SYN_REKOP_PACKETS,5m,207.51099405,207.98069137,206.43790889,207.03629175,342970.625
1705472700000,SYN_REKOP_PACKETS,5m,207.03629175,207.53370267,205.933075,206.54379093,335447.2402
1705473000000,SYN_REKOP_PACKETS,5m,206.54379093,207.05723733,205.43880895,206.04581297,326401.5012
1705473300000,SYN_REKOP_PACKETS,5m,206.04581297,206.55931536,204.97387224,205.55798431,315989.0122
1705473600000,SYN_REKOP_PACKETS,5m,205.55798431,206.0539505,204.553903,205.09643124,304388.6196
1705473900000,SYN_REKOP_PACKETS,5m,205.09643124,205.57629971,204.1702663,204.6748607,291799.3653
1705474200000,SYN_REKOP_PACKETS,5m,204.6748607,205.16349181,203.80824914,204.30205736,278437.0964
1705474500000,SYN_REKOP_PACKETS,5m,204.30205736,204.79954272,203.49707713,203.98024165,264530.7884
1705474800000,SYN_REKOP_PACKETS,5m,203.98024165,204.48663625,203.23186411,203.70457466,250318.6451
1705475100000,SYN_REKOP_PACKETS,5m,203.70457466,204.21987994,203.00141649,203.46389317,257675.3306
1705475400000,SYN_REKOP_PACKETS,5m,203.46389317,203.98804036,202.79006557,203.24254507,271911.0856
1705475700000,SYN_REKOP_PACKETS,5m,203.24254507,203.77538214,202.58027758,203.02300472,285719.0556
1705476000000,SYN_REKOP_PACKETS,5m,203.02300472,203.56428956,202.35558241,202.78880799,298865.2197
1705476300000,SYN_REKOP_PACKETS,5m,202.78880799,203.33820941,202.10329804,202.52728289,311126.7908
1705476600000,SYN_REKOP_PACKETS,5m,202.52728289,203.08438992,201.81655718,202.23158112,322296.0105
1705476900000,SYN_REKOP_PACKETS,5m,202.23158112,202.79591914,201.49526406,201.90163763,332183.6878
1705477200000,SYN_REKOP_PACKETS,5m,201.90163763,202.47268887,201.14580659,201.54388321,340622.4215
1705477500000,SYN_REKOP_PACKETS,5m,201.54388321,202.12110798,200.77958374,201.16976961,347469.4518
1705477800000,SYN_REKOP_PACKETS,5m,201.16976961,201.75262461,200.41063105,200.79339094,352609.0917
1705478100000,SYN_REKOP_PACKETS,5m,200.79339094,201.38134143,200.05279374,200.42865153,355954.6977
1705478400000,SYN_REKOP_PACKETS,5m,200.42865153,201.02117536,199.71697332,200.08650702,357450.1456
1705478700000,SYN_REKOP_PACKETS,5m,200.08650702,200.68309024,199.40895001,199.77278203,357070.786
1705479000000,SYN_REKOP_PACKETS,5m,199.77278203,200.37290727,199.12817039,199.4869545,354823.8648
1705479300000,SYN_REKOP_PACKETS,5m,199.4869545,200.09008496,198.86771208,199.222119,350748.3994
1705479600000,SYN_REKOP_PACKETS,5m,199.222119,199.82768167,198.61542865,198.96613215,344914.5139
1705479900000,SYN_REKOP_PACKETS,5m,198.96613215,199.57350419,198.35607009,198.70373548,337422.2449
1705480200000,SYN_REKOP_PACKETS,5m,198.70373548,199.31223713,198.07400073,198.419277,328399.8374
1705480500000,SYN_REKOP_PACKETS,5m,198.419277,199.02817316,197.75602476,198.09954113,318001.5604
1705480800000,SYN_REKOP_PACKETS,5m,198.09954113,198.70805215,197.39380238,197.73616915,306405.0788
1705481100000,SYN_REKOP_PACKETS,5m,197.73616915,198.34348965,196.98540732,197.32722044,293808.4276
1705481400000,SYN_REKOP_PACKETS,5m,197.32722044,197.97377718,196.51244567,196.87757998,280426.6384
1705481700000,SYN_REKOP_PACKETS,5m,196.87757998,197.56539378,196.00719597,196.3981345,266488.0765
1705482000000,SYN_REKOP_PACKETS,5m,196.3981345,197.10478213,195.49843207,195.90387295,252230.5516
1705482300000,SYN_REKOP_PACKETS,5m,195.90387295,196.60498146,195.00401786,195.41126876,257979.5184
1705482600000,SYN_REKOP_PACKETS,5m,195.41126876,196.08473825,194.53826334,194.93543033,272175.7517
1705482900000,SYN_REKOP_PACKETS,5m,194.93543033,195.56513608,194.10948702,194.48753831,285957.0667
1705483200000,SYN_REKOP_PACKETS,5m,194.48753831,195.06638147,193.71832806,194.07302508,299088.9493
1705483500000,SYN_REKOP_PACKETS,5m,194.07302508,194.64559305,193.33182688,193.69080943,311347.9076
1705483800000,SYN_REKOP_PACKETS,5m,193.69080943,194.25668114,192.96986479,193.33370896,322525.2788
1705484100000,SYN_REKOP_PACKETS,5m,193.33370896,193.89247099,192.62070649,192.98994628,332430.7835
1705484400000,SYN_REKOP_PACKETS,5m,192.98994628,193.54118251,192.27035879,192.6454743,340895.7666
1705484700000,SYN_REKOP_PACKETS,5m,192.6454743,193.18876307,191.90529198,192.28670148,347776.0703
1705485000000,SYN_REKOP_PACKETS,5m,192.28670148,192.8216208,191.51506524,191.90312209,352954.4894
1705485300000,SYN_REKOP_PACKETS,5m,191.90312209,192.43486544,191.09016708,191.48936875,356342.768
1705485600000,SYN_REKOP_PACKETS,5m,191.48936875,192.05007573,190.61012135,191.04630586,357883.1025
1705485900000,SYN_REKOP_PACKETS,5m,191.04630586,191.62574134,190.1133667,190.58095982,357549.1262
1705486200000,SYN_REKOP_PACKETS,5m,190.58095982,191.1632671,189.6173761,190.10530105,355346.3587
1705486500000,SYN_REKOP_PACKETS,5m,190.10530105,190.67202756,189.14065694,189.63411009,351312.1117
1705486800000,SYN_REKOP_PACKETS,5m,189.63411009,190.16761963,188.699331,189.18232897,345514.8534
1705487100000,SYN_REKOP_PACKETS,5m,189.18232897,189.66894417,188.30413587,188.76238795,338053.0424
1705487400000,SYN_REKOP_PACKETS,5m,188.76238795,189.22003571,187.93358024,188.38199195,329053.4506
1705487700000,SYN_REKOP_PACKETS,5m,188.38199195,188.82973126,187.58626438,188.04275863,318669.0037
1705488000000,SYN_REKOP_PACKETS,5m,188.04275863,188.48074367,187.27532287,187.73994307,307076.1768
1705488300000,SYN_REKOP_PACKETS,5m,187.73994307,188.16835622,186.99055292,187.4632915,294471.9877
1705488600000,SYN_REKOP_PACKETS,5m,187.4632915,187.88233134,186.71808678,187.19887075,281070.642
1705488900000,SYN_REKOP_PACKETS,5m,187.19887075,187.60874518,186.4428694,186.93154955,267099.8835
1705489200000,SYN_REKOP_PACKETS,5m,186.93154955,187.33247485,186.15134387,186.64769,252797.1156
1705489500000,SYN_REKOP_PACKETS,5m,186.64769,187.03989541,185.83386038,186.33756388,256937.5672
1705489800000,SYN_REKOP_PACKETS,5m,186.33756388,186.72130046,185.48636797,185.9970517,271093.1254
1705490100000,SYN_REKOP_PACKETS,5m,185.9970517,186.37260341,185.11107618,185.62831032,284846.7184
1705490400000,SYN_REKOP_PACKETS,5m,185.62831032,185.99600496,184.71596487,185.23928612,297963.3506
1705490700000,SYN_REKOP_PACKETS,5m,185.23928612,185.60127249,184.31064072,184.84216865,310218.8365
1705491000000,SYN_REKOP_PACKETS,5m,184.84216865,185.19534628,183.91701399,184.45107877,321403.6194
1705491300000,SYN_REKOP_PACKETS,5m,184.45107877,184.79770935,183.54068971,184.07942432,331326.3409
1705491600000,SYN_REKOP_PACKETS,5m,184.07942432,184.42005136,183.19445556,183.73740975,339817.1006
1705491900000,SYN_REKOP_PACKETS,5m,183.73740975,184.07261749,182.8834164,183.43014823,346730.3498
1705492200000,SYN_REKOP_PACKETS,5m,183.43014823,183.76054901,182.60664376,183.15670769,351947.3713
1705492500000,SYN_REKOP_PACKETS,5m,183.15670769,183.48292847,182.35732176,182.91025317,355378.3008
1705492800000,SYN_REKOP_PACKETS,5m,182.91025317,183.23292291,182.12395473,182.6792542,356963.6583
1705493100000,SYN_REKOP_PACKETS,5m,182.6792542,182.99899364,181.89241958,182.44954056,356675.3613
1705493400000,SYN_REKOP_PACKETS,5m,182.44954056,182.76695563,181.64849648,182.20683921,354517.2025
1705493700000,SYN_REKOP_PACKETS,5m,182.20683921,182.52251848,181.38042167,181.93933522,350524.7862
1705494000000,SYN_REKOP_PACKETS,5m,181.93933522,182.25385133,181.08099605,181.63978876,344764.9212
1705494300000,SYN_REKOP_PACKETS,5m,181.63978876,181.9537029,180.74885829,181.30681513,337334.4832
1705494600000,SYN_REKOP_PACKETS,5m,181.30681513,181.62068357,180.38868366,180.94508793,328358.7644
