timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706177400000,SYN_REKOP_OFFSET,5m,108.0910156,108.29673759,107.97541369,108.17453926,162749.5223
1706177700000,SYN_REKOP_OFFSET,5m,108.17453926,108.37457654,108.05648777,108.25464404,154375.907
1706178000000,SYN_REKOP_OFFSET,5m,108.25464404,108.44910994,108.13413838,108.33145539,145667.4873
1706178300000,SYN_REKOP_OFFSET,5m,108.33145539,108.52053034,108.20850298,108.40515355,136769.4637
1706178600000,SYN_REKOP_OFFSET,5m,108.40515355,108.58908047,108.27977374,108.47596894,140572.5735
1706178900000,SYN_REKOP_OFFSET,5m,108.47596894,108.65504763,108.34819288,108.54417656,149031.2103
1706179200000,SYN_REKOP_OFFSET,5m,108.54417656,108.7187572,108.41404696,108.61008961,157233.4841
1706179500000,SYN_REKOP_OFFSET,5m,108.61008961,108.78056548,108.47766052,108.67405237,165036.5077
1706179800000,SYN_REKOP_OFFSET,5m,108.67405237,108.84085207,108.53938885,108.73643267,172304.1843
1706180100000,SYN_REKOP_OFFSET,5m,108.73643267,108.90001183,108.59961041,108.79761392,178909.5264
1706180400000,SYN_REKOP_OFFSET,5m,108.79761392,108.95844678,108.65871886,108.85798709,184736.8189
1706180700000,SYN_REKOP_OFFSET,5m,108.85798709,109.01655797,108.71711491,108.91794258,189683.5901
1706181000000,SYN_REKOP_OFFSET,5m,108.91794258,109.07473748,108.77519823,108.97786234,193662.3575
1706181300000,SYN_REKOP_OFFSET,5m,108.97786234,109.13336089,108.83335954,109.03811239,196602.1179
1706181600000,SYN_REKOP_OFFSET,5m,109.03811239,109.19278018,108.89197301,109.09903572,198449.557
1706181900000,SYN_REKOP_OFFSET,5m,109.09903572,109.25331727,108.95138919,109.16094592,199169.9581
1706182200000,SYN_REKOP_OFFSET,5m,109.16094592,109.31525835,109.01192865,109.22412154,198747.7928
1706182500000,SYN_REKOP_OFFSET,5m,109.22412154,109.37884911,109.07387624,109.28880134,197186.9866
1706182800000,SYN_REKOP_OFFSET,5m,109.28880134,109.44429085,109.13747636,109.35518046,194510.8514
1706183100000,SYN_REKOP_OFFSET,5m,109.35518046,109.51173767,109.2029291,109.42340764,190761.6889
1706183400000,SYN_REKOP_OFFSET,5m,109.42340764,109.58129472,109.27038744,109.49358341,186000.0705
1706183700000,SYN_REKOP_OFFSET,5m,109.49358341,109.65301743,109.33995545,109.5657595,180303.8051
1706184000000,SYN_REKOP_OFFSET,5m,109.5657595,109.72691193,109.41168763,109.63993913,173766.6145
1706184300000,SYN_REKOP_OFFSET,5m,109.63993913,109.8029364,109.48558924,109.71607842,166496.5367
1706184600000,SYN_REKOP_OFFSET,5m,109.71607842,109.88100343,109.56161768,109.7940888,158614.0863
1706184900000,SYN_REKOP_OFFSET,5m,109.7940888,109.9609833,109.63968487,109.87384024,150250.2012
1706185200000,SYN_REKOP_OFFSET,5m,109.87384024,110.04270803,109.71966049,109.95516533,141544.0131
1706185500000,SYN_REKOP_OFFSET,5m,109.95516533,110.12597614,109.80137606,110.03786405,132640.4776
1706185800000,SYN_REKOP_OFFSET,5m,110.03786405,110.21055802,109.88462968,110.12170909,135485.01
1706186100000,SYN_REKOP_OFFSET,5m,110.12170909,110.29620168,109.96919138,110.20645163,143941.8094
1706186400000,SYN_REKOP_OFFSET,5m,110.20645163,110.38263885,110.05480888,110.29182741,152150.3572
1706186700000,SYN_REKOP_OFFSET,5m,110.29182741,110.46959116,110.14121365,110.3775629,159967.4673
1706187000000,SYN_REKOP_OFFSET,5m,110.3775629,110.55677635,110.22812714,110.46338148,167256.6155
1706187300000,SYN_REKOP_OFFSET,5m,110.46338148,110.64391436,110.31526692,110.54900948,173890.2643
1706187600000,SYN_REKOP_OFFSET,5m,110.54900948,110.73073299,110.40235277,110.63418188,179752.0363
1706187900000,SYN_REKOP_OFFSET,5m,110.63418188,110.81697332,110.48911239,110.71864761,184738.6963
1706188200000,SYN_REKOP_OFFSET,5m,110.71864761,110.90239436,110.57528673,110.80217422,188761.9099
1706188500000,SYN_REKOP_OFFSET,5m,110.80217422,110.98677722,110.6606347,110.88455196,191749.7484
1706188800000,SYN_REKOP_OFFSET,5m,110.88455196,111.06992842,110.74493728,110.96559709,193647.914
1706189100000,SYN_REKOP_OFFSET,5m,110.96559709,111.15168246,110.82800088,111.04515436,194420.6651
1706189400000,SYN_REKOP_OFFSET,5m,111.04515436,111.23190349,110.90965986,111.12309864,194051.4251
1706189700000,SYN_REKOP_OFFSET,5m,111.12309864,111.31048612,110.98977824,111.1993357,192543.065
1706190000000,SYN_REKOP_OFFSET,5m,111.1993357,111.38735545,111.06825049,111.27380212,189917.8543
1706190300000,SYN_REKOP_OFFSET,5m,111.27380212,111.46246614,111.14500153,111.34646436,186217.0826
1706190600000,SYN_REKOP_OFFSET,5m,111.34646436,111.53580085,111.21998589,111.4173171,181500.3558
1706190900000,SYN_REKOP_OFFSET,5m,111.4173171,111.6073679,111.29318606,111.48638084,175844.5812
1706191200000,SYN_REKOP_OFFSET,5m,111.48638084,111.67719835,111.3646102,111.55369896,169342.6576
1706191500000,SYN_REKOP_OFFSET,5m,111.55369896,111.74534271,111.43428924,111.61933428,162101.8933
1706191800000,SYN_REKOP_OFFSET,5m,111.61933428,111.81186713,111.50227357,111.68336531,154242.1783
1706192100000,SYN_REKOP_OFFSET,5m,111.68336531,111.87684955,111.56862924,111.74588222,145893.9421
1706192400000,SYN_REKOP_OFFSET,5m,111.74588222,111.9403757,111.63343414,111.80698284,137195.9327
1706192700000,SYN_REKOP_OFFSET,5m,111.80698284,112.00253518,111.69677399,111.86676867,128292.853
1706193000000,SYN_REKOP_OFFSET,5m,111.86676867,112.06341778,111.7587384,111.92534116,130184.1985
1706193300000,SYN_REKOP_OFFSET,5m,111.92534116,112.12311015,111.81941727,111.98279828,138644.2809
1706193600000,SYN_REKOP_OFFSET,5m,111.98279828,112.18169291,111.8788974,112.03923164,146864.2455
1706193900000,SYN_REKOP_OFFSET,5m,112.03923164,112.23923831,111.93725961,112.09472402,154700.6146
1706194200000,SYN_REKOP_OFFSET,5m,112.09472402,112.29580859,111.99457646,112.14934776,162016.4425
1706194500000,SYN_REKOP_OFFSET,5m,112.14934776,112.35145497,112.05091054,112.20316363,168683.6483
1706194800000,SYN_REKOP_OFFSET,5m,112.20316363,112.40621736,112.10631349,112.25622055,174585.1978
1706195100000,SYN_REKOP_OFFSET,5m,112.25622055,112.46012487,112.16082573,112.308556,179617.0971
1706195400000,SYN_REKOP_OFFSET,5m,112.308556,112.51319693,112.21447695,112.36019716,183690.1641
1706195700000,SYN_REKOP_OFFSET,5m,112.36019716,112.56544509,112.26728719,112.41116262,186731.5479
1706196000000,SYN_REKOP_OFFSET,5m,112.41116262,112.61687542,112.31926871,112.46146477,188685.9696
1706196300000,SYN_REKOP_OFFSET,5m,112.46146477,112.66749131,112.37042831,112.51111254,189516.6644
1706196600000,SYN_REKOP_OFFSET,5m,112.51111254,112.71729666,112.42077017,112.56011459,189206.0077
1706196900000,SYN_REKOP_OFFSET,5m,112.56011459,112.76629926,112.47029899,112.60848261,187755.8157
1706197200000,SYN_REKOP_OFFSET,5m,112.60848261,112.81445405,112.51902338,112.65617461,185391.9545
1706197500000,SYN_REKOP_OFFSET,5m,112.65617461,112.86172636,112.56689917,112.70315821,182154.6887
1706197800000,SYN_REKOP_OFFSET,5m,112.70315821,112.90815521,112.61389266,112.74947382,177897.9956
1706198100000,SYN_REKOP_OFFSET,5m,112.74947382,112.95379589,112.66004375,112.79517711,172697.857
1706198400000,SYN_REKOP_OFFSET,5m,112.79517711,112.99872182,112.70540852,112.84034102,166646.3237
1706198700000,SYN_REKOP_OFFSET,5m,112.84034102,113.04302588,112.75006116,112.88505698,159849.9487
1706199000000,SYN_REKOP_OFFSET,5m,112.88505698,113.08682076,112.79409523,112.92943539,152427.9711
1706199300000,SYN_REKOP_OFFSET,5m,112.92943539,113.13023855,112.83762409,112.97360509,144510.2852
1706199600000,SYN_REKOP_OFFSET,5m,112.97360509,113.17342917,112.88078039,113.01771193,136235.228
1706199900000,SYN_REKOP_OFFSET,5m,113.01771193,113.21655801,112.92371462,113.06191637,127747.2224
1706200200000,SYN_REKOP_OFFSET,5m,113.06191637,113.25980245,112.96659261,113.10638999,129099.2738
1706200500000,SYN_REKOP_OFFSET,5m,113.10638999,113.30334749,113.00959214,113.15131128,137975.9973
1706200800000,SYN_REKOP_OFFSET,5m,113.15131128,113.34738062,113.0528986,113.19686042,146620.5225
1706201100000,SYN_REKOP_OFFSET,5m,113.19686042,113.39208594,113.09669977,113.2432135,154889.0672
1706201400000,SYN_REKOP_OFFSET,5m,113.2432135,113.43763773,113.14118,113.29053617,162644.2511
1706201700000,SYN_REKOP_OFFSET,5m,113.29053617,113.48419379,113.18651383,113.33897694,169757.4359
1706202000000,SYN_REKOP_OFFSET,5m,113.33897694,113.53188851,113.23285927,113.38866044,176110.9163
1706202300000,SYN_REKOP_OFFSET,5m,113.38866044,113.58082625,113.28035095,113.43968069,181599.9247
1706202600000,SYN_REKOP_OFFSET,5m,113.43968069,113.6310749,113.32909344,113.49209485,186134.4157
1706202900000,SYN_REKOP_OFFSET,5m,113.49209485,113.6826602,113.37915488,113.54591756,189640.5997
1706203200000,SYN_REKOP_OFFSET,5m,113.54591756,113.73556085,113.43056132,113.60111608,192062.1994
1706203500000,SYN_REKOP_OFFSET,5m,113.60111608,113.78970479,113.48329178,113.65760663,193361.4086
1706203800000,SYN_REKOP_OFFSET,5m,113.65760663,113.84496668,113.53727459,113.71525199,193519.5355
1706204100000,SYN_REKOP_OFFSET,5m,113.71525199,113.90116698,113.59238487,113.77386055,192537.3215
1706204400000,SYN_REKOP_OFFSET,5m,113.77386055,113.95807256,113.64844359,113.83318703,190434.9279
1706204700000,SYN_REKOP_OFFSET,5m,113.83318703,114.01539911,113.7052182,113.89293493,187251.5926
1706205000000,SYN_REKOP_OFFSET,5m,113.89293493,114.07281525,113.76242503,113.95276069,183044.9617
1706205300000,SYN_REKOP_OFFSET,5m,113.95276069,114.12994838,113.81973339,114.01227961,177890.1068
1706205600000,SYN_REKOP_OFFSET,5m,114.01227961,114.1863923,113.87677142,114.07107348,171878.247
1706205900000,SYN_REKOP_OFFSET,5m,114.07107348,114.24171623,113.93313365,114.12869969,165115.1941
1706206200000,SYN_REKOP_OFFSET,5m,114.12869969,114.29547526,113.98839005,114.18470176,157719.5508
1706206500000,SYN_REKOP_OFFSET,5m,114.18470176,114.34722191,114.04209646,114.23862086,149820.6898
1706206800000,SYN_REKOP_OFFSET,5m,114.23862086,114.39651843,114.09380608,114.29000824,141556.5502
1706207100000,SYN_REKOP_OFFSET,5m,114.29000824,114.44294956,114.14308176,114.33843802,133071.2879
1706207400000,SYN_REKOP_OFFSET,5m,114.33843802,114.4861354,114.18950876,114.3835201,133470.9353
1706207700000,SYN_REKOP_OFFSET,5m,114.3835201,114.52574392,114.23270757,114.42491272,142350.547
1706208000000,SYN_REKOP_OFFSET,5m,114.42491272,114.56150268,114.27234636,114.46233423,151005.6453
1706208300000,SYN_REKOP_OFFSET,5m,114.46233423,114.59320947,114.30815276,114.49557381,159292.1708
1706208600000,SYN_REKOP_OFFSET,5m,114.49557381,114.62074132,114.33992439,114.52450048,167072.3354
1706208900000,SYN_REKOP_OFFSET,5m,114.52450048,114.64406169,114.36753792,114.54907035,174216.9703
1706209200000,SYN_REKOP_OFFSET,5m,114.54907035,114.66322532,114.39095619,114.56933153,180607.7252
1706209500000,SYN_REKOP_OFFSET,5m,114.56933153,114.67838074,114.41023311,114.58542663,186139.0844
1706209800000,SYN_REKOP_OFFSET,5m,114.58542663,114.68977004,114.42551611,114.59759262,190720.1638
1706210100000,SYN_REKOP_OFFSET,5m,114.59759262,114.6977259,114.43704595,114.60615787,194276.2591
1706210400000,SYN_REKOP_OFFSET,5m,114.60615787,114.70266595,114.44515378,114.6115365,196750.1177
1706210700000,SYN_REKOP_OFFSET,5m,114.6115365,114.70508435,114.45025546,114.61422001,198102.9139
1706211000000,SYN_REKOP_OFFSET,5m,114.61422001,114.70554094,114.45284321,114.61476645,198314.9103
1706211300000,SYN_REKOP_OFFSET,5m,114.61476645,114.70562728,114.45249567,114.61378733,197385.7934
1706211600000,SYN_REKOP_OFFSET,5m,114.61378733,114.70491072,114.45090563,114.61193258,195334.6792
1706211900000,SYN_REKOP_OFFSET,5m,114.61193258,114.70349395,114.44928917,114.60987405,192199.7871
1706212200000,SYN_REKOP_OFFSET,5m,114.60987405,114.70204712,114.44831936,114.60828801,188037.789
1706212500000,SYN_REKOP_OFFSET,5m,114.60828801,114.70124395,114.44865476,114.60783705,182922.8436
1706212800000,SYN_REKOP_OFFSET,5m,114.60783705,114.7030586,114.44960637,114.60915204,176945.3333
1706213100000,SYN_REKOP_OFFSET,5m,114.60915204,114.7078353,114.45203261,114.6128146,170210.3243
1706213400000,SYN_REKOP_OFFSET,5m,114.6128146,114.71563399,114.45695971,114.61934069,162835.7768
1706213700000,SYN_REKOP_OFFSET,5m,114.61934069,114.72688428,114.46489663,114.62916579,154950.5358
1706214000000,SYN_REKOP_OFFSET,5m,114.62916579,114.74192171,114.47627124,114.64263209,146692.136
1706214300000,SYN_REKOP_OFFSET,5m,114.64263209,114.7609775,114.49141759,114.65997822,138204.4593
1706214600000,SYN_REKOP_OFFSET,5m,114.65997822,114.78417109,114.51056563,114.68133172,137646.1099
1706214900000,SYN_REKOP_OFFSET,5m,114.68133172,114.81150568,114.5338338,114.70670467,146522.6022
1706215200000,SYN_REKOP_OFFSET,5m,114.70670467,114.8428672,114.56122464,114.73599248,155182.2872
1706215500000,SYN_REKOP_OFFSET,5m,114.73599248,114.87802637,114.59262364,114.76897602,163480.8354
1706215800000,SYN_REKOP_OFFSET,5m,114.76897602,114.91664426,114.62780141,114.80532712,171280.0586
1706216100000,SYN_REKOP_OFFSET,5m,114.80532712,114.95828088,114.6664192,114.84461708,178450.2639
1706216400000,SYN_REKOP_OFFSET,5m,114.84461708,115.00240677,114.70803743,114.88632826,184872.4622
1706216700000,SYN_REKOP_OFFSET,5m,114.88632826,115.04841721,114.75212735,114.92986821,190440.3952
1706217000000,SYN_REKOP_OFFSET,5m,114.92986821,115.09564864,114.79808514,114.97458599,195062.3451
1706217300000,SYN_REKOP_OFFSET,5m,114.97458599,115.14339674,114.84524835,115.0197903,198662.6968
1706217600000,SYN_REKOP_OFFSET,5m,115.0197903,115.19093583,114.89291392,115.06476867,201183.2255
1706217900000,SYN_REKOP_OFFSET,5m,115.06476867,115.23753869,114.94035757,115.1088073,202584.0883
1706218200000,SYN_REKOP_OFFSET,5m,115.1088073,115.28249649,114.98685355,115.15121087,202844.5033
1706218500000,SYN_REKOP_OFFSET,5m,115.15121087,115.325138,115.03169456,115.19132164,201963.1025
1706218800000,SYN_REKOP_OFFSET,5m,115.19132164,115.36484753,115.0742109,115.22853737,199957.9559
1706219100000,SYN_REKOP_OFFSET,5m,115.22853737,115.40108111,115.11378838,115.26232732,196866.2627
1706219400000,SYN_REKOP_OFFSET,5m,115.26232732,115.43338025,115.14988448,115.29224597,192743.7182
1706219700000,SYN_REKOP_OFFSET,5m,115.29224597,115.46138298,115.18204205,115.31794396,187663.5646
1706220000000,SYN_REKOP_OFFSET,5m,115.31794396,115.48483179,115.20990033,115.33917594,181715.3434
1706220300000,SYN_REKOP_OFFSET,5m,115.33917594,115.50357819,115.2332029,115.35580504,175003.37
1706220600000,SYN_REKOP_OFFSET,5m,115.35580504,115.51758391,115.25180218,115.367804,167644.9568
1706220900000,SYN_REKOP_OFFSET,5m,115.367804,115.52691857,115.26566064,115.37525277,159768.4147
1706221200000,SYN_REKOP_OFFSET,5m,115.37525277,115.53175417,115.27484847,115.37833291,151510.8675
1706221500000,SYN_REKOP_OFFSET,5m,115.37833291,115.53337039,115.27852409,115.37731894,143015.916
1706221800000,SYN_REKOP_OFFSET,5m,115.37731894,115.53382547,115.27524341,115.37256698,141494.3283
1706222100000,SYN_REKOP_OFFSET,5m,115.37256698,115.53038832,115.26850294,115.36450125,150362.0038
1706222400000,SYN_REKOP_OFFSET,5m,115.36450125,115.52347696,115.25877255,115.35359874,159020.605
1706222700000,SYN_REKOP_OFFSET,5m,115.35359874,115.51356313,115.24655937,115.3403729,167325.5401
1706223000000,SYN_REKOP_OFFSET,5m,115.3403729,115.50115588,115.23239083,115.32535667,175138.2277
1706223300000,SYN_REKOP_OFFSET,5m,115.32535667,115.48678471,115.21679791,115.30908565,182328.4575
1706223600000,SYN_REKOP_OFFSET,5m,115.30908565,115.47098264,115.2002989,115.2920819,188776.608
1706223900000,SYN_REKOP_OFFSET,5m,115.2920819,115.45427005,115.18338454,115.27483897,194375.6838
1706224200000,SYN_REKOP_OFFSET,5m,115.27483897,115.43713967,115.16650465,115.2578086,199033.1383
1706224500000,SYN_REKOP_OFFSET,5m,115.2578086,115.42004325,115.15005696,115.24138948,202672.4495
1706224800000,SYN_REKOP_OFFSET,5m,115.24138948,115.40338036,115.13437837,115.22591856,205234.4236
1706225100000,SYN_REKOP_OFFSET,5m,115.22591856,115.38748957,115.11973879,115.2116648,206678.2029
1706225400000,SYN_REKOP_OFFSET,5m,115.2116648,115.37264232,115.10633774,115.19882588,206981.962
1706225700000,SYN_REKOP_OFFSET,5m,115.19882588,115.35903949,115.09430372,115.18752754,206143.2791
1706226000000,SYN_REKOP_OFFSET,5m,115.18752754,115.34681076,115.08369628,115.17782561,204179.1771
1706226300000,SYN_REKOP_OFFSET,5m,115.17782561,115.3360167,115.07451046,115.16971059,201125.8338
1706226600000,SYN_REKOP_OFFSET,5m,115.16971059,115.32665319,115.06668353,115.16311429,197037.965
1706226900000,SYN_REKOP_OFFSET,5m,115.16311429,115.31865819,115.0601035,115.15791845,191987.8932
1706227200000,SYN_REKOP_OFFSET,5m,115.15791845,115.31192024,115.05461902,115.15396466,186064.3147
1706227500000,SYN_REKOP_OFFSET,5m,115.15396466,115.30628842,115.05005028,115.15106524,179370.7892
1706227800000,SYN_REKOP_OFFSET,5m,115.15106524,115.30158321,115.0462003,115.14901468,172023.9755
1706228100000,SYN_REKOP_OFFSET,5m,115.14901468,115.29760785,115.04286623,115.14760089,164151.6443
1706228400000,SYN_REKOP_OFFSET,5m,115.14760089,115.29415965,115.03985007,115.14661604,155890.5019
1706228700000,SYN_REKOP_OFFSET,5m,115.14661604,115.29104071,115.0369685,115.14586638,147383.8611
1706229000000,SYN_REKOP_OFFSET,5m,115.14586638,115.2880678,115.03406126,115.14518074,144894.2934
1706229300000,SYN_REKOP_OFFSET,5m,115.14518074,115.2850807,115.03099785,115.14441729,153747.9124
1706229600000,SYN_REKOP_OFFSET,5m,115.14441729,115.281949,115.02768233,115.14346833,162400.2228
1706229900000,SYN_REKOP_OFFSET,5m,115.14346833,115.27857683,115.02405595,115.14226308,170706.3777
1706230200000,SYN_REKOP_OFFSET,5m,115.14226308,115.27490553,115.02009762,115.14076815,178527.4097
1706230500000,SYN_REKOP_OFFSET,5m,115.14076815,115.27091411,115.01582223,115.13898596,185732.5981
1706230800000,SYN_REKOP_OFFSET,5m,115.13898596,115.26661759,115.01127693,115.13695107,192201.6949
1706231100000,SYN_REKOP_OFFSET,5m,115.13695107,115.26206323,115.00653557,115.13472471,197826.9735
1706231400000,SYN_REKOP_OFFSET,5m,115.13472471,115.25732504,115.0016917,115.13238776,202515.063
1706231700000,SYN_REKOP_OFFSET,5m,115.13238776,115.25249665,114.99685023,115.13003259,206188.5387
1706232000000,SYN_REKOP_OFFSET,5m,115.13003259,115.24768305,114.99211845,115.12775406,208787.241
1706232300000,SYN_REKOP_OFFSET,5m,115.12775406,115.24299158,114.98759663,115.12564017,210269.2998
1706232600000,SYN_REKOP_OFFSET,5m,115.12564017,115.23852246,114.98336876,115.12376288,210611.8475
1706232900000,SYN_REKOP_OFFSET,5m,115.12376288,115.23435957,114.97949381,115.12216939,209811.4085
1706233200000,SYN_REKOP_OFFSET,5m,115.12216939,115.23056165,114.97599794,115.12087445,207883.9583
1706233500000,SYN_REKOP_OFFSET,5m,115.12087445,115.22715453,114.9728681,115.11985395,204864.6515
1706233800000,SYN_REKOP_OFFSET,5m,115.11985395,115.2241247,114.97004729,115.11904023,200807.2222
1706234100000,SYN_REKOP_OFFSET,5m,115.11904023,115.22141454,114.9674317,115.11831928,195783.0694
1706234400000,SYN_REKOP_OFFSET,5m,115.11831928,115.21891949,114.96487,115.1175301,189880.0403
1706234700000,SYN_REKOP_OFFSET,5m,115.1175301,115.21648732,114.9621648,115.11646615,183200.9337
1706235000000,SYN_REKOP_OFFSET,5m,115.11646615,115.21391961,114.95907637,115.11487913,175861.7494
1706235300000,SYN_REKOP_OFFSET,5m,115.11487913,115.21097544,114.95532838,115.1124848,167989.7117
1706235600000,SYN_REKOP_OFFSET,5m,115.1124848,115.20737716,114.95061565,115.10897076,159721.1026
1706235900000,SYN_REKOP_OFFSET,5m,115.10897076,115.2028182,114.94461361,115.10400591,151198.9399
1706236200000,SYN_REKOP_OFFSET,5m,115.10400591,115.19697244,114.93698904,115.09725132,147737.2856
1706236500000,SYN_REKOP_OFFSET,5m,115.09725132,115.18950513,114.92741189,115.08837204,156572.2013
1706236800000,SYN_REKOP_OFFSET,5m,115.08837204,115.18008461,114.91556762,115.07704947,165213.6113
1706237100000,SYN_REKOP_OFFSET,5m,115.07704947,115.16839471,114.90116961,115.06299388,173516.4214
1706237400000,SYN_REKOP_OFFSET,5m,115.06299388,115.15414724,114.88397124,115.04595646,181341.2853
1706237700000,SYN_REKOP_OFFSET,5m,115.04595646,115.13709407,114.86377712,115.02574061,188556.9784
1706238000000,SYN_REKOP_OFFSET,5m,115.02574061,115.11703835,114.84045303,115.00221192,195042.6328
1706238300000,SYN_REKOP_OFFSET,5m,115.00221192,115.09384458,114.81393422,114.97530642,200689.7959
1706238600000,SYN_REKOP_OFFSET,5m,114.97530642,115.06744683,114.78423166,114.94503692,205404.2775
1706238900000,SYN_REKOP_OFFSET,5m,114.94503692,115.03785507,114.75143596,114.9114969,209107.7545
1706239200000,SYN_REKOP_OFFSET,5m,114.9114969,115.00515911,114.7157189,114.87486198,211739.1046
1706239500000,SYN_REKOP_OFFSET,5m,114.87486198,114.96953013,114.67733226,114.8353888,213255.4472
1706239800000,SYN_REKOP_OFFSET,5m,114.8353888,114.93121951,114.63660405,114.79341119,213632.8742
1706240100000,SYN_REKOP_OFFSET,5m,114.79341119,114.8905551,114.59393227,114.74933387,212866.8566
1706240400000,SYN_REKOP_OFFSET,5m,114.74933387,114.84793491,114.54977621,114.70362371,210972.3219
1706240700000,SYN_REKOP_OFFSET,5m,114.70362371,114.80381843,114.50464562,114.65679886,207983.3997
1706241000000,SYN_REKOP_OFFSET,5m,114.65679886,114.75871584,114.4590881,114.60941608,203952.84
1706241300000,SYN_REKOP_OFFSET,5m,114.60941608,114.71317528,114.41367505,114.56205656,198951.115
1706241600000,SYN_REKOP_OFFSET,5m,114.56205656,114.66776883,114.36898655,114.51531081,193065.2184
1706241900000,SYN_REKOP_OFFSET,5m,114.51531081,114.62307734,114.32559575,114.4697629,186397.1835
1706242200000,SYN_REKOP_OFFSET,5m,114.4697629,114.57967482,114.28405312,114.42597468,179062.345
1706242500000,SYN_REKOP_OFFSET,5m,114.42597468,114.53811257,114.24487108,114.38447033,171187.3749
1706242800000,SYN_REKOP_OFFSET,5m,114.38447033,114.49890391,114.20850953,114.34572179,162908.1241
1706243100000,SYN_REKOP_OFFSET,5m,114.34572179,114.46250954,114.17536259,114.31013543,154367.3087
1706243400000,SYN_REKOP_OFFSET,5m,114.31013543,114.42932433,114.14574703,114.27804043,149930.2153
1706243700000,SYN_REKOP_OFFSET,5m,114.27804043,114.39966568,114.11989265,114.24967909,158742.4918
1706244000000,SYN_REKOP_OFFSET,5m,114.24967909,114.37376391,114.09793498,114.22519945,167369.107
1706244300000,SYN_REKOP_OFFSET,5m,114.22519945,114.35175492,114.07991041,114.20465038,175664.7268
