timestamp_ms,symbol,timeframe,open,high,low,close,volume
1767332700000000,SOLUSDT,5m,127.01,127.13,127.01,127.12,2034.321
1767333000000000,SOLUSDT,5m,127.13,127.26,127.11,127.24,2375.558
1767333300000000,SOLUSDT,5m,127.24,127.42,127.24,127.34,3195.656
1767333600000000,SOLUSDT,5m,127.34,127.48,127.31,127.33,2846.196
1767333900000000,SOLUSDT,5m,127.33,127.4,127.28,127.37,3266.661
1767334200000000,SOLUSDT,5m,127.38,127.47,127.36,127.37,3159.61
1767334500000000,SOLUSDT,5m,127.37,127.46,127.36,127.46,1945.678
1767334800000000,SOLUSDT,5m,127.46,127.46,127.33,127.43,3090.584
1767335100000000,SOLUSDT,5m,127.42,127.46,127.31,127.44,5237.94
1767335400000000,SOLUSDT,5m,127.43,127.45,127.31,127.32,4819.34
1767335700000000,SOLUSDT,5m,127.32,127.72,127.28,127.67,12177.285
1767336000000000,SOLUSDT,5m,127.67,127.72,127.44,127.44,4368.852
1767336300000000,SOLUSDT,5m,127.45,127.67,127.42,127.46,4807.926
1767336600000000,SOLUSDT,5m,127.45,127.58,127.45,127.51,4674.31
1767336900000000,SOLUSDT,5m,127.5,127.51,127.25,127.32,4884.868
1767337200000000,SOLUSDT,5m,127.33,127.44,127.32,127.4,8367.258
1767337500000000,SOLUSDT,5m,127.4,127.56,127.4,127.54,2951.24
1767337800000000,SOLUSDT,5m,127.54,127.55,127.4,127.49,1568.495
1767338100000000,SOLUSDT,5m,127.49,127.56,127.37,127.53,4127.175
1767338400000000,SOLUSDT,5m,127.52,127.58,127.47,127.49,2063.058
1767338700000000,SOLUSDT,5m,127.5,127.5,127.15,127.2,5519.275
1767339000000000,SOLUSDT,5m,127.19,127.21,126.95,127.03,7197.206
1767339300000000,SOLUSDT,5m,127.03,127.07,126.96,127.01,2661.114
1767339600000000,SOLUSDT,5m,127.02,127.04,126.91,126.97,3243.362
1767339900000000,SOLUSDT,5m,126.96,127.1,126.96,127.1,1854.394
1767340200000000,SOLUSDT,5m,127.1,127.16,127.04,127.04,2105.115
1767340500000000,SOLUSDT,5m,127.05,127.18,127.04,127.13,3404.563
1767340800000000,SOLUSDT,5m,127.14,127.26,127.13,127.25,3640.474
1767341100000000,SOLUSDT,5m,127.26,127.46,127.25,127.45,3524.234
1767341400000000,SOLUSDT,5m,127.46,127.54,127.36,127.48,8938.074
1767341700000000,SOLUSDT,5m,127.47,127.48,127.38,127.39,3886.479
1767342000000000,SOLUSDT,5m,127.39,127.7,127.39,127.66,6007.38
1767342300000000,SOLUSDT,5m,127.65,127.66,127.58,127.59,2127.977
1767342600000000,SOLUSDT,5m,127.6,127.74,127.49,127.7,5688.945
1767342900000000,SOLUSDT,5m,127.71,127.91,127.7,127.79,8335.466
1767343200000000,SOLUSDT,5m,127.79,127.86,127.73,127.82,11059.172
1767343500000000,SOLUSDT,5m,127.82,127.95,127.78,127.93,4247.62
1767343800000000,SOLUSDT,5m,127.93,127.97,127.83,127.85,6332.104
1767344100000000,SOLUSDT,5m,127.86,127.97,127.84,127.96,5657.819
1767344400000000,SOLUSDT,5m,127.96,127.96,127.81,127.83,5065.276
1767344700000000,SOLUSDT,5m,127.83,128.26,127.82,128.26,11756.872
1767345000000000,SOLUSDT,5m,128.26,129.2,128.17,128.74,64206.063
1767345300000000,SOLUSDT,5m,128.74,128.88,128.37,128.45,19892.478
1767345600000000,SOLUSDT,5m,128.46,128.58,128.41,128.48,11161.488
1767345900000000,SOLUSDT,5m,128.48,128.56,128.43,128.44,5375.735
1767346200000000,SOLUSDT,5m,128.43,128.56,128.4,128.4,4115.213
1767346500000000,SOLUSDT,5m,128.4,128.47,128.38,128.4,4354.814
1767346800000000,SOLUSDT,5m,128.4,128.71,128.3,128.71,5265.483
1767347100000000,SOLUSDT,5m,128.7,129.89,128.56,129.81,55349.78
1767347400000000,SOLUSDT,5m,129.82,129.82,129.19,129.57,56272.059
1767347700000000,SOLUSDT,5m,129.58,129.58,129.31,129.4,32988.378
1767348000000000,SOLUSDT,5m,129.39,129.74,129.39,129.48,33572.182
1767348300000000,SOLUSDT,5m,129.49,129.99,129.48,129.53,30603.496
1767348600000000,SOLUSDT,5m,129.54,129.65,129.32,129.54,16307.466
1767348900000000,SOLUSDT,5m,129.53,129.6,129.33,129.36,14214.046
1767349200000000,SOLUSDT,5m,129.36,129.43,129.08,129.1,12992.861
1767349500000000,SOLUSDT,5m,129.1,129.23,128.98,128.99,14417.284
1767349800000000,SOLUSDT,5m,128.99,129.1,128.96,128.97,6467.611
1767350100000000,SOLUSDT,5m,128.97,129.1,128.96,128.99,12098.19
1767350400000000,SOLUSDT,5m,128.99,129.15,128.99,129.07,7420.889
1767350700000000,SOLUSDT,5m,129.07,129.24,129.07,129.19,8602.594
1767351000000000,SOLUSDT,5m,129.19,129.23,129.01,129.01,7941.967
1767351300000000,SOLUSDT,5m,129.01,129.09,128.88,128.94,5478.509
1767351600000000,SOLUSDT,5m,128.95,128.98,128.68,128.71,10282.339
1767351900000000,SOLUSDT,5m,128.7,128.8,128.48,128.58,7974.142
1767352200000000,SOLUSDT,5m,128.59,128.68,128.53,128.58,6912.9
1767352500000000,SOLUSDT,5m,128.57,128.57,128.34,128.5,13318.382
1767352800000000,SOLUSDT,5m,128.49,128.59,128.46,128.56,8212.026
1767353100000000,SOLUSDT,5m,128.55,128.56,128.31,128.37,8131.972
1767353400000000,SOLUSDT,5m,128.37,128.48,128.24,128.39,7631.109
1767353700000000,SOLUSDT,5m,128.4,128.49,128.35,128.37,9481.273
1767354000000000,SOLUSDT,5m,128.37,128.42,128.01,128.21,14428.624
1767354300000000,SOLUSDT,5m,128.22,128.27,128.0,128.23,13338.924
1767354600000000,SOLUSDT,5m,128.24,128.25,128.06,128.18,5058.902
1767354900000000,SOLUSDT,5m,128.18,128.26,128.14,128.22,5407.214
1767355200000000,SOLUSDT,5m,128.21,128.27,128.01,128.1,11275.324
1767355500000000,SOLUSDT,5m,128.09,128.18,128.05,128.11,8713.876
1767355800000000,SOLUSDT,5m,128.11,128.24,128.1,128.22,9587.855
1767356100000000,SOLUSDT,5m,128.23,128.31,128.18,128.28,6757.938
1767356400000000,SOLUSDT,5m,128.28,128.3,127.91,128.01,19015.982
1767356700000000,SOLUSDT,5m,128.01,128.12,127.96,128.07,4014.609
1767357000000000,SOLUSDT,5m,128.08,128.42,127.99,128.26,5243.231
1767357300000000,SOLUSDT,5m,128.26,128.58,128.2,128.42,8319.563
1767357600000000,SOLUSDT,5m,128.42,128.56,128.35,128.55,4624.02
1767357900000000,SOLUSDT,5m,128.54,128.65,128.43,128.49,5975.986
1767358200000000,SOLUSDT,5m,128.48,128.6,128.45,128.5,3102.963
1767358500000000,SOLUSDT,5m,128.51,128.54,128.41,128.42,4671.797
1767358800000000,SOLUSDT,5m,128.43,128.43,128.28,128.42,4468.921
1767359100000000,SOLUSDT,5m,128.42,128.52,128.32,128.39,5659.043
1767359400000000,SOLUSDT,5m,128.39,128.42,128.33,128.4,2383.881
1767359700000000,SOLUSDT,5m,128.41,128.58,128.3,128.57,8254.988
1767360000000000,SOLUSDT,5m,128.58,128.8,128.36,128.43,13272.507
1767360300000000,SOLUSDT,5m,128.44,128.62,128.43,128.6,2575.658
1767360600000000,SOLUSDT,5m,128.6,128.63,128.38,128.47,6991.706
1767360900000000,SOLUSDT,5m,128.47,128.51,128.3,128.36,4483.848
1767361200000000,SOLUSDT,5m,128.36,128.58,128.36,128.51,2310.922
1767361500000000,SOLUSDT,5m,128.51,128.62,128.46,128.54,3631.662
1767361800000000,SOLUSDT,5m,128.54,128.58,128.51,128.51,1922.253
1767362100000000,SOLUSDT,5m,128.52,128.52,128.3,128.37,8876.124
1767362400000000,SOLUSDT,5m,128.37,128.69,128.34,128.66,4493.654
1767362700000000,SOLUSDT,5m,128.66,128.66,128.43,128.43,2821.163
1767363000000000,SOLUSDT,5m,128.43,128.43,127.95,128.05,14728.766
1767363300000000,SOLUSDT,5m,128.04,128.05,127.25,127.49,24841.465
1767363600000000,SOLUSDT,5m,127.49,127.49,127.15,127.42,37903.239
1767363900000000,SOLUSDT,5m,127.43,127.84,127.42,127.67,9565.171
1767364200000000,SOLUSDT,5m,127.67,127.73,126.89,127.08,25178.3
1767364500000000,SOLUSDT,5m,127.08,128.23,126.82,127.87,26868.064
1767364800000000,SOLUSDT,5m,127.88,128.57,127.75,128.35,20129.683
1767365100000000,SOLUSDT,5m,128.36,129.29,128.0,128.96,37425.878
1767365400000000,SOLUSDT,5m,128.97,129.65,128.67,128.87,48032.133
1767365700000000,SOLUSDT,5m,128.87,128.92,128.59,128.73,11488.706
1767366000000000,SOLUSDT,5m,128.74,129.15,128.32,128.47,21238.443
1767366300000000,SOLUSDT,5m,128.47,128.84,128.28,128.73,11529.827
1767366600000000,SOLUSDT,5m,128.73,128.78,128.26,128.42,11675.403
1767366900000000,SOLUSDT,5m,128.41,128.79,128.17,128.24,24525.245
1767367200000000,SOLUSDT,5m,128.24,128.27,127.41,127.72,28600.051
1767367500000000,SOLUSDT,5m,127.73,128.26,127.63,128.25,28676.068
1767367800000000,SOLUSDT,5m,128.25,128.98,128.14,128.81,22322.942
1767368100000000,SOLUSDT,5m,128.8,129.23,128.73,129.22,13700.023
1767368400000000,SOLUSDT,5m,129.21,129.45,128.93,129.34,12495.836
1767368700000000,SOLUSDT,5m,129.33,129.53,129.2,129.42,18138.781
1767369000000000,SOLUSDT,5m,129.42,129.43,128.84,128.99,7372.156
1767369300000000,SOLUSDT,5m,129.0,129.21,128.75,128.98,7784.906
1767369600000000,SOLUSDT,5m,128.98,129.13,128.73,128.79,10341.34
1767369900000000,SOLUSDT,5m,128.79,129.34,128.68,129.33,8768.583
1767370200000000,SOLUSDT,5m,129.33,129.8,129.13,129.8,13330.059
1767370500000000,SOLUSDT,5m,129.8,130.61,129.68,130.0,85389.506
1767370800000000,SOLUSDT,5m,130.0,130.46,129.86,130.36,19168.817
1767371100000000,SOLUSDT,5m,130.35,130.43,129.94,130.24,31251.607
1767371400000000,SOLUSDT,5m,130.25,131.79,130.22,131.57,73210.88
1767371700000000,SOLUSDT,5m,131.57,131.72,130.98,131.12,26119.307
1767372000000000,SOLUSDT,5m,131.12,131.25,130.62,130.7,27775.474
1767372300000000,SOLUSDT,5m,130.71,130.99,130.43,130.87,13839.598
1767372600000000,SOLUSDT,5m,130.87,130.95,130.24,130.63,27703.146
1767372900000000,SOLUSDT,5m,130.63,130.95,130.51,130.92,9265.453
1767373200000000,SOLUSDT,5m,130.92,131.45,130.9,131.35,27345.976
1767373500000000,SOLUSDT,5m,131.35,131.83,131.32,131.55,22470.921
1767373800000000,SOLUSDT,5m,131.54,131.82,131.37,131.61,17345.212
1767374100000000,SOLUSDT,5m,131.6,132.3,131.6,131.81,36965.05
1767374400000000,SOLUSDT,5m,131.8,132.0,131.38,131.39,10768.709
1767374700000000,SOLUSDT,5m,131.4,131.51,131.3,131.42,10267.353
1767375000000000,SOLUSDT,5m,131.42,131.51,131.01,131.26,20014.523
1767375300000000,SOLUSDT,5m,131.27,131.44,131.07,131.18,7800.762
1767375600000000,SOLUSDT,5m,131.18,131.37,131.06,131.29,5723.465
1767375900000000,SOLUSDT,5m,131.28,131.45,130.8,130.83,14232.451
1767376200000000,SOLUSDT,5m,130.84,131.18,130.69,131.16,9680.235
1767376500000000,SOLUSDT,5m,131.16,131.45,131.1,131.44,7123.181
1767376800000000,SOLUSDT,5m,131.44,131.76,131.3,131.75,8068.018
1767377100000000,SOLUSDT,5m,131.75,131.78,131.42,131.56,9338.77
1767377400000000,SOLUSDT,5m,131.55,131.82,131.51,131.82,7837.293
1767377700000000,SOLUSDT,5m,131.82,131.92,131.62,131.81,12459.054
1767378000000000,SOLUSDT,5m,131.82,132.03,131.74,131.85,8101.793
1767378300000000,SOLUSDT,5m,131.85,131.9,131.65,131.77,15351.374
1767378600000000,SOLUSDT,5m,131.77,131.77,131.2,131.22,7138.176
1767378900000000,SOLUSDT,5m,131.22,131.46,130.97,131.3,11451.927
1767379200000000,SOLUSDT,5m,131.31,131.35,131.04,131.11,7660.12
1767379500000000,SOLUSDT,5m,131.12,131.32,130.77,130.82,8536.262
1767379800000000,SOLUSDT,5m,130.82,130.82,130.35,130.66,15386.188
1767380100000000,SOLUSDT,5m,130.65,130.95,130.55,130.8,5475.873
1767380400000000,SOLUSDT,5m,130.8,130.9,130.64,130.68,8775.397
1767380700000000,SOLUSDT,5m,130.68,130.98,130.66,130.93,4889.777
1767381000000000,SOLUSDT,5m,130.92,131.14,130.84,131.07,4543.193
1767381300000000,SOLUSDT,5m,131.06,131.46,131.06,131.37,19387.655
1767381600000000,SOLUSDT,5m,131.38,131.65,131.36,131.43,10742.906
1767381900000000,SOLUSDT,5m,131.44,131.6,131.39,131.49,8417.299
1767382200000000,SOLUSDT,5m,131.49,131.7,131.49,131.55,9546.485
1767382500000000,SOLUSDT,5m,131.55,131.7,131.37,131.69,5619.389
1767382800000000,SOLUSDT,5m,131.69,131.79,131.56,131.56,5876.061
1767383100000000,SOLUSDT,5m,131.56,131.7,131.51,131.69,5538.485
1767383400000000,SOLUSDT,5m,131.7,131.7,131.48,131.66,4744.915
1767383700000000,SOLUSDT,5m,131.66,131.73,131.5,131.63,5182.802
1767384000000000,SOLUSDT,5m,131.63,131.99,131.62,131.69,11938.676
1767384300000000,SOLUSDT,5m,131.7,131.8,131.48,131.54,7262.033
1767384600000000,SOLUSDT,5m,131.53,132.04,131.5,132.0,9986.178
1767384900000000,SOLUSDT,5m,132.0,132.0,131.56,131.72,5256.354
1767385200000000,SOLUSDT,5m,131.72,132.13,131.65,131.79,10992.024
1767385500000000,SOLUSDT,5m,131.78,131.78,131.6,131.66,4888.653
1767385800000000,SOLUSDT,5m,131.65,131.67,131.38,131.57,5808.693
1767386100000000,SOLUSDT,5m,131.58,131.74,131.54,131.57,3764.855
1767386400000000,SOLUSDT,5m,131.57,131.67,131.51,131.52,4838.168
1767386700000000,SOLUSDT,5m,131.53,131.63,131.25,131.27,8211.337
1767387000000000,SOLUSDT,5m,131.27,131.33,130.94,130.94,8871.176
1767387300000000,SOLUSDT,5m,130.93,131.35,130.83,131.14,11843.637
1767387600000000,SOLUSDT,5m,131.14,131.41,131.14,131.28,3673.211
1767387900000000,SOLUSDT,5m,131.28,131.31,131.18,131.23,2428.415
1767388200000000,SOLUSDT,5m,131.24,131.42,131.22,131.29,3496.09
1767388500000000,SOLUSDT,5m,131.28,131.32,131.18,131.27,3210.832
1767388800000000,SOLUSDT,5m,131.27,131.5,131.23,131.44,2542.312
1767389100000000,SOLUSDT,5m,131.45,131.76,131.44,131.69,4148.86
1767389400000000,SOLUSDT,5m,131.69,131.85,131.69,131.76,4985.313
1767389700000000,SOLUSDT,5m,131.76,131.76,131.64,131.65,3908.358
1767390000000000,SOLUSDT,5m,131.66,131.78,131.62,131.76,1392.657
1767390300000000,SOLUSDT,5m,131.76,131.82,131.74,131.81,2506.508
1767390600000000,SOLUSDT,5m,131.81,132.16,131.72,131.92,11601.583
1767390900000000,SOLUSDT,5m,131.92,131.99,131.76,131.92,6855.491
1767391200000000,SOLUSDT,5m,131.93,132.85,131.9,132.75,21992.723
1767391500000000,SOLUSDT,5m,132.76,133.25,132.6,132.89,54191.332
1767391800000000,SOLUSDT,5m,132.89,132.95,132.27,132.43,13433.267
1767392100000000,SOLUSDT,5m,132.44,132.72,132.41,132.67,5280.444
1767392400000000,SOLUSDT,5m,132.68,132.91,132.68,132.71,7620.159
1767392700000000,SOLUSDT,5m,132.71,132.8,132.54,132.55,9585.588
1767393000000000,SOLUSDT,5m,132.54,132.88,132.51,132.53,4187.862
1767393300000000,SOLUSDT,5m,132.53,132.73,132.4,132.68,4412.705
1767393600000000,SOLUSDT,5m,132.69,133.2,132.58,133.01,6696.743
1767393900000000,SOLUSDT,5m,133.0,133.16,132.86,132.87,3202.418
1767394200000000,SOLUSDT,5m,132.88,132.91,132.75,132.79,5171.485
1767394500000000,SOLUSDT,5m,132.8,132.8,132.58,132.64,4069.029
1767394800000000,SOLUSDT,5m,132.63,132.75,132.43,132.71,14989.972
1767395100000000,SOLUSDT,5m,132.71,132.71,132.44,132.46,3375.303
1767395400000000,SOLUSDT,5m,132.45,132.5,132.4,132.5,3218.118
1767395700000000,SOLUSDT,5m,132.49,132.73,132.49,132.69,3834.982
1767396000000000,SOLUSDT,5m,132.68,132.75,132.35,132.35,5860.628
1767396300000000,SOLUSDT,5m,132.35,132.75,132.29,132.45,18980.214
1767396600000000,SOLUSDT,5m,132.45,132.58,132.37,132.37,5263.031
1767396900000000,SOLUSDT,5m,132.37,132.37,132.16,132.33,5260.326
1767397200000000,SOLUSDT,5m,132.32,132.33,132.2,132.23,3380.856
1767397500000000,SOLUSDT,5m,132.23,132.23,132.11,132.13,3186.763
1767397800000000,SOLUSDT,5m,132.14,132.2,131.92,132.01,5627.74
1767398100000000,SOLUSDT,5m,132.01,132.33,132.01,132.29,6902.228
1767398400000000,SOLUSDT,5m,132.28,132.56,132.24,132.45,6192.76
1767398700000000,SOLUSDT,5m,132.45,132.62,132.45,132.57,4131.81
1767399000000000,SOLUSDT,5m,132.58,132.83,132.57,132.8,5235.069
1767399300000000,SOLUSDT,5m,132.79,132.8,132.52,132.59,7561.873
1767399600000000,SOLUSDT,5m,132.58,132.93,132.56,132.91,13247.428
1767399900000000,SOLUSDT,5m,132.91,132.93,132.7,132.82,5983.917
1767400200000000,SOLUSDT,5m,132.83,132.92,132.77,132.82,2486.673
1767400500000000,SOLUSDT,5m,132.83,132.83,132.65,132.78,3499.408
1767400800000000,SOLUSDT,5m,132.78,132.87,132.74,132.79,3301.912
1767401100000000,SOLUSDT,5m,132.79,132.86,132.71,132.75,3565.984
1767401400000000,SOLUSDT,5m,132.75,132.83,132.69,132.8,5033.697
1767401700000000,SOLUSDT,5m,132.8,132.8,132.52,132.53,4879.508
1767402000000000,SOLUSDT,5m,132.53,132.65,132.36,132.59,4509.099
1767402300000000,SOLUSDT,5m,132.59,132.61,132.45,132.59,2483.967
1767402600000000,SOLUSDT,5m,132.58,132.89,132.57,132.89,3200.478
1767402900000000,SOLUSDT,5m,132.89,132.97,132.51,132.51,6513.186
1767403200000000,SOLUSDT,5m,132.51,132.56,132.41,132.45,4381.158
1767403500000000,SOLUSDT,5m,132.44,132.51,132.44,132.46,1443.475
1767403800000000,SOLUSDT,5m,132.46,132.58,132.41,132.48,2612.567
1767404100000000,SOLUSDT,5m,132.47,132.68,132.47,132.67,2969.772
1767404400000000,SOLUSDT,5m,132.67,132.77,132.59,132.63,3505.437
1767404700000000,SOLUSDT,5m,132.62,132.73,132.62,132.63,1675.575
1767405000000000,SOLUSDT,5m,132.63,132.68,132.54,132.58,2200.574
1767405300000000,SOLUSDT,5m,132.59,132.71,132.53,132.64,3699.432
1767405600000000,SOLUSDT,5m,132.64,132.64,132.06,132.14,34351.688
1767405900000000,SOLUSDT,5m,132.15,132.36,132.08,132.14,11554.625
1767406200000000,SOLUSDT,5m,132.13,132.32,132.12,132.3,3866.021
1767406500000000,SOLUSDT,5m,132.3,132.39,132.2,132.34,2506.378
1767406800000000,SOLUSDT,5m,132.34,132.72,132.26,132.71,6546.275
1767407100000000,SOLUSDT,5m,132.71,132.84,132.63,132.77,13810.691
1767407400000000,SOLUSDT,5m,132.78,132.9,132.68,132.76,2937.329
1767407700000000,SOLUSDT,5m,132.77,132.85,132.76,132.85,2254.705
1767408000000000,SOLUSDT,5m,132.85,132.87,132.76,132.82,2017.418
1767408300000000,SOLUSDT,5m,132.81,133.11,132.81,133.06,6044.556
1767408600000000,SOLUSDT,5m,133.05,133.06,132.88,132.96,11588.889
1767408900000000,SOLUSDT,5m,132.95,132.98,132.84,132.85,2786.372
1767409200000000,SOLUSDT,5m,132.85,132.96,132.73,132.84,6519.59
1767409500000000,SOLUSDT,5m,132.84,132.85,132.51,132.57,8999.076
1767409800000000,SOLUSDT,5m,132.58,132.6,132.34,132.56,7024.788
1767410100000000,SOLUSDT,5m,132.55,132.75,132.34,132.46,7061.881
1767410400000000,SOLUSDT,5m,132.46,132.47,132.26,132.27,3969.477
1767410700000000,SOLUSDT,5m,132.26,132.44,132.19,132.41,7584.549
1767411000000000,SOLUSDT,5m,132.4,132.57,132.4,132.54,4894.543
1767411300000000,SOLUSDT,5m,132.54,132.77,132.52,132.7,3746.578
1767411600000000,SOLUSDT,5m,132.7,132.89,132.7,132.89,2849.071
1767411900000000,SOLUSDT,5m,132.89,133.17,132.83,132.97,6452.403
1767412200000000,SOLUSDT,5m,132.97,132.98,132.87,132.97,2436.663
1767412500000000,SOLUSDT,5m,132.97,132.99,132.82,132.83,4726.34
1767412800000000,SOLUSDT,5m,132.83,132.93,132.75,132.78,4258.86
1767413100000000,SOLUSDT,5m,132.79,132.81,132.51,132.58,7888.416
1767413400000000,SOLUSDT,5m,132.59,132.59,132.48,132.49,2439.537
1767413700000000,SOLUSDT,5m,132.49,132.61,132.47,132.51,4132.328
1767414000000000,SOLUSDT,5m,132.51,132.62,132.47,132.58,3022.541
1767414300000000,SOLUSDT,5m,132.58,132.63,132.55,132.57,1456.011
1767414600000000,SOLUSDT,5m,132.57,132.6,132.42,132.47,2952.236
1767414900000000,SOLUSDT,5m,132.46,132.54,132.26,132.31,6877.971
1767415200000000,SOLUSDT,5m,132.31,132.46,132.19,132.26,7230.446
1767415500000000,SOLUSDT,5m,132.27,132.4,132.23,132.35,2861.217
1767415800000000,SOLUSDT,5m,132.34,132.38,132.29,132.37,4626.335
1767416100000000,SOLUSDT,5m,132.37,132.39,132.25,132.37,2263.232
1767416400000000,SOLUSDT,5m,132.37,132.54,132.37,132.52,2158.535
1767416700000000,SOLUSDT,5m,132.52,132.52,132.38,132.42,2562.489
1767417000000000,SOLUSDT,5m,132.42,132.49,132.3,132.32,5999.619
1767417300000000,SOLUSDT,5m,132.31,132.41,132.22,132.27,9063.071
1767417600000000,SOLUSDT,5m,132.28,132.39,132.24,132.34,2199.88
1767417900000000,SOLUSDT,5m,132.33,132.35,132.15,132.19,4424.785
1767418200000000,SOLUSDT,5m,132.19,132.19,131.98,131.99,6871.052
1767418500000000,SOLUSDT,5m,131.99,131.99,131.7,131.7,8844.408
1767418800000000,SOLUSDT,5m,131.71,131.79,131.63,131.7,9005.197
1767419100000000,SOLUSDT,5m,131.7,131.86,131.7,131.86,10040.487
1767419400000000,SOLUSDT,5m,131.85,131.92,131.78,131.89,9807.066
1767419700000000,SOLUSDT,5m,131.89,131.94,131.82,131.9,2624.437
1767420000000000,SOLUSDT,5m,131.89,131.99,131.83,131.94,3235.922
1767420300000000,SOLUSDT,5m,131.93,132.11,131.88,132.11,2610.954
1767420600000000,SOLUSDT,5m,132.11,132.28,132.1,132.17,6699.038
1767420900000000,SOLUSDT,5m,132.18,132.21,132.02,132.04,2543.234
1767421200000000,SOLUSDT,5m,132.05,132.05,131.94,131.97,2650.688
1767421500000000,SOLUSDT,5m,131.97,131.97,131.77,131.8,9850.956
1767421800000000,SOLUSDT,5m,131.79,131.95,131.69,131.92,2054.224
1767422100000000,SOLUSDT,5m,131.92,131.96,131.53,131.57,2789.874
1767422400000000,SOLUSDT,5m,131.56,131.57,131.23,131.27,10099.4
1767422700000000,SOLUSDT,5m,131.27,131.42,131.16,131.16,6732.665
1767423000000000,SOLUSDT,5m,131.16,131.36,131.12,131.17,9599.381
1767423300000000,SOLUSDT,5m,131.17,131.34,131.05,131.18,7399.888
1767423600000000,SOLUSDT,5m,131.18,131.4,131.15,131.32,6773.99
1767423900000000,SOLUSDT,5m,131.31,131.33,131.18,131.29,4133.16
1767424200000000,SOLUSDT,5m,131.29,131.33,130.88,130.91,12858.383
1767424500000000,SOLUSDT,5m,130.91,130.99,130.52,130.59,18835.632
1767424800000000,SOLUSDT,5m,130.59,130.59,130.11,130.31,23930.612
1767425100000000,SOLUSDT,5m,130.31,130.38,129.97,130.05,38669.805
1767425400000000,SOLUSDT,5m,130.06,130.17,129.6,130.02,33462.551
1767425700000000,SOLUSDT,5m,130.01,130.23,129.97,130.17,8897.816
1767426000000000,SOLUSDT,5m,130.18,130.34,130.14,130.26,10969.674
1767426300000000,SOLUSDT,5m,130.26,130.38,130.07,130.29,7289.992
1767426600000000,SOLUSDT,5m,130.29,130.4,130.12,130.16,7364.175
1767426900000000,SOLUSDT,5m,130.15,130.17,130.01,130.1,5255.866
1767427200000000,SOLUSDT,5m,130.09,130.38,129.95,130.14,10599.289
1767427500000000,SOLUSDT,5m,130.14,130.15,129.8,130.1,10524.56
1767427800000000,SOLUSDT,5m,130.1,130.23,130.06,130.19,7518.576
1767428100000000,SOLUSDT,5m,130.18,130.46,130.14,130.33,6037.17
1767428400000000,SOLUSDT,5m,130.34,130.39,130.16,130.36,1888.117
1767428700000000,SOLUSDT,5m,130.36,130.66,130.34,130.61,5703.459
1767429000000000,SOLUSDT,5m,130.6,130.75,130.48,130.71,3786.021
1767429300000000,SOLUSDT,5m,130.71,130.77,130.6,130.66,4133.35
1767429600000000,SOLUSDT,5m,130.65,130.95,130.63,130.89,9124.108
1767429900000000,SOLUSDT,5m,130.89,131.03,130.84,130.85,5072.011
1767430200000000,SOLUSDT,5m,130.84,130.96,130.83,130.89,6230.114
1767430500000000,SOLUSDT,5m,130.9,130.9,130.66,130.69,6202.966
1767430800000000,SOLUSDT,5m,130.69,130.84,130.65,130.72,4007.7
1767431100000000,SOLUSDT,5m,130.73,130.73,130.5,130.53,8062.945
1767431400000000,SOLUSDT,5m,130.52,130.67,130.42,130.45,4199.179
1767431700000000,SOLUSDT,5m,130.44,130.59,130.38,130.58,2168.724
1767432000000000,SOLUSDT,5m,130.59,130.64,130.49,130.6,1792.766
1767432300000000,SOLUSDT,5m,130.6,130.81,130.6,130.78,2731.764
1767432600000000,SOLUSDT,5m,130.78,131.26,130.71,131.25,19207.609
1767432900000000,SOLUSDT,5m,131.24,131.44,131.06,131.44,12087.677
1767433200000000,SOLUSDT,5m,131.43,131.43,131.24,131.37,4837.376
1767433500000000,SOLUSDT,5m,131.38,131.43,131.23,131.24,3336.592
1767433800000000,SOLUSDT,5m,131.23,131.33,131.16,131.26,10733.35
1767434100000000,SOLUSDT,5m,131.27,131.31,131.16,131.17,2638.044
1767434400000000,SOLUSDT,5m,131.17,131.23,131.1,131.19,2977.199
1767434700000000,SOLUSDT,5m,131.19,131.19,131.03,131.12,4845.412
1767435000000000,SOLUSDT,5m,131.12,131.12,130.83,130.87,8018.793
1767435300000000,SOLUSDT,5m,130.88,131.08,130.87,131.04,2831.841
1767435600000000,SOLUSDT,5m,131.03,131.05,130.96,131.01,2782.543
1767435900000000,SOLUSDT,5m,131.02,131.08,130.8,130.95,5965.94
1767436200000000,SOLUSDT,5m,130.95,131.05,130.86,131.05,2764.242
1767436500000000,SOLUSDT,5m,131.04,131.23,130.99,131.21,3458.395
1767436800000000,SOLUSDT,5m,131.2,131.21,131.1,131.12,1073.26
1767437100000000,SOLUSDT,5m,131.12,131.14,131.0,131.03,1518.508
1767437400000000,SOLUSDT,5m,131.04,131.1,131.02,131.03,16745.499
1767437700000000,SOLUSDT,5m,131.02,131.02,130.9,130.96,4408.041
1767438000000000,SOLUSDT,5m,130.96,131.0,130.79,130.84,5587.286
1767438300000000,SOLUSDT,5m,130.83,130.88,130.63,130.67,2426.038
1767438600000000,SOLUSDT,5m,130.68,130.74,130.58,130.69,3050.45
1767438900000000,SOLUSDT,5m,130.7,130.73,130.63,130.63,1368.348
1767439200000000,SOLUSDT,5m,130.63,130.77,130.62,130.7,3086.502
1767439500000000,SOLUSDT,5m,130.69,130.76,130.62,130.65,1473.779
1767439800000000,SOLUSDT,5m,130.65,130.67,130.46,130.53,2348.966
