timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705098000000,SYN_REKOP_FINE_DIFF,5m,118.92810571,118.98143058,118.85389305,118.93671513,136809.5857
1705098300000,SYN_REKOP_FINE_DIFF,5m,118.93671513,118.98951335,118.86308243,118.94420935,132725.1702
1705098600000,SYN_REKOP_FINE_DIFF,5m,118.94420935,118.99651503,118.87122874,118.95055143,128178.5403
1705098900000,SYN_REKOP_FINE_DIFF,5m,118.95055143,119.00241139,118.87829177,118.9557205,123231.752
1705099200000,SYN_REKOP_FINE_DIFF,5m,118.9557205,119.00719413,118.884247,118.95971192,117952.1955
1705099500000,SYN_REKOP_FINE_DIFF,5m,118.95971192,119.01087065,118.88908579,118.96253708,112411.6975
1705099800000,SYN_REKOP_FINE_DIFF,5m,118.96253708,119.01346358,118.89281522,118.9642229,106685.5624
1705100100000,SYN_REKOP_FINE_DIFF,5m,118.9642229,119.01500995,118.89545763,118.964811,100851.5691
1705100400000,SYN_REKOP_FINE_DIFF,5m,118.964811,119.01601455,118.8965952,118.96435646,102648.0515
1705100700000,SYN_REKOP_FINE_DIFF,5m,118.96435646,119.01660588,118.89621151,118.96292644,108672.8278
1705101000000,SYN_REKOP_FINE_DIFF,5m,118.96292644,119.01625773,118.89496676,118.9605984,114567.5055
1705101300000,SYN_REKOP_FINE_DIFF,5m,118.9605984,119.01504211,118.89294132,118.95745821,120254.8979
1705101600000,SYN_REKOP_FINE_DIFF,5m,118.95745821,119.0130393,118.89022171,118.95359808,125660.5809
1705101900000,SYN_REKOP_FINE_DIFF,5m,118.95359808,119.01033578,118.88689843,118.94911434,130713.8852
1705102200000,SYN_REKOP_FINE_DIFF,5m,118.94911434,119.00702207,118.88306382,118.94410521,135348.8387
1705102500000,SYN_REKOP_FINE_DIFF,5m,118.94410521,119.00319052,118.87880977,118.93866857,139505.0462
1705102800000,SYN_REKOP_FINE_DIFF,5m,118.93866857,118.99893309,118.8742256,118.93289974,143128.4947
1705103100000,SYN_REKOP_FINE_DIFF,5m,118.93289974,118.99433919,118.869396,118.92688945,146172.2736
1705103400000,SYN_REKOP_FINE_DIFF,5m,118.92688945,118.98949364,118.86439919,118.92072189,148597.2003
1705103700000,SYN_REKOP_FINE_DIFF,5m,118.92072189,118.9844748,118.85930522,118.91447304,150372.3426
1705104000000,SYN_REKOP_FINE_DIFF,5m,118.91447304,118.97935287,118.85417456,118.9082092,151475.4309
1705104300000,SYN_REKOP_FINE_DIFF,5m,118.9082092,118.9741885,118.84905697,118.90198588,151893.1557
1705104600000,SYN_REKOP_FINE_DIFF,5m,118.90198588,118.96903168,118.84399073,118.89584691,151621.3442
1705104900000,SYN_REKOP_FINE_DIFF,5m,118.89584691,118.96392089,118.83900212,118.88982399,150665.0169
1705105200000,SYN_REKOP_FINE_DIFF,5m,118.88982399,118.95888263,118.8341053,118.88393647,149038.3198
1705105500000,SYN_REKOP_FINE_DIFF,5m,118.88393647,118.95393133,118.82930253,118.87819161,146764.3361
1705105800000,SYN_REKOP_FINE_DIFF,5m,118.87819161,118.9490695,118.82458471,118.87258502,143874.7783
1705106100000,SYN_REKOP_FINE_DIFF,5m,118.87258502,118.9442883,118.81993224,118.86710154,140409.5655
1705106400000,SYN_REKOP_FINE_DIFF,5m,118.86710154,118.9395684,118.81531612,118.86171636,136416.2905
1705106700000,SYN_REKOP_FINE_DIFF,5m,118.86171636,118.93488112,118.81069939,118.85639636,131949.5858
1705107000000,SYN_REKOP_FINE_DIFF,5m,118.85639636,118.93018978,118.8060387,118.85110167,127070.3947
1705107300000,SYN_REKOP_FINE_DIFF,5m,118.85110167,118.92545135,118.80128602,118.84578744,121845.1586
1705107600000,SYN_REKOP_FINE_DIFF,5m,118.84578744,118.92061811,118.79639049,118.84040561,116344.9311
1705107900000,SYN_REKOP_FINE_DIFF,5m,118.84040561,118.91563955,118.79130031,118.83490677,110644.4304
1705108200000,SYN_REKOP_FINE_DIFF,5m,118.83490677,118.91046419,118.78596453,118.82924202,104821.0431
1705108500000,SYN_REKOP_FINE_DIFF,5m,118.82924202,118.90504146,118.78033488,118.82336468,104341.356
1705108800000,SYN_REKOP_FINE_DIFF,5m,118.82336468,118.89932343,118.77436732,118.81723194,110378.0063
1705109100000,SYN_REKOP_FINE_DIFF,5m,118.81723194,118.89326644,118.76802351,118.81080624,116299.4259
1705109400000,SYN_REKOP_FINE_DIFF,5m,118.81080624,118.88683253,118.76127197,118.8040565,122028.0175
1705109700000,SYN_REKOP_FINE_DIFF,5m,118.8040565,118.87999061,118.754089,118.79695895,127488.7529
1705110000000,SYN_REKOP_FINE_DIFF,5m,118.79695895,118.87271738,118.74645926,118.78949779,132610.1733
1705110300000,SYN_REKOP_FINE_DIFF,5m,118.78949779,118.8649979,118.73837604,118.78166543,137325.3417
1705110600000,SYN_REKOP_FINE_DIFF,5m,118.78166543,118.85682587,118.72984118,118.77346241,141572.736
1705110900000,SYN_REKOP_FINE_DIFF,5m,118.77346241,118.84820353,118.72086466,118.764897,145297.0691
1705111200000,SYN_REKOP_FINE_DIFF,5m,118.764897,118.83914127,118.71146386,118.75598449,148450.0261
1705111500000,SYN_REKOP_FINE_DIFF,5m,118.75598449,118.82965688,118.70166256,118.74674616,150990.9086
1705111800000,SYN_REKOP_FINE_DIFF,5m,118.74674616,118.81977453,118.69148964,118.737208,152887.1774
1705112100000,SYN_REKOP_FINE_DIFF,5m,118.737208,118.80952348,118.68097756,118.72739928,154114.886
1705112400000,SYN_REKOP_FINE_DIFF,5m,118.72739928,118.79893658,118.67016076,118.71735086,154659.0005
1705112700000,SYN_REKOP_FINE_DIFF,5m,118.71735086,118.78804863,118.65907393,118.70709351,154513.5997
1705113000000,SYN_REKOP_FINE_DIFF,5m,118.70709351,118.77689464,118.6477502,118.69665617,153681.9538
1705113300000,SYN_REKOP_FINE_DIFF,5m,118.69665617,118.76550805,118.63621946,118.68606423,152176.4813
1705113600000,SYN_REKOP_FINE_DIFF,5m,118.68606423,118.75391908,118.62450679,118.675338,150018.5829
1705113900000,SYN_REKOP_FINE_DIFF,5m,118.675338,118.74215303,118.61263099,118.66449131,147238.3563
1705114200000,SYN_REKOP_FINE_DIFF,5m,118.66449131,118.73022895,118.60060348,118.65353033,143874.1949
1705114500000,SYN_REKOP_FINE_DIFF,5m,118.65353033,118.71815845,118.58842738,118.64245279,139972.2757
1705114800000,SYN_REKOP_FINE_DIFF,5m,118.64245279,118.70594482,118.57609704,118.63124745,135585.9434
1705115100000,SYN_REKOP_FINE_DIFF,5m,118.63124745,118.69358253,118.56359787,118.61989404,130774.9994
1705115400000,SYN_REKOP_FINE_DIFF,5m,118.61989404,118.68105709,118.55090665,118.6083635,125604.9038
1705115700000,SYN_REKOP_FINE_DIFF,5m,118.6083635,118.66834531,118.53799216,118.59661871,120145.9031
1705116000000,SYN_REKOP_FINE_DIFF,5m,118.59661871,118.655416,118.52481632,118.58461565,114472.093
1705116300000,SYN_REKOP_FINE_DIFF,5m,118.58461565,118.64223104,118.5113356,118.57230482,108660.4304
1705116600000,SYN_REKOP_FINE_DIFF,5m,118.57230482,118.62874686,118.49750284,118.55963311,105903.106
1705116900000,SYN_REKOP_FINE_DIFF,5m,118.55963311,118.6149162,118.48326937,118.54654591,111947.0081
1705117200000,SYN_REKOP_FINE_DIFF,5m,118.54654591,118.60069025,118.46858727,118.53298948,117890.606
1705117500000,SYN_REKOP_FINE_DIFF,5m,118.53298948,118.58602094,118.45341189,118.51891342,123655.9298
1705117800000,SYN_REKOP_FINE_DIFF,5m,118.51891342,118.57086345,118.43770433,118.50427322,129167.3836
1705118100000,SYN_REKOP_FINE_DIFF,5m,118.50427322,118.55517865,118.42143398,118.48903282,134352.7534
1705118400000,SYN_REKOP_FINE_DIFF,5m,118.48903282,118.53893571,118.40458086,118.473167,139144.1702
1705118700000,SYN_REKOP_FINE_DIFF,5m,118.473167,118.52211442,118.38713785,118.4566636,143479.0147
1705119000000,SYN_REKOP_FINE_DIFF,5m,118.4566636,118.50470738,118.3691125,118.43952539,147300.7524
1705119300000,SYN_REKOP_FINE_DIFF,5m,118.43952539,118.48672187,118.35052857,118.42177161,150559.6876
1705119600000,SYN_REKOP_FINE_DIFF,5m,118.42177161,118.46818137,118.33142702,118.40343903,153213.626
1705119900000,SYN_REKOP_FINE_DIFF,5m,118.40343903,118.44912658,118.31186661,118.38458249,155228.4369
1705120200000,SYN_REKOP_FINE_DIFF,5m,118.38458249,118.42961594,118.2919238,118.36527493,156578.5089
1705120500000,SYN_REKOP_FINE_DIFF,5m,118.36527493,118.40972565,118.27169221,118.34560677,157247.0909
1705120800000,SYN_REKOP_FINE_DIFF,5m,118.34560677,118.38954902,118.25128142,118.32568477,157226.5159
1705121100000,SYN_REKOP_FINE_DIFF,5m,118.32568477,118.36919537,118.23081524,118.30563032,156518.3028
1705121400000,SYN_REKOP_FINE_DIFF,5m,118.30563032,118.34878822,118.21042942,118.28557716,155133.1363
1705121700000,SYN_REKOP_FINE_DIFF,5m,118.28557716,118.32846305,118.19026893,118.26566862,153090.7242
1705122000000,SYN_REKOP_FINE_DIFF,5m,118.26566862,118.30836455,118.17048479,118.24605453,150419.5351
1705122300000,SYN_REKOP_FINE_DIFF,5m,118.24605453,118.28864348,118.15123062,118.22688772,147156.4181
1705122600000,SYN_REKOP_FINE_DIFF,5m,118.22688772,118.26945318,118.13265893,118.20832035,143346.1118
1705122900000,SYN_REKOP_FINE_DIFF,5m,118.20832035,118.25094592,118.11491739,118.19050015,139040.6476
1705123200000,SYN_REKOP_FINE_DIFF,5m,118.19050015,118.23326909,118.09814503,118.17356659,134298.6557
1705123500000,SYN_REKOP_FINE_DIFF,5m,118.17356659,118.21656143,118.08246859,118.15764731,129184.5837
1705123800000,SYN_REKOP_FINE_DIFF,5m,118.15764731,118.20094944,118.06799919,118.1428547,123767.8367
1705124100000,SYN_REKOP_FINE_DIFF,5m,118.1428547,118.18654394,118.05482925,118.12928287,118121.8519
1705124400000,SYN_REKOP_FINE_DIFF,5m,118.12928287,118.17343706,118.04302998,118.11700507,112323.1196
1705124700000,SYN_REKOP_FINE_DIFF,5m,118.11700507,118.16169972,118.03264935,118.1060717,107287.8873
1705125000000,SYN_REKOP_FINE_DIFF,5m,118.1060717,118.15137959,118.02371074,118.09650892,113334.5102
1705125300000,SYN_REKOP_FINE_DIFF,5m,118.09650892,118.14249972,118.0162122,118.0883179,119295.808
1705125600000,SYN_REKOP_FINE_DIFF,5m,118.0883179,118.13505784,118.01012646,118.08147484,125093.476
1705125900000,SYN_REKOP_FINE_DIFF,5m,118.08147484,118.12902634,118.00540166,118.07593164,130651.3873
1705126200000,SYN_REKOP_FINE_DIFF,5m,118.07593164,118.12435303,118.00196276,118.07161729,135896.6079
1705126500000,SYN_REKOP_FINE_DIFF,5m,118.07161729,118.12096251,117.99971354,118.06843995,140760.3695
1705126800000,SYN_REKOP_FINE_DIFF,5m,118.06843995,118.11875822,117.99853936,118.06628952,145178.9859
1705127100000,SYN_REKOP_FINE_DIFF,5m,118.06628952,118.11762517,117.99831023,118.06504086,149094.703
1705127400000,SYN_REKOP_FINE_DIFF,5m,118.06504086,118.11743304,117.99888443,118.06455729,152456.4682
1705127700000,SYN_REKOP_FINE_DIFF,5m,118.06455729,118.11817693,117.99997522,118.06469445,155220.6116
1705128000000,SYN_REKOP_FINE_DIFF,5m,118.06469445,118.11990535,118.00123079,118.06530432,157351.4279
1705128300000,SYN_REKOP_FINE_DIFF,5m,118.06530432,118.12198143,118.00298116,118.06623929,158821.6531
1705128600000,SYN_REKOP_FINE_DIFF,5m,118.06623929,118.12425608,118.00507304,118.06735609,159612.8272
1705128900000,SYN_REKOP_FINE_DIFF,5m,118.06735609,118.12658825,118.00735744,118.06851955,159715.5409
1705129200000,SYN_REKOP_FINE_DIFF,5m,118.06851955,118.1288483,118.00969335,118.06960598,159129.5612
1705129500000,SYN_REKOP_FINE_DIFF,5m,118.06960598,118.13092098,118.01195125,118.0705061,157863.8338
1705129800000,SYN_REKOP_FINE_DIFF,5m,118.0705061,118.13270786,118.014016,118.07112746,155936.3644
1705130100000,SYN_REKOP_FINE_DIFF,5m,118.07112746,118.13412912,118.0157893,118.07139615,153373.9783
1705130400000,SYN_REKOP_FINE_DIFF,5m,118.07139615,118.13526288,118.01705327,118.07125794,150211.9627
1705130700000,SYN_REKOP_FINE_DIFF,5m,118.07125794,118.13623387,118.01758335,118.07067868,146493.5961
1705131000000,SYN_REKOP_FINE_DIFF,5m,118.07067868,118.13673362,118.01762824,118.06964398,142269.5714
1705131300000,SYN_REKOP_FINE_DIFF,5m,118.06964398,118.1367423,118.01718693,118.06815825,137597.3197
1705131600000,SYN_REKOP_FINE_DIFF,5m,118.06815825,118.13625904,118.01627576,118.06624313,132540.2441
1705131900000,SYN_REKOP_FINE_DIFF,5m,118.06624313,118.13530043,118.01492636,118.06393531,127166.8752
1705132200000,SYN_REKOP_FINE_DIFF,5m,118.06393531,118.13389834,118.01318303,118.06128394,121549.9561
1705132500000,SYN_REKOP_FINE_DIFF,5m,118.06128394,118.13209738,118.01109983,118.05834768,115765.4733
1705132800000,SYN_REKOP_FINE_DIFF,5m,118.05834768,118.12995194,118.00873739,118.05519147,109891.6427
1705133100000,SYN_REKOP_FINE_DIFF,5m,118.05519147,118.12752303,118.00615965,118.05188328,114498.2207
1705133400000,SYN_REKOP_FINE_DIFF,5m,118.05188328,118.12487496,118.00343057,118.04849077,120472.8544
1705133700000,SYN_REKOP_FINE_DIFF,5m,118.04849077,118.12207212,118.00061103,118.04507818,126298.5869
1705134000000,SYN_REKOP_FINE_DIFF,5m,118.04507818,118.11917579,117.99775594,118.04170341,131898.7973
1705134300000,SYN_REKOP_FINE_DIFF,5m,118.04170341,118.11624132,117.99491174,118.03841553,137199.8668
1705134600000,SYN_REKOP_FINE_DIFF,5m,118.03841553,118.11331559,117.99211438,118.03525273,142132.1613
1705134900000,SYN_REKOP_FINE_DIFF,5m,118.03525273,118.11043498,117.98938775,118.03224076,146630.9587
1705135200000,SYN_REKOP_FINE_DIFF,5m,118.03224076,118.10762382,117.98674278,118.02939196,150637.3131
1705135500000,SYN_REKOP_FINE_DIFF,5m,118.02939196,118.10489347,117.98417707,118.02670496,154098.8399
1705135800000,SYN_REKOP_FINE_DIFF,5m,118.02670496,118.10224193,117.98167514,118.02416487,156970.4148
1705136100000,SYN_REKOP_FINE_DIFF,5m,118.02416487,118.09965414,117.97920926,118.02174415,159214.7754
1705136400000,SYN_REKOP_FINE_DIFF,5m,118.02174415,118.09710278,117.97674085,118.01940396,160803.0178
1705136700000,SYN_REKOP_FINE_DIFF,5m,118.01940396,118.09454963,117.97422226,118.017096,161714.9824
1705137000000,SYN_REKOP_FINE_DIFF,5m,118.017096,118.09194742,117.97159903,118.0147647,161939.5225
1705137300000,SYN_REKOP_FINE_DIFF,5m,118.0147647,118.08924206,117.96881239,118.0123498,161474.6529
1705137600000,SYN_REKOP_FINE_DIFF,5m,118.0123498,118.0863751,117.96580188,118.00978894,160327.5762
1705137900000,SYN_REKOP_FINE_DIFF,5m,118.00978894,118.08328642,117.96250816,118.00702046,158514.5872
1705138200000,SYN_REKOP_FINE_DIFF,5m,118.00702046,118.079917,117.9588756,118.00398607,156060.8551
1705138500000,SYN_REKOP_FINE_DIFF,5m,118.00398607,118.07621154,117.95485486,118.00063337,153000.0879
1705138800000,SYN_REKOP_FINE_DIFF,5m,118.00063337,118.07212098,117.95040504,117.99691807,149374.0835
1705139100000,SYN_REKOP_FINE_DIFF,5m,117.99691807,118.06760472,117.94549558,117.99280585,145232.1713
1705139400000,SYN_REKOP_FINE_DIFF,5m,117.99280585,118.06263246,117.94010758,117.98827378,140630.5554
1705139700000,SYN_REKOP_FINE_DIFF,5m,117.98827378,118.05718559,117.93423474,117.98331121,135631.5644
1705140000000,SYN_REKOP_FINE_DIFF,5m,117.98331121,118.05125807,117.92788364,117.97792009,130302.8206
1705140300000,SYN_REKOP_FINE_DIFF,5m,117.97792009,118.04485673,117.92107351,117.9721148,124716.338
1705140600000,SYN_REKOP_FINE_DIFF,5m,117.9721148,118.03800102,117.91383537,117.96592127,118947.5626
1705140900000,SYN_REKOP_FINE_DIFF,5m,117.96592127,118.0307222,117.90621074,117.95937573,113074.3653
1705141200000,SYN_REKOP_FINE_DIFF,5m,117.95937573,118.02306197,117.89824972,117.95252285,115399.6083
1705141500000,SYN_REKOP_FINE_DIFF,5m,117.95252285,118.01507066,117.8900088,117.94541352,121383.3554
1705141800000,SYN_REKOP_FINE_DIFF,5m,117.94541352,118.00680489,117.88154824,117.93810228,127233.0081
1705142100000,SYN_REKOP_FINE_DIFF,5m,117.93810228,117.99832506,117.87292923,117.93064455,132871.4883
1705142400000,SYN_REKOP_FINE_DIFF,5m,117.93064455,117.98969251,117.86421101,117.9230937,138224.5287
1705142700000,SYN_REKOP_FINE_DIFF,5m,117.9230937,117.98096651,117.85544785,117.91549814,143221.6626
1705143000000,SYN_REKOP_FINE_DIFF,5m,117.91549814,117.97220141,117.84668625,117.90789847,147797.1638
1705143300000,SYN_REKOP_FINE_DIFF,5m,117.90789847,117.96344372,117.83796229,117.90032494,151890.9228
1705143600000,SYN_REKOP_FINE_DIFF,5m,117.90032494,117.9547295,117.82929937,117.89279513,155449.2487
1705143900000,SYN_REKOP_FINE_DIFF,5m,117.89279513,117.94608208,117.82070628,117.88531213,158425.5847
1705144200000,SYN_REKOP_FINE_DIFF,5m,117.88531213,117.93751014,117.81217582,117.87786313,160781.129
1705144500000,SYN_REKOP_FINE_DIFF,5m,117.87786313,117.92900633,117.80368396,117.87041862,162485.3524
1705144800000,SYN_REKOP_FINE_DIFF,5m,117.87041862,117.92054643,117.79518955,117.86293216,163516.4053
1705145100000,SYN_REKOP_FINE_DIFF,5m,117.86293216,117.91208907,117.78663475,117.85534077,163861.4087
1705145400000,SYN_REKOP_FINE_DIFF,5m,117.85534077,117.90357611,117.77794591,117.84756591,163516.6266
1705145700000,SYN_REKOP_FINE_DIFF,5m,117.84756591,117.8949336,117.76903515,117.83951503,162487.5149
1705146000000,SYN_REKOP_FINE_DIFF,5m,117.83951503,117.88607329,117.75980243,117.83108369,160788.6496
1705146300000,SYN_REKOP_FINE_DIFF,5m,117.83108369,117.87689477,117.75013813,117.82215813,158443.5315
1705146600000,SYN_REKOP_FINE_DIFF,5m,117.82215813,117.86728798,117.73992596,117.81261827,155484.2735
1705146900000,SYN_REKOP_FINE_DIFF,5m,117.81261827,117.85713619,117.72904622,117.80234092,151951.1722
1705147200000,SYN_REKOP_FINE_DIFF,5m,117.80234092,117.84631923,117.71737926,117.79120329,147892.17
1705147500000,SYN_REKOP_FINE_DIFF,5m,117.79120329,117.83471696,117.70480899,117.77908652,143362.2167
1705147800000,SYN_REKOP_FINE_DIFF,5m,117.77908652,117.82221278,117.69122638,117.76587921,138422.5359
1705148100000,SYN_REKOP_FINE_DIFF,5m,117.76587921,117.80869715,117.67653284,117.75148077,133139.8093
1705148400000,SYN_REKOP_FINE_DIFF,5m,117.75148077,117.79407098,117.66064332,117.73580459,127585.287
1705148700000,SYN_REKOP_FINE_DIFF,5m,117.73580459,117.77824871,117.64348909,117.71878077,121833.8374
1705149000000,SYN_REKOP_FINE_DIFF,5m,117.71878077,117.7611611,117.62502007,117.70035852,115962.9491
1705149300000,SYN_REKOP_FINE_DIFF,5m,117.70035852,117.74275759,117.60520664,117.68050793,116004.5671
1705149600000,SYN_REKOP_FINE_DIFF,5m,117.68050793,117.72300811,117.58404098,117.65922131,121993.3715
1705149900000,SYN_REKOP_FINE_DIFF,5m,117.65922131,117.70190436,117.56153765,117.63651382,127862.9599
1705150200000,SYN_REKOP_FINE_DIFF,5m,117.63651382,117.6794605,117.53773372,117.61242356,133535.8347
1705150500000,SYN_REKOP_FINE_DIFF,5m,117.61242356,117.65571321,117.51268817,117.58701095,138937.1156
1705150800000,SYN_REKOP_FINE_DIFF,5m,117.58701095,117.63072111,117.48648076,117.56035761,143995.5379
1705151100000,SYN_REKOP_FINE_DIFF,5m,117.56035761,117.60456361,117.45921031,117.53256466,148644.4029
1705151400000,SYN_REKOP_FINE_DIFF,5m,117.53256466,117.57733926,117.43099249,117.50375045,152822.467
1705151700000,SYN_REKOP_FINE_DIFF,5m,117.50375045,117.54916347,117.40195721,117.47404794,156474.7586
1705152000000,SYN_REKOP_FINE_DIFF,5m,117.47404794,117.52016591,117.37224561,117.4436017,159553.3112
1705152300000,SYN_REKOP_FINE_DIFF,5m,117.4436017,117.49048752,117.34200685,117.41256463,162017.8026
1705152600000,SYN_REKOP_FINE_DIFF,5m,117.41256463,117.46027728,117.31139465,117.38109455,163836.093
1705152900000,SYN_REKOP_FINE_DIFF,5m,117.38109455,117.42968881,117.2805639,117.34935074,164984.6531
1705153200000,SYN_REKOP_FINE_DIFF,5m,117.34935074,117.39887685,117.24966718,117.31749041,165448.8784
1705153500000,SYN_REKOP_FINE_DIFF,5m,117.31749041,117.36799391,117.21885149,117.28566548,165223.2834
1705153800000,SYN_REKOP_FINE_DIFF,5m,117.28566548,117.33718692,117.18825515,117.25401938,164311.5752
1705154100000,SYN_REKOP_FINE_DIFF,5m,117.25401938,117.30659416,117.15800506,117.2226843,162726.6035
1705154400000,SYN_REKOP_FINE_DIFF,5m,117.2226843,117.27634247,117.12821422,117.19177873,160490.1898
1705154700000,SYN_REKOP_FINE_DIFF,5m,117.19177873,117.24654486,117.0989798,117.16140545,157632.836
1705155000000,SYN_REKOP_FINE_DIFF,5m,117.16140545,117.2172985,117.07038158,117.13164994,154193.3179
1705155300000,SYN_REKOP_FINE_DIFF,5m,117.13164994,117.18868315,117.0424809,117.10257934,150218.1679
1705155600000,SYN_REKOP_FINE_DIFF,5m,117.10257934,117.16076019,117.01532016,117.07424189,145761.0547
1705155900000,SYN_REKOP_FINE_DIFF,5m,117.07424189,117.13357203,116.98892272,117.04666681,140882.0676
1705156200000,SYN_REKOP_FINE_DIFF,5m,117.04666681,117.10714209,116.9632934,117.01986478,135646.9151
1705156500000,SYN_REKOP_FINE_DIFF,5m,117.01986478,117.08147522,116.93841933,116.99382875,130126.0486
1705156800000,SYN_REKOP_FINE_DIFF,5m,116.99382875,117.05655862,116.91427127,116.96853524,124393.7234
1705157100000,SYN_REKOP_FINE_DIFF,5m,116.96853524,117.0323631,116.89080528,116.94394594,118527.008
1705157400000,SYN_REKOP_FINE_DIFF,5m,116.94394594,117.0088448,116.86796462,116.9200097,116284.007
1705157700000,SYN_REKOP_FINE_DIFF,5m,116.9200097,116.98594709,116.845682,116.89666463,122274.0005
1705158000000,SYN_REKOP_FINE_DIFF,5m,116.89666463,116.96360278,116.82388192,116.87384043,128159.7216
1705158300000,SYN_REKOP_FINE_DIFF,5m,116.87384043,116.94173648,116.80248306,116.85146086,133863.2906
1705158600000,SYN_REKOP_FINE_DIFF,5m,116.85146086,116.92026702,116.78140079,116.82944609,139309.2508
1705158900000,SYN_REKOP_FINE_DIFF,5m,116.82944609,116.89910994,116.76054955,116.80771515,144425.5739
1705159200000,SYN_REKOP_FINE_DIFF,5m,116.80771515,116.87817986,116.73984516,116.78618816,149144.6209
1705159500000,SYN_REKOP_FINE_DIFF,5m,116.78618816,116.85739279,116.71920691,116.76478846,153404.0439
1705159800000,SYN_REKOP_FINE_DIFF,5m,116.76478846,116.83666827,116.6985595,116.74344448,157147.6175
1705160100000,SYN_REKOP_FINE_DIFF,5m,116.74344448,116.81593124,116.67783465,116.72209133,160325.9884
1705160400000,SYN_REKOP_FINE_DIFF,5m,116.72209133,116.79511371,116.65697245,116.70067216,162897.3337
1705160700000,SYN_REKOP_FINE_DIFF,5m,116.70067216,116.77415605,116.63592236,116.67913914,164827.9184
1705161000000,SYN_REKOP_FINE_DIFF,5m,116.67913914,116.75300805,116.61464392,116.65745415,166092.5455
1705161300000,SYN_REKOP_FINE_DIFF,5m,116.65745415,116.7316296,116.59310711,116.63558912,166674.8914
1705161600000,SYN_REKOP_FINE_DIFF,5m,116.63558912,116.70999104,116.57129237,116.61352604,166567.7245
1705161900000,SYN_REKOP_FINE_DIFF,5m,116.61352604,116.68807319,116.54919033,116.59125671,165773.0005
1705162200000,SYN_REKOP_FINE_DIFF,5m,116.59125671,116.66586707,116.52680128,116.56878217,164301.8373
1705162500000,SYN_REKOP_FINE_DIFF,5m,116.56878217,116.6433734,116.50413435,116.54611191,162174.3661
1705162800000,SYN_REKOP_FINE_DIFF,5m,116.54611191,116.62060172,116.48120654,116.52326284,159419.4631
1705163100000,SYN_REKOP_FINE_DIFF,5m,116.52326284,116.59756946,116.4580415,116.50025815,156074.3649
1705163400000,SYN_REKOP_FINE_DIFF,5m,116.50025815,116.57430071,116.43466831,116.47712602,152184.1709
1705163700000,SYN_REKOP_FINE_DIFF,5m,116.47712602,116.55082497,116.41112007,116.45389824,147801.2432
1705164000000,SYN_REKOP_FINE_DIFF,5m,116.45389824,116.52717578,116.38743253,116.4306089,142984.5071
1705164300000,SYN_REKOP_FINE_DIFF,5m,116.4306089,116.50338931,116.36364276,116.40729295,137798.6665
1705164600000,SYN_REKOP_FINE_DIFF,5m,116.40729295,116.47950305,116.33978781,116.383985,132313.3401
1705164900000,SYN_REKOP_FINE_DIFF,5m,116.383985,116.45555445,116.31590356,116.3607181,126602.1337
1705165200000,SYN_REKOP_FINE_DIFF,5m,116.3607181,116.43157977,116.29202365,116.33752269,120741.6585
1705165500000,SYN_REKOP_FINE_DIFF,5m,116.33752269,116.40761303,116.2681786,116.31442579,116214.358
1705165800000,SYN_REKOP_FINE_DIFF,5m,116.31442579,116.38368509,116.24439512,116.29145025,122201.8788
1705166100000,SYN_REKOP_FINE_DIFF,5m,116.29145025,116.35982297,116.22069559,116.26861431,128100.1291
1705166400000,SYN_REKOP_FINE_DIFF,5m,116.26861431,116.33604937,116.19709779,116.24593135,133830.8851
1705166700000,SYN_REKOP_FINE_DIFF,5m,116.24593135,116.31238233,116.17361486,116.22340981,139318.1501
1705167000000,SYN_REKOP_FINE_DIFF,5m,116.22340981,116.28883523,116.15025536,116.20105335,144489.1672
1705167300000,SYN_REKOP_FINE_DIFF,5m,116.20105335,116.26541685,116.12702368,116.17886124,149275.39
1705167600000,SYN_REKOP_FINE_DIFF,5m,116.17886124,116.24213175,116.10392048,116.15682882,153613.3964
1705167900000,SYN_REKOP_FINE_DIFF,5m,116.15682882,116.21898075,116.08094335,116.13494825,157445.7344
1705168200000,SYN_REKOP_FINE_DIFF,5m,116.13494825,116.19596157,116.05808765,116.11320927,160721.6881
1705168500000,SYN_REKOP_FINE_DIFF,5m,116.11320927,116.17306964,116.03534728,116.09160012,163397.9539
1705168800000,SYN_REKOP_FINE_DIFF,5m,116.09160012,116.15029895,116.01271573,116.0701085,165439.2182
1705169100000,SYN_REKOP_FINE_DIFF,5m,116.0701085,116.12764298,115.99018693,116.04872256,166818.6281
1705169400000,SYN_REKOP_FINE_DIFF,5m,116.04872256,116.10509569,115.96775629,116.02743188,167518.1495
1705169700000,SYN_REKOP_FINE_DIFF,5m,116.02743188,116.08265245,115.94542155,116.00622841,167528.8074
1705170000000,SYN_REKOP_FINE_DIFF,5m,116.00622841,116.06031095,115.92318367,115.98510735,166850.8059
1705170300000,SYN_REKOP_FINE_DIFF,5m,115.98510735,116.03807207,115.9010475,115.96406789,165493.5253
1705170600000,SYN_REKOP_FINE_DIFF,5m,115.96406789,116.01594056,115.87902247,115.94311388,163475.3969
1705170900000,SYN_REKOP_FINE_DIFF,5m,115.94311388,115.99392569,115.85712295,115.92225425,160823.6574
1705171200000,SYN_REKOP_FINE_DIFF,5m,115.92225425,115.97204171,115.83536859,115.90150338,157573.9857
