timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704987900000,SYN_REKOP_CONTRAST,5m,204.58097107,204.86999542,204.30537733,204.70574007,160861.9417
1704988200000,SYN_REKOP_CONTRAST,5m,204.70574007,204.98771188,204.4282501,204.82508452,167513.7748
1704988500000,SYN_REKOP_CONTRAST,5m,204.82508452,205.10041849,204.54599316,204.93913592,173837.5812
1704988800000,SYN_REKOP_CONTRAST,5m,204.93913592,205.20835725,204.65874572,205.04812831,179763.1512
1704989100000,SYN_REKOP_CONTRAST,5m,205.04812831,205.31186829,204.76674785,205.15239527,185224.7542
1704989400000,SYN_REKOP_CONTRAST,5m,205.15239527,205.41138475,204.87033746,205.25236491,190161.8782
1704989700000,SYN_REKOP_CONTRAST,5m,205.25236491,205.5074259,204.96994526,205.34855297,194519.9112
1704990000000,SYN_REKOP_CONTRAST,5m,205.34855297,205.60058844,205.06608788,205.44155414,198250.7549
1704990300000,SYN_REKOP_CONTRAST,5m,205.44155414,205.6915362,205.1593592,205.53203181,201313.3668
1704990600000,SYN_REKOP_CONTRAST,5m,205.53203181,205.78098844,205.25042008,205.6207063,203674.2215
1704990900000,SYN_REKOP_CONTRAST,5m,205.6207063,205.86970696,205.33998669,205.70834205,205307.688
1704991200000,SYN_REKOP_CONTRAST,5m,205.70834205,205.9584823,205.42881768,205.79573373,206196.3184
1704991500000,SYN_REKOP_CONTRAST,5m,205.79573373,206.04811928,205.51770039,205.8836918,206331.0438
1704991800000,SYN_REKOP_CONTRAST,5m,205.8836918,206.13942224,205.60743643,205.97302767,205711.2768
1704992100000,SYN_REKOP_CONTRAST,5m,205.97302767,206.23318008,205.69882697,206.06453878,204344.9177
1704992400000,SYN_REKOP_CONTRAST,5m,206.06453878,206.33015175,205.79265782,206.15899395,202248.2659
1704992700000,SYN_REKOP_CONTRAST,5m,206.15899395,206.43105209,205.88968495,206.25711926,199445.8363
1704993000000,SYN_REKOP_CONTRAST,5m,206.25711926,206.5365386,205.99062034,206.35958471,195970.0833
1704993300000,SYN_REKOP_CONTRAST,5m,206.35958471,206.64719928,206.09611885,206.46699203,191861.036
1704993600000,SYN_REKOP_CONTRAST,5m,206.46699203,206.76354179,206.20676601,206.57986378,187165.8473
1704993900000,SYN_REKOP_CONTRAST,5m,206.57986378,206.88598421,206.32306727,206.69863401,181938.2635
1704994200000,SYN_REKOP_CONTRAST,5m,206.69863401,207.01484752,206.44543875,206.82364071,176238.0195
1704994500000,SYN_REKOP_CONTRAST,5m,206.82364071,207.15035002,206.57419976,206.95512014,170130.1665
1704994800000,SYN_REKOP_CONTRAST,5m,206.95512014,207.29260375,206.70956721,207.09320317,163684.34
1704995100000,SYN_REKOP_CONTRAST,5m,207.09320317,207.441613,206.85165205,207.23791374,156973.9763
1704995400000,SYN_REKOP_CONTRAST,5m,207.23791374,207.59727502,207.00045781,207.38916944,150075.486
1704995700000,SYN_REKOP_CONTRAST,5m,207.38916944,207.75938281,207.1558813,207.54678424,143067.394
1704996000000,SYN_REKOP_CONTRAST,5m,207.54678424,207.92762996,207.31771536,207.71047325,144999.4356
1704996300000,SYN_REKOP_CONTRAST,5m,207.71047325,208.10161754,207.48565377,207.8798595,152145.3514
1704996600000,SYN_REKOP_CONTRAST,5m,207.8798595,208.28086279,207.65929809,208.05448251,159161.0489
1704996900000,SYN_REKOP_CONTRAST,5m,208.05448251,208.46480944,207.83816628,208.23380854,165968.4677
1704997200000,SYN_REKOP_CONTRAST,5m,208.23380854,208.65283948,208.0217031,208.41724223,172491.8886
1704997500000,SYN_REKOP_CONTRAST,5m,208.41724223,208.84428617,208.20929183,208.6041395,178658.7857
1704997800000,SYN_REKOP_CONTRAST,5m,208.6041395,209.03844788,208.40026721,208.79382127,184400.6423
1704998100000,SYN_REKOP_CONTRAST,5m,208.79382127,209.23460252,208.59392929,208.98558778,189653.7221
1704998400000,SYN_REKOP_CONTRAST,5m,208.98558778,209.43202231,208.78955785,209.17873322,194359.7864
1704998700000,SYN_REKOP_CONTRAST,5m,209.17873322,209.6299884,208.98642711,209.37256024,198466.7495
1704999000000,SYN_REKOP_CONTRAST,5m,209.37256024,209.82780516,209.18382031,209.56639408,201929.2645
1704999300000,SYN_REKOP_CONTRAST,5m,209.56639408,210.02481368,209.38104401,209.759596,204709.2341
1704999600000,SYN_REKOP_CONTRAST,5m,209.759596,210.22040422,209.57744152,209.95157557,206776.2385
1704999900000,SYN_REKOP_CONTRAST,5m,209.95157557,210.41402736,209.77240535,210.14180169,208107.8788
1705000200000,SYN_REKOP_CONTRAST,5m,210.14180169,210.60520349,209.96538831,210.329812,208690.0279
1705000500000,SYN_REKOP_CONTRAST,5m,210.329812,210.79353047,210.15591298,210.5152204,208516.9903
1705000800000,SYN_REKOP_CONTRAST,5m,210.5152204,210.97868927,210.34357934,210.69772261,207591.5657
1705001100000,SYN_REKOP_CONTRAST,5m,210.69772261,211.16044749,210.52807042,210.87709957,205925.0178
1705001400000,SYN_REKOP_CONTRAST,5m,210.87709957,211.33866059,210.70915575,211.05321865,203536.9473
1705001700000,SYN_REKOP_CONTRAST,5m,211.05321865,211.51327098,210.88669263,211.22603258,200455.0715
1705002000000,SYN_REKOP_CONTRAST,5m,211.22603258,211.68430481,211.06062517,211.39557625,196714.9121
1705002300000,SYN_REKOP_CONTRAST,5m,211.39557625,211.85186677,211.23098109,211.56196144,192359.396
1705002600000,SYN_REKOP_CONTRAST,5m,211.56196144,212.01613292,211.39786654,211.7253696,187438.3717
1705002900000,SYN_REKOP_CONTRAST,5m,211.7253696,212.17734183,211.56145887,211.88604301,182008.0486
1705003200000,SYN_REKOP_CONTRAST,5m,211.88604301,212.33578428,211.72199785,212.04427445,176130.3644
1705003500000,SYN_REKOP_CONTRAST,5m,212.04427445,212.49179188,211.87977535,212.20039578,169872.2882
1705003800000,SYN_REKOP_CONTRAST,5m,212.20039578,212.64572485,212.03512395,212.35476582,163305.0668
1705004100000,SYN_REKOP_CONTRAST,5m,212.35476582,212.79795944,212.18840478,212.50775773,156503.423
1705004400000,SYN_REKOP_CONTRAST,5m,212.50775773,212.94887532,212.33999493,212.65974645,149544.7148
1705004700000,SYN_REKOP_CONTRAST,5m,212.65974645,213.09884326,212.49027483,212.81109643,142918.1824
1705005000000,SYN_REKOP_CONTRAST,5m,212.81109643,213.24821365,212.63961604,212.96215018,150097.0837
1705005300000,SYN_REKOP_CONTRAST,5m,212.96215018,213.397306,212.78836969,213.11321787,157193.4523
1705005600000,SYN_REKOP_CONTRAST,5m,213.11321787,213.54639993,212.93685606,213.26456832,164128.2415
1705005900000,SYN_REKOP_CONTRAST,5m,213.26456832,213.69572784,213.08535556,213.41642178,170824.2199
1705006200000,SYN_REKOP_CONTRAST,5m,213.41642178,213.84546946,213.23410141,213.56894452,177206.8407
1705006500000,SYN_REKOP_CONTRAST,5m,213.56894452,213.99574861,213.38327421,213.72224569,183205.0803
1705006800000,SYN_REKOP_CONTRAST,5m,213.72224569,214.14663209,213.5329987,213.87637625,188752.2377
1705007100000,SYN_REKOP_CONTRAST,5m,213.87637625,214.29813094,213.68334265,214.03133033,193786.6849
1705007400000,SYN_REKOP_CONTRAST,5m,214.03133033,214.45020387,213.83431811,214.18704873,198252.5607
1705007700000,SYN_REKOP_CONTRAST,5m,214.18704873,214.60276289,213.98588486,214.34342461,202100.3987
1705008000000,SYN_REKOP_CONTRAST,5m,214.34342461,214.7556809,214.13795595,214.50031119,205287.6847
1705008300000,SYN_REKOP_CONTRAST,5m,214.50031119,214.908801,214.29040537,214.65753115,207779.3345
1705008600000,SYN_REKOP_CONTRAST,5m,214.65753115,215.06194732,214.44307727,214.81488751,209548.0889
1705008900000,SYN_REKOP_CONTRAST,5m,214.81488751,215.21493682,214.59579678,214.97217554,210574.8204
1705009200000,SYN_REKOP_CONTRAST,5m,214.97217554,215.36759186,214.74838179,215.12919544,210848.7485
1705009500000,SYN_REKOP_CONTRAST,5m,215.12919544,215.51975299,214.90065549,215.28576516,210367.5611
1705009800000,SYN_REKOP_CONTRAST,5m,215.28576516,215.67129143,215.05245908,215.44173312,209137.4401
1705010100000,SYN_REKOP_CONTRAST,5m,215.44173312,215.82212105,215.20366433,215.59699012,207172.9924
1705010400000,SYN_REKOP_CONTRAST,5m,215.59699012,215.97220897,215.35418538,215.75148018,204497.0849
1705010700000,SYN_REKOP_CONTRAST,5m,215.75148018,216.12158479,215.50398946,215.90520982,201140.5878
1705011000000,SYN_REKOP_CONTRAST,5m,215.90520982,216.27034768,215.653106,216.0582553,197142.0267
1705011300000,SYN_REKOP_CONTRAST,5m,216.0582553,216.41867126,215.80163375,216.21076756,192547.1493
1705011600000,SYN_REKOP_CONTRAST,5m,216.21076756,216.56680581,215.94974561,216.36297462,187408.4106
1705011900000,SYN_REKOP_CONTRAST,5m,216.36297462,216.71507771,216.09769087,216.51518106,181784.3826
1705012200000,SYN_REKOP_CONTRAST,5m,216.51518106,216.86388599,216.24579465,216.66776477,175739.095
1705012500000,SYN_REKOP_CONTRAST,5m,216.66776477,217.01369595,216.39445442,216.82117061,169341.3152
1705012800000,SYN_REKOP_CONTRAST,5m,216.82117061,217.16502994,216.54413369,216.97590136,162663.7736
1705013100000,SYN_REKOP_CONTRAST,5m,216.97590136,217.31845556,216.69535278,217.13250594,155782.3461
1705013400000,SYN_REKOP_CONTRAST,5m,217.13250594,217.47457137,216.84867705,217.29156538,148775.1996
1705013700000,SYN_REKOP_CONTRAST,5m,217.29156538,217.6339908,217.00470269,217.45367662,147805.9837
1705014000000,SYN_REKOP_CONTRAST,5m,217.45367662,217.79732429,217.16404057,217.61943494,154953.6729
1705014300000,SYN_REKOP_CONTRAST,5m,217.61943494,217.96516065,217.32729857,217.78941523,161987.1415
1705014600000,SYN_REKOP_CONTRAST,5m,217.78941523,218.13804774,217.49506283,217.96415291,168827.9609
1705014900000,SYN_REKOP_CONTRAST,5m,217.96415291,218.31647349,217.66787861,218.14412486,175399.8669
1705015200000,SYN_REKOP_CONTRAST,5m,218.14412486,218.5008476,217.8462313,218.32973128,181629.6183
1705015500000,SYN_REKOP_CONTRAST,5m,218.32973128,218.69148463,218.03052815,218.52127884,187447.8212
1705015800000,SYN_REKOP_CONTRAST,5m,218.52127884,218.88858918,218.22108145,218.71896582,192789.7093
1705016100000,SYN_REKOP_CONTRAST,5m,218.71896582,219.09224351,218.4180937,218.92286985,197595.8734
1705016400000,SYN_REKOP_CONTRAST,5m,218.92286985,219.30310778,218.62038418,219.13293865,201812.9292
1705016700000,SYN_REKOP_CONTRAST,5m,219.13293865,219.52426352,218.82211537,219.34898423,205394.1188
1705017000000,SYN_REKOP_CONTRAST,5m,219.34898423,219.75117097,219.03065682,219.57068089,208299.8362
1705017300000,SYN_REKOP_CONTRAST,5m,219.57068089,219.98327837,219.24589795,219.79756718,210498.0732
1705017600000,SYN_REKOP_CONTRAST,5m,219.79756718,220.21990082,219.46757539,220.02905193,211964.7799
1705017900000,SYN_REKOP_CONTRAST,5m,220.02905193,220.4602318,219.69527132,220.26442438,212684.1348
1705018200000,SYN_REKOP_CONTRAST,5m,220.26442438,220.70335896,219.92841664,220.50286817,212648.7229
1705018500000,SYN_REKOP_CONTRAST,5m,220.50286817,220.94828382,220.16629908,220.74347886,211859.6198
1705018800000,SYN_REKOP_CONTRAST,5m,220.74347886,221.19394514,220.40807617,220.98528469,210326.3785
1705019100000,SYN_REKOP_CONTRAST,5m,220.98528469,221.43924507,220.65279298,221.22726995,208066.9229
1705019400000,SYN_REKOP_CONTRAST,5m,221.22726995,221.68307772,220.89940418,221.46840027,205107.3454
1705019700000,SYN_REKOP_CONTRAST,5m,221.46840027,221.92435899,221.14679984,221.70764924,201481.6138
1705020000000,SYN_REKOP_CONTRAST,5m,221.70764924,222.16205688,221.39383426,221.94402543,197231.1885
1705020300000,SYN_REKOP_CONTRAST,5m,221.94402543,222.39522121,221.63935693,222.17659905,192404.5566
1705020600000,SYN_REKOP_CONTRAST,5m,222.17659905,222.62301166,221.88224459,222.40452738,187056.6855
1705020900000,SYN_REKOP_CONTRAST,5m,222.40452738,222.84472324,222.12143337,222.62707811,181248.405
1705021200000,SYN_REKOP_CONTRAST,5m,222.62707811,223.05980793,222.35594978,222.84364984,175045.7227
1705021500000,SYN_REKOP_CONTRAST,5m,222.84364984,223.27074506,222.58149197,223.05378909,168519.0806
1705021800000,SYN_REKOP_CONTRAST,5m,223.05378909,223.47890493,222.79592536,223.25720301,161742.5633
1705022100000,SYN_REKOP_CONTRAST,5m,223.25720301,223.68030842,223.00374082,223.45376763,154793.0636
1705022400000,SYN_REKOP_CONTRAST,5m,223.45376763,223.87497992,223.20479094,223.64353101,147749.4177
1705022700000,SYN_REKOP_CONTRAST,5m,223.64353101,224.06311373,223.39909974,223.82671141,152438.6604
1705023000000,SYN_REKOP_CONTRAST,5m,223.82671141,224.2450672,223.58686093,224.00369025,159541.7635
1705023300000,SYN_REKOP_CONTRAST,5m,224.00369025,224.42134907,223.76843106,224.17500034,166499.1653
1705023600000,SYN_REKOP_CONTRAST,5m,224.17500034,224.59260315,223.94431785,224.34130939,173233.1952
1705023900000,SYN_REKOP_CONTRAST,5m,224.34130939,224.75958812,224.11516395,224.50339974,179668.6926
1705024200000,SYN_REKOP_CONTRAST,5m,224.50339974,224.92315393,224.28172675,224.66214461,185733.8532
1705024500000,SYN_REKOP_CONTRAST,5m,224.66214461,225.08421575,224.44485482,224.81848193,191361.0364
1705024800000,SYN_REKOP_CONTRAST,5m,224.81848193,225.24372615,224.6054619,224.97338645,196487.5269
1705025100000,SYN_REKOP_CONTRAST,5m,224.97338645,225.40264667,224.76449914,225.12784119,201056.2401
1705025400000,SYN_REKOP_CONTRAST,5m,225.12784119,225.56191955,224.92292672,225.28280915,205016.3648
1705025700000,SYN_REKOP_CONTRAST,5m,225.28280915,225.72244076,225.08168566,225.43920621,208323.9346
1705026000000,SYN_REKOP_CONTRAST,5m,225.43920621,225.88503503,225.24167082,225.59787613,210942.3228
1705026300000,SYN_REKOP_CONTRAST,5m,225.59787613,226.05043394,225.40370611,225.75956853,212842.6547
1705026600000,SYN_REKOP_CONTRAST,5m,225.75956853,226.21925754,225.56852245,225.92492055,214004.1324
1705026900000,SYN_REKOP_CONTRAST,5m,225.92492055,226.39200035,225.73673962,226.0944427,214414.2685
1705027200000,SYN_REKOP_CONTRAST,5m,226.0944427,226.56902199,225.90885213,226.2685095,214069.0274
1705027500000,SYN_REKOP_CONTRAST,5m,226.2685095,226.75054277,226.08521995,226.44735503,212972.8698
1705027800000,SYN_REKOP_CONTRAST,5m,226.44735503,226.93664441,226.26606412,226.63107351,211138.7032
1705028100000,SYN_REKOP_CONTRAST,5m,226.63107351,227.1272756,226.4514674,226.8196249,208587.7363
1705028400000,SYN_REKOP_CONTRAST,5m,226.8196249,227.32226234,226.6413799,227.01284514,205349.2404
1705028700000,SYN_REKOP_CONTRAST,5m,227.01284514,227.52132252,226.83562937,227.21046068,201460.22
1705029000000,SYN_REKOP_CONTRAST,5m,227.21046068,227.72408412,227.03393573,227.41210659,196964.9964
1705029300000,SYN_REKOP_CONTRAST,5m,227.41210659,227.9301063,227.23592924,227.61734762,191914.7089
1705029600000,SYN_REKOP_CONTRAST,5m,227.61734762,228.13890262,227.44117158,227.82570137,186366.7395
1705029900000,SYN_REKOP_CONTRAST,5m,227.82570137,228.34996534,227.64917896,228.03666248,180384.0669
1705030200000,SYN_REKOP_CONTRAST,5m,228.03666248,228.56278995,227.85944643,228.24972718,174034.5581
1705030500000,SYN_REKOP_CONTRAST,5m,228.24972718,228.77689888,228.07147228,228.46441687,167390.2045
1705030800000,SYN_REKOP_CONTRAST,5m,228.46441687,228.99186343,228.28478172,228.68030009,160526.3116
1705031100000,SYN_REKOP_CONTRAST,5m,228.68030009,229.20732315,228.49894877,228.89701182,153520.6522
1705031400000,SYN_REKOP_CONTRAST,5m,228.89701182,229.42300172,228.71361553,229.11426943,149647.9312
1705031700000,SYN_REKOP_CONTRAST,5m,229.11426943,229.63871889,228.92850811,229.33188453,156791.3921
1705032000000,SYN_REKOP_CONTRAST,5m,229.33188453,229.85439776,229.1434484,229.54977033,163836.6949
1705032300000,SYN_REKOP_CONTRAST,5m,229.54977033,230.07006734,229.35836142,229.76794425,170705.079
1705032600000,SYN_REKOP_CONTRAST,5m,229.76794425,230.28586005,229.57327779,229.98652543,177319.7706
1705032900000,SYN_REKOP_CONTRAST,5m,229.98652543,230.50200444,229.78833128,230.20572756,183606.8476
1705033200000,SYN_REKOP_CONTRAST,5m,230.20572756,230.71900653,230.00361824,230.42584703,189496.0705
1705033500000,SYN_REKOP_CONTRAST,5m,230.42584703,230.93826498,230.21871488,230.64724706,194921.6735
1705033800000,SYN_REKOP_CONTRAST,5m,230.64724706,231.15948985,230.43444328,230.87033832,199823.1041
1705034100000,SYN_REKOP_CONTRAST,5m,230.87033832,231.3831431,230.65118273,231.09555689,204145.7048
1705034400000,SYN_REKOP_CONTRAST,5m,231.09555689,231.60965592,230.86935912,231.32334052,207841.3279
1705034700000,SYN_REKOP_CONTRAST,5m,231.32334052,231.83940573,231.08942461,231.55410395,210868.8774
1705035000000,SYN_REKOP_CONTRAST,5m,231.55410395,232.07269502,231.3118357,231.78821451,213194.7715
1705035300000,SYN_REKOP_CONTRAST,5m,231.78821451,232.3097327,231.53703073,232.02596896,214793.3205
1705035600000,SYN_REKOP_CONTRAST,5m,232.02596896,232.55061868,231.76540738,232.26757244,215647.0156
1705035900000,SYN_REKOP_CONTRAST,5m,232.26757244,232.79533234,231.99730107,232.51312053,215746.7263
1705036200000,SYN_REKOP_CONTRAST,5m,232.51312053,233.04372506,232.23296503,232.76258515,215091.803
1705036500000,SYN_REKOP_CONTRAST,5m,232.76258515,233.29551733,232.47255277,233.01580502,213690.0842
1705036800000,SYN_REKOP_CONTRAST,5m,233.01580502,233.55030041,232.71610356,233.27248097,211557.8084
1705037100000,SYN_REKOP_CONTRAST,5m,233.27248097,233.80754265,232.96353164,233.53217666,208719.4312
1705037400000,SYN_REKOP_CONTRAST,5m,233.53217666,234.06660016,233.21461947,233.79432457,205207.3503
1705037700000,SYN_REKOP_CONTRAST,5m,233.79432457,234.32673174,233.46901558,234.05823723,201061.5411
1705038000000,SYN_REKOP_CONTRAST,5m,234.05823723,234.58711752,233.72623703,234.32312354,196329.1062
1705038300000,SYN_REKOP_CONTRAST,5m,234.32312354,234.84688079,233.98567688,234.58810936,191063.746
1705038600000,SYN_REKOP_CONTRAST,5m,234.58810936,235.10511251,234.24661623,234.85226206,185325.1541
1705038900000,SYN_REKOP_CONTRAST,5m,234.85226206,235.36089764,234.50824096,235.11461796,179178.3456
1705039200000,SYN_REKOP_CONTRAST,5m,235.11461796,235.61334262,234.76966252,235.37421183,172692.9257
1705039500000,SYN_REKOP_CONTRAST,5m,235.37421183,235.86160307,235.02994239,235.63010743,165942.306
1705039800000,SYN_REKOP_CONTRAST,5m,235.63010743,236.10491093,235.28811937,235.88142791,159002.8787
1705040100000,SYN_REKOP_CONTRAST,5m,235.88142791,236.34260012,235.54323906,236.12738515,151953.1571
1705040400000,SYN_REKOP_CONTRAST,5m,236.12738515,236.57412988,235.79438431,236.36730687,153738.1128
1705040700000,SYN_REKOP_CONTRAST,5m,236.36730687,236.79910498,236.04070587,236.60066044,160842.3328
1705041000000,SYN_REKOP_CONTRAST,5m,236.60066044,237.01729214,236.28145199,236.8270728,167816.8097
1705041300000,SYN_REKOP_CONTRAST,5m,236.8270728,237.23447514,236.50602433,237.04634539,174583.4696
1705041600000,SYN_REKOP_CONTRAST,5m,237.04634539,237.44510474,236.72333662,237.25846387,181066.5735
1705041900000,SYN_REKOP_CONTRAST,5m,237.25846387,237.64908917,236.93384538,237.46360197,187193.5693
1705042200000,SYN_REKOP_CONTRAST,5m,237.46360197,237.84679613,237.13773183,237.66211953,192895.9085
1705042500000,SYN_REKOP_CONTRAST,5m,237.66211953,238.03876991,237.3353612,237.85455468,198109.8173
1705042800000,SYN_REKOP_CONTRAST,5m,237.85455468,238.225718,237.52727494,238.04161046,202777.0146
1705043100000,SYN_REKOP_CONTRAST,5m,238.04161046,238.4084925,237.71417728,238.22413622,206845.3676
