timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736533200000000,DOGEUSDT,5m,0.27495904,0.27524199,0.27339609,0.27347693,2023709
1736533500000000,DOGEUSDT,5m,0.27347693,0.27379451,0.2719949,0.27328638,5493871
1736533800000000,DOGEUSDT,5m,0.27328638,0.27338629,0.27247803,0.27317739,11797321
1736534100000000,DOGEUSDT,5m,0.27317739,0.27320204,0.27210111,0.27228186,2177472
1736534400000000,DOGEUSDT,5m,0.27228186,0.27440035,0.27211718,0.27270856,19458087
1736534700000000,DOGEUSDT,5m,0.27270856,0.27284774,0.27174197,0.2717497,9969834
1736535000000000,DOGEUSDT,5m,0.2717497,0.27238785,0.26418619,0.26652124,67402391
1736535300000000,DOGEUSDT,5m,0.26652124,0.26695845,0.26580996,0.26582301,6557008
1736535600000000,DOGEUSDT,5m,0.26582301,0.26601238,0.26559418,0.26568098,1563510
1736535900000000,DOGEUSDT,5m,0.26568098,0.26636415,0.26562843,0.26608037,1883999
1736536200000000,DOGEUSDT,5m,0.26608037,0.26829249,0.26608037,0.26695916,11047941
1736536500000000,DOGEUSDT,5m,0.26695916,0.26787721,0.26629791,0.26664458,15197282
1736536800000000,DOGEUSDT,5m,0.26664458,0.26726082,0.26583375,0.26595267,39397888
1736537100000000,DOGEUSDT,5m,0.26595267,0.26611768,0.26552366,0.26611768,886464
1736537400000000,DOGEUSDT,5m,0.26611768,0.26611768,0.26524323,0.26529875,4948940
1736537700000000,DOGEUSDT,5m,0.26529875,0.26640097,0.26519587,0.26634954,8761778
1736538000000000,DOGEUSDT,5m,0.26634954,0.26682111,0.26597527,0.26680614,2631510
1736538300000000,DOGEUSDT,5m,0.26680614,0.26694501,0.26627202,0.26642157,798433
1736538600000000,DOGEUSDT,5m,0.26642157,0.26731687,0.26618198,0.26691336,3142937
1736538900000000,DOGEUSDT,5m,0.26691336,0.26728093,0.26530421,0.2664641,5381546
1736539200000000,DOGEUSDT,5m,0.2664641,0.2666367,0.2660986,0.26649456,785230
1736539500000000,DOGEUSDT,5m,0.26649456,0.26664878,0.26608331,0.26628893,970162
1736539800000000,DOGEUSDT,5m,0.26628893,0.26675265,0.26628893,0.26673977,270736
1736540100000000,DOGEUSDT,5m,0.26673977,0.2672713,0.26673977,0.26699569,1156202
1736540400000000,DOGEUSDT,5m,0.26699569,0.26725079,0.26603415,0.26656398,3172529
1736540700000000,DOGEUSDT,5m,0.26656398,0.27035224,0.26646429,0.27019273,6613835
1736541000000000,DOGEUSDT,5m,0.27019273,0.27069692,0.26904348,0.27008151,12057101
1736541300000000,DOGEUSDT,5m,0.27008151,0.27009463,0.26945204,0.2695045,3281537
1736541600000000,DOGEUSDT,5m,0.2695045,0.26961987,0.26868153,0.26935067,3714484
1736541900000000,DOGEUSDT,5m,0.26935067,0.26941092,0.26883854,0.26883854,509434
1736542200000000,DOGEUSDT,5m,0.26883854,0.26925407,0.26857484,0.26864676,3225990
1736542500000000,DOGEUSDT,5m,0.26864676,0.26874042,0.26797036,0.2680432,1211524
1736542800000000,DOGEUSDT,5m,0.2680432,0.2683567,0.2678287,0.2678287,745252
1736543100000000,DOGEUSDT,5m,0.2678287,0.26790629,0.2674186,0.26766244,839879
1736543400000000,DOGEUSDT,5m,0.26766244,0.26812052,0.26695523,0.2672124,4179155
1736543700000000,DOGEUSDT,5m,0.2672124,0.26769596,0.26715503,0.26728616,7771130
1736544000000000,DOGEUSDT,5m,0.26728616,0.26890791,0.26714265,0.26867828,15012999
1736544300000000,DOGEUSDT,5m,0.26867828,0.26918423,0.26839369,0.26839369,1935435
1736544600000000,DOGEUSDT,5m,0.26839369,0.26888369,0.26816399,0.26850853,5195413
1736544900000000,DOGEUSDT,5m,0.26850853,0.2690733,0.26850853,0.26906523,3019558
1736545200000000,DOGEUSDT,5m,0.26906523,0.27021377,0.26905498,0.26954721,2571613
1736545500000000,DOGEUSDT,5m,0.26954721,0.27017013,0.26894047,0.26926406,4429477
1736545800000000,DOGEUSDT,5m,0.26926406,0.26941077,0.26882396,0.26899511,1652543
1736546100000000,DOGEUSDT,5m,0.26899511,0.27262224,0.26773569,0.27051481,24040562
1736546400000000,DOGEUSDT,5m,0.27051481,0.27051481,0.26958067,0.26998331,5289376
1736546700000000,DOGEUSDT,5m,0.26998331,0.27020187,0.26891624,0.26912194,12892424
1736547000000000,DOGEUSDT,5m,0.26912194,0.26938734,0.26906886,0.26936611,248548
1736547300000000,DOGEUSDT,5m,0.26936611,0.27010051,0.26899891,0.2695098,4131407
1736547600000000,DOGEUSDT,5m,0.2695098,0.26959668,0.26887271,0.26899819,1890536
1736547900000000,DOGEUSDT,5m,0.26899819,0.26901211,0.26868502,0.2687755,1471281
1736548200000000,DOGEUSDT,5m,0.2687755,0.2689871,0.26865912,0.26897652,761583
1736548500000000,DOGEUSDT,5m,0.26897652,0.26897652,0.26762192,0.26780202,1964170
1736548800000000,DOGEUSDT,5m,0.26780202,0.26800749,0.2671445,0.26715135,4162382
1736549100000000,DOGEUSDT,5m,0.26715135,0.26925629,0.26690249,0.26800162,7009747
1736549400000000,DOGEUSDT,5m,0.26800162,0.26804415,0.26743803,0.26751247,1675855
1736549700000000,DOGEUSDT,5m,0.26751247,0.26751247,0.26669397,0.26694928,1522148
1736550000000000,DOGEUSDT,5m,0.26694928,0.26723615,0.26635455,0.26654347,7752154
1736550300000000,DOGEUSDT,5m,0.26654347,0.26744176,0.26615351,0.26742784,4133930
1736550600000000,DOGEUSDT,5m,0.26742784,0.26742784,0.26666599,0.2667189,2180952
1736550900000000,DOGEUSDT,5m,0.2667189,0.2682094,0.26625633,0.26738706,17941576
1736551200000000,DOGEUSDT,5m,0.26738706,0.26795593,0.26715812,0.26768537,2836073
1736551500000000,DOGEUSDT,5m,0.26768537,0.26777401,0.26700156,0.26700156,857503
1736551800000000,DOGEUSDT,5m,0.26700156,0.26840053,0.26668362,0.26825216,2938046
1736552100000000,DOGEUSDT,5m,0.26825216,0.2683457,0.26750376,0.26770645,1672642
1736552400000000,DOGEUSDT,5m,0.26770645,0.26826351,0.26730965,0.26773698,2435500
1736552700000000,DOGEUSDT,5m,0.26773698,0.2681342,0.26647017,0.26726461,10811580
1736553000000000,DOGEUSDT,5m,0.26726461,0.26744915,0.26621349,0.26630977,5449137
1736553300000000,DOGEUSDT,5m,0.26630977,0.26666874,0.26576553,0.26621714,7650904
1736553600000000,DOGEUSDT,5m,0.26621714,0.26645072,0.26492032,0.26601577,9704612
1736553900000000,DOGEUSDT,5m,0.26601577,0.26798293,0.26532267,0.26730003,6907448
1736554200000000,DOGEUSDT,5m,0.26730003,0.26800866,0.26705568,0.26721043,1432277
1736554500000000,DOGEUSDT,5m,0.26721043,0.26730763,0.2669966,0.26723959,350834
1736554800000000,DOGEUSDT,5m,0.26723959,0.26775106,0.26689087,0.26729771,4465001
1736555100000000,DOGEUSDT,5m,0.26729771,0.26751942,0.26702323,0.26726604,871769
1736555400000000,DOGEUSDT,5m,0.26726604,0.26770847,0.26726604,0.26770847,928374
1736555700000000,DOGEUSDT,5m,0.26770847,0.26798468,0.2674783,0.26798468,1305613
1736556000000000,DOGEUSDT,5m,0.26798468,0.26839277,0.26764061,0.26832876,1134371
1736556300000000,DOGEUSDT,5m,0.26832876,0.26881277,0.26815081,0.2685067,2641637
1736556600000000,DOGEUSDT,5m,0.2685067,0.27222111,0.25564134,0.25698078,139896961
1736556900000000,DOGEUSDT,5m,0.25698078,0.25884661,0.25686552,0.25824148,18075841
1736557200000000,DOGEUSDT,5m,0.25824148,0.25854613,0.25793683,0.25853991,4869679
1736557500000000,DOGEUSDT,5m,0.25853991,0.26018997,0.25853326,0.25982403,6848929
1736557800000000,DOGEUSDT,5m,0.25982403,0.26002627,0.25947732,0.26000701,3599062
1736558100000000,DOGEUSDT,5m,0.26000701,0.26000701,0.25825193,0.25833702,13581378
1736558400000000,DOGEUSDT,5m,0.25833702,0.25856691,0.25803258,0.25817548,3443715
1736558700000000,DOGEUSDT,5m,0.25817548,0.25828574,0.25613566,0.25783682,34452803
1736559000000000,DOGEUSDT,5m,0.25783682,0.2578435,0.25666893,0.25703598,7759744
1736559300000000,DOGEUSDT,5m,0.25703598,0.25709161,0.25623332,0.25640815,2495941
1736559600000000,DOGEUSDT,5m,0.25640815,0.25765013,0.25622087,0.25739385,2540013
1736559900000000,DOGEUSDT,5m,0.25739385,0.25802213,0.25698995,0.25761823,3871556
1736560200000000,DOGEUSDT,5m,0.25761823,0.25807179,0.25743806,0.25779841,3291903
1736560500000000,DOGEUSDT,5m,0.25779841,0.25826835,0.25772009,0.25816065,921592
1736560800000000,DOGEUSDT,5m,0.25816065,0.25855984,0.25793547,0.25847796,1524851
1736561100000000,DOGEUSDT,5m,0.25847796,0.25951377,0.2578891,0.25904552,11583138
1736561400000000,DOGEUSDT,5m,0.25904552,0.25909676,0.25838675,0.25845995,688803
1736561700000000,DOGEUSDT,5m,0.25845995,0.25864689,0.25821069,0.25847552,1143575
1736562000000000,DOGEUSDT,5m,0.25847552,0.25952517,0.25845534,0.2594848,2741534
1736562300000000,DOGEUSDT,5m,0.2594848,0.25986123,0.2593183,0.25955719,1995502
1736562600000000,DOGEUSDT,5m,0.25955719,0.2595795,0.25806236,0.2583524,7179403
1736562900000000,DOGEUSDT,5m,0.2583524,0.25942705,0.25800082,0.25938061,8259245
1736563200000000,DOGEUSDT,5m,0.25938061,0.26007606,0.25909511,0.26003946,2513454
1736563500000000,DOGEUSDT,5m,0.26003946,0.27249644,0.25872298,0.26187262,150718844
1736563800000000,DOGEUSDT,5m,0.26187262,0.26190962,0.26057756,0.26135459,5251818
1736564100000000,DOGEUSDT,5m,0.26135459,0.26192812,0.26109299,0.26191805,3595991
1736564400000000,DOGEUSDT,5m,0.26191805,0.26310097,0.26154961,0.26270343,3873449
1736564700000000,DOGEUSDT,5m,0.26270343,0.2630847,0.26239548,0.26258612,2342927
1736565000000000,DOGEUSDT,5m,0.26258612,0.26266758,0.26178507,0.26181901,2044225
1736565300000000,DOGEUSDT,5m,0.26181901,0.26218743,0.26082351,0.26109002,3189119
1736565600000000,DOGEUSDT,5m,0.26109002,0.26133053,0.2608568,0.26124307,1767544
1736565900000000,DOGEUSDT,5m,0.26124307,0.26161484,0.26094164,0.26104211,2275483
1736566200000000,DOGEUSDT,5m,0.26104211,0.26122866,0.26086303,0.26121374,1144416
1736566500000000,DOGEUSDT,5m,0.26121374,0.2614211,0.2609027,0.2614211,9028985
1736566800000000,DOGEUSDT,5m,0.2614211,0.26206012,0.26086112,0.26105217,4919621
1736567100000000,DOGEUSDT,5m,0.26105217,0.26105217,0.25696018,0.2573492,26386922
1736567400000000,DOGEUSDT,5m,0.2573492,0.25773941,0.25685632,0.25685632,2166091
1736567700000000,DOGEUSDT,5m,0.25685632,0.25738161,0.25506781,0.25524291,4308038
1736568000000000,DOGEUSDT,5m,0.25524291,0.25599588,0.25513326,0.25593009,1605792
1736568300000000,DOGEUSDT,5m,0.25593009,0.25597737,0.25514998,0.25544942,7585170
1736568600000000,DOGEUSDT,5m,0.25544942,0.25560113,0.25469808,0.25478477,1388682
1736568900000000,DOGEUSDT,5m,0.25478477,0.25528195,0.25407352,0.2549574,5400095
1736569200000000,DOGEUSDT,5m,0.2549574,0.25565411,0.25445626,0.25537298,2708037
1736569500000000,DOGEUSDT,5m,0.25537298,0.25630772,0.25527354,0.25565141,701573
1736569800000000,DOGEUSDT,5m,0.25565141,0.25655867,0.25507036,0.25628343,3989920
1736570100000000,DOGEUSDT,5m,0.25628343,0.25690647,0.25524179,0.25524179,6089000
1736570400000000,DOGEUSDT,5m,0.25524179,0.25661008,0.25497392,0.2559368,8210968
1736570700000000,DOGEUSDT,5m,0.2559368,0.25594443,0.25518842,0.25526478,823314
1736571000000000,DOGEUSDT,5m,0.25526478,0.25537399,0.25398157,0.25398157,3382160
1736571300000000,DOGEUSDT,5m,0.25398157,0.25411028,0.2523286,0.25264022,35193387
1736571600000000,DOGEUSDT,5m,0.25264022,0.25392933,0.25262795,0.25346279,3858434
1736571900000000,DOGEUSDT,5m,0.25346279,0.25388383,0.25315003,0.25358309,4452655
1736572200000000,DOGEUSDT,5m,0.25358309,0.25363846,0.25270334,0.2528756,5261254
1736572500000000,DOGEUSDT,5m,0.2528756,0.25320926,0.25248128,0.25320926,3487879
1736572800000000,DOGEUSDT,5m,0.25320926,0.25348125,0.25200189,0.25230041,5670515
1736573100000000,DOGEUSDT,5m,0.25230041,0.25267194,0.25230041,0.25239898,654706
1736573400000000,DOGEUSDT,5m,0.25239898,0.25278083,0.25193458,0.25198618,2175016
1736573700000000,DOGEUSDT,5m,0.25198618,0.25325673,0.25174913,0.25260249,8373962
1736574000000000,DOGEUSDT,5m,0.25260249,0.25299127,0.25245346,0.25255065,2477456
1736574300000000,DOGEUSDT,5m,0.25255065,0.2529129,0.25222588,0.25230082,1298466
1736574600000000,DOGEUSDT,5m,0.25230082,0.25230082,0.25077549,0.25154308,6418241
1736574900000000,DOGEUSDT,5m,0.25154308,0.25183022,0.25138993,0.25183022,720193
1736575200000000,DOGEUSDT,5m,0.25183022,0.25216733,0.25167633,0.25179358,1962335
1736575500000000,DOGEUSDT,5m,0.25179358,0.25245514,0.24935977,0.25051902,44528321
1736575800000000,DOGEUSDT,5m,0.25051902,0.25148475,0.2504761,0.250984,6160721
1736576100000000,DOGEUSDT,5m,0.250984,0.25103328,0.25064892,0.25085588,800306
1736576400000000,DOGEUSDT,5m,0.25085588,0.25094554,0.25027808,0.25072638,1747992
1736576700000000,DOGEUSDT,5m,0.25072638,0.25103383,0.25031643,0.25085251,3990983
1736577000000000,DOGEUSDT,5m,0.25085251,0.25128207,0.25041031,0.25126312,5479478
1736577300000000,DOGEUSDT,5m,0.25126312,0.25320086,0.2511326,0.2513836,12218431
1736577600000000,DOGEUSDT,5m,0.2513836,0.25230392,0.25126612,0.25162837,1248946
1736577900000000,DOGEUSDT,5m,0.25162837,0.251862,0.25151934,0.25158943,969032
1736578200000000,DOGEUSDT,5m,0.25158943,0.25179829,0.25112297,0.25113689,2679137
1736578500000000,DOGEUSDT,5m,0.25113689,0.25137768,0.24932002,0.24983809,7308306
1736578800000000,DOGEUSDT,5m,0.24983809,0.24985383,0.24879139,0.2492321,3942987
1736579100000000,DOGEUSDT,5m,0.2492321,0.24951367,0.24904947,0.24909513,489661
1736579400000000,DOGEUSDT,5m,0.24909513,0.24940256,0.24891213,0.24918296,1471997
1736579700000000,DOGEUSDT,5m,0.24918296,0.24975149,0.24860447,0.24864436,2188504
1736580000000000,DOGEUSDT,5m,0.24864436,0.24865502,0.24811148,0.24833529,3171868
1736580300000000,DOGEUSDT,5m,0.24833529,0.25065715,0.24767375,0.24838717,29676097
1736580600000000,DOGEUSDT,5m,0.24838717,0.24868063,0.24776358,0.24831381,2974343
1736580900000000,DOGEUSDT,5m,0.24831381,0.24940946,0.24776254,0.24846541,7010063
1736581200000000,DOGEUSDT,5m,0.24846541,0.24883143,0.24706498,0.24735143,7045718
1736581500000000,DOGEUSDT,5m,0.24735143,0.2482686,0.24731348,0.24795866,2632384
1736581800000000,DOGEUSDT,5m,0.24795866,0.24801706,0.24761799,0.24787106,2500478
1736582100000000,DOGEUSDT,5m,0.24787106,0.24811519,0.24778655,0.24790862,617014
1736582400000000,DOGEUSDT,5m,0.24790862,0.2486724,0.24769146,0.24777383,1443498
1736582700000000,DOGEUSDT,5m,0.24777383,0.24907438,0.24776121,0.24863245,11137446
1736583000000000,DOGEUSDT,5m,0.24863245,0.24863245,0.24802073,0.24816681,2810517
1736583300000000,DOGEUSDT,5m,0.24816681,0.24999424,0.24680534,0.24983407,48045542
1736583600000000,DOGEUSDT,5m,0.24983407,0.24998338,0.24950558,0.24990873,1938819
1736583900000000,DOGEUSDT,5m,0.24990873,0.250091,0.24984797,0.250091,416263
1736584200000000,DOGEUSDT,5m,0.250091,0.25024173,0.2497594,0.24986491,3341543
1736584500000000,DOGEUSDT,5m,0.24986491,0.25023646,0.24930759,0.24976831,2154775
1736584800000000,DOGEUSDT,5m,0.24976831,0.24980131,0.24893,0.24938546,14759787
1736585100000000,DOGEUSDT,5m,0.24938546,0.24983311,0.24928847,0.24956452,846406
1736585400000000,DOGEUSDT,5m,0.24956452,0.25143128,0.24805906,0.24983216,33179601
1736585700000000,DOGEUSDT,5m,0.24983216,0.24983216,0.24927498,0.249307,822699
1736586000000000,DOGEUSDT,5m,0.249307,0.24966072,0.2492969,0.24958997,1916090
1736586300000000,DOGEUSDT,5m,0.24958997,0.2496204,0.24890036,0.24913361,2711865
1736586600000000,DOGEUSDT,5m,0.24913361,0.24969967,0.24870419,0.24969967,2395519
1736586900000000,DOGEUSDT,5m,0.24969967,0.25070829,0.24969967,0.25038502,3307978
1736587200000000,DOGEUSDT,5m,0.25038502,0.25090137,0.25028025,0.25076667,1472123
1736587500000000,DOGEUSDT,5m,0.25076667,0.25124743,0.24858528,0.24896558,12937306
1736587800000000,DOGEUSDT,5m,0.24896558,0.24926211,0.24859492,0.2486567,4428777
1736588100000000,DOGEUSDT,5m,0.2486567,0.24890289,0.2485934,0.24878331,925888
1736588400000000,DOGEUSDT,5m,0.24878331,0.25002378,0.24832736,0.24867603,5294463
1736588700000000,DOGEUSDT,5m,0.24867603,0.24913808,0.24790595,0.24845093,2506647
1736589000000000,DOGEUSDT,5m,0.24845093,0.24892214,0.24804209,0.24811831,1469018
1736589300000000,DOGEUSDT,5m,0.24811831,0.2482677,0.24769148,0.24809697,2518850
1736589600000000,DOGEUSDT,5m,0.24809697,0.24879975,0.24799766,0.24849419,3787677
1736589900000000,DOGEUSDT,5m,0.24849419,0.24884695,0.24811205,0.24861178,1152079
1736590200000000,DOGEUSDT,5m,0.24861178,0.24900318,0.24823669,0.24882379,3900943
1736590500000000,DOGEUSDT,5m,0.24882379,0.24904901,0.24853713,0.24861903,2431366
1736590800000000,DOGEUSDT,5m,0.24861903,0.24928632,0.24840773,0.24906389,4182847
1736591100000000,DOGEUSDT,5m,0.24906389,0.24907762,0.24621584,0.24681976,10515420
1736591400000000,DOGEUSDT,5m,0.24681976,0.24713539,0.24654818,0.24670232,3350570
1736591700000000,DOGEUSDT,5m,0.24670232,0.24798958,0.24668752,0.24749391,9088556
1736592000000000,DOGEUSDT,5m,0.24749391,0.24754282,0.24709288,0.24717113,1143540
1736592300000000,DOGEUSDT,5m,0.24717113,0.24800211,0.24701725,0.24729424,9754544
1736592600000000,DOGEUSDT,5m,0.24729424,0.24794143,0.24711038,0.24758106,9322567
1736592900000000,DOGEUSDT,5m,0.24758106,0.2477641,0.24677356,0.24681663,2111947
1736593200000000,DOGEUSDT,5m,0.24681663,0.24681663,0.24629986,0.2465739,2131038
1736593500000000,DOGEUSDT,5m,0.2465739,0.24660137,0.24562181,0.24587814,4708427
1736593800000000,DOGEUSDT,5m,0.24587814,0.2462089,0.24575168,0.24619917,1354104
1736594100000000,DOGEUSDT,5m,0.24619917,0.24699905,0.24600097,0.24653186,4302779
1736594400000000,DOGEUSDT,5m,0.24653186,0.2471786,0.24599639,0.24674049,3745800
1736594700000000,DOGEUSDT,5m,0.24674049,0.24711299,0.24668089,0.24697144,1911910
1736595000000000,DOGEUSDT,5m,0.24697144,0.24832593,0.24697144,0.24832593,2895315
1736595300000000,DOGEUSDT,5m,0.24832593,0.24875808,0.24692615,0.24707646,3975733
1736595600000000,DOGEUSDT,5m,0.24707646,0.24754986,0.2462939,0.24650645,1195524
1736595900000000,DOGEUSDT,5m,0.24650645,0.24662343,0.24634072,0.24641871,418536
1736596200000000,DOGEUSDT,5m,0.24641871,0.24649279,0.2458578,0.24609063,4582959
1736596500000000,DOGEUSDT,5m,0.24609063,0.24899383,0.24595994,0.24795764,17856970
1736596800000000,DOGEUSDT,5m,0.24795764,0.24869179,0.24761504,0.24858167,4897319
1736597100000000,DOGEUSDT,5m,0.24858167,0.24870603,0.24716579,0.24747193,10730780
1736597400000000,DOGEUSDT,5m,0.24747193,0.24755464,0.24665978,0.24677258,4263173
1736597700000000,DOGEUSDT,5m,0.24677258,0.24690793,0.24617854,0.24622366,3761030
1736598000000000,DOGEUSDT,5m,0.24622366,0.24778881,0.24522337,0.24567056,26093456
1736598300000000,DOGEUSDT,5m,0.24567056,0.24577209,0.24426752,0.24496904,2851733
1736598600000000,DOGEUSDT,5m,0.24496904,0.2449763,0.24416315,0.24451164,2041460
1736598900000000,DOGEUSDT,5m,0.24451164,0.24479182,0.24428307,0.24465911,1316187
1736599200000000,DOGEUSDT,5m,0.24465911,0.24492101,0.2445058,0.24452496,2418617
1736599500000000,DOGEUSDT,5m,0.24452496,0.2447395,0.24393497,0.24407442,1689054
1736599800000000,DOGEUSDT,5m,0.24407442,0.24424129,0.24375922,0.24381485,652883
1736600100000000,DOGEUSDT,5m,0.24381485,0.24452318,0.24381485,0.2445132,4456328
1736600400000000,DOGEUSDT,5m,0.2445132,0.24468348,0.24344738,0.24349153,4002527
1736600700000000,DOGEUSDT,5m,0.24349153,0.24358238,0.24323716,0.24358238,781085
1736601000000000,DOGEUSDT,5m,0.24358238,0.24410156,0.24354632,0.24379149,1622400
1736601300000000,DOGEUSDT,5m,0.24379149,0.24397532,0.2433349,0.24347721,3640552
1736601600000000,DOGEUSDT,5m,0.24347721,0.24364096,0.24304057,0.24343043,2373065
1736601900000000,DOGEUSDT,5m,0.24343043,0.24381096,0.24312864,0.24336482,4756442
1736602200000000,DOGEUSDT,5m,0.24336482,0.24385698,0.24291609,0.24351681,5075014
1736602500000000,DOGEUSDT,5m,0.24351681,0.24417379,0.24313779,0.24395269,4689033
1736602800000000,DOGEUSDT,5m,0.24395269,0.24769662,0.24340056,0.24586625,35095797
1736603100000000,DOGEUSDT,5m,0.24586625,0.24606993,0.24549484,0.24578239,1341634
1736603400000000,DOGEUSDT,5m,0.24578239,0.2474187,0.24169638,0.24408865,58309305
1736603700000000,DOGEUSDT,5m,0.24408865,0.24408865,0.24363013,0.24363968,496425
1736604000000000,DOGEUSDT,5m,0.24363968,0.24382308,0.24159334,0.24186361,9654987
1736604300000000,DOGEUSDT,5m,0.24186361,0.2424624,0.24181755,0.24233573,4199565
1736604600000000,DOGEUSDT,5m,0.24233573,0.24342742,0.24208142,0.24298702,10760660
1736604900000000,DOGEUSDT,5m,0.24298702,0.24786953,0.24298702,0.24410652,16073557
1736605200000000,DOGEUSDT,5m,0.24410652,0.24410652,0.24321111,0.24339915,1601054
1736605500000000,DOGEUSDT,5m,0.24339915,0.24405317,0.2420839,0.24234983,20289770
1736605800000000,DOGEUSDT,5m,0.24234983,0.24244355,0.24148754,0.2422561,1943419
1736606100000000,DOGEUSDT,5m,0.2422561,0.24350825,0.2422561,0.24350825,2825308
1736606400000000,DOGEUSDT,5m,0.24350825,0.24363804,0.24173695,0.24283638,6625648
1736606700000000,DOGEUSDT,5m,0.24283638,0.2430571,0.24283638,0.24296577,346503
1736607000000000,DOGEUSDT,5m,0.24296577,0.24323322,0.24276689,0.24311664,2096890
1736607300000000,DOGEUSDT,5m,0.24311664,0.24423769,0.24311664,0.24423769,2395702
1736607600000000,DOGEUSDT,5m,0.24423769,0.24531491,0.24383979,0.24477144,2350377
1736607900000000,DOGEUSDT,5m,0.24477144,0.24502377,0.24457519,0.24478079,979379
1736608200000000,DOGEUSDT,5m,0.24478079,0.24560678,0.24478079,0.24554707,1949392
1736608500000000,DOGEUSDT,5m,0.24554707,0.24574725,0.2451775,0.24563176,801571
1736608800000000,DOGEUSDT,5m,0.24563176,0.24699346,0.24560368,0.24699346,5758164
1736609100000000,DOGEUSDT,5m,0.24699346,0.24766728,0.24654424,0.24657933,12049738
1736609400000000,DOGEUSDT,5m,0.24657933,0.24767064,0.24653736,0.24727189,2074808
1736609700000000,DOGEUSDT,5m,0.24727189,0.24772718,0.24708977,0.24757308,809870
1736610000000000,DOGEUSDT,5m,0.24757308,0.24818435,0.2469148,0.24731447,3536079
1736610300000000,DOGEUSDT,5m,0.24731447,0.24757775,0.24585181,0.24591763,11490067
1736610600000000,DOGEUSDT,5m,0.24591763,0.2465773,0.24591763,0.24627629,4557625
1736610900000000,DOGEUSDT,5m,0.24627629,0.24681245,0.24527347,0.24667344,2992534
1736611200000000,DOGEUSDT,5m,0.24667344,0.24691203,0.24653607,0.24664452,650570
1736611500000000,DOGEUSDT,5m,0.24664452,0.24678203,0.24573106,0.24579982,2235840
1736611800000000,DOGEUSDT,5m,0.24579982,0.24596151,0.24540984,0.24576177,772406
1736612100000000,DOGEUSDT,5m,0.24576177,0.24600636,0.24532014,0.24539488,1539487
1736612400000000,DOGEUSDT,5m,0.24539488,0.24582445,0.24539488,0.24554489,2364305
1736612700000000,DOGEUSDT,5m,0.24554489,0.24594772,0.24543848,0.24579571,1338180
1736613000000000,DOGEUSDT,5m,0.24579571,0.24658753,0.24489077,0.24529973,7802272
1736613300000000,DOGEUSDT,5m,0.24529973,0.24556348,0.24484498,0.24520878,2116397
1736613600000000,DOGEUSDT,5m,0.24520878,0.24587599,0.24508414,0.24572935,1479279
1736613900000000,DOGEUSDT,5m,0.24572935,0.24625675,0.24559999,0.24595822,992600
1736614200000000,DOGEUSDT,5m,0.24595822,0.24663062,0.2453448,0.24641829,2578653
1736614500000000,DOGEUSDT,5m,0.24641829,0.24702188,0.24579792,0.2470135,4981983
1736614800000000,DOGEUSDT,5m,0.2470135,0.24711605,0.24660972,0.24698145,2005989
1736615100000000,DOGEUSDT,5m,0.24698145,0.24736332,0.24696187,0.24717728,570959
1736615400000000,DOGEUSDT,5m,0.24717728,0.24726113,0.24623107,0.24706949,6475627
1736615700000000,DOGEUSDT,5m,0.24706949,0.24779779,0.24701346,0.24727491,3395480
1736616000000000,DOGEUSDT,5m,0.24727491,0.24727491,0.24659688,0.24665584,2163035
1736616300000000,DOGEUSDT,5m,0.24665584,0.24830812,0.24665584,0.24806765,10377167
1736616600000000,DOGEUSDT,5m,0.24806765,0.24876615,0.24773503,0.24876615,9649056
1736616900000000,DOGEUSDT,5m,0.24876615,0.2494004,0.24809225,0.248231,2692668
1736617200000000,DOGEUSDT,5m,0.248231,0.24863063,0.24797409,0.2479836,1414794
1736617500000000,DOGEUSDT,5m,0.2479836,0.24988316,0.24792298,0.24941838,2620024
1736617800000000,DOGEUSDT,5m,0.24941838,0.24993491,0.24902911,0.2495681,1760031
1736618100000000,DOGEUSDT,5m,0.2495681,0.25072825,0.24899555,0.25014064,4414504
1736618400000000,DOGEUSDT,5m,0.25014064,0.25014064,0.24957565,0.24960344,520997
1736618700000000,DOGEUSDT,5m,0.24960344,0.24960344,0.24899907,0.24928639,458458
1736619000000000,DOGEUSDT,5m,0.24928639,0.24938308,0.24902608,0.24932358,1078276
1736619300000000,DOGEUSDT,5m,0.24932358,0.24940911,0.24854674,0.24854674,1149762
1736619600000000,DOGEUSDT,5m,0.24854674,0.24875452,0.24777498,0.24792339,1838465
1736619900000000,DOGEUSDT,5m,0.24792339,0.24807373,0.24718536,0.24722637,2931836
1736620200000000,DOGEUSDT,5m,0.24722637,0.24753069,0.24722637,0.24745968,782894
1736620500000000,DOGEUSDT,5m,0.24745968,0.24758246,0.24657133,0.24693245,2528854
1736620800000000,DOGEUSDT,5m,0.24693245,0.24731554,0.2465043,0.24660195,2839308
1736621100000000,DOGEUSDT,5m,0.24660195,0.24663235,0.24528704,0.2460167,5594228
1736621400000000,DOGEUSDT,5m,0.2460167,0.24645582,0.24592327,0.24638107,1541127
1736621700000000,DOGEUSDT,5m,0.24638107,0.24745408,0.24615997,0.24736303,5651886
1736622000000000,DOGEUSDT,5m,0.24736303,0.24761819,0.24653869,0.24665645,5660863
1736622300000000,DOGEUSDT,5m,0.24665645,0.24670821,0.24639767,0.24654554,872355
