timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705885500000,SYN_REKOP_FINE,5m,130.22901379,130.32157776,130.16512344,130.25523909,154963.3951
1705885800000,SYN_REKOP_FINE,5m,130.25523909,130.34696224,130.19004206,130.28190404,152840.0765
1705886100000,SYN_REKOP_FINE,5m,130.28190404,130.37287783,130.21539993,130.30910003,150215.4574
1705886400000,SYN_REKOP_FINE,5m,130.30910003,130.39941516,130.24129491,130.33691118,147119.5941
1705886700000,SYN_REKOP_FINE,5m,130.33691118,130.42665598,130.26781754,130.36541271,143587.8434
1705887000000,SYN_REKOP_FINE,5m,130.36541271,130.45467167,130.29504942,130.39466955,139660.4645
1705887300000,SYN_REKOP_FINE,5m,130.39466955,130.483522,130.32306176,130.42473513,135382.1666
1705887600000,SYN_REKOP_FINE,5m,130.42473513,130.51325412,130.35191414,130.45565038,130801.6049
1705887900000,SYN_REKOP_FINE,5m,130.45565038,130.54390179,130.3816535,130.48744302,125970.8339
1705888200000,SYN_REKOP_FINE,5m,130.48744302,130.57548485,130.4123134,130.52012703,120944.7212
1705888500000,SYN_REKOP_FINE,5m,130.52012703,130.60800903,130.44391343,130.5537025,115780.3299
1705888800000,SYN_REKOP_FINE,5m,130.5537025,130.64146594,130.47645907,130.58815567,110536.2771
1705889100000,SYN_REKOP_FINE,5m,130.58815567,130.67583346,130.50994167,130.6234593,112346.1068
1705889400000,SYN_REKOP_FINE,5m,130.6234593,130.71107631,130.54433884,130.6595733,117658.8158
1705889700000,SYN_REKOP_FINE,5m,130.6595733,130.7471469,130.57961501,130.69644562,122872.2173
1705890000000,SYN_REKOP_FINE,5m,130.69644562,130.78398648,130.6157223,130.73401335,127928.1379
1705890300000,SYN_REKOP_FINE,5m,130.73401335,130.82152645,130.65260166,130.77220414,132770.1742
1705890600000,SYN_REKOP_FINE,5m,130.77220414,130.85968986,130.69018415,130.81093764,137344.3265
1705890900000,SYN_REKOP_FINE,5m,130.81093764,130.8983931,130.72839253,130.85012727,141599.6078
1705891200000,SYN_REKOP_FINE,5m,130.85012727,130.93754771,130.76714284,130.88968202,145488.6164
1705891500000,SYN_REKOP_FINE,5m,130.88968202,130.97706222,130.80634629,130.92950827,148968.0698
1705891800000,SYN_REKOP_FINE,5m,130.92950827,131.01684409,130.84591105,130.9695118,151999.292
1705892100000,SYN_REKOP_FINE,5m,130.9695118,131.05680157,130.88574422,131.00959963,154548.6481
1705892400000,SYN_REKOP_FINE,5m,131.00959963,131.0968456,130.92575371,131.04968192,156587.9234
1705892700000,SYN_REKOP_FINE,5m,131.04968192,131.13689154,130.96585008,131.0896737,158094.6402
1705893000000,SYN_REKOP_FINE,5m,131.0896737,131.17686077,131.00594829,131.1294965,159052.3116
1705893300000,SYN_REKOP_FINE,5m,131.1294965,131.21668217,131.04596936,131.16907982,159450.6262
1705893600000,SYN_REKOP_FINE,5m,131.16907982,131.25629334,131.08584176,131.20836232,159285.5647
1705893900000,SYN_REKOP_FINE,5m,131.20836232,131.29564161,131.12550271,131.24729286,158559.4447
1705894200000,SYN_REKOP_FINE,5m,131.24729286,131.33468477,131.16489913,131.28583121,157280.895
1705894500000,SYN_REKOP_FINE,5m,131.28583121,131.37339156,131.20398842,131.32394852,155464.7583
1705894800000,SYN_REKOP_FINE,5m,131.32394852,131.41174184,131.24273893,131.36162749,153131.924
1705895100000,SYN_REKOP_FINE,5m,131.36162749,131.44972649,131.28113011,131.39886224,150309.0936
1705895400000,SYN_REKOP_FINE,5m,131.39886224,131.487347,131.31915244,131.43565794,147028.4796
1705895700000,SYN_REKOP_FINE,5m,131.43565794,131.52461488,131.35680706,131.47203009,143327.4437
1705896000000,SYN_REKOP_FINE,5m,131.47203009,131.56155068,131.39410508,131.50800366,139248.0758
1705896300000,SYN_REKOP_FINE,5m,131.50800366,131.59818292,131.4310667,131.54361187,134836.7206
1705896600000,SYN_REKOP_FINE,5m,131.54361187,131.63454676,131.4677201,131.57889492,130143.4561
1705896900000,SYN_REKOP_FINE,5m,131.57889492,131.67068256,131.5041001,131.61389848,125221.5299
1705897200000,SYN_REKOP_FINE,5m,131.61389848,131.70663427,131.54024676,131.64867209,120126.7603
1705897500000,SYN_REKOP_FINE,5m,131.64867209,131.74244787,131.57620375,131.68326754,114916.908
1705897800000,SYN_REKOP_FINE,5m,131.68326754,131.77816968,131.6120168,131.71773716,110341.1489
1705898100000,SYN_REKOP_FINE,5m,131.71773716,131.81384482,131.647732,131.75213225,115678.4242
1705898400000,SYN_REKOP_FINE,5m,131.75213225,131.84951566,131.68339427,131.7865015,120951.9468
1705898700000,SYN_REKOP_FINE,5m,131.7865015,131.88522044,131.71904581,131.82088963,126102.7931
1705899000000,SYN_REKOP_FINE,5m,131.82088963,131.92099214,131.75472477,131.85533611,131073.4176
1705899300000,SYN_REKOP_FINE,5m,131.85533611,131.95685742,131.79046402,131.88987417,135808.3003
1705899600000,SYN_REKOP_FINE,5m,131.88987417,131.99283591,131.82629017,131.92453004,140254.5711
1705899900000,SYN_REKOP_FINE,5m,131.92453004,132.02893976,131.86222285,131.95932241,144362.6052
1705900200000,SYN_REKOP_FINE,5m,131.95932241,132.06517342,131.89827424,131.99426227,148086.5813
1705900500000,SYN_REKOP_FINE,5m,131.99426227,132.10153376,131.93444885,132.02935292,151384.997
1705900800000,SYN_REKOP_FINE,5m,132.02935292,132.13801049,131.97074369,132.06459037,154221.1364
1705901100000,SYN_REKOP_FINE,5m,132.06459037,132.1745868,132.00714859,132.09996399,156563.4827
1705901400000,SYN_REKOP_FINE,5m,132.09996399,132.2112403,132.04364693,132.13545739,158386.0731
1705901700000,SYN_REKOP_FINE,5m,132.13545739,132.24794421,132.08021656,132.17104959,159668.7909
1705902000000,SYN_REKOP_FINE,5m,132.17104959,132.28466871,132.11683096,132.20671629,160397.5919
1705902300000,SYN_REKOP_FINE,5m,132.20671629,132.3213824,132.15346058,132.24243139,160564.6625
1705902600000,SYN_REKOP_FINE,5m,132.24243139,132.35805396,132.19007436,132.27816856,160168.5074
1705902900000,SYN_REKOP_FINE,5m,132.27816856,132.39465374,132.22664131,132.31390282,159213.9665
1705903200000,SYN_REKOP_FINE,5m,132.31390282,132.43115542,132.26313217,132.34961217,157712.1608
1705903500000,SYN_REKOP_FINE,5m,132.34961217,132.4675375,132.29952098,132.38527908,155680.3667
1705903800000,SYN_REKOP_FINE,5m,132.38527908,132.5037848,132.33578668,132.42089191,153141.8218
1705904100000,SYN_REKOP_FINE,5m,132.42089191,132.53988959,132.37191449,132.45644612,150125.4635
1705904400000,SYN_REKOP_FINE,5m,132.45644612,132.57585263,132.40789711,132.4919452,146665.6033
1705904700000,SYN_REKOP_FINE,5m,132.4919452,132.61168386,132.44373575,132.52740136,142801.5407
1705905000000,SYN_REKOP_FINE,5m,132.52740136,132.64740275,132.47944077,132.56283593,138577.1209
1705905300000,SYN_REKOP_FINE,5m,132.56283593,132.68303838,132.51503211,132.59827937,134040.2416
1705905600000,SYN_REKOP_FINE,5m,132.59827937,132.71862906,132.55053925,132.63377089,129242.3137
1705905900000,SYN_REKOP_FINE,5m,132.63377089,132.75422168,132.58600097,132.66935783,124237.6829
1705906200000,SYN_REKOP_FINE,5m,132.66935783,132.78987066,132.62146458,132.70509455,119083.0183
1705906500000,SYN_REKOP_FINE,5m,132.70509455,132.82563656,132.65698491,132.7410411,113836.6747
1705906800000,SYN_REKOP_FINE,5m,132.7410411,132.86158439,132.69262294,132.77726151,113479.9453
1705907100000,SYN_REKOP_FINE,5m,132.77726151,132.89778173,132.72844408,132.8138219,118791.8773
1705907400000,SYN_REKOP_FINE,5m,132.8138219,132.93429655,132.76451629,132.85078833,124016.4387
1705907700000,SYN_REKOP_FINE,5m,132.85078833,132.97119499,132.80090795,132.88822459,129095.1767
1705908000000,SYN_REKOP_FINE,5m,132.88822459,133.00853901,132.83768554,132.92618984,133971.2764
1705908300000,SYN_REKOP_FINE,5m,132.92618984,133.0463841,132.87491139,132.96473636,138590.2007
1705908600000,SYN_REKOP_FINE,5m,132.96473636,133.08477705,132.91264134,133.00390734,142900.3035
1705908900000,SYN_REKOP_FINE,5m,133.00390734,133.1237539,132.95092251,133.04373482,146853.4111
1705909200000,SYN_REKOP_FINE,5m,133.04373482,133.16333815,132.98979128,133.08423796,150405.3643
1705909500000,SYN_REKOP_FINE,5m,133.08423796,133.20353927,133.02927146,133.12542153,153516.5154
1705909800000,SYN_REKOP_FINE,5m,133.12542153,133.24435155,133.06937282,133.16727484,156152.1741
1705910100000,SYN_REKOP_FINE,5m,133.16727484,133.28575348,133.11008998,133.20977106,158282.998
1705910400000,SYN_REKOP_FINE,5m,133.20977106,133.32770746,133.15140169,133.25286705,159885.3228
1705910700000,SYN_REKOP_FINE,5m,133.25286705,133.37016012,133.19327066,133.29650365,160941.4286
1705911000000,SYN_REKOP_FINE,5m,133.29650365,133.41304306,133.23564376,133.34060645,161439.7393
1705911300000,SYN_REKOP_FINE,5m,133.34060645,133.45627412,133.27845286,133.3850871,161374.9528
1705911600000,SYN_REKOP_FINE,5m,133.3850871,133.4997591,133.32161602,133.42984509,160748.1006
1705911900000,SYN_REKOP_FINE,5m,133.42984509,133.54339392,133.36503928,133.47476989,159566.5365
1705912200000,SYN_REKOP_FINE,5m,133.47476989,133.58706717,133.40861876,133.51974352,157843.8533
1705912500000,SYN_REKOP_FINE,5m,133.51974352,133.63066291,133.45224322,133.56464347,155599.7304
1705912800000,SYN_REKOP_FINE,5m,133.56464347,133.67406373,133.49579685,133.60934571,152859.712
1705913100000,SYN_REKOP_FINE,5m,133.60934571,133.71715399,133.5391624,133.65372795,149654.92
1705913400000,SYN_REKOP_FINE,5m,133.65372795,133.75982296,133.58222427,133.6976729,146021.7031
1705913700000,SYN_REKOP_FINE,5m,133.6976729,133.80196802,133.62487181,133.74107144,142001.2286
1705914000000,SYN_REKOP_FINE,5m,133.74107144,133.84349766,133.6670024,133.78382563,137639.0185
1705914300000,SYN_REKOP_FINE,5m,133.78382563,133.88433415,133.70852448,133.82585147,132984.4377
1705914600000,SYN_REKOP_FINE,5m,133.82585147,133.92441589,133.74936024,133.86708126,128090.1381
1705914900000,SYN_REKOP_FINE,5m,133.86708126,133.96369937,133.78944796,133.90746559,123011.4664
1705915200000,SYN_REKOP_FINE,5m,133.90746559,134.00216053,133.82874395,133.94697469,117805.8412
1705915500000,SYN_REKOP_FINE,5m,133.94697469,134.03979561,133.86722392,133.9855994,112532.1067
1705915800000,SYN_REKOP_FINE,5m,133.9855994,134.07662138,133.90488383,134.02335135,116394.764
1705916100000,SYN_REKOP_FINE,5m,134.02335135,134.11267481,133.94174014,134.06026267,121671.5727
1705916400000,SYN_REKOP_FINE,5m,134.06026267,134.14801201,133.97782943,134.09638499,126837.5517
1705916700000,SYN_REKOP_FINE,5m,134.09638499,134.18270678,134.01320741,134.13178797,131834.8231
1705917000000,SYN_REKOP_FINE,5m,134.13178797,134.21684841,134.0479474,134.16655719,136607.4044
1705917300000,SYN_REKOP_FINE,5m,134.16655719,134.25053921,134.08213824,134.2007916,141101.839
1705917600000,SYN_REKOP_FINE,5m,134.2007916,134.28389154,134.1158817,134.23460065,145267.7969
1705917900000,SYN_REKOP_FINE,5m,134.23460065,134.31702455,134.14928959,134.26810102,149058.6421
1705918200000,SYN_REKOP_FINE,5m,134.26810102,134.35006081,134.1824805,134.30141323,152431.9564
1705918500000,SYN_REKOP_FINE,5m,134.30141323,134.38312279,134.21557641,134.33465821,155350.0174
1705918800000,SYN_REKOP_FINE,5m,134.33465821,134.41632943,134.2486992,134.36795378,157780.2226
1705919100000,SYN_REKOP_FINE,5m,134.36795378,134.44979286,134.28196723,134.40141146,159695.4567
1705919400000,SYN_REKOP_FINE,5m,134.40141146,134.48361539,134.31549202,134.43513342,161074.396
1705919700000,SYN_REKOP_FINE,5m,134.43513342,134.51788687,134.34937532,134.46920985,161901.7493
1705920000000,SYN_REKOP_FINE,5m,134.46920985,134.5526825,134.38370639,134.50371675,162168.429
1705920300000,SYN_REKOP_FINE,5m,134.50371675,134.58806116,134.41855988,134.53871431,161871.6542
1705920600000,SYN_REKOP_FINE,5m,134.53871431,134.62406436,134.45399416,134.5742458,161014.9814
1705920900000,SYN_REKOP_FINE,5m,134.5742458,134.66071576,134.49005023,134.61033709,159608.2648
1705921200000,SYN_REKOP_FINE,5m,134.61033709,134.69802129,134.52675125,134.64699679,157667.5451
1705921500000,SYN_REKOP_FINE,5m,134.64699679,134.73596994,134.56410274,134.68421699,155214.8695
1705921800000,SYN_REKOP_FINE,5m,134.68421699,134.77453505,134.60209325,134.72197457,152278.0431
1705922100000,SYN_REKOP_FINE,5m,134.72197457,134.81367617,134.64069576,134.760233,148890.3161
1705922400000,SYN_REKOP_FINE,5m,134.760233,134.85334131,134.67986947,134.79894461,145090.0101
1705922700000,SYN_REKOP_FINE,5m,134.79894461,134.89346956,134.71956206,134.83805317,140920.0861
1705923000000,SYN_REKOP_FINE,5m,134.83805317,134.93399393,134.75971234,134.87749671,136427.6617
1705923300000,SYN_REKOP_FINE,5m,134.87749671,134.97484435,134.80025307,134.9172105,131663.4807
1705923600000,SYN_REKOP_FINE,5m,134.9172105,135.01595067,134.84111397,134.95712998,126681.3419
1705923900000,SYN_REKOP_FINE,5m,134.95712998,135.0572455,134.88222469,134.99719366,121537.4937
1705924200000,SYN_REKOP_FINE,5m,134.99719366,135.09866695,134.92351768,135.03734574,116290.0017
1705924500000,SYN_REKOP_FINE,5m,135.03734574,135.14016089,134.96493089,135.0775384,113765.5974
1705924800000,SYN_REKOP_FINE,5m,135.0775384,135.18168298,135.00641011,135.11773373,119073.0172
1705925100000,SYN_REKOP_FINE,5m,135.11773373,135.22320001,135.04791087,135.15790514,124305.0542
1705925400000,SYN_REKOP_FINE,5m,135.15790514,135.26469087,135.08939991,135.19803819,129403.003
1705925700000,SYN_REKOP_FINE,5m,135.19803819,135.30614689,135.13085609,135.23813095,134309.664
1705926000000,SYN_REKOP_FINE,5m,135.23813095,135.3475715,135.17227069,135.27819364,138969.9875
1705926300000,SYN_REKOP_FINE,5m,135.27819364,135.3889795,135.21364715,135.31824779,143331.6927
1705926600000,SYN_REKOP_FINE,5m,135.31824779,135.43039563,135.2550003,135.35832488,147345.8561
1705926900000,SYN_REKOP_FINE,5m,135.35832488,135.47185274,135.29635491,135.39846439,150967.4624
1705927200000,SYN_REKOP_FINE,5m,135.39846439,135.51338958,135.33774391,135.4387116,154155.9104
1705927500000,SYN_REKOP_FINE,5m,135.4387116,135.55504821,135.37920613,135.47911496,156875.4706
1705927800000,SYN_REKOP_FINE,5m,135.47911496,135.59687127,135.42078377,135.51972335,159095.6867
1705928100000,SYN_REKOP_FINE,5m,135.51972335,135.63889919,135.46251964,135.56058318,160791.7186
1705928400000,SYN_REKOP_FINE,5m,135.56058318,135.68116733,135.50445433,135.60173559,161944.6219
1705928700000,SYN_REKOP_FINE,5m,135.60173559,135.72370336,135.54662341,135.6432138,162541.5608
1705929000000,SYN_REKOP_FINE,5m,135.6432138,135.76652489,135.58905483,135.68504065,162575.953
1705929300000,SYN_REKOP_FINE,5m,135.68504065,135.80963748,135.63176648,135.72722661,162047.5436
1705929600000,SYN_REKOP_FINE,5m,135.72722661,135.85303303,135.67476423,135.76976819,160962.4076
1705929900000,SYN_REKOP_FINE,5m,135.76976819,135.89668881,135.71804034,135.81264689,159332.8821
1705930200000,SYN_REKOP_FINE,5m,135.81264689,135.94056697,135.76157248,135.85582873,157177.4272
1705930500000,SYN_REKOP_FINE,5m,135.85582873,135.98461476,135.80532323,135.89926443,154520.418
1705930800000,SYN_REKOP_FINE,5m,135.89926443,136.02876529,135.84924031,135.94289015,151391.871
1705931100000,SYN_REKOP_FINE,5m,135.94289015,136.0729389,135.89325729,135.98662887,147827.1057
1705931400000,SYN_REKOP_FINE,5m,135.98662887,136.11704513,135.93729506,136.0303923,143866.3472
1705931700000,SYN_REKOP_FINE,5m,136.0303923,136.16098514,135.98126369,136.07408336,139554.2741
1705932000000,SYN_REKOP_FINE,5m,136.07408336,136.20465459,136.02506491,136.11759896,134939.5149
1705932300000,SYN_REKOP_FINE,5m,136.11759896,136.24794679,136.06859495,136.16083319,130074.1016
1705932600000,SYN_REKOP_FINE,5m,136.16083319,136.29075606,136.11174771,136.20368072,125012.8836
1705932900000,SYN_REKOP_FINE,5m,136.20368072,136.33298126,136.1544181,136.24604019,119812.9109
1705933200000,SYN_REKOP_FINE,5m,136.24604019,136.37452914,136.19650557,136.28781772,114532.7916
1705933500000,SYN_REKOP_FINE,5m,136.28781772,136.41531765,136.23791745,136.3289301,116227.9476
1705933800000,SYN_REKOP_FINE,5m,136.3289301,136.45527891,136.27857226,136.36930782,121504.6367
1705934100000,SYN_REKOP_FINE,5m,136.36930782,136.49436182,136.31840266,136.40889768,126682.4047
1705934400000,SYN_REKOP_FINE,5m,136.40889768,136.53253418,136.35735808,136.44766488,131703.0682
1705934700000,SYN_REKOP_FINE,5m,136.44766488,136.56978425,136.39540681,136.48559466,136510.2085
1705935000000,SYN_REKOP_FINE,5m,136.48559466,136.60612168,136.43253756,136.52269318,141049.8066
1705935300000,SYN_REKOP_FINE,5m,136.52269318,136.64157781,136.46876042,136.55898788,145270.8514
1705935600000,SYN_REKOP_FINE,5m,136.55898788,136.6762053,136.50410709,136.59452711,149125.9134
1705935900000,SYN_REKOP_FINE,5m,136.59452711,136.71007708,136.53863056,136.6293791,152571.6784
1705936200000,SYN_REKOP_FINE,5m,136.6293791,136.74328468,136.57240406,136.66363033,155569.4349
1705936500000,SYN_REKOP_FINE,5m,136.66363033,136.77593603,136.60551937,136.69738336,158085.5102
1705936800000,SYN_REKOP_FINE,5m,136.69738336,136.80815272,136.63808461,136.7307541,160091.6486
1705937100000,SYN_REKOP_FINE,5m,136.7307541,136.84006688,136.67022152,136.7638687,161565.3297
1705937400000,SYN_REKOP_FINE,5m,136.7638687,136.87181773,136.70206235,136.79686021,162490.0221
1705937700000,SYN_REKOP_FINE,5m,136.79686021,136.90354799,136.7337464,136.82986494,162855.3687
1705938000000,SYN_REKOP_FINE,5m,136.82986494,136.93540016,136.7654164,136.86301883,162657.3042
1705938300000,SYN_REKOP_FINE,5m,136.86301883,136.96751288,136.79721486,136.89645384,161898.0998
1705938600000,SYN_REKOP_FINE,5m,136.89645384,137.00001749,136.8292804,136.93029447,160586.3386
1705938900000,SYN_REKOP_FINE,5m,136.93029447,137.03303474,136.86174428,136.96465463,158736.8184
1705939200000,SYN_REKOP_FINE,5m,136.96465463,137.06667203,136.89472719,136.99963481,156370.3854
1705939500000,SYN_REKOP_FINE,5m,136.99963481,137.10102092,136.92833639,137.03531971,153513.6995
1705939800000,SYN_REKOP_FINE,5m,137.03531971,137.13615534,136.96266335,137.07177638,150198.9345
1705940100000,SYN_REKOP_FINE,5m,137.07177638,137.1721302,136.99778182,137.10905298,146463.4159
1705940400000,SYN_REKOP_FINE,5m,137.10905298,137.20898069,137.03374659,137.14717803,142349.201
1705940700000,SYN_REKOP_FINE,5m,137.14717803,137.24672217,137.07059266,137.18616036,137902.6053
1705941000000,SYN_REKOP_FINE,5m,137.18616036,137.28535059,137.10833521,137.22598958,133173.6819
1705941300000,SYN_REKOP_FINE,5m,137.22598958,137.32484353,137.14697,137.26663711,128215.6576
1705941600000,SYN_REKOP_FINE,5m,137.26663711,137.36516169,137.1864744,137.30805776,123084.3345
1705941900000,SYN_REKOP_FINE,5m,137.30805776,137.40625091,137.22680891,137.3501917,117837.4617
1705942200000,SYN_REKOP_FINE,5m,137.3501917,137.44804444,137.26791912,137.39296683,113145.8978
1705942500000,SYN_REKOP_FINE,5m,137.39296683,137.49046558,137.30973805,137.43630139,118445.6984
1705942800000,SYN_REKOP_FINE,5m,137.43630139,137.53343048,137.35218875,137.48010682,123682.1497
1705943100000,SYN_REKOP_FINE,5m,137.48010682,137.57685098,137.39518708,137.52429062,128796.3212
1705943400000,SYN_REKOP_FINE,5m,137.52429062,137.62063752,137.4386446,137.56875925,133730.6551
1705943700000,SYN_REKOP_FINE,5m,137.56875925,137.66470187,137.48247142,137.61342094,138429.6147
1705944000000,SYN_REKOP_FINE,5m,137.61342094,137.70895974,137.52657901,137.65818824,142840.3086
1705944300000,SYN_REKOP_FINE,5m,137.65818824,137.75333306,137.57088272,137.70298039,146913.0864
1705944600000,SYN_REKOP_FINE,5m,137.70298039,137.79775194,137.61530411,137.74772524,150602.0973
1705944900000,SYN_REKOP_FINE,5m,137.74772524,137.84215625,137.65977288,137.79236088,153865.8058
1705945200000,SYN_REKOP_FINE,5m,137.79236088,137.88649679,137.70422853,137.83683679,156667.4595
1705945500000,SYN_REKOP_FINE,5m,137.83683679,137.93073595,137.7486214,137.88111451,158975.5025
1705945800000,SYN_REKOP_FINE,5m,137.88111451,137.97484797,137.79291344,137.92516793,160763.9303
1705946100000,SYN_REKOP_FINE,5m,137.92516793,138.01881873,137.83707844,137.96898305,162012.5826
1705946400000,SYN_REKOP_FINE,5m,137.96898305,138.0626451,137.88110179,138.01255738,162707.3704
1705946700000,SYN_REKOP_FINE,5m,138.01255738,138.10633395,137.92497989,138.05589887,162840.4341
1705947000000,SYN_REKOP_FINE,5m,138.05589887,138.14990078,137.96871913,138.09902462,162410.2322
1705947300000,SYN_REKOP_FINE,5m,138.09902462,138.19336813,138.01233452,138.1419592,161421.5585
