timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705289100000,SYN_REKOP_PACKETS,5m,257.36499629,258.12574306,256.77427239,257.48111498,261779.6684
1705289400000,SYN_REKOP_PACKETS,5m,257.48111498,258.25459511,256.90218127,257.59761946,247394.9161
1705289700000,SYN_REKOP_PACKETS,5m,257.59761946,258.40129502,257.03028927,257.73215665,240554.5676
1705290000000,SYN_REKOP_PACKETS,5m,257.73215665,258.57871229,257.17614518,257.8976094,254621.3966
1705290300000,SYN_REKOP_PACKETS,5m,257.8976094,258.79242686,257.35254812,258.09957962,268377.3479
1705290600000,SYN_REKOP_PACKETS,5m,258.09957962,259.03953992,257.56503483,258.33520674,281584.3915
1705290900000,SYN_REKOP_PACKETS,5m,258.33520674,259.30903537,257.81069912,258.593534,294013.8171
1705291200000,SYN_REKOP_PACKETS,5m,258.593534,259.5836334,258.07855591,258.85736253,305450.1298
1705291500000,SYN_REKOP_PACKETS,5m,258.85736253,259.8428146,258.35139043,259.10627135,315694.7215
1705291800000,SYN_REKOP_PACKETS,5m,259.10627135,260.06648111,258.60877182,259.32027053,324569.2533
1705292100000,SYN_REKOP_PACKETS,5m,259.32027053,260.23859737,258.83069948,259.48343113,331918.694
1705292400000,SYN_REKOP_PACKETS,5m,259.48343113,260.35014297,259.00122708,259.58682655,337613.9607
1705292700000,SYN_REKOP_PACKETS,5m,259.58682655,260.4008258,259.11139992,259.63023566,341554.1177
1705293000000,SYN_REKOP_PACKETS,5m,259.63023566,260.40718162,259.15300411,259.62228328,343668.0964
1705293300000,SYN_REKOP_PACKETS,5m,259.62228328,260.40465708,259.11517428,259.57898743,343915.9052
1705293600000,SYN_REKOP_PACKETS,5m,259.57898743,260.36587904,259.0618978,259.52098532,342289.3119
1705293900000,SYN_REKOP_PACKETS,5m,259.52098532,260.31152264,259.01479354,259.46995695,338811.9833
1705294200000,SYN_REKOP_PACKETS,5m,259.46995695,260.26331482,258.99280979,259.4449077,333539.0827
1705294500000,SYN_REKOP_PACKETS,5m,259.4449077,260.25438256,258.99496944,259.45898527,326556.3303
1705294800000,SYN_REKOP_PACKETS,5m,259.45898527,260.31408262,259.0102683,259.51739645,317978.5433
1705295100000,SYN_REKOP_PACKETS,5m,259.51739645,260.41401947,259.06894758,259.61678484,307947.6807
1705295400000,SYN_REKOP_PACKETS,5m,259.61678484,260.54319891,259.16765439,259.7461688,296630.4249
1705295700000,SYN_REKOP_PACKETS,5m,259.7461688,260.68530633,259.29542748,259.88926604,284215.343
1705296000000,SYN_REKOP_PACKETS,5m,259.88926604,260.82200694,259.43601816,260.02778634,270909.6753
1705296300000,SYN_REKOP_PACKETS,5m,260.02778634,260.9366228,259.57117792,260.14509785,256935.8051
1705296600000,SYN_REKOP_PACKETS,5m,260.14509785,261.01751323,259.68431887,260.22959574,242527.471
1705296900000,SYN_REKOP_PACKETS,5m,260.22959574,261.06052891,259.76387678,260.2771458,234095.3588
1705297200000,SYN_REKOP_PACKETS,5m,260.2771458,261.07007293,259.80575008,260.29213836,248132.371
1705297500000,SYN_REKOP_PACKETS,5m,260.29213836,261.0637534,259.80915764,260.28694486,261871.8635
1705297800000,SYN_REKOP_PACKETS,5m,260.28694486,261.05144002,259.79498878,260.27987095,275075.418
1705298100000,SYN_REKOP_PACKETS,5m,260.27987095,261.0486485,259.78719321,260.29198286,287513.72
1705298400000,SYN_REKOP_PACKETS,5m,260.29198286,261.09161799,259.79080795,260.34339138,298970.4646
1705298700000,SYN_REKOP_PACKETS,5m,260.34339138,261.18894535,259.83301902,260.44966943,309246.0414
1705299000000,SYN_REKOP_PACKETS,5m,260.44966943,261.34894276,259.9294096,260.61904418,318160.9345
1705299300000,SYN_REKOP_PACKETS,5m,260.61904418,261.57101718,260.08823208,260.85085787,325558.7811
1705299600000,SYN_REKOP_PACKETS,5m,260.85085787,261.84566343,260.30887313,261.13556405,331309.0342
1705299900000,SYN_REKOP_PACKETS,5m,261.13556405,262.15599761,260.58185157,261.45625939,335309.1874
1705300200000,SYN_REKOP_PACKETS,5m,261.45625939,262.48056525,260.89034868,261.79148591,337486.5204
1705300500000,SYN_REKOP_PACKETS,5m,261.79148591,262.79693402,261.21300591,262.11881488,337799.3385
1705300800000,SYN_REKOP_PACKETS,5m,262.11881488,263.0854348,261.52750173,262.41857765,336237.6827
1705301100000,SYN_REKOP_PACKETS,5m,262.41857765,263.33237609,261.814274,262.67707056,332823.4994
1705301400000,SYN_REKOP_PACKETS,5m,262.67707056,263.5321415,262.05971664,262.88864548,327610.2673
1705301700000,SYN_REKOP_PACKETS,5m,262.88864548,263.68777956,262.25826335,263.0562962,320682.0865
1705302000000,SYN_REKOP_PACKETS,5m,263.0562962,263.80997629,262.41297033,263.19063195,312152.2458
1705302300000,SYN_REKOP_PACKETS,5m,263.19063195,263.91460792,262.53448986,263.30743497,302161.2938
1705302600000,SYN_REKOP_PACKETS,5m,263.30743497,264.01933963,262.6386319,263.42426701,290874.645
1705302900000,SYN_REKOP_PACKETS,5m,263.42426701,264.13991161,262.74297775,263.55676439,278479.7622
1705303200000,SYN_REKOP_PACKETS,5m,263.55676439,264.28680382,262.86318427,263.71531147,265182.9638
1705303500000,SYN_REKOP_PACKETS,5m,263.71531147,264.46289295,263.00966652,263.90270441,251205.9095
1705303800000,SYN_REKOP_PACKETS,5m,263.90270441,264.6625302,263.18526889,264.11323274,236781.8255
1705304100000,SYN_REKOP_PACKETS,5m,264.11323274,264.87221358,263.38435069,264.33335211,226765.525
1705304400000,SYN_REKOP_PACKETS,5m,264.33335211,265.07274687,263.59345848,264.5438404,240779.2144
1705304700000,SYN_REKOP_PACKETS,5m,264.5438404,265.24251287,263.7934772,264.72306565,254508.799
1705305000000,SYN_REKOP_PACKETS,5m,264.72306565,265.36128317,263.96288915,264.85078895,267715.484
1705305300000,SYN_REKOP_PACKETS,5m,264.85078895,265.41387723,264.08156563,264.91181676,280169.3615
1705305600000,SYN_REKOP_PACKETS,5m,264.91181676,265.40598413,264.12142002,264.89882937,291653.3272
1705305900000,SYN_REKOP_PACKETS,5m,264.89882937,265.38567769,264.02918736,264.81385343,301966.778
1705306200000,SYN_REKOP_PACKETS,5m,264.81385343,265.29400318,263.87713833,264.66809508,310929.03
1705306500000,SYN_REKOP_PACKETS,5m,264.66809508,265.14222438,263.6838821,264.48015966,318382.3956
1705306800000,SYN_REKOP_PACKETS,5m,264.48015966,264.94901127,263.4723367,264.27298985,324194.8704
1705307100000,SYN_REKOP_PACKETS,5m,264.27298985,264.73737236,263.26596395,264.07009179,328262.3817
1705307400000,SYN_REKOP_PACKETS,5m,264.07009179,264.53087438,263.08498721,263.89174106,330510.5612
1705307700000,SYN_REKOP_PACKETS,5m,263.89174106,264.34984231,262.94327021,263.75184931,330896.0123
1705308000000,SYN_REKOP_PACKETS,5m,263.75184931,264.20822139,262.84640106,263.65603786,329407.0495
1705308300000,SYN_REKOP_PACKETS,5m,263.65603786,264.11164807,262.79130095,263.60123973,326063.8975
1705308600000,SYN_REKOP_PACKETS,5m,263.60123973,264.0570518,262.76740489,263.57687877,320918.3474
1705308900000,SYN_REKOP_PACKETS,5m,263.57687877,264.0338362,262.7591868,263.56739839,314052.8742
1705309200000,SYN_REKOP_PACKETS,5m,263.56739839,264.02641176,262.74956502,263.55567517,305579.2325
1705309500000,SYN_REKOP_PACKETS,5m,263.55567517,264.01761485,262.7235646,263.52669216,295636.5534
1705309800000,SYN_REKOP_PACKETS,5m,263.52669216,263.99238696,262.6715592,263.47079252,284388.9744
1705310100000,SYN_REKOP_PACKETS,5m,263.47079252,263.9410338,262.59148401,263.38590254,272022.8442
1705310400000,SYN_REKOP_PACKETS,5m,263.38590254,263.86145255,262.48959636,263.27829869,258743.5488
1705310700000,SYN_REKOP_PACKETS,5m,263.27829869,263.75990107,262.37963135,263.16176479,244772.0131
1705311000000,SYN_REKOP_PACKETS,5m,263.16176479,263.65015474,262.28050351,263.05529003,230340.9381
1705311300000,SYN_REKOP_PACKETS,5m,263.05529003,263.55120154,262.21297887,262.97973275,218749.0219
1705311600000,SYN_REKOP_PACKETS,5m,262.97973275,263.48390095,262.19592981,262.95406433,232746.7923
1705311900000,SYN_REKOP_PACKETS,5m,262.95406433,263.50503317,262.2050419,262.99187609,246473.9201
1705312200000,SYN_REKOP_PACKETS,5m,262.99187609,263.62163979,262.25237969,263.09877519,259691.2454
1705312500000,SYN_REKOP_PACKETS,5m,263.09877519,263.80439154,262.36916186,263.27113075,272168.2785
1705312800000,SYN_REKOP_PACKETS,5m,263.27113075,264.04068859,262.5517248,263.49639311,283687.1255
1705313100000,SYN_REKOP_PACKETS,5m,263.49639311,264.31083558,262.78750767,263.75493833,294046.2008
1705313400000,SYN_REKOP_PACKETS,5m,263.75493833,264.5911025,263.05689013,264.023127,303063.6604
1705313700000,SYN_REKOP_PACKETS,5m,264.023127,264.85747732,263.33624159,264.27705172,310580.5003
1705314000000,SYN_REKOP_PACKETS,5m,264.27705172,265.08945284,263.60165817,264.49631655,316463.2644
1705314300000,SYN_REKOP_PACKETS,5m,264.49631655,265.27317095,263.8327326,264.66717258,320606.3184
1705314600000,SYN_REKOP_PACKETS,5m,264.66717258,265.40335252,264.01568311,264.78443956,322933.6494
1705314900000,SYN_REKOP_PACKETS,5m,264.78443956,265.48365934,264.14527223,264.85186136,323400.1609
1705315200000,SYN_REKOP_PACKETS,5m,264.85186136,265.52542741,264.22516386,264.88083598,321992.4408
1705315500000,SYN_REKOP_PACKETS,5m,264.88083598,265.54501944,264.26665879,264.88776862,318728.991
1705315800000,SYN_REKOP_PACKETS,5m,264.88776862,265.56030401,264.28605603,264.89055531,313659.9115
1705316100000,SYN_REKOP_PACKETS,5m,264.89055531,265.58692675,264.30114578,264.90486161,306866.048
1705316400000,SYN_REKOP_PACKETS,5m,264.90486161,265.63506682,264.32749685,264.94088824,298457.6148
1705316700000,SYN_REKOP_PACKETS,5m,264.94088824,265.70727242,264.37522886,265.00121554,288572.318
1705317000000,SYN_REKOP_PACKETS,5m,265.00121554,265.79776641,264.44686014,265.08011598,277373.0097
1705317300000,SYN_REKOP_PACKETS,5m,265.08011598,265.89334743,264.53662017,265.16445867,265044.9148
1705317600000,SYN_REKOP_PACKETS,5m,265.16445867,265.97572818,264.63135086,265.23604659,251792.476
1705317900000,SYN_REKOP_PACKETS,5m,265.23604659,266.0248943,264.71283804,265.27496982,237835.8718
1705318200000,SYN_REKOP_PACKETS,5m,265.27496982,266.03447772,264.74955726,265.26336922,223407.2663
1705318500000,SYN_REKOP_PACKETS,5m,265.26336922,266.03169787,264.68398247,265.18891799,210249.0768
1705318800000,SYN_REKOP_PACKETS,5m,265.18891799,265.96521906,264.55076178,265.04736751,224239.014
1705319100000,SYN_REKOP_PACKETS,5m,265.04736751,265.83073361,264.35480684,264.84366809,237971.8074
1705319400000,SYN_REKOP_PACKETS,5m,264.84366809,265.63316438,264.10968626,264.59143958,251207.9438
1705319700000,SYN_REKOP_PACKETS,5m,264.59143958,265.3861352,263.83553623,264.31087952,263716.3623
1705320000000,SYN_REKOP_PACKETS,5m,264.31087952,265.10987365,263.55579445,264.02549254,275278.3905
1705320300000,SYN_REKOP_PACKETS,5m,264.02549254,264.82793084,263.29335741,263.75824147,285691.4694
1705320600000,SYN_REKOP_PACKETS,5m,263.75824147,264.56332046,263.0668574,263.52781797,294772.6041
1705320900000,SYN_REKOP_PACKETS,5m,263.52781797,264.33477732,262.88772073,263.34569492,302361.4812
1705321200000,SYN_REKOP_PACKETS,5m,263.34569492,264.15379983,262.75851572,263.21447014,308323.1992
1705321500000,SYN_REKOP_PACKETS,5m,263.21447014,264.022988,262.6728652,263.1277768,312550.5675
1705321800000,SYN_REKOP_PACKETS,5m,263.1277768,263.93595313,262.61692376,263.07176076,314965.9316
1705322100000,SYN_REKOP_PACKETS,5m,263.07176076,263.87879979,262.57214974,263.02785516,315522.4968
1705322400000,SYN_REKOP_PACKETS,5m,263.02785516,263.8329094,262.51887633,262.9763558,314205.1251
1705322700000,SYN_REKOP_PACKETS,5m,262.9763558,263.77852714,262.44004057,262.90015574,311030.5936
1705323000000,SYN_REKOP_PACKETS,5m,262.90015574,263.69850863,262.32439342,262.78796128,306047.3087
1705323300000,SYN_REKOP_PACKETS,5m,262.78796128,263.58154586,262.16860011,262.63639773,299334.4823
1705323600000,SYN_REKOP_PACKETS,5m,262.63639773,263.42427925,261.97784154,262.45061474,291000.7824
1705323900000,SYN_REKOP_PACKETS,5m,262.45061474,263.23190392,261.76480741,262.24328117,281182.4827
1705324200000,SYN_REKOP_PACKETS,5m,262.24328117,263.0171606,261.54727692,262.03216525,270041.1413
1705324500000,SYN_REKOP_PACKETS,5m,262.03216525,262.79790707,261.34474829,261.83676085,257760.8495
1705324800000,SYN_REKOP_PACKETS,5m,261.83676085,262.59373352,261.17475077,261.67459455,244545.0962
1705325100000,SYN_REKOP_PACKETS,5m,261.67459455,262.42225794,261.04952135,261.55789602,230613.302
1705325400000,SYN_REKOP_PACKETS,5m,261.55789602,262.29578685,260.97365038,261.49123746,216197.082
1705325700000,SYN_REKOP_PACKETS,5m,261.49123746,262.21894861,260.94311839,261.47056518,201536.301
1705326000000,SYN_REKOP_PACKETS,5m,261.47056518,262.20095528,260.93266474,261.483797,215473.1097
1705326300000,SYN_REKOP_PACKETS,5m,261.483797,262.2191308,260.93492181,261.51288376,229220.115
1705326600000,SYN_REKOP_PACKETS,5m,261.51288376,262.23195583,260.95260224,261.5369755,242483.6456
1705326900000,SYN_REKOP_PACKETS,5m,261.5369755,262.22033413,260.9641134,261.53613226,255032.0808
1705327200000,SYN_REKOP_PACKETS,5m,261.53613226,262.20752248,260.91092793,261.49491115,266981.4551
1705327500000,SYN_REKOP_PACKETS,5m,261.49491115,262.15401106,260.80909512,261.40517079,278128.2298
1705327800000,SYN_REKOP_PACKETS,5m,261.40517079,262.05170546,260.65935675,261.2675669,287952.7594
1705328100000,SYN_REKOP_PACKETS,5m,261.2675669,261.90133218,260.47113271,261.09145175,296293.3961
1705328400000,SYN_REKOP_PACKETS,5m,261.09145175,261.71233529,260.26083393,260.89318935,303013.7666
1705328700000,SYN_REKOP_PACKETS,5m,260.89318935,261.50118523,260.04890597,260.6931974,308005.0959
1705329000000,SYN_REKOP_PACKETS,5m,260.6931974,261.28841191,259.8561501,260.51226293,311188.0587
1705329300000,SYN_REKOP_PACKETS,5m,260.51226293,261.0949109,259.69999432,260.36780521,312514.1314
1705329600000,SYN_REKOP_PACKETS,5m,260.36780521,260.93819785,259.59138377,260.27075659,311966.4173
1705329900000,SYN_REKOP_PACKETS,5m,260.27075659,260.82928329,259.53283608,260.22360901,309559.935
1705330200000,SYN_REKOP_PACKETS,5m,260.22360901,260.77071644,259.51799415,260.21996004,305341.3617
1705330500000,SYN_REKOP_PACKETS,5m,260.21996004,260.78179993,259.50707621,260.24562796,299388.2383
1705330800000,SYN_REKOP_PACKETS,5m,260.24562796,260.80687459,259.5221902,260.28113332,291807.6478
1705331100000,SYN_REKOP_PACKETS,5m,260.28113332,260.82093209,259.54760999,260.30510598,282734.3916
1705331400000,SYN_REKOP_PACKETS,5m,260.30510598,260.81154032,259.55497861,260.29800878,272328.6928
1705331700000,SYN_REKOP_PACKETS,5m,260.29800878,260.79558637,259.4936513,260.24550415,260773.4668
1705332000000,SYN_REKOP_PACKETS,5m,260.24550415,260.73478071,259.38094325,260.1408451,248271.2054
1705332300000,SYN_REKOP_PACKETS,5m,260.1408451,260.62240909,259.21873433,259.98584639,235040.5272
1705332600000,SYN_REKOP_PACKETS,5m,259.98584639,260.46033112,259.01680904,259.79025638,221312.4538
1705332900000,SYN_REKOP_PACKETS,5m,259.79025638,260.25834957,258.79075381,259.56965385,207326.4743
1705333200000,SYN_REKOP_PACKETS,5m,259.56965385,260.0321025,258.55878876,259.34227445,220381.0385
1705333500000,SYN_REKOP_PACKETS,5m,259.34227445,259.79988366,258.33813545,259.12536915,234814.7028
1705333800000,SYN_REKOP_PACKETS,5m,259.12536915,259.57899478,258.14160029,258.93177643,248777.398
1705334100000,SYN_REKOP_PACKETS,5m,258.93177643,259.38231228,257.97500297,258.76733965,262036.9223
1705334400000,SYN_REKOP_PACKETS,5m,258.76733965,259.21570085,257.83591765,258.62963967,274373.045
1705334700000,SYN_REKOP_PACKETS,5m,258.62963967,259.07674442,257.71395605,258.50827358,285581.2575
1705335000000,SYN_REKOP_PACKETS,5m,258.50827358,258.95502549,257.59254825,258.38663604,295476.2566
1705335300000,SYN_REKOP_PACKETS,5m,258.38663604,258.83390947,257.45191157,258.24489399,303895.1008
1705335600000,SYN_REKOP_PACKETS,5m,258.24489399,258.6935239,257.27268323,258.06362881,310699.9849
1705335900000,SYN_REKOP_PACKETS,5m,258.06362881,258.51440638,257.0395631,257.82749095,315780.5875
1705336200000,SYN_REKOP_PACKETS,5m,257.82749095,258.28116499,256.74429856,257.52819647,319055.95
1705336500000,SYN_REKOP_PACKETS,5m,257.52819647,257.98548,256.38745343,257.16630524,320475.8547
1705336800000,SYN_REKOP_PACKETS,5m,257.16630524,257.62788553,255.97862341,256.75144139,320021.6804
1705337100000,SYN_REKOP_PACKETS,5m,256.75144139,257.21799131,255.53505194,256.30090893,317706.7194
1705337400000,SYN_REKOP_PACKETS,5m,256.30090893,256.77309718,255.07890264,255.83695876,313575.9504
1705337700000,SYN_REKOP_PACKETS,5m,255.83695876,256.31545649,254.63369389,255.38321355,307705.2723
1705338000000,SYN_REKOP_PACKETS,5m,255.38321355,255.86869578,254.22054732,254.96090452,300200.2112
1705338300000,SYN_REKOP_PACKETS,5m,254.96090452,255.45404521,253.85492118,254.58559284,291194.1225
1705338600000,SYN_REKOP_PACKETS,5m,254.58559284,255.08705398,253.54439527,254.26494497,280845.9193
1705338900000,SYN_REKOP_PACKETS,5m,254.26494497,254.7753608,253.28787563,253.99793154,269337.3651
1705339200000,SYN_REKOP_PACKETS,5m,253.99793154,254.51789001,253.07633264,253.77556424,256869.9775
1705339500000,SYN_REKOP_PACKETS,5m,253.77556424,254.30558861,252.89491951,253.58301785,243661.5957
1705339800000,SYN_REKOP_PACKETS,5m,253.58301785,254.12355115,252.72607932,253.4027445,229942.6692
1705340100000,SYN_REKOP_PACKETS,5m,253.4027445,253.95413959,252.55307446,253.21801255,215952.3326
1705340400000,SYN_REKOP_PACKETS,5m,253.21801255,253.78052938,252.36329259,253.01622222,227444.0024
1705340700000,SYN_REKOP_PACKETS,5m,253.01622222,253.59003291,252.15071725,252.79138443,241883.5015
1705341000000,SYN_REKOP_PACKETS,5m,252.79138443,253.37658521,251.91710019,252.54529806,255864.4887
1705341300000,SYN_REKOP_PACKETS,5m,252.54529806,253.14192579,251.67161274,252.28720244,269154.2259
1705341600000,SYN_REKOP_PACKETS,5m,252.28720244,252.89525253,251.42904115,252.03196964,281531.7364
1705341900000,SYN_REKOP_PACKETS,5m,252.03196964,252.65141161,251.206866,251.79717748,292791.5691
1705342200000,SYN_REKOP_PACKETS,5m,251.79717748,252.42796491,251.02177264,251.59961166,302747.2974
1705342500000,SYN_REKOP_PACKETS,5m,251.59961166,252.24168403,250.88623877,251.45184454,311234.6947
1705342800000,SYN_REKOP_PACKETS,5m,251.45184454,252.10512022,250.80582276,251.35951593,318114.5312
1705343100000,SYN_REKOP_PACKETS,5m,251.35951593,252.02387711,250.77764374,251.31980824,323274.9456
1705343400000,SYN_REKOP_PACKETS,5m,251.31980824,251.99666647,250.78874514,251.32139449,326633.3495
1705343700000,SYN_REKOP_PACKETS,5m,251.32139449,252.03181046,250.80098054,251.34588172,328137.8349
1705344000000,SYN_REKOP_PACKETS,5m,251.34588172,252.0667447,250.83565355,251.37051264,327768.0573
1705344300000,SYN_REKOP_PACKETS,5m,251.37051264,252.0777352,250.87000328,251.3716661,325535.5823
1705344600000,SYN_REKOP_PACKETS,5m,251.3716661,252.08698941,250.83728617,251.32854686,321483.6882
