timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705647300000,SYN_RAND_SHORT,5m,0.26437234,0.26947694,0.2577599,0.26318062,731873.1824
1705647600000,SYN_RAND_SHORT,5m,0.26318062,0.26815915,0.25704477,0.26254413,673019.4548
1705647900000,SYN_RAND_SHORT,5m,0.26254413,0.2674091,0.25598334,0.26157091,731074.8861
1705648200000,SYN_RAND_SHORT,5m,0.26157091,0.26631853,0.2546014,0.26026757,787142.4736
1705648500000,SYN_RAND_SHORT,5m,0.26026757,0.26489501,0.25291865,0.25865311,839357.7706
1705648800000,SYN_RAND_SHORT,5m,0.25865311,0.26322385,0.25088227,0.25675805,885979.9462
1705649100000,SYN_RAND_SHORT,5m,0.25675805,0.26180486,0.24790037,0.254623,925447.8228
1705649400000,SYN_RAND_SHORT,5m,0.254623,0.26001414,0.24486521,0.25229687,956430.131
1705649700000,SYN_RAND_SHORT,5m,0.25229687,0.25789505,0.24186033,0.24983472,977868.3656
1705650000000,SYN_RAND_SHORT,5m,0.24983472,0.25550266,0.23896623,0.24729554,989010.8636
1705650300000,SYN_RAND_SHORT,5m,0.24729554,0.25290087,0.23625727,0.2447399,989437.0072
1705650600000,SYN_RAND_SHORT,5m,0.2447399,0.2501592,0.23379921,0.24222781,979070.7724
1705650900000,SYN_RAND_SHORT,5m,0.24222781,0.24734967,0.23164728,0.23981669,958183.1879
1705651200000,SYN_RAND_SHORT,5m,0.23981669,0.24454389,0.22984505,0.23755968,927383.625
1705651500000,SYN_RAND_SHORT,5m,0.23755968,0.24181041,0.22842374,0.23550414,887600.1985
1705651800000,SYN_RAND_SHORT,5m,0.23550414,0.23921264,0.2274021,0.23369062,840049.9095
1705652100000,SYN_RAND_SHORT,5m,0.23369062,0.23710915,0.22626669,0.23215197,786199.4911
1705652400000,SYN_RAND_SHORT,5m,0.23215197,0.23552157,0.22503984,0.2309128,727718.2172
1705652700000,SYN_RAND_SHORT,5m,0.2309128,0.23424439,0.2241275,0.22998912,666424.1926
1705653000000,SYN_RAND_SHORT,5m,0.22998912,0.23329381,0.22311188,0.22896364,668746.5713
1705653300000,SYN_RAND_SHORT,5m,0.22896364,0.23224646,0.22165412,0.22748692,725877.0564
1705653600000,SYN_RAND_SHORT,5m,0.22748692,0.23123836,0.21892916,0.22559683,780060.9623
1705653900000,SYN_RAND_SHORT,5m,0.22559683,0.23007073,0.21541652,0.22334666,829489.8065
1705654200000,SYN_RAND_SHORT,5m,0.22334666,0.2284239,0.21185454,0.22080242,872507.9977
1705654500000,SYN_RAND_SHORT,5m,0.22080242,0.22634669,0.20835385,0.21803961,907666.1307
1705654800000,SYN_RAND_SHORT,5m,0.21803961,0.22390227,0.20501671,0.21513971,933767.6449
1705655100000,SYN_RAND_SHORT,5m,0.21513971,0.22116473,0.20193349,0.21218674,949907.3459
1705655400000,SYN_RAND_SHORT,5m,0.21218674,0.21821527,0.19918037,0.20926391,955500.5504
1705655700000,SYN_RAND_SHORT,5m,0.20926391,0.21513859,0.19681813,0.20645079,950301.9157
1705656000000,SYN_RAND_SHORT,5m,0.20645079,0.21201944,0.19489207,0.20382087,934413.3481
1705656300000,SYN_RAND_SHORT,5m,0.20382087,0.20893971,0.19343256,0.20143973,908280.7363
1705656600000,SYN_RAND_SHORT,5m,0.20143973,0.20597606,0.19245612,0.19936374,872679.6143
1705656900000,SYN_RAND_SHORT,5m,0.19936374,0.20319819,0.19196674,0.19763914,828690.2148
1705657200000,SYN_RAND_SHORT,5m,0.19763914,0.19798529,0.19723154,0.19770114,244807.1494
1705657500000,SYN_RAND_SHORT,5m,0.19770114,0.19806768,0.19729887,0.19777799,231837.9498
1705657800000,SYN_RAND_SHORT,5m,0.19777799,0.19816523,0.1973813,0.1978697,217755.2936
1705658100000,SYN_RAND_SHORT,5m,0.1978697,0.19827761,0.19747881,0.19797595,202908.4374
1705658400000,SYN_RAND_SHORT,5m,0.19797595,0.19840418,0.19759108,0.19809614,187664.9842
1705658700000,SYN_RAND_SHORT,5m,0.19809614,0.19854403,0.19771745,0.19822938,202253.129
1705659000000,SYN_RAND_SHORT,5m,0.19822938,0.19869598,0.19785703,0.19837453,218087.859
1705659300000,SYN_RAND_SHORT,5m,0.19837453,0.19885861,0.19800862,0.19853021,233194.8859
1705659600000,SYN_RAND_SHORT,5m,0.19853021,0.19903032,0.19817083,0.19869484,247222.5926
1705659900000,SYN_RAND_SHORT,5m,0.19869484,0.19920937,0.19834206,0.19886672,259845.2678
1705660200000,SYN_RAND_SHORT,5m,0.19886672,0.19939388,0.19852055,0.19904402,270770.9257
1705660500000,SYN_RAND_SHORT,5m,0.19904402,0.19958192,0.19870445,0.19922484,279748.3151
1705660800000,SYN_RAND_SHORT,5m,0.19922484,0.19977157,0.19889184,0.19940729,286572.9509
1705661100000,SYN_RAND_SHORT,5m,0.19940729,0.19996089,0.19908078,0.19958947,291092.0224
1705661400000,SYN_RAND_SHORT,5m,0.19958947,0.20014806,0.19926936,0.19976961,293208.0615
1705661700000,SYN_RAND_SHORT,5m,0.19976961,0.20033136,0.19945577,0.19994601,292881.2813
1705662000000,SYN_RAND_SHORT,5m,0.19994601,0.20050924,0.19963827,0.20011717,290130.5303
1705662300000,SYN_RAND_SHORT,5m,0.20011717,0.20068032,0.19981534,0.20028175,285032.8387
1705662600000,SYN_RAND_SHORT,5m,0.20028175,0.20084349,0.1999856,0.20043865,277721.5678
1705662900000,SYN_RAND_SHORT,5m,0.20043865,0.20099787,0.20014794,0.20058705,268383.2064
1705663200000,SYN_RAND_SHORT,5m,0.20058705,0.20114283,0.20030148,0.20072634,257252.8924
1705663500000,SYN_RAND_SHORT,5m,0.20072634,0.20127808,0.20044562,0.20085626,244608.7655
1705663800000,SYN_RAND_SHORT,5m,0.20085626,0.20140356,0.20058004,0.20097678,230765.2881
1705664100000,SYN_RAND_SHORT,5m,0.20097678,0.20151954,0.20070471,0.20108819,216065.6937
1705664400000,SYN_RAND_SHORT,5m,0.20108819,0.20162655,0.20081988,0.20119105,200873.7446
1705664700000,SYN_RAND_SHORT,5m,0.20119105,0.20172539,0.2009261,0.20128618,207455.6209
1705665000000,SYN_RAND_SHORT,5m,0.20128618,0.20181709,0.20102415,0.20137462,223401.1729
1705665300000,SYN_RAND_SHORT,5m,0.20137462,0.20190292,0.20111508,0.20145765,238710.5393
1705665600000,SYN_RAND_SHORT,5m,0.20145765,0.2019843,0.20120014,0.20153672,253026.8431
1705665900000,SYN_RAND_SHORT,5m,0.20153672,0.20206282,0.20128075,0.20161341,266017.0186
1705666200000,SYN_RAND_SHORT,5m,0.20161341,0.20214017,0.20135852,0.20168941,277379.8065
1705666500000,SYN_RAND_SHORT,5m,0.20168941,0.20221809,0.2014351,0.20176649,286852.9868
1705666800000,SYN_RAND_SHORT,5m,0.20176649,0.20229837,0.20151226,0.20184642,294219.6727
1705667100000,SYN_RAND_SHORT,5m,0.20184642,0.20238277,0.20159177,0.20193096,299313.5179
1705667400000,SYN_RAND_SHORT,5m,0.20193096,0.20247296,0.20167538,0.20202178,302022.7087
1705667700000,SYN_RAND_SHORT,5m,0.20202178,0.20257056,0.20176478,0.20212049,302292.6476
1705668000000,SYN_RAND_SHORT,5m,0.20212049,0.20267701,0.20186156,0.20222851,300127.2635
1705668300000,SYN_RAND_SHORT,5m,0.20222851,0.2027936,0.20196717,0.20234714,295588.9159
1705668600000,SYN_RAND_SHORT,5m,0.20234714,0.2029214,0.2020829,0.20247743,288796.8963
1705668900000,SYN_RAND_SHORT,5m,0.20247743,0.20306129,0.20220982,0.20262022,279924.5632
1705669200000,SYN_RAND_SHORT,5m,0.20262022,0.20321386,0.20234879,0.20277612,269195.1785
1705669500000,SYN_RAND_SHORT,5m,0.20277612,0.20337947,0.20250042,0.20294546,256876.5459
1705669800000,SYN_RAND_SHORT,5m,0.20294546,0.20355821,0.20266506,0.2031283,243274.5795
1705670100000,SYN_RAND_SHORT,5m,0.2031283,0.20374992,0.20284281,0.20332446,228725.9577
1705670400000,SYN_RAND_SHORT,5m,0.20332446,0.20395413,0.20303349,0.20353347,213590.0388
1705670700000,SYN_RAND_SHORT,5m,0.20353347,0.20417018,0.20323666,0.20375462,212136.3584
1705671000000,SYN_RAND_SHORT,5m,0.20375462,0.20439713,0.20345165,0.20398696,228148.9342
1705671300000,SYN_RAND_SHORT,5m,0.20398696,0.20463386,0.20367753,0.20422933,243617.8868
1705671600000,SYN_RAND_SHORT,5m,0.20422933,0.20487903,0.20391317,0.20448039,258181.637
1705671900000,SYN_RAND_SHORT,5m,0.20448039,0.20513118,0.20415726,0.20473863,271500.2842
1705672200000,SYN_RAND_SHORT,5m,0.20473863,0.20538871,0.20440832,0.20500243,283263.7667
1705672500000,SYN_RAND_SHORT,5m,0.20500243,0.20564995,0.20466478,0.20527008,293199.3053
1705672800000,SYN_RAND_SHORT,5m,0.20527008,0.20591317,0.20492497,0.20553984,301077.9512
1705673100000,SYN_RAND_SHORT,5m,0.20553984,0.20617667,0.20518716,0.20580996,306720.083
1705673400000,SYN_RAND_SHORT,5m,0.20580996,0.20643876,0.20544966,0.20607872,309999.7173
1705673700000,SYN_RAND_SHORT,5m,0.20607872,0.20669785,0.20571079,0.2063445,310847.5334
1705674000000,SYN_RAND_SHORT,5m,0.2063445,0.20695246,0.20596896,0.20660579,309252.5361
1705674300000,SYN_RAND_SHORT,5m,0.20660579,0.20720126,0.2062227,0.20686123,305262.3192
1705674600000,SYN_RAND_SHORT,5m,0.20686123,0.20744313,0.20647069,0.20710965,298981.9211
1705674900000,SYN_RAND_SHORT,5m,0.20710965,0.20767715,0.20671181,0.2073501,290571.3024
1705675200000,SYN_RAND_SHORT,5m,0.2073501,0.20790263,0.20694514,0.20758188,280241.5037
1705675500000,SYN_RAND_SHORT,5m,0.20758188,0.20811917,0.20717,0.20780451,268249.5779
1705675800000,SYN_RAND_SHORT,5m,0.20780451,0.2083266,0.20738597,0.20801783,254892.4172
1705676100000,SYN_RAND_SHORT,5m,0.20801783,0.20852505,0.2075929,0.20822191,240499.6233
1705676400000,SYN_RAND_SHORT,5m,0.20822191,0.2087149,0.20779092,0.20841712,225425.5933
1705676700000,SYN_RAND_SHORT,5m,0.20841712,0.20889682,0.2079804,0.20860408,215921.0264
1705677000000,SYN_RAND_SHORT,5m,0.20860408,0.2090717,0.20816201,0.20878365,231958.2241
1705677300000,SYN_RAND_SHORT,5m,0.20878365,0.20924066,0.20833662,0.20895695,247545.3026
1705677600000,SYN_RAND_SHORT,5m,0.20895695,0.20940504,0.20850538,0.20912526,262316.5443
1705677900000,SYN_RAND_SHORT,5m,0.20912526,0.20956634,0.20866959,0.20929007,275925.7448
1705678200000,SYN_RAND_SHORT,5m,0.20929007,0.20972618,0.20883075,0.20945299,288054.5238
1705678500000,SYN_RAND_SHORT,5m,0.20945299,0.20988629,0.20899048,0.20961571,298419.969
1705678800000,SYN_RAND_SHORT,5m,0.20961571,0.21004845,0.2091505,0.20978,306781.428
1705679100000,SYN_RAND_SHORT,5m,0.20978,0.21021444,0.20931258,0.20994763,312946.2849
1705679400000,SYN_RAND_SHORT,5m,0.20994763,0.21038604,0.2094785,0.21012036,316774.585
1705679700000,SYN_RAND_SHORT,5m,0.21012036,0.21056492,0.20965001,0.21029985,318182.3936
1705680000000,SYN_RAND_SHORT,5m,0.21029985,0.21075267,0.20982879,0.21048769,317143.8107
1705680300000,SYN_RAND_SHORT,5m,0.21048769,0.21095069,0.2100164,0.21068527,313691.5919
1705680600000,SYN_RAND_SHORT,5m,0.21068527,0.21116024,0.21021427,0.21089384,307916.3611
1705680900000,SYN_RAND_SHORT,5m,0.21089384,0.21138233,0.21042362,0.21111443,299964.4337
1705681200000,SYN_RAND_SHORT,5m,0.21111443,0.21161775,0.21064546,0.21134781,290034.3029
1705681500000,SYN_RAND_SHORT,5m,0.21134781,0.21186701,0.21088058,0.21159452,278371.8727
1705681800000,SYN_RAND_SHORT,5m,0.21159452,0.21213037,0.2111295,0.21185482,265264.553
1705682100000,SYN_RAND_SHORT,5m,0.21185482,0.2124078,0.21139245,0.21212868,251034.3583
1705682400000,SYN_RAND_SHORT,5m,0.21212868,0.21269899,0.21166941,0.2124158,236030.1749
1705682700000,SYN_RAND_SHORT,5m,0.2124158,0.21300334,0.21196006,0.21271562,220619.3833
1705683000000,SYN_RAND_SHORT,5m,0.21271562,0.21332,0.21226382,0.2130273,234495.7928
1705683300000,SYN_RAND_SHORT,5m,0.2130273,0.21364788,0.21257982,0.21334976,250161.657
1705683600000,SYN_RAND_SHORT,5m,0.21334976,0.21398571,0.21290688,0.21368171,265102.4526
1705683900000,SYN_RAND_SHORT,5m,0.21368171,0.21433884,0.21323401,0.21402166,278966.2112
1705684200000,SYN_RAND_SHORT,5m,0.21402166,0.21469738,0.21357189,0.21436796,291426.7309
1705684500000,SYN_RAND_SHORT,5m,0.21436796,0.21505936,0.21391892,0.21471887,302191.4082
1705684800000,SYN_RAND_SHORT,5m,0.21471887,0.21542272,0.21427331,0.21507253,311008.2623
1705685100000,SYN_RAND_SHORT,5m,0.21507253,0.21578545,0.21463313,0.21542709,317671.9847
1705685400000,SYN_RAND_SHORT,5m,0.21542709,0.21614554,0.21499635,0.21578069,322028.8683
1705685700000,SYN_RAND_SHORT,5m,0.21578069,0.2165011,0.21536088,0.21613153,323980.4966
1705686000000,SYN_RAND_SHORT,5m,0.21613153,0.21685037,0.21572466,0.2164779,323486.1063
1705686300000,SYN_RAND_SHORT,5m,0.2164779,0.21719181,0.21608565,0.21681826,320563.5659
1705686600000,SYN_RAND_SHORT,5m,0.21681826,0.21752892,0.21643709,0.21715122,315288.9449
1705686900000,SYN_RAND_SHORT,5m,0.21715122,0.21786146,0.21677702,0.21747563,307794.6878
1705687200000,SYN_RAND_SHORT,5m,0.21747563,0.21818451,0.2171084,0.21779057,298266.4328
1705687500000,SYN_RAND_SHORT,5m,0.21779057,0.21849739,0.21743029,0.2180954,286938.5541
1705687800000,SYN_RAND_SHORT,5m,0.2180954,0.21879968,0.217742,0.21838975,274088.5341
1705688100000,SYN_RAND_SHORT,5m,0.21838975,0.21909129,0.21804312,0.21867355,260030.3002
1705688400000,SYN_RAND_SHORT,5m,0.21867355,0.2193724,0.21833355,0.21894704,245106.6867
1705688700000,SYN_RAND_SHORT,5m,0.21894704,0.21964351,0.21861349,0.21921074,229681.203
1705689000000,SYN_RAND_SHORT,5m,0.21921074,0.21990536,0.21888342,0.21946544,235482.9313
1705689300000,SYN_RAND_SHORT,5m,0.21946544,0.220159,0.2191441,0.21971221,251191.0845
1705689600000,SYN_RAND_SHORT,5m,0.21971221,0.22040568,0.21939655,0.21995234,266266.2285
1705689900000,SYN_RAND_SHORT,5m,0.21995234,0.22064686,0.21964204,0.22018733,280351.1796
1705690200000,SYN_RAND_SHORT,5m,0.22018733,0.22088418,0.21988203,0.22041882,293112.4231
1705690500000,SYN_RAND_SHORT,5m,0.22041882,0.22111939,0.22011814,0.2206486,304248.1204
1705690800000,SYN_RAND_SHORT,5m,0.2206486,0.22135432,0.22035212,0.22087853,313495.3557
1705691100000,SYN_RAND_SHORT,5m,0.22087853,0.22159084,0.22058581,0.22111049,320636.4485
1705691400000,SYN_RAND_SHORT,5m,0.22111049,0.22183081,0.22082106,0.22134636,325504.1794
1705691700000,SYN_RAND_SHORT,5m,0.22134636,0.22207601,0.22105972,0.22158794,327985.8043
1705692000000,SYN_RAND_SHORT,5m,0.22158794,0.22232813,0.22130359,0.22183692,328025.7618
1705692300000,SYN_RAND_SHORT,5m,0.22183692,0.22258872,0.22155434,0.22209487,325627.0058
1705692600000,SYN_RAND_SHORT,5m,0.22209487,0.2228591,0.22181351,0.22236313,320850.935
1705692900000,SYN_RAND_SHORT,5m,0.22236313,0.22314043,0.22208245,0.22264284,313815.9177
1705693200000,SYN_RAND_SHORT,5m,0.22264284,0.22343356,0.22236227,0.22293487,304694.4496
1705693500000,SYN_RAND_SHORT,5m,0.22293487,0.22373911,0.22265386,0.22323985,293709.0117
1705693800000,SYN_RAND_SHORT,5m,0.22323985,0.22405739,0.22295782,0.22355808,281126.7282
1705694100000,SYN_RAND_SHORT,5m,0.22355808,0.22438841,0.22327446,0.22388957,267252.9523
1705694400000,SYN_RAND_SHORT,5m,0.22388957,0.22473191,0.22360381,0.22423406,252423.9343
1705694700000,SYN_RAND_SHORT,5m,0.22423406,0.22509882,0.22393891,0.22459095,236998.7479
1705695000000,SYN_RAND_SHORT,5m,0.22459095,0.22548078,0.2242833,0.22495941,234707.9531
1705695300000,SYN_RAND_SHORT,5m,0.22495941,0.22587087,0.22463945,0.2253383,250425.3308
1705695600000,SYN_RAND_SHORT,5m,0.2253383,0.22626745,0.22500645,0.2257263,265602.9294
1705695900000,SYN_RAND_SHORT,5m,0.2257263,0.22666872,0.22538315,0.22612186,279878.9065
1705696200000,SYN_RAND_SHORT,5m,0.22612186,0.2270728,0.2257682,0.22652328,292912.954
1705696500000,SYN_RAND_SHORT,5m,0.22652328,0.22747781,0.22616008,0.22692874,304394.4687
1705696800000,SYN_RAND_SHORT,5m,0.22692874,0.22788185,0.22655712,0.22733634,314050.0098
1705697100000,SYN_RAND_SHORT,5m,0.22733634,0.22828308,0.22695759,0.22774419,321649.8638
1705697400000,SYN_RAND_SHORT,5m,0.22774419,0.2286798,0.22735967,0.22815038,327013.5601
1705697700000,SYN_RAND_SHORT,5m,0.22815038,0.22907041,0.22776154,0.22855311,330014.2035
1705698000000,SYN_RAND_SHORT,5m,0.22855311,0.22945353,0.22816143,0.22895068,330581.5209
1705698300000,SYN_RAND_SHORT,5m,0.22895068,0.22982796,0.22855763,0.22934155,328703.5486
1705698600000,SYN_RAND_SHORT,5m,0.22934155,0.23019277,0.22894855,0.22972439,324426.9192
1705698900000,SYN_RAND_SHORT,5m,0.22972439,0.23054728,0.22933274,0.23009809,317855.7416
1705699200000,SYN_RAND_SHORT,5m,0.23009809,0.23089107,0.22970894,0.23046182,309149.1014
1705699500000,SYN_RAND_SHORT,5m,0.23046182,0.23123016,0.23007034,0.23081502,298517.2411
1705699800000,SYN_RAND_SHORT,5m,0.23081502,0.23156518,0.23041493,0.23115742,286216.5118
1705700100000,SYN_RAND_SHORT,5m,0.23115742,0.23188938,0.2307487,0.23148905,272543.2183
1705700400000,SYN_RAND_SHORT,5m,0.23148905,0.23220311,0.23107171,0.23181024,257826.5045
1705700700000,SYN_RAND_SHORT,5m,0.23181024,0.23250702,0.23138434,0.23212159,242420.4504
1705701000000,SYN_RAND_SHORT,5m,0.23212159,0.23280203,0.23168723,0.23242397,232035.7388
1705701300000,SYN_RAND_SHORT,5m,0.23242397,0.23308927,0.23198128,0.23271847,247733.1385
1705701600000,SYN_RAND_SHORT,5m,0.23271847,0.2333701,0.23226764,0.23300642,262985.0297
1705701900000,SYN_RAND_SHORT,5m,0.23300642,0.23364604,0.23254766,0.23328928,277425.4744
1705702200000,SYN_RAND_SHORT,5m,0.23328928,0.23391871,0.23282283,0.23356865,290707.9008
1705702500000,SYN_RAND_SHORT,5m,0.23356865,0.23418984,0.2330948,0.2338462,302513.4248
1705702800000,SYN_RAND_SHORT,5m,0.2338462,0.23446116,0.23336526,0.23412363,312558.5061
1705703100000,SYN_RAND_SHORT,5m,0.23412363,0.23473442,0.23363596,0.23440266,320601.7562
1705703400000,SYN_RAND_SHORT,5m,0.23440266,0.23501127,0.23390862,0.23468489,326449.7342
1705703700000,SYN_RAND_SHORT,5m,0.23468489,0.23529328,0.2341849,0.23497188,329961.5913
1705704000000,SYN_RAND_SHORT,5m,0.23497188,0.23558188,0.23446635,0.235265,331052.453
1705704300000,SYN_RAND_SHORT,5m,0.235265,0.23587829,0.23475439,0.23556548,329695.4564
1705704600000,SYN_RAND_SHORT,5m,0.23556548,0.23618357,0.23505026,0.23587431,325922.3958
1705704900000,SYN_RAND_SHORT,5m,0.23587431,0.23649849,0.23535497,0.23619227,319822.9592
1705705200000,SYN_RAND_SHORT,5m,0.23619227,0.23682362,0.23566932,0.2365199,311542.5749
1705705500000,SYN_RAND_SHORT,5m,0.2365199,0.23715926,0.23599386,0.23685747,301278.9201
1705705800000,SYN_RAND_SHORT,5m,0.23685747,0.23750542,0.23632889,0.23720501,289277.1743
1705706100000,SYN_RAND_SHORT,5m,0.23720501,0.2378619,0.23667442,0.23756228,275824.1333
1705706400000,SYN_RAND_SHORT,5m,0.23756228,0.23822824,0.23703024,0.2379288,261241.3227
1705706700000,SYN_RAND_SHORT,5m,0.2379288,0.23860776,0.23738872,0.23830389,245877.2784
1705707000000,SYN_RAND_SHORT,5m,0.23830389,0.23899729,0.2377533,0.23868666,230099.1785
1705707300000,SYN_RAND_SHORT,5m,0.23868666,0.23939321,0.23812772,0.23907604,243066.2595
1705707600000,SYN_RAND_SHORT,5m,0.23907604,0.23979424,0.23851113,0.23947084,258368.2565
1705707900000,SYN_RAND_SHORT,5m,0.23947084,0.24019899,0.23890246,0.23986977,272950.4506
1705708200000,SYN_RAND_SHORT,5m,0.23986977,0.24060604,0.23930051,0.24027148,286460.5456
1705708500000,SYN_RAND_SHORT,5m,0.24027148,0.24101396,0.2397039,0.24067457,298571.8723
1705708800000,SYN_RAND_SHORT,5m,0.24067457,0.24142134,0.2401112,0.24107769,308991.2319
1705709100000,SYN_RAND_SHORT,5m,0.24107769,0.24182685,0.2405209,0.24147952,317465.9362
1705709400000,SYN_RAND_SHORT,5m,0.24147952,0.24222925,0.2409315,0.24187883,323789.8749
1705709700000,SYN_RAND_SHORT,5m,0.24187883,0.24262743,0.24134153,0.24227449,327808.4647
1705710000000,SYN_RAND_SHORT,5m,0.24227449,0.24302045,0.24174959,0.24266552,329422.3613
1705710300000,SYN_RAND_SHORT,5m,0.24266552,0.24340751,0.2421544,0.2430511,328589.8444
1705710600000,SYN_RAND_SHORT,5m,0.2430511,0.24378804,0.24255481,0.24343056,325327.8206
1705710900000,SYN_RAND_SHORT,5m,0.24343056,0.24416722,0.24294236,0.24380341,319711.4171
1705711200000,SYN_RAND_SHORT,5m,0.24380341,0.24454112,0.24332186,0.24416936,311872.1787
1705711500000,SYN_RAND_SHORT,5m,0.24416936,0.24490828,0.24369476,0.24452829,301994.9093
1705711800000,SYN_RAND_SHORT,5m,0.24452829,0.24526869,0.24406091,0.24488022,290313.2356
1705712100000,SYN_RAND_SHORT,5m,0.24488022,0.24562252,0.24442031,0.24522535,277103.9976
1705712400000,SYN_RAND_SHORT,5m,0.24522535,0.24597004,0.2447731,0.245564,262680.6026
1705712700000,SYN_RAND_SHORT,5m,0.245564,0.24631165,0.24511956,0.24589661,247385.4999
1705713000000,SYN_RAND_SHORT,5m,0.24589661,0.24664784,0.24546009,0.24622372,231581.9596
1705713300000,SYN_RAND_SHORT,5m,0.24622372,0.24697915,0.24579518,0.24654591,236461.8288
1705713600000,SYN_RAND_SHORT,5m,0.24654591,0.2473062,0.24612537,0.24686382,251793.7781
1705713900000,SYN_RAND_SHORT,5m,0.24686382,0.24762958,0.24645126,0.24717812,266498.8907
1705714200000,SYN_RAND_SHORT,5m,0.24717812,0.24794991,0.24677346,0.24748944,280219.6932
1705714500000,SYN_RAND_SHORT,5m,0.24748944,0.24826779,0.24709258,0.24779844,292622.2389
1705714800000,SYN_RAND_SHORT,5m,0.24779844,0.24858376,0.24740921,0.24810569,303404.1262
1705715100000,SYN_RAND_SHORT,5m,0.24810569,0.24889832,0.24772389,0.24841175,312301.7598
1705715400000,SYN_RAND_SHORT,5m,0.24841175,0.24921195,0.24803714,0.24871711,319096.68
1705715700000,SYN_RAND_SHORT,5m,0.24871711,0.24952501,0.24834941,0.2490222,323620.8089
1705716000000,SYN_RAND_SHORT,5m,0.2490222,0.24983784,0.24866108,0.24932738,325760.4862
1705716300000,SYN_RAND_SHORT,5m,0.24932738,0.25015073,0.24897249,0.24963297,325459.1989
1705716600000,SYN_RAND_SHORT,5m,0.24963297,0.25046388,0.24928391,0.24993923,322718.9385
1705716900000,SYN_RAND_SHORT,5m,0.24993923,0.2507775,0.24959557,0.25024638,317600.1544
1705717200000,SYN_RAND_SHORT,5m,0.25024638,0.25109173,0.24990765,0.25055459,310220.3021
1705717500000,SYN_RAND_SHORT,5m,0.25055459,0.25140671,0.25022032,0.25086404,300751.0247
1705717800000,SYN_RAND_SHORT,5m,0.25086404,0.25172257,0.2505337,0.25117488,289414.0316
1705718100000,SYN_RAND_SHORT,5m,0.25117488,0.25203944,0.25084794,0.25148727,276475.7762
1705718400000,SYN_RAND_SHORT,5m,0.25148727,0.25235747,0.25116316,0.25180137,262241.0588
1705718700000,SYN_RAND_SHORT,5m,0.25180137,0.25267682,0.25147952,0.25211736,247045.7089
1705719000000,SYN_RAND_SHORT,5m,0.25211736,0.25299766,0.25179717,0.25243544,231248.5228
1705719300000,SYN_RAND_SHORT,5m,0.25243544,0.25332021,0.2521163,0.25275582,228040.997
1705719600000,SYN_RAND_SHORT,5m,0.25275582,0.25364467,0.25243712,0.25307872,243386.6501
1705719900000,SYN_RAND_SHORT,5m,0.25307872,0.25397127,0.25275983,0.25340438,258199.5975
1705720200000,SYN_RAND_SHORT,5m,0.25340438,0.25430022,0.25308467,0.25373301,272117.7443
1705720500000,SYN_RAND_SHORT,5m,0.25373301,0.25463173,0.25341186,0.25406481,284800.3846
1705720800000,SYN_RAND_SHORT,5m,0.25406481,0.25496595,0.25374159,0.25439995,295936.3835
1705721100000,SYN_RAND_SHORT,5m,0.25439995,0.25530299,0.25407403,0.25473851,305251.6475
1705721400000,SYN_RAND_SHORT,5m,0.25473851,0.25564287,0.25440928,0.25508051,312515.7066
1705721700000,SYN_RAND_SHORT,5m,0.25508051,0.25598552,0.25474738,0.25542587,317547.2485
1705722000000,SYN_RAND_SHORT,5m,0.25542587,0.25633076,0.25508825,0.25577439,320218.4729
1705722300000,SYN_RAND_SHORT,5m,0.25577439,0.25667827,0.25543171,0.25612574,320458.1607
1705722600000,SYN_RAND_SHORT,5m,0.25612574,0.25702758,0.25577745,0.25647943,318253.3847
1705722900000,SYN_RAND_SHORT,5m,0.25647943,0.25737809,0.25612501,0.25683483,313649.8208
1705723200000,SYN_RAND_SHORT,5m,0.25683483,0.25772904,0.25647379,0.25719115,306750.6521
1705723500000,SYN_RAND_SHORT,5m,0.25719115,0.25807951,0.25682303,0.25754746,297714.0923
1705723800000,SYN_RAND_SHORT,5m,0.25754746,0.25842845,0.25717182,0.25790267,286749.588
1705724100000,SYN_RAND_SHORT,5m,0.25790267,0.2587747,0.25751912,0.2582556,274112.7901
1705724400000,SYN_RAND_SHORT,5m,0.2582556,0.25911701,0.25786377,0.25860494,260099.4169
1705724700000,SYN_RAND_SHORT,5m,0.25860494,0.25945405,0.25820452,0.25894934,245038.1547
1705725000000,SYN_RAND_SHORT,5m,0.25894934,0.25978447,0.25854006,0.25928743,229282.7666
1705725300000,SYN_RAND_SHORT,5m,0.25928743,0.26010695,0.25886904,0.25961783,218003.8801
1705725600000,SYN_RAND_SHORT,5m,0.25961783,0.26042022,0.25919015,0.25993924,233350.585
1705725900000,SYN_RAND_SHORT,5m,0.25993924,0.26072314,0.25950213,0.26025046,248259.7133
1705726200000,SYN_RAND_SHORT,5m,0.26025046,0.26101469,0.25980382,0.26055045,262365.1099
1705726500000,SYN_RAND_SHORT,5m,0.26055045,0.26129408,0.26009424,0.26083837,275319.8389
1705726800000,SYN_RAND_SHORT,5m,0.26083837,0.26156077,0.26037259,0.26111361,286804.5144
1705727100000,SYN_RAND_SHORT,5m,0.26111361,0.26181446,0.26063831,0.26137586,296534.9698
1705727400000,SYN_RAND_SHORT,5m,0.26137586,0.2620552,0.26089114,0.2616251,304269.0818
1705727700000,SYN_RAND_SHORT,5m,0.2616251,0.26228333,0.2611311,0.26186164,309812.5845
