timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705947600000,SYN_REKOP_FINE,5m,127.98887555,128.06603267,127.9090934,128.01782595,154850.9335
1705947900000,SYN_REKOP_FINE,5m,128.01782595,128.0956861,127.93866686,128.04682736,153970.5998
1705948200000,SYN_REKOP_FINE,5m,128.04682736,128.12549287,127.96836796,128.07590545,152489.6002
1705948500000,SYN_REKOP_FINE,5m,128.07590545,128.15547396,127.99821876,128.10508475,150427.0242
1705948800000,SYN_REKOP_FINE,5m,128.10508475,128.18564727,128.02823986,128.13438707,147809.1191
1705949100000,SYN_REKOP_FINE,5m,128.13438707,128.21602611,128.05844878,128.16383001,144668.9671
1705949400000,SYN_REKOP_FINE,5m,128.16383001,128.24661797,128.08885849,128.19342566,141046.0779
1705949700000,SYN_REKOP_FINE,5m,128.19342566,128.27742357,128.11947616,128.22317964,136985.9024
1705950000000,SYN_REKOP_FINE,5m,128.22317964,128.30843607,128.15030221,128.25309033,132539.2725
1705950300000,SYN_REKOP_FINE,5m,128.25309033,128.33964078,128.18132956,128.28314846,127761.7755
1705950600000,SYN_REKOP_FINE,5m,128.28314846,128.37101503,128.21254328,128.31333706,122713.0699
1705950900000,SYN_REKOP_FINE,5m,128.31333706,128.40252845,128.24392052,128.34363165,117456.1502
1705951200000,SYN_REKOP_FINE,5m,128.34363165,128.43414361,128.27543078,128.37400085,112056.5716
1705951500000,SYN_REKOP_FINE,5m,128.37400085,128.46581683,128.30703649,128.40440719,106581.6428
1705951800000,SYN_REKOP_FINE,5m,128.40440719,128.49749941,128.33869391,128.43480827,111083.1837
1705952100000,SYN_REKOP_FINE,5m,128.43480827,128.52913896,128.3703543,128.46515812,116636.1103
1705952400000,SYN_REKOP_FINE,5m,128.46515812,128.56068105,128.40196528,128.49540873,122059.743
1705952700000,SYN_REKOP_FINE,5m,128.49540873,128.59207082,128.43347242,128.52551171,127288.1076
1705953000000,SYN_REKOP_FINE,5m,128.52551171,128.62325485,128.46482096,128.55542009,132257.6309
1705953300000,SYN_REKOP_FINE,5m,128.55542009,128.65418292,128.49595757,128.58509002,136907.9236
1705953600000,SYN_REKOP_FINE,5m,128.58509002,128.68480979,128.52683215,128.61448257,141182.5239
1705953900000,SYN_REKOP_FINE,5m,128.61448257,128.71509685,128.55739962,128.64356532,145029.5927
1705954200000,SYN_REKOP_FINE,5m,128.64356532,128.74501367,128.58762156,128.67231387,148402.552
1705954500000,SYN_REKOP_FINE,5m,128.67231387,128.77453929,128.61746773,128.70071311,151260.658
1705954800000,SYN_REKOP_FINE,5m,128.70071311,128.80366329,128.64691741,128.72875827,153569.5035
1705955100000,SYN_REKOP_FINE,5m,128.72875827,128.83238663,128.67596043,128.75645571,155301.4408
1705955400000,SYN_REKOP_FINE,5m,128.75645571,128.86072212,128.70459801,128.78382337,156435.9226
1705955700000,SYN_REKOP_FINE,5m,128.78382337,128.88869461,128.73284324,128.81089091,156959.7551
1705956000000,SYN_REKOP_FINE,5m,128.81089091,128.91634082,128.76072127,128.83769958,156867.2597
1705956300000,SYN_REKOP_FINE,5m,128.83769958,128.94370887,128.78826911,128.86430164,156160.3438
1705956600000,SYN_REKOP_FINE,5m,128.86430164,128.97085748,128.8155352,128.89075962,154848.4768
1705956900000,SYN_REKOP_FINE,5m,128.89075962,128.99785487,128.84257858,128.91714515,152948.5736
1705957200000,SYN_REKOP_FINE,5m,128.91714515,129.02477738,128.86946781,128.94353758,150484.7864
1705957500000,SYN_REKOP_FINE,5m,128.94353758,129.05170791,128.89627957,128.97002238,147488.2069
1705957800000,SYN_REKOP_FINE,5m,128.97002238,129.07873403,128.92309709,128.9966893,143996.4842
1705958100000,SYN_REKOP_FINE,5m,128.9966893,129.10594614,128.95000831,129.02363044,140053.3603
1705958400000,SYN_REKOP_FINE,5m,129.02363044,129.13343532,128.97710395,129.05093817,135708.1322
1705958700000,SYN_REKOP_FINE,5m,129.05093817,129.1612913,129.00447548,129.07870305,131015.0446
1705959000000,SYN_REKOP_FINE,5m,129.07870305,129.18960034,129.03221299,129.1070117,126032.6217
1705959300000,SYN_REKOP_FINE,5m,129.1070117,129.21844322,129.0604031,129.13594482,120822.9472
1705959600000,SYN_REKOP_FINE,5m,129.13594482,129.24789329,129.08912695,129.16557522,115450.8991
1705959900000,SYN_REKOP_FINE,5m,129.16557522,129.27801472,129.11845828,129.19596608,109983.3512
1705960200000,SYN_REKOP_FINE,5m,129.19596608,129.3088609,129.14846163,129.22716937,111184.0014
1705960500000,SYN_REKOP_FINE,5m,129.22716937,129.34047316,129.17919079,129.25922456,116754.4016
1705960800000,SYN_REKOP_FINE,5m,129.25922456,129.37287966,129.21068746,129.29215753,122215.4081
1705961100000,SYN_REKOP_FINE,5m,129.29215753,129.40609464,129.2429802,129.32597981,127500.489
1705961400000,SYN_REKOP_FINE,5m,129.32597981,129.44011794,129.27608361,129.36068816,132545.2752
1705961700000,SYN_REKOP_FINE,5m,129.36068816,129.47493488,129.30999795,129.39626439,137288.3528
1705962000000,SYN_REKOP_FINE,5m,129.39626439,129.51051641,129.3447089,129.43267564,141672.0191
1705962300000,SYN_REKOP_FINE,5m,129.43267564,129.54681964,129.38018781,129.4698748,145642.9933
1705962600000,SYN_REKOP_FINE,5m,129.4698748,129.58378863,129.41639215,129.50780139,149153.0725
1705962900000,SYN_REKOP_FINE,5m,129.50780139,129.62135544,129.45326635,129.54638268,152159.7253
1705963200000,SYN_REKOP_FINE,5m,129.54638268,129.65944155,129.49074285,129.58553499,154626.6154
1705963500000,SYN_REKOP_FINE,5m,129.58553499,129.69795935,129.52874344,129.62516537,156524.0489
1705963800000,SYN_REKOP_FINE,5m,129.62516537,129.73681398,129.56718086,129.66517332,157829.3403
1705964100000,SYN_REKOP_FINE,5m,129.66517332,129.77590518,129.60596055,129.70545278,158527.0913
1705964400000,SYN_REKOP_FINE,5m,129.70545278,129.81512937,129.64498254,129.74589416,158609.3809
1705964700000,SYN_REKOP_FINE,5m,129.74589416,129.85438171,129.68414352,129.78638645,158075.8626
1705965000000,SYN_REKOP_FINE,5m,129.78638645,129.89355819,129.72333886,129.82681939,156933.7687
1705965300000,SYN_REKOP_FINE,5m,129.82681939,129.93255775,129.76246478,129.86708553,155197.8213
1705965600000,SYN_REKOP_FINE,5m,129.86708553,129.97128426,129.80142038,129.90708233,152890.0511
1705965900000,SYN_REKOP_FINE,5m,129.90708233,130.00964842,129.84010965,129.94671402,150039.5259
1705966200000,SYN_REKOP_FINE,5m,129.94671402,130.04756949,129.87844339,129.98589341,146681.9927
1705966500000,SYN_REKOP_FINE,5m,129.98589341,130.08497684,129.91634091,130.02454345,142859.4378
1705966800000,SYN_REKOP_FINE,5m,130.02454345,130.1218113,129.95373159,130.06259862,138619.5694
1705967100000,SYN_REKOP_FINE,5m,130.06259862,130.15802623,129.99055622,130.10000603,134015.2304
1705967400000,SYN_REKOP_FINE,5m,130.10000603,130.19358835,130.0267681,130.13672628,129103.7478
1705967700000,SYN_REKOP_FINE,5m,130.13672628,130.22847828,130.0623338,130.17273403,123946.2264
1705968000000,SYN_REKOP_FINE,5m,130.17273403,130.26269079,130.09723377,130.20801831,118606.7969
1705968300000,SYN_REKOP_FINE,5m,130.20801831,130.29623479,130.13146259,130.2425825,113151.8256
1705968600000,SYN_REKOP_FINE,5m,130.2425825,130.329133,130.16502889,130.27644403,111049.5399
1705968900000,SYN_REKOP_FINE,5m,130.27644403,130.36142141,130.19795511,130.30963389,116630.6248
1705969200000,SYN_REKOP_FINE,5m,130.30963389,130.39314838,130.23027688,130.34219576,122122.3386
1705969500000,SYN_REKOP_FINE,5m,130.34219576,130.42437361,130.26204219,130.37418499,127457.6644
1705969800000,SYN_REKOP_FINE,5m,130.37418499,130.45516686,130.29331034,130.40566732,132571.507
1705970100000,SYN_REKOP_FINE,5m,130.40566732,130.48560649,130.32415064,130.4367175,137401.4945
1705970400000,SYN_REKOP_FINE,5m,130.4367175,130.51577783,130.35464098,130.46741763,141888.7461
1705970700000,SYN_REKOP_FINE,5m,130.46741763,130.54577152,130.3848662,130.49785553,145978.5971
1705971000000,SYN_REKOP_FINE,5m,130.49785553,130.57568168,130.41491642,130.52812293,149621.2724
1705971300000,SYN_REKOP_FINE,5m,130.52812293,130.60560413,130.44488525,130.55831369,152772.4988
1705971600000,SYN_REKOP_FINE,5m,130.55831369,130.63563453,130.47486794,130.58852197,155394.0507
1705971900000,SYN_REKOP_FINE,5m,130.58852197,130.66586662,130.50495961,130.61884046,157454.2201
1705972200000,SYN_REKOP_FINE,5m,130.61884046,130.69639052,130.53525345,130.64935869,158928.2079
1705972500000,SYN_REKOP_FINE,5m,130.64935869,130.72729111,130.56583902,130.68016143,159798.4284
1705972800000,SYN_REKOP_FINE,5m,130.68016143,130.7586466,130.59680065,130.71132721,160054.7264
1705973100000,SYN_REKOP_FINE,5m,130.71132721,130.79052719,130.62821602,130.74292705,159694.5021
1705973400000,SYN_REKOP_FINE,5m,130.74292705,130.82299396,130.66015478,130.77502331,158722.7428
1705973700000,SYN_REKOP_FINE,5m,130.77502331,130.856098,130.69267752,130.80766876,157151.9619
1705974000000,SYN_REKOP_FINE,5m,130.80766876,130.88987964,130.72583481,130.84090592,155002.0446
1705974300000,SYN_REKOP_FINE,5m,130.84090592,130.92436804,130.75966651,130.87476655,152300.003
1705974600000,SYN_REKOP_FINE,5m,130.87476655,130.95958092,130.79420134,130.90927137,149079.6437
1705974900000,SYN_REKOP_FINE,5m,130.90927137,130.99552454,130.82945657,130.94443007,145381.1512
1705975200000,SYN_REKOP_FINE,5m,130.94443007,131.03219393,130.86543808,130.98024149,141250.5934
1705975500000,SYN_REKOP_FINE,5m,130.98024149,131.06957327,130.90214051,131.01669401,136739.3541
1705975800000,SYN_REKOP_FINE,5m,131.01669401,131.10763655,130.93954772,131.05376615,131903.5003
1705976100000,SYN_REKOP_FINE,5m,131.05376615,131.14634836,130.9776334,131.09142734,126803.092
1705976400000,SYN_REKOP_FINE,5m,131.09142734,131.18566482,131.01636184,131.1296389,121501.4426
1705976700000,SYN_REKOP_FINE,5m,131.1296389,131.2255347,131.05568894,131.16835503,116064.3393
1705977000000,SYN_REKOP_FINE,5m,131.16835503,131.2659006,131.09556325,131.20752402,110660.7704
1705977300000,SYN_REKOP_FINE,5m,131.20752402,131.30670024,131.13592721,131.24708952,116245.8494
1705977600000,SYN_REKOP_FINE,5m,131.24708952,131.34786778,131.1767184,131.28699181,121761.6811
1705977900000,SYN_REKOP_FINE,5m,131.28699181,131.38933517,131.21787088,131.32716911,127140.8365
1705978200000,SYN_REKOP_FINE,5m,131.32716911,131.43103349,131.25931653,131.3675589,132317.5649
1705978500000,SYN_REKOP_FINE,5m,131.3675589,131.47289424,131.30098638,131.4080992,137228.6042
1705978800000,SYN_REKOP_FINE,5m,131.4080992,131.51485059,131.34281195,131.44872973,141813.9594
1705979100000,SYN_REKOP_FINE,5m,131.44872973,131.55683849,131.38472642,131.48939308,146017.6416
1705979400000,SYN_REKOP_FINE,5m,131.48939308,131.59879775,131.42666581,131.53003563,149788.3573
1705979700000,SYN_REKOP_FINE,5m,131.53003563,131.64067288,131.46857001,131.57060846,153080.1397
1705980000000,SYN_REKOP_FINE,5m,131.57060846,131.68241387,131.51038364,131.61106807,155852.9153
1705980300000,SYN_REKOP_FINE,5m,131.61106807,131.72397675,131.55205686,131.6513769,158072.9968
1705980600000,SYN_REKOP_FINE,5m,131.6513769,131.76532403,131.59354586,131.69150369,159713.4981
1705980900000,SYN_REKOP_FINE,5m,131.69150369,131.80642493,131.63481335,131.73142377,160754.6655
1705981200000,SYN_REKOP_FINE,5m,131.73142377,131.84725543,131.67582877,131.77111901,161184.1205
1705981500000,SYN_REKOP_FINE,5m,131.77111901,131.88779817,131.71656835,131.81057771,160997.0127
1705981800000,SYN_REKOP_FINE,5m,131.81057771,131.92804221,131.75701499,131.84979435,160196.0792
1705982100000,SYN_REKOP_FINE,5m,131.84979435,131.96798258,131.79715806,131.88876908,158791.6111
1705982400000,SYN_REKOP_FINE,5m,131.88876908,132.00761977,131.83699289,131.92750719,156801.3264
1705982700000,SYN_REKOP_FINE,5m,131.92750719,132.04695905,131.87652031,131.96601843,154250.1524
1705983000000,SYN_REKOP_FINE,5m,131.96601843,132.08600972,131.91574592,132.00431622,151169.9183
1705983300000,SYN_REKOP_FINE,5m,132.00431622,132.12478431,131.9546794,132.04241681,147598.9633
1705983600000,SYN_REKOP_FINE,5m,132.04241681,132.16329768,131.99333365,132.08033843,143581.6647
1705983900000,SYN_REKOP_FINE,5m,132.08033843,132.20156621,132.03172394,132.11810037,139167.8916
1705984200000,SYN_REKOP_FINE,5m,132.11810037,132.23960688,132.06986705,132.15572209,134412.3902
1705984500000,SYN_REKOP_FINE,5m,132.15572209,132.27743644,132.10778038,132.19322243,129374.1105
1705984800000,SYN_REKOP_FINE,5m,132.19322243,132.31507071,132.14548114,132.23061878,124115.4796
1705985100000,SYN_REKOP_FINE,5m,132.23061878,132.35252381,132.18298554,132.26792642,118701.634
1705985400000,SYN_REKOP_FINE,5m,132.26792642,132.38980765,132.22030819,132.30515795,113199.6163
1705985700000,SYN_REKOP_FINE,5m,132.30515795,132.42693144,132.25746144,132.34232279,115584.6365
1705986000000,SYN_REKOP_FINE,5m,132.34232279,132.46390139,132.29445496,132.3794269,121118.0895
1705986300000,SYN_REKOP_FINE,5m,132.3794269,132.50072056,132.33129543,132.4164726,126534.7305
1705986600000,SYN_REKOP_FINE,5m,132.4164726,132.5373888,132.36798636,132.45345856,131768.2252
1705986900000,SYN_REKOP_FINE,5m,132.45345856,132.57390291,132.40452806,132.49037996,136754.4898
1705987200000,SYN_REKOP_FINE,5m,132.49037996,132.61025697,132.44091779,132.52722877,141432.4805
1705987500000,SYN_REKOP_FINE,5m,132.52722877,132.64644274,132.47715008,132.5639942,145744.9448
1705987800000,SYN_REKOP_FINE,5m,132.5639942,132.68245022,132.51321711,132.60066331,149639.1265
1705988100000,SYN_REKOP_FINE,5m,132.60066331,132.71826839,132.54910934,132.63722169,153067.4154
1705988400000,SYN_REKOP_FINE,5m,132.63722169,132.75388594,132.58481613,132.67365428,155987.9335
1705988700000,SYN_REKOP_FINE,5m,132.67365428,132.7892922,132.6203266,132.70994623,158365.0507
1705989000000,SYN_REKOP_FINE,5m,132.70994623,132.82447795,132.65563041,132.74608383,160169.8234
1705989300000,SYN_REKOP_FINE,5m,132.74608383,132.85943644,132.69071872,132.78205547,161380.351
1705989600000,SYN_REKOP_FINE,5m,132.78205547,132.89416424,132.7255851,132.81785256,161982.0455
1705989900000,SYN_REKOP_FINE,5m,132.81785256,132.92866214,132.76022641,132.85347043,161967.811
1705990200000,SYN_REKOP_FINE,5m,132.85347043,132.96293591,132.7946437,132.88890916,161338.1316
1705990500000,SYN_REKOP_FINE,5m,132.88890916,132.99699704,132.82884299,132.9241743,160101.0646
1705990800000,SYN_REKOP_FINE,5m,132.9241743,133.03086326,132.86283596,132.95927742,158272.1419
1705991100000,SYN_REKOP_FINE,5m,132.95927742,133.06455895,132.8966405,132.99423658,155874.1787
1705991400000,SYN_REKOP_FINE,5m,132.99423658,133.09811538,132.93028112,133.02907661,152936.9922
1705991700000,SYN_REKOP_FINE,5m,133.02907661,133.1315707,132.96378915,133.06382908,149497.0349
1705992000000,SYN_REKOP_FINE,5m,133.06382908,133.16496979,132.9972028,133.09853223,145596.9454
1705992300000,SYN_REKOP_FINE,5m,133.09853223,133.19836383,133.03056695,133.13323058,141285.0234
1705992600000,SYN_REKOP_FINE,5m,133.13323058,133.2318097,133.06393274,133.16797431,136614.6352
1705992900000,SYN_REKOP_FINE,5m,133.16797431,133.26536915,133.09735696,133.20281852,131643.5566
1705993200000,SYN_REKOP_FINE,5m,133.20281852,133.29910775,133.13090126,133.23782218,126433.2608
1705993500000,SYN_REKOP_FINE,5m,133.23782218,133.33309369,133.16463106,133.27304699,121048.1626
1705993800000,SYN_REKOP_FINE,5m,133.27304699,133.3673964,133.19861434,133.308556,115554.8241
1705994100000,SYN_REKOP_FINE,5m,133.308556,133.40208503,133.23292031,133.34441217,114635.2736
1705994400000,SYN_REKOP_FINE,5m,133.34441217,133.43722687,133.26761787,133.38067676,120179.9578
1705994700000,SYN_REKOP_FINE,5m,133.38067676,133.47288567,133.30277402,133.41740773,125627.826
1705995000000,SYN_REKOP_FINE,5m,133.41740773,133.50911996,133.3384522,133.45465809,130912.0319
1705995300000,SYN_REKOP_FINE,5m,133.45465809,133.54598142,133.37471061,133.49247424,135967.7402
1705995600000,SYN_REKOP_FINE,5m,133.49247424,133.5835133,133.41160057,133.53089449,140732.9241
1705995900000,SYN_REKOP_FINE,5m,133.53089449,133.62174894,133.44916495,133.56994758,145149.13
1705996200000,SYN_REKOP_FINE,5m,133.56994758,133.66071051,133.48743673,133.60965142,149162.1963
1705996500000,SYN_REKOP_FINE,5m,133.60965142,133.70040794,133.52643766,133.65001205,152722.9211
1705996800000,SYN_REKOP_FINE,5m,133.65001205,133.74083805,133.56617728,133.6910228,155787.6674
1705997100000,SYN_REKOP_FINE,5m,133.6910228,133.78198402,133.606652,133.7326638,158318.9011
1705997400000,SYN_REKOP_FINE,5m,133.7326638,133.82381511,133.64784457,133.77490167,160285.6524
1705997700000,SYN_REKOP_FINE,5m,133.77490167,133.86628681,133.68972388,133.8176897,161663.8977
1705998000000,SYN_REKOP_FINE,5m,133.8176897,133.90934117,133.73224497,133.86096821,162436.8552
1705998300000,SYN_REKOP_FINE,5m,133.86096821,133.95290762,133.7753495,133.90466536,162595.1916
1705998600000,SYN_REKOP_FINE,5m,133.90466536,133.99690407,133.81896651,133.94869826,162137.1369
1705998900000,SYN_REKOP_FINE,5m,133.94869826,134.04123832,133.8630135,133.99297437,161068.5064
1705999200000,SYN_REKOP_FINE,5m,133.99297437,134.08580978,133.9073979,134.03739328,159402.6288
1705999500000,SYN_REKOP_FINE,5m,134.03739328,134.1305115,133.95201874,134.08184864,157160.1823
1705999800000,SYN_REKOP_FINE,5m,134.08184864,134.17523234,133.9967687,134.12623043,154368.9401
1706000100000,SYN_REKOP_FINE,5m,134.12623043,134.21985939,134.04153627,134.17042733,151063.4279
1706000400000,SYN_REKOP_FINE,5m,134.17042733,134.26428048,134.0862082,134.21432918,147284.4993
1706000700000,SYN_REKOP_FINE,5m,134.21432918,134.30838672,134.13067197,134.2578296,143078.8327
1706001000000,SYN_REKOP_FINE,5m,134.2578296,134.35207511,134.17481837,134.30082851,138498.3562
1706001300000,SYN_REKOP_FINE,5m,134.30082851,134.39525094,134.21854405,134.34323458,133599.6083
1706001600000,SYN_REKOP_FINE,5m,134.34323458,134.43783024,134.26175401,134.38496757,128443.0421
1706001900000,SYN_REKOP_FINE,5m,134.38496757,134.47974179,134.30436395,134.42596044,123092.2803
1706002200000,SYN_REKOP_FINE,5m,134.42596044,134.52092905,134.34630236,134.46616117,117613.3323
1706002500000,SYN_REKOP_FINE,5m,134.46616117,134.56135167,134.38751241,134.50553426,113389.9582
1706002800000,SYN_REKOP_FINE,5m,134.50553426,134.60098662,134.42795347,134.54406188,118939.6024
1706003100000,SYN_REKOP_FINE,5m,134.54406188,134.63982896,134.46760223,134.58174455,124412.5364
1706003400000,SYN_REKOP_FINE,5m,134.58174455,134.67789207,134.50645347,134.6186014,129741.4749
1706003700000,SYN_REKOP_FINE,5m,134.6186014,134.71520752,134.54452034,134.65466998,134860.901
1706004000000,SYN_REKOP_FINE,5m,134.65466998,134.75182441,134.58183417,134.69000554,139707.8729
1706004300000,SYN_REKOP_FINE,5m,134.69000554,134.78780824,134.61844382,134.72467996,144222.7989
1706004600000,SYN_REKOP_FINE,5m,134.72467996,134.82323943,134.65441459,134.75878012,148350.1712
1706004900000,SYN_REKOP_FINE,5m,134.75878012,134.85821132,134.68982671,134.79240595,152039.2494
1706005200000,SYN_REKOP_FINE,5m,134.79240595,134.89282793,134.72477335,134.82566813,155244.6852
1706005500000,SYN_REKOP_FINE,5m,134.82566813,134.92720134,134.75935837,134.85868543,157927.0809
1706005800000,SYN_REKOP_FINE,5m,134.85868543,134.96144891,134.79369373,134.89158192,160053.4745
1706006100000,SYN_REKOP_FINE,5m,134.89158192,134.99569034,134.82789671,134.92448396,161597.7453
1706006400000,SYN_REKOP_FINE,5m,134.92448396,135.03004461,134.86208693,134.95751716,162540.9362
1706006700000,SYN_REKOP_FINE,5m,134.95751716,135.06462705,134.89638335,134.99080335,162871.4862
1706007000000,SYN_REKOP_FINE,5m,134.99080335,135.09954641,134.93090129,135.02445766,162585.3736
1706007300000,SYN_REKOP_FINE,5m,135.02445766,135.13490216,134.96574954,135.05858582,161686.1649
1706007600000,SYN_REKOP_FINE,5m,135.05858582,135.17078211,135.00102767,135.09328167,160184.9714
1706007900000,SYN_REKOP_FINE,5m,135.09328167,135.20726027,135.03682358,135.12862508,158100.312
1706008200000,SYN_REKOP_FINE,5m,135.12862508,135.24439523,135.07321147,135.16468021,155457.8853
1706008500000,SYN_REKOP_FINE,5m,135.16468021,135.28222887,135.11025011,135.20149429,152290.2531
1706008800000,SYN_REKOP_FINE,5m,135.20149429,135.32078568,135.14798164,135.23909683,148636.4396
1706009100000,SYN_REKOP_FINE,5m,135.23909683,135.36007248,135.18643082,135.2774994,144541.4509
1706009400000,SYN_REKOP_FINE,5m,135.2774994,135.40007879,135.22560483,135.31669585,140055.7205
1706009700000,SYN_REKOP_FINE,5m,135.31669585,135.44077753,135.26549352,135.35666316,135234.4886
1706010000000,SYN_REKOP_FINE,5m,135.35666316,135.48212638,135.30607024,135.39736264,130137.1218
1706010300000,SYN_REKOP_FINE,5m,135.39736264,135.52406946,135.34729311,135.43874162,124826.3824
1706010600000,SYN_REKOP_FINE,5m,135.43874162,135.56653941,135.3891067,135.48073559,119367.6549
1706010900000,SYN_REKOP_FINE,5m,135.48073559,135.60945984,135.43144418,135.52327052,113828.1415
1706011200000,SYN_REKOP_FINE,5m,135.52327052,135.6527479,135.47422965,135.56626549,117393.3898
1706011500000,SYN_REKOP_FINE,5m,135.56626549,135.69631708,135.51738081,135.6096355,122885.3356
1706011800000,SYN_REKOP_FINE,5m,135.6096355,135.74008005,135.56081172,135.6532942,128253.114
1706012100000,SYN_REKOP_FINE,5m,135.6532942,135.78395139,135.60443559,135.69715671,133430.5977
1706012400000,SYN_REKOP_FINE,5m,135.69715671,135.8278502,135.64816757,135.74114218,138353.9981
1706012700000,SYN_REKOP_FINE,5m,135.74114218,135.87170256,135.69192734,135.78517626,142962.6504
1706013000000,SYN_REKOP_FINE,5m,135.78517626,135.91544351,135.73564152,135.82919307,147199.7608
1706013300000,SYN_REKOP_FINE,5m,135.82919307,135.95901882,135.77924572,135.87313697,151013.1055
1706013600000,SYN_REKOP_FINE,5m,135.87313697,136.00238616,135.82268621,135.91696378,154355.6742
1706013900000,SYN_REKOP_FINE,5m,135.91696378,136.04551594,135.86592121,135.96064155,157186.2484
1706014200000,SYN_REKOP_FINE,5m,135.96064155,136.08839148,135.90892158,136.00415082,159469.9097
1706014500000,SYN_REKOP_FINE,5m,136.00415082,136.13100883,135.95167112,136.04748437,161178.4688
1706014800000,SYN_REKOP_FINE,5m,136.04748437,136.17337593,135.99416631,136.0906465,162290.8135
1706015100000,SYN_REKOP_FINE,5m,136.0906465,136.21551148,136.03641551,136.13365183,162793.1682
1706015400000,SYN_REKOP_FINE,5m,136.13365183,136.25744323,136.07843776,136.17652365,162679.2635
1706015700000,SYN_REKOP_FINE,5m,136.17652365,136.29920603,136.12026116,136.219292,161950.4136
1706016000000,SYN_REKOP_FINE,5m,136.219292,136.3408396,136.16192088,136.26199144,160615.4999
1706016300000,SYN_REKOP_FINE,5m,136.26199144,136.38238608,136.20345689,136.30465863,158690.862
1706016600000,SYN_REKOP_FINE,5m,136.30465863,136.42388756,136.2449116,136.34732993,156200.0961
1706016900000,SYN_REKOP_FINE,5m,136.34732993,136.46538359,136.28632729,136.39003889,153173.7647
1706017200000,SYN_REKOP_FINE,5m,136.39003889,136.50690887,136.32774372,136.432814,149649.0202
1706017500000,SYN_REKOP_FINE,5m,136.432814,136.54849114,136.36919572,136.4756766,145669.1473
1706017800000,SYN_REKOP_FINE,5m,136.4756766,136.59014937,136.41071118,136.51863912,141283.0303
1706018100000,SYN_REKOP_FINE,5m,136.51863912,136.6318924,136.45230917,136.56170371,136544.5512
1706018400000,SYN_REKOP_FINE,5m,136.56170371,136.67371801,136.49399862,136.60486139,131511.9256
1706018700000,SYN_REKOP_FINE,5m,136.60486139,136.71561249,136.53577736,136.64809166,126246.9868
1706019000000,SYN_REKOP_FINE,5m,136.64809166,136.75755077,136.57763173,136.69136261,120814.4236
1706019300000,SYN_REKOP_FINE,5m,136.69136261,136.79949709,136.61953667,136.73463167,115280.9846
1706019600000,SYN_REKOP_FINE,5m,136.73463167,136.84140619,136.66145641,136.77784682,115541.8097
1706019900000,SYN_REKOP_FINE,5m,136.77784682,136.88322499,136.70334567,136.82094829,121046.8286
1706020200000,SYN_REKOP_FINE,5m,136.82094829,136.92489467,136.74515129,136.86387073,126447.6478
1706020500000,SYN_REKOP_FINE,5m,136.86387073,136.96635321,136.78681441,136.90654566,131677.6018
1706020800000,SYN_REKOP_FINE,5m,136.90654566,137.00753808,136.82827286,136.94890433,136672.1243
1706021100000,SYN_REKOP_FINE,5m,136.94890433,137.04838914,136.86946399,136.99088058,141369.5434
1706021400000,SYN_REKOP_FINE,5m,136.99088058,137.08885161,136.91032748,137.03241382,145711.8407
1706021700000,SYN_REKOP_FINE,5m,137.03241382,137.12887894,136.95080835,137.07345201,149645.3661
1706022000000,SYN_REKOP_FINE,5m,137.07345201,137.16843554,136.9908598,137.11395429,153121.4981
1706022300000,SYN_REKOP_FINE,5m,137.11395429,137.20749913,137.03044595,137.15389352,156097.2425
1706022600000,SYN_REKOP_FINE,5m,137.15389352,137.2460628,137.06954422,137.1932582,158535.762
1706022900000,SYN_REKOP_FINE,5m,137.1932582,137.28413649,137.10814733,137.23205411,160406.8297
1706023200000,SYN_REKOP_FINE,5m,137.23205411,137.32174798,137.14626483,137.27030521,161687.2012
1706023500000,SYN_REKOP_FINE,5m,137.27030521,137.35894317,137.18392405,137.30805403,162360.901
1706023800000,SYN_REKOP_FINE,5m,137.30805403,137.39578583,137.22117044,137.34536136,162419.4191
1706024100000,SYN_REKOP_FINE,5m,137.34536136,137.43235657,137.25806724,137.38230533,161861.8156
1706024400000,SYN_REKOP_FINE,5m,137.38230533,137.46875131,137.29469456,137.41897977,160694.7329
1706024700000,SYN_REKOP_FINE,5m,137.41897977,137.505079,137.33114773,137.45549207,158932.3131
1706025000000,SYN_REKOP_FINE,5m,137.45549207,137.54145896,137.36753513,137.49196041,156596.0246
1706025300000,SYN_REKOP_FINE,5m,137.49196041,137.57801763,137.40397546,137.52851062,153714.3972
1706025600000,SYN_REKOP_FINE,5m,137.52851062,137.61488512,137.44059458,137.56527265,150322.6711
1706025900000,SYN_REKOP_FINE,5m,137.56527265,137.65219137,137.47752196,137.60237679,146462.3629
1706026200000,SYN_REKOP_FINE,5m,137.60237679,137.69006237,137.51488694,137.63994984,142180.7545
1706026500000,SYN_REKOP_FINE,5m,137.63994984,137.72861629,137.55281489,137.6781113,137530.3107
1706026800000,SYN_REKOP_FINE,5m,137.6781113,137.76795982,137.59142338,137.71696962,132568.0333
1706027100000,SYN_REKOP_FINE,5m,137.71696962,137.80818478,137.63081854,137.75661889,127354.7594
1706027400000,SYN_REKOP_FINE,5m,137.75661889,137.84936516,137.67109162,137.79713582,121954.412
1706027700000,SYN_REKOP_FINE,5m,137.79713582,137.89155466,137.71231612,137.83857723,116433.2129
1706028000000,SYN_REKOP_FINE,5m,137.83857723,137.93478479,137.75454521,137.88097823,113389.4901
