timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705350900000,SYNBRUCH_A,5m,96.9696018,97.06156233,96.92819895,96.99629861,149842.3312
1705351200000,SYNBRUCH_A,5m,96.99629861,97.08763674,96.95421697,97.02302245,142472.0683
1705351500000,SYNBRUCH_A,5m,97.02302245,97.11362234,96.98020485,97.04971461,134664.7781
1705351800000,SYNBRUCH_A,5m,97.04971461,97.13946004,97.00610751,97.07631245,126586.9571
1705352100000,SYNBRUCH_A,5m,97.07631245,97.16508889,97.03186622,97.10275117,125798.7576
1705352400000,SYNBRUCH_A,5m,97.10275117,97.19044813,97.05742035,97.12896592,134230.5741
1705352700000,SYNBRUCH_A,5m,97.12896592,97.21547955,97.08270944,97.15489417,142411.3423
1705353000000,SYNBRUCH_A,5m,97.15489417,97.24012994,97.10767556,97.18047816,150173.7152
1705353300000,SYNBRUCH_A,5m,97.18047816,97.26435367,97.13226576,97.20566755,157359.0496
1705353600000,SYNBRUCH_A,5m,97.20566755,97.28811519,97.15643463,97.23042188,163820.7178
1705353900000,SYNBRUCH_A,5m,97.23042188,97.31139139,97.18014683,97.25471298,169427.168
1705354200000,SYNBRUCH_A,5m,97.25471298,97.33417368,97.20337938,97.27852709,174064.6694
1705354500000,SYNBRUCH_A,5m,97.27852709,97.35646974,97.22612381,97.30186664,177639.6868
1705354800000,SYNBRUCH_A,5m,97.30186664,97.37830489,97.24838788,97.32475159,180080.832
1705355100000,SYNBRUCH_A,5m,97.32475159,97.39972284,97.27019691,97.34722029,181340.354
1705355400000,SYNBRUCH_A,5m,97.34722029,97.42078599,97.2915946,97.36932974,181395.1356
1705355700000,SYNBRUCH_A,5m,97.36932974,97.44157509,97.31264326,97.3911553,180247.1753
1705356000000,SYNBRUCH_A,5m,97.3911553,97.46218828,97.33342352,97.41278979,177923.5458
1705356300000,SYNBRUCH_A,5m,97.41278979,97.48273956,97.35403335,97.43434192,174475.8282
1705356600000,SYNBRUCH_A,5m,97.43434192,97.50335668,97.37458655,97.45593428,169979.0355
1705356900000,SYNBRUCH_A,5m,97.45593428,97.52417844,97.39521057,97.47770061,164530.046
1705357200000,SYNBRUCH_A,5m,97.47770061,97.54535163,97.41604395,97.49978282,158245.5815
1705357500000,SYNBRUCH_A,5m,97.49978282,97.56702748,97.43723313,97.52232742,151259.7701
1705357800000,SYNBRUCH_A,5m,97.52232742,97.5893579,97.45892897,97.54548178,143721.3466
1705358100000,SYNBRUCH_A,5m,97.54548178,97.61249147,97.481283,97.56939023,135790.5474
1705358400000,SYNBRUCH_A,5m,97.56939023,97.63656946,97.5044434,97.59418997,127635.7656
1705358700000,SYNBRUCH_A,5m,97.59418997,97.66172177,97.528551,97.62000713,131384.3269
1705359000000,SYNBRUCH_A,5m,97.62000713,97.68806313,97.55373528,97.64695297,139731.082
1705359300000,SYNBRUCH_A,5m,97.64695297,97.71568959,97.58011056,97.67512036,147779.9421
1705359600000,SYNBRUCH_A,5m,97.67512036,97.74467533,97.60777244,97.70458062,155365.6097
1705359900000,SYNBRUCH_A,5m,97.70458062,97.77507002,97.63679471,97.73538089,162332.421
1705360200000,SYNBRUCH_A,5m,97.73538089,97.80689672,97.66722661,97.76754208,168537.5951
1705360500000,SYNBRUCH_A,5m,97.76754208,97.84015045,97.69909083,97.8010574,173854.2141
1705360800000,SYNBRUCH_A,5m,97.8010574,97.87479748,97.73238205,97.83589167,178173.8722
1705361100000,SYNBRUCH_A,5m,97.83589167,97.91077528,97.76706618,97.87198129,181408.9381
1705361400000,SYNBRUCH_A,5m,97.87198129,97.94799327,97.80308037,97.90923501,183494.3842
1705361700000,SYNBRUCH_A,5m,97.90923501,97.98633435,97.84033378,97.94753541,184389.1438
1705362000000,SYNBRUCH_A,5m,97.94753541,98.02565703,97.87870903,97.98674112,184076.9678
1705362300000,SYNBRUCH_A,5m,97.98674112,98.06579835,97.91806441,98.02668963,182566.764
1705362600000,SYNBRUCH_A,5m,98.02668963,98.10657733,97.95823675,98.06720085,179892.411
1705362900000,SYNBRUCH_A,5m,98.06720085,98.14779897,97.99904489,98.108081,176112.0504
1705363200000,SYNBRUCH_A,5m,98.108081,98.18925868,98.04029366,98.14912713,171306.8736
1705363500000,SYNBRUCH_A,5m,98.14912713,98.23074699,98.08177833,98.19013175,165579.4261
1705363800000,SYNBRUCH_A,5m,98.19013175,98.27205454,98.12328929,98.23088785,159051.4677
1705364100000,SYNBRUCH_A,5m,98.23088785,98.31297702,98.16461706,98.27119384,151861.4302
1705364400000,SYNBRUCH_A,5m,98.27119384,98.35332021,98.20555724,98.3108585,144161.5275
1705364700000,SYNBRUCH_A,5m,98.3108585,98.39290469,98.24591546,98.34970578,136114.5786
1705365000000,SYNBRUCH_A,5m,98.34970578,98.43157035,98.28551223,98.38757922,127890.6087
1705365300000,SYNBRUCH_A,5m,98.38757922,98.46918042,98.32418732,98.424346,136165.0286
1705365600000,SYNBRUCH_A,5m,98.424346,98.50562503,98.36180384,98.4599004,144408.6442
1705365900000,SYNBRUCH_A,5m,98.4599004,98.54082404,98.3982518,98.49416675,152308.0489
1705366200000,SYNBRUCH_A,5m,98.49416675,98.5747293,98.43345094,98.52710152,159700.2556
1705366500000,SYNBRUCH_A,5m,98.52710152,98.60732606,98.46735297,98.5586948,166432.8251
1705366800000,SYNBRUCH_A,5m,98.5586948,98.63863358,98.49994298,98.58897084,172367.0484
1705367100000,SYNBRUCH_A,5m,98.58897084,98.66870499,98.53124008,98.61798789,177380.8419
1705367400000,SYNBRUCH_A,5m,98.61798789,98.69762622,98.56129722,98.6458371,181371.2954
1705367700000,SYNBRUCH_A,5m,98.6458371,98.7255142,98.59020016,98.67264071,184256.8202
1705368000000,SYNBRUCH_A,5m,98.67264071,98.7525143,98.61806565,98.69854946,185978.8519
1705368300000,SYNBRUCH_A,5m,98.69854946,98.77879703,98.64503888,98.7237392,186503.0729
1705368600000,SYNBRUCH_A,5m,98.7237392,98.80455414,98.67129016,98.74840706,185820.1285
1705368900000,SYNBRUCH_A,5m,98.74840706,98.82999416,98.69701106,98.77276692,183945.8219
1705369200000,SYNBRUCH_A,5m,98.77276692,98.85533759,98.72240994,98.79704452,180920.7845
1705369500000,SYNBRUCH_A,5m,98.79704452,98.8808117,98.74770714,98.82147233,176809.6275
1705369800000,SYNBRUCH_A,5m,98.82147233,98.90664517,98.77312977,98.84628412,171699.5928
1705370100000,SYNBRUCH_A,5m,98.84628412,98.9330627,98.7989064,98.87170951,165698.7326
1705370400000,SYNBRUCH_A,5m,98.87170951,98.96027965,98.82526162,98.89796866,158933.6531
1705370700000,SYNBRUCH_A,5m,98.89796866,98.98849688,98.85241072,98.92526705,151546.8719
1705371000000,SYNBRUCH_A,5m,98.92526705,99.01789592,98.88055454,98.95379064,143693.8431
1705371300000,SYNBRUCH_A,5m,98.95379064,99.04863458,98.90987461,98.98370144,135539.7124
1705371600000,SYNBRUCH_A,5m,98.98370144,99.08084302,98.94052879,99.0151336,131694.1571
1705371900000,SYNBRUCH_A,5m,99.0151336,99.11462052,98.97264733,99.04819015,140039.5633
1705372200000,SYNBRUCH_A,5m,99.04819015,99.15003291,99.00632967,99.08294037,148163.5721
1705372500000,SYNBRUCH_A,5m,99.08294037,99.18711071,99.04164183,99.11941802,155897.6657
1705372800000,SYNBRUCH_A,5m,99.11941802,99.22584816,99.07861457,99.15762024,163081.4238
1705373100000,SYNBRUCH_A,5m,99.15762024,99.26620298,99.11724245,99.19750739,169565.8722
1705373400000,SYNBRUCH_A,5m,99.19750739,99.30809702,99.15748354,99.23900362,175216.5924
1705373700000,SYNBRUCH_A,5m,99.23900362,99.35141768,99.19926009,99.2819983,179916.5275
1705374000000,SYNBRUCH_A,5m,99.2819983,99.39602014,99.24245996,99.32634829,183568.4251
1705374300000,SYNBRUCH_A,5m,99.32634829,99.44173033,99.28693882,99.37188081,186096.8678
1705374600000,SYNBRUCH_A,5m,99.37188081,99.48834858,99.33252317,99.41839716,187449.8469
1705374900000,SYNBRUCH_A,5m,99.41839716,99.53565384,99.37901389,99.46567686,187599.8481
1705375200000,SYNBRUCH_A,5m,99.46567686,99.5834084,99.42619055,99.51348247,186544.4259
1705375500000,SYNBRUCH_A,5m,99.51348247,99.6313631,99.47381609,99.56156464,184306.2544
1705375800000,SYNBRUCH_A,5m,99.56156464,99.67926269,99.52164198,99.60966763,180932.6542
1705376100000,SYNBRUCH_A,5m,99.60966763,99.72685148,99.56941365,99.65753482,176494.6041
1705376400000,SYNBRUCH_A,5m,99.65753482,99.77387895,99.61687607,99.70491441,171085.2603
1705376700000,SYNBRUCH_A,5m,99.70491441,99.82010533,99.66377936,99.75156497,164818.0109
1705377000000,SYNBRUCH_A,5m,99.75156497,99.86530697,99.70988442,99.79726079,157824.1097
1705377300000,SYNBRUCH_A,5m,99.79726079,99.90928132,99.7549682,99.84179693,150249.9363
1705377600000,SYNBRUCH_A,5m,99.84179693,99.95185158,99.79882875,99.88499379,142253.9402
1705377900000,SYNBRUCH_A,5m,99.88499379,99.99287069,99.8412898,99.92670118,134003.334
1705378200000,SYNBRUCH_A,5m,99.92670118,100.03222473,99.8822048,99.96680174,134683.4643
1705378500000,SYNBRUCH_A,5m,99.96680174,100.06983566,99.92146031,100.00521361,142941.4673
1705378800000,SYNBRUCH_A,5m,100.00521361,100.10566314,99.95897865,100.04189236,150931.1754
1705379100000,SYNBRUCH_A,5m,100.04189236,100.13970565,99.99471983,100.0768321,158485.9518
1705379400000,SYNBRUCH_A,5m,100.0768321,100.17200067,100.02868257,100.11006568,165448.196
1705379700000,SYNBRUCH_A,5m,100.11006568,100.20262407,100.06090458,100.1416641,171672.6332
1705380000000,SYNBRUCH_A,5m,100.1416641,100.23168859,100.09146185,100.17173501,177029.3473
1705380300000,SYNBRUCH_A,5m,100.17173501,100.25934154,100.12046717,100.20042047,181406.4923
1705380600000,SYNBRUCH_A,5m,100.20042047,100.28576167,100.14806785,100.22789383,184712.6271
1705380900000,SYNBRUCH_A,5m,100.22789383,100.31115544,100.17444256,100.25435603,186878.6242
1705381200000,SYNBRUCH_A,5m,100.25435603,100.33575257,100.19979763,100.28003117,187859.1124
1705381500000,SYNBRUCH_A,5m,100.28003117,100.35980111,100.22436257,100.30516167,187633.4245
1705381800000,SYNBRUCH_A,5m,100.30516167,100.38356211,100.24838521,100.33000289,186206.0279
1705382100000,SYNBRUCH_A,5m,100.33000289,100.40730395,100.2721263,100.35481754,183606.4321
1705382400000,SYNBRUCH_A,5m,100.35481754,100.43129651,100.29585387,100.37986988,179888.5724
1705382700000,SYNBRUCH_A,5m,100.37986988,100.45580531,100.31983746,100.40541988,175129.6839
1705383000000,SYNBRUCH_A,5m,100.40541988,100.48108571,100.34434219,100.43171744,169428.69
1705383300000,SYNBRUCH_A,5m,100.43171744,100.50737728,100.369623,100.45899682,162904.1367
1705383600000,SYNBRUCH_A,5m,100.45899682,100.53489853,100.39591906,100.4874714,155691.7188
1705383900000,SYNBRUCH_A,5m,100.4874714,100.56384213,100.42344847,100.51732885,147941.4474
1705384200000,SYNBRUCH_A,5m,100.51732885,100.59437051,100.45240345,100.54872685,139814.5182
1705384500000,SYNBRUCH_A,5m,100.54872685,100.62661228,100.48294605,100.58178948,131479.9474
1705384800000,SYNBRUCH_A,5m,100.58178948,100.66065923,100.51520447,100.61660427,136684.293
1705385100000,SYNBRUCH_A,5m,100.61660427,100.69656418,100.54927015,100.65322004,144841.5708
1705385400000,SYNBRUCH_A,5m,100.65322004,100.73433963,100.58519555,100.69164558,152684.1547
1705385700000,SYNBRUCH_A,5m,100.69164558,100.77395727,100.62299284,100.7318492,160047.5511
1705386000000,SYNBRUCH_A,5m,100.7318492,100.81534838,100.66263343,100.77375911,166777.2273
1705386300000,SYNBRUCH_A,5m,100.77375911,100.85840512,100.70404835,100.81726475,172731.8369
1705386600000,SYNBRUCH_A,5m,100.81726475,100.90298258,100.7471295,100.86221885,177786.1704
1705386900000,SYNBRUCH_A,5m,100.86221885,100.9489018,100.79173178,100.90844042,181833.7689
1705387200000,SYNBRUCH_A,5m,100.90844042,100.99595336,100.83767605,100.95571844,184789.1463
1705387500000,SYNBRUCH_A,5m,100.95571844,101.04390181,100.88475275,101.0038162,186589.5739
1705387800000,SYNBRUCH_A,5m,101.0038162,101.09249064,100.93272631,101.05247633,187196.3897
1705388100000,SYNBRUCH_A,5m,101.05247633,101.14144766,100.98134007,101.1014262,186595.8055
1705388400000,SYNBRUCH_A,5m,101.1014262,101.19049094,101.03032179,101.15038378,184799.1952
1705388700000,SYNBRUCH_A,5m,101.15038378,101.23933479,101.07938941,101.19906374,181842.8567
1705389000000,SYNBRUCH_A,5m,101.19906374,101.28769608,101.12825719,101.24718367,177787.2553
1705389300000,SYNBRUCH_A,5m,101.24718367,101.33530039,101.1766419,101.29447026,172715.7607
1705389600000,SYNBRUCH_A,5m,101.29447026,101.38188807,101.22426902,101.34066538,166732.9076
1705389900000,SYNBRUCH_A,5m,101.34066538,101.42722006,101.27087883,101.38553188,159962.2135
1705390200000,SYNBRUCH_A,5m,101.38553188,101.47108322,101.31623214,101.42885887,152543.6004
1705390500000,SYNBRUCH_A,5m,101.42885887,101.51329521,101.36011571,101.47046663,144630.4746
1705390800000,SYNBRUCH_A,5m,101.47046663,101.5537086,101.402347,101.51021072,136386.5245
1705391100000,SYNBRUCH_A,5m,101.51021072,101.59221438,101.44277846,101.5479854,129467.9392
1705391400000,SYNBRUCH_A,5m,101.5479854,101.62874446,101.48130085,101.58372623,137703.9436
1705391700000,SYNBRUCH_A,5m,101.58372623,101.66327346,101.51784589,101.61741171,145749.0026
1705392000000,SYNBRUCH_A,5m,101.61741171,101.69581936,101.55238792,101.64906399,153433.539
1705392300000,SYNBRUCH_A,5m,101.64906399,101.7264433,101.58494467,101.67874865,160595.4616
1705392600000,SYNBRUCH_A,5m,101.67874865,101.75524833,101.61557698,101.70657337,167083.5484
1705392900000,SYNBRUCH_A,5m,101.70657337,101.78237727,101.6443876,101.73268581,172760.6036
1705393200000,SYNBRUCH_A,5m,101.73268581,101.80800956,101.671519,101.75727041,177506.3214
1705393500000,SYNBRUCH_A,5m,101.75727041,101.83235729,101.69715027,101.78054443,181219.7975
1705393800000,SYNBRUCH_A,5m,101.78054443,101.85566051,101.72149317,101.80275317,183821.6351
1705394100000,SYNBRUCH_A,5m,101.80275317,101.87818176,101.74478737,101.82416453,185255.6031
1705394400000,SYNBRUCH_A,5m,101.82416453,101.90020015,101.76729507,101.84506303,185489.809
1705394700000,SYNBRUCH_A,5m,101.84506303,101.92200494,101.78929502,101.86574338,184517.3656
1705395000000,SYNBRUCH_A,5m,101.86574338,101.94388886,101.81107615,101.88650377,182356.5347
1705395300000,SYNBRUCH_A,5m,101.88650377,101.96614135,101.83293089,101.90763908,179050.3459
1705395600000,SYNBRUCH_A,5m,101.90763908,101.98904173,101.85514837,101.92943404,174665.6986
1705395900000,SYNBRUCH_A,5m,101.92943404,102.01285265,101.87800769,101.95215662,169291.966
1705396200000,SYNBRUCH_A,5m,101.95215662,102.03781379,101.90177128,101.97605176,163039.1294
1705396500000,SYNBRUCH_A,5m,101.97605176,102.06413606,101.92667866,102.00133551,156035.483
1705396800000,SYNBRUCH_A,5m,102.00133551,102.09199646,101.95294063,102.02818988,148424.9556
1705397100000,SYNBRUCH_A,5m,102.02818988,102.12153359,101.98073413,102.05675832,140364.1072
1705397400000,SYNBRUCH_A,5m,102.05675832,102.1528441,102.0101978,102.08714219,132018.8606
1705397700000,SYNBRUCH_A,5m,102.08714219,102.18597999,102.04142834,102.11939799,129626.5768
1705398000000,SYNBRUCH_A,5m,102.11939799,102.22094701,102.0744779,102.15353576,137787.5627
1705398300000,SYNBRUCH_A,5m,102.15353576,102.25770401,102.10935245,102.18951843,145710.7031
1705398600000,SYNBRUCH_A,5m,102.18951843,102.29616352,102.14601113,102.22726234,153228.131
1705398900000,SYNBRUCH_A,5m,102.22726234,102.33619323,102.1843668,102.26663879,160180.4123
1705399200000,SYNBRUCH_A,5m,102.26663879,102.37761876,102.2242876,102.30747665,166419.8736
1705399500000,SYNBRUCH_A,5m,102.30747665,102.42022721,102.26559959,102.34956604,171813.6854
1705399800000,SYNBRUCH_A,5m,102.34956604,102.46377188,102.30809046,102.39266294,176246.6347
1705400100000,SYNBRUCH_A,5m,102.39266294,102.50797767,102.35151409,102.43649459,179623.5303
1705400400000,SYNBRUCH_A,5m,102.43649459,102.5525473,102.39559601,102.48076575,181871.1895
1705400700000,SYNBRUCH_A,5m,102.48076575,102.59716812,102.44003964,102.52516539,182939.9668
1705401000000,SYNBRUCH_A,5m,102.52516539,102.64151933,102.48453304,102.569374,182804.7893
1705401300000,SYNBRUCH_A,5m,102.569374,102.68527952,102.52875615,102.61307106,181465.6815
1705401600000,SYNBRUCH_A,5m,102.61307106,102.72813425,102.57238831,102.65594261,178947.7638
1705401900000,SYNBRUCH_A,5m,102.65594261,102.7697836,102.61511584,102.69768883,175300.7294
1705402200000,SYNBRUCH_A,5m,102.69768883,102.8099494,102.65663957,102.7380312,170597.8066
1705402500000,SYNBRUCH_A,5m,102.7380312,102.84838202,102.69668204,102.77671935,164934.2306
1705402800000,SYNBRUCH_A,5m,102.77671935,102.88486652,102.73499433,102.81353715,158425.2563
1705403100000,SYNBRUCH_A,5m,102.81353715,102.919228,102.77136216,102.8483081,151203.752
1705403400000,SYNBRUCH_A,5m,102.8483081,102.95133601,102.80561123,102.88089974,143417.4267
1705403700000,SYNBRUCH_A,5m,102.88089974,102.98110789,102.83761165,102.91122699,135225.7472
1705404000000,SYNBRUCH_A,5m,102.91122699,103.00851096,102.86728127,102.93925433,126796.6092
1705404300000,SYNBRUCH_A,5m,102.93925433,103.03356344,102.8945878,102.96499679,128938.7274
1705404600000,SYNBRUCH_A,5m,102.96499679,103.05633416,102.91954984,102.98851961,137016.2494
1705404900000,SYNBRUCH_A,5m,102.98851961,103.07694095,102.94223649,103.0099367,144809.4652
1705405200000,SYNBRUCH_A,5m,103.0099367,103.09554778,102.96276577,103.02940777,152152.4817
1705405500000,SYNBRUCH_A,5m,103.02940777,103.11236079,102.98130179,103.04713443,158888.7725
1705405800000,SYNBRUCH_A,5m,103.04713443,103.12762317,102.99805072,103.06335503,164874.4449
1705406100000,SYNBRUCH_A,5m,103.06335503,103.14160911,103.01325574,103.07833871,169981.2445
1705406400000,SYNBRUCH_A,5m,103.07833871,103.15461693,103.02719094,103.09237853,174099.232
1705406700000,SYNBRUCH_A,5m,103.09237853,103.16696166,103.04015451,103.10578406,177139.0786
1705407000000,SYNBRUCH_A,5m,103.10578406,103.17896707,103.05246127,103.1188735,179033.9307
1705407300000,SYNBRUCH_A,5m,103.1188735,103.19095757,103.06443475,103.13196555,179740.806
1705407600000,SYNBRUCH_A,5m,103.13196555,103.20325005,103.0763991,103.14537134,179241.4905
1705407900000,SYNBRUCH_A,5m,103.14537134,103.21614595,103.0886709,103.15938649,177542.9195
1705408200000,SYNBRUCH_A,5m,103.15938649,103.22992372,103.10155127,103.1742836,174677.0326
1705408500000,SYNBRUCH_A,5m,103.1742836,103.24483187,103.11531834,103.19030543,170700.1077
1705408800000,SYNBRUCH_A,5m,103.19030543,103.26108292,103.13022031,103.2076587,165691.5861
1705409100000,SYNBRUCH_A,5m,103.2076587,103.27884816,103.14646938,103.22650905,159752.4152
1705409400000,SYNBRUCH_A,5m,103.22650905,103.29825363,103.16423657,103.24697695,153002.941
1705409700000,SYNBRUCH_A,5m,103.24697695,103.31937724,103.18364763,103.26913489,145580.3969
1705410000000,SYNBRUCH_A,5m,103.26913489,103.34224719,103.20478024,103.29300579,137636.039
1705410300000,SYNBRUCH_A,5m,103.29300579,103.36684168,103.22766238,103.31856279,129331.9891
1705410600000,SYNBRUCH_A,5m,103.31856279,103.39309003,103.25227208,103.34573032,120837.8516
1705410900000,SYNBRUCH_A,5m,103.34573032,103.420875,103.27853852,103.3743865,127516.6809
1705411200000,SYNBRUCH_A,5m,103.3743865,103.45003637,103.30634433,103.40436671,135503.7618
1705411500000,SYNBRUCH_A,5m,103.40436671,103.48037569,103.33552922,103.43546838,143160.5791
1705411800000,SYNBRUCH_A,5m,103.43546838,103.51166197,103.36589467,103.46745666,150323.4744
1705412100000,SYNBRUCH_A,5m,103.46745666,103.54363818,103.39720963,103.500071,156839.0747
1705412400000,SYNBRUCH_A,5m,103.500071,103.57602849,103.42921707,103.53303235,162567.4942
1705412700000,SYNBRUCH_A,5m,103.53303235,103.60854585,103.4616411,103.56605076,167385.2548
1705413000000,SYNBRUCH_A,5m,103.56605076,103.64089981,103.49419466,103.59883325,171187.8635
1705413300000,SYNBRUCH_A,5m,103.59883325,103.67280437,103.52658726,103.63109165,173891.994
1705413600000,SYNBRUCH_A,5m,103.63109165,103.70398555,103.55853285,103.66255015,175437.2268
1705413900000,SYNBRUCH_A,5m,103.66255015,103.73418853,103.58975736,103.69295252,175787.3097
1705414200000,SYNBRUCH_A,5m,103.69295252,103.76318411,103.62000588,103.7220685,174930.9158
1705414500000,SYNBRUCH_A,5m,103.7220685,103.79077434,103.64904907,103.74969949,172881.8799
1705414800000,SYNBRUCH_A,5m,103.74969949,103.81679715,103.67668879,103.77568318,169678.9097
1705415100000,SYNBRUCH_A,5m,103.77568318,103.84112981,103.70276276,103.79989699,165384.7789
1705415400000,SYNBRUCH_A,5m,103.79989699,103.86369126,103.72714799,103.82226037,160085.0165
1705415700000,SYNBRUCH_A,5m,103.82226037,103.88444304,103.74976311,103.84273581,153886.1222
1705416000000,SYNBRUCH_A,5m,103.84273581,103.90338904,103.7705693,103.86132854,146913.3437
1705416300000,SYNBRUCH_A,5m,103.86132854,103.92057399,103.78957008,103.87808499,139308.0624
1705416600000,SYNBRUCH_A,5m,103.87808499,103.93608073,103.80680975,103.89309008,131224.843
1705416900000,SYNBRUCH_A,5m,103.89309008,103.95002646,103.82237068,103.90646346,122828.2071
1705417200000,SYNBRUCH_A,5m,103.90646346,103.96255804,103.8363696,103.91835479,117403.4483
1705417500000,SYNBRUCH_A,5m,103.91835479,103.97384656,103.84895286,103.9289383,125501.0324
1705417800000,SYNBRUCH_A,5m,103.9289383,103.98408135,103.86029104,103.93840678,133391.9507
1705418100000,SYNBRUCH_A,5m,103.93840678,103.99346367,103.87057296,103.94696525,140907.2124
1705418400000,SYNBRUCH_A,5m,103.94696525,104.00220022,103.87999935,103.95482446,147885.6506
1705418700000,SYNBRUCH_A,5m,103.95482446,104.01049679,103.88877644,103.9621945,154177.287
1705419000000,SYNBRUCH_A,5m,103.9621945,104.0185522,103.89710952,103.96927877,159646.462
1705419300000,SYNBRUCH_A,5m,103.96927877,104.02655271,103.90519698,103.9762683,164174.6676
1705419600000,SYNBRUCH_A,5m,103.9762683,104.03466713,103.91322466,103.98333688,167663.0211
1705419900000,SYNBRUCH_A,5m,103.98333688,104.04304268,103.92136099,103.9906369,170034.3297
1705420200000,SYNBRUCH_A,5m,103.9906369,104.05180186,103.92975289,103.99829617,171234.7016
1705420500000,SYNBRUCH_A,5m,103.99829617,104.06104021,103.93852257,104.00641568,171234.6719
1705420800000,SYNBRUCH_A,5m,104.00641568,104.0708252,103.94776538,104.01506844,170029.8179
1705421100000,SYNBRUCH_A,5m,104.01506844,104.08119606,103.95754861,104.02429932,167640.8513
1705421400000,SYNBRUCH_A,5m,104.02429932,104.09216466,103.9679114,104.03412585,164113.1868
1705421700000,SYNBRUCH_A,5m,104.03412585,104.10371726,103.97886556,104.04454001,159515.9942
1705422000000,SYNBRUCH_A,5m,104.04454001,104.11581713,103.9903974,104.05551075,153940.7549
1705422300000,SYNBRUCH_A,5m,104.05551075,104.12840773,104.00247022,104.06698719,147499.353
1705422600000,SYNBRUCH_A,5m,104.06698719,104.14141648,104.01502762,104.07890236,140321.7397
1705422900000,SYNBRUCH_A,5m,104.07890236,104.15475886,104.02799718,104.09117725,132553.2217
1705423200000,SYNBRUCH_A,5m,104.09117725,104.16834259,104.04129458,104.10372497,124351.4282
1705423500000,SYNBRUCH_A,5m,104.10372497,104.18207185,104.05482779,104.11645493,115883.0208
1705423800000,SYNBRUCH_A,5m,104.11645493,104.19585126,104.06850128,104.12927682,115011.7986
1705424100000,SYNBRUCH_A,5m,104.12927682,104.20958946,104.08221996,104.14210411,123055.0685
1705424400000,SYNBRUCH_A,5m,104.14210411,104.22320218,104.09589279,104.15485718,130845.1
1705424700000,SYNBRUCH_A,5m,104.15485718,104.2366147,104.10943587,104.16746566,138214.7047
1705425000000,SYNBRUCH_A,5m,104.16746566,104.24976357,104.12277483,104.17987018,145005.4606
1705425300000,SYNBRUCH_A,5m,104.17987018,104.26259752,104.13584659,104.19202325,151071.019
1705425600000,SYNBRUCH_A,5m,104.19202325,104.27507766,104.14860027,104.20388942,156280.1596
1705425900000,SYNBRUCH_A,5m,104.20388942,104.28717681,104.16099734,104.21544461,160519.5307
1705426200000,SYNBRUCH_A,5m,104.21544461,104.29887822,104.17301101,104.22667483,163696.0147
1705426500000,SYNBRUCH_A,5m,104.22667483,104.31017363,104.18462494,104.23757418,165738.6727
1705426800000,SYNBRUCH_A,5m,104.23757418,104.32106079,104.19583123,104.24814241,166600.2255
1705427100000,SYNBRUCH_A,5m,104.24814241,104.33154076,104.20662805,104.25838216,166258.041
1705427400000,SYNBRUCH_A,5m,104.25838216,104.34161486,104.21701683,104.26829597,164714.6067
1705427700000,SYNBRUCH_A,5m,104.26829597,104.35128173,104.22699932,104.27788325,161997.4785
1705428000000,SYNBRUCH_A,5m,104.27788325,104.36053447,104.23657454,104.28713752,158158.7055
1705428300000,SYNBRUCH_A,5m,104.28713752,104.36935816,104.24573602,104.29604381,153273.7443
1705428600000,SYNBRUCH_A,5m,104.29604381,104.3777278,104.25446924,104.30457672,147439.8841
1705428900000,SYNBRUCH_A,5m,104.30457672,104.38560687,104.26274963,104.31269893,140774.2163
1705429200000,SYNBRUCH_A,5m,104.31269893,104.3929467,104.27054114,104.32036052,133411.1909
1705429500000,SYNBRUCH_A,5m,104.32036052,104.39968644,104.27779549,104.32749906,125499.8102
1705429800000,SYNBRUCH_A,5m,104.32749906,104.40575406,104.28445233,104.33404055,117200.5192
1705430100000,SYNBRUCH_A,5m,104.33404055,104.41106802,104.29044005,104.33990107,108681.8567
1705430400000,SYNBRUCH_A,5m,104.33990107,104.41553981,104.29567758,104.34498941,112373.7484
1705430700000,SYNBRUCH_A,5m,104.34498941,104.41907714,104.30007685,104.34921021,120358.2683
1705431000000,SYNBRUCH_A,5m,104.34921021,104.42158775,104.30354603,104.3524678,128043.3939
1705431300000,SYNBRUCH_A,5m,104.3524678,104.42298362,104.30599326,104.35467045,135264.0017
1705431600000,SYNBRUCH_A,5m,104.35467045,104.42318551,104.30733096,104.35573487,141864.6629
1705431900000,SYNBRUCH_A,5m,104.35573487,104.42227154,104.30733615,104.35559078,147702.8884
1705432200000,SYNBRUCH_A,5m,104.35559078,104.42116666,104.30497015,104.35418542,152878.6208
1705432500000,SYNBRUCH_A,5m,104.35418542,104.4187585,104.30127107,104.3514876,157283.8235
1705432800000,SYNBRUCH_A,5m,104.3514876,104.41502095,104.29623801,104.34749129,160604.7363
1705433100000,SYNBRUCH_A,5m,104.34749129,104.40995325,104.28989821,104.34221849,162776.7485
1705433400000,SYNBRUCH_A,5m,104.34221849,104.40358284,104.28230907,104.33572116,163759.2307
1705433700000,SYNBRUCH_A,5m,104.33572116,104.39596727,104.273559,104.32808218,163536.3817
1705434000000,SYNBRUCH_A,5m,104.32808218,104.38719513,104.26376722,104.31941516,162117.5583
1705434300000,SYNBRUCH_A,5m,104.31941516,104.37738581,104.25308239,104.3098631,159537.0798
1705434600000,SYNBRUCH_A,5m,104.3098631,104.36668816,104.24168008,104.29959587,155853.5108
