timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705346100000,SYN_RAND_SHIFT,5m,8.59362177,8.71492789,8.52955568,8.60884028,649976.9662
1705346400000,SYN_RAND_SHIFT,5m,8.60884028,8.72225938,8.54540545,8.61523917,683817.5909
1705346700000,SYN_RAND_SHIFT,5m,8.61523917,8.72699611,8.55239258,8.61926097,715271.1464
1705347000000,SYN_RAND_SHIFT,5m,8.61926097,8.73641829,8.55690757,8.62811032,743682.9803
1705347300000,SYN_RAND_SHIFT,5m,8.62811032,8.75658131,8.56610008,8.64775497,768461.7474
1705347600000,SYN_RAND_SHIFT,5m,8.64775497,8.79067362,8.58589342,8.68130961,789091.7529
1705347900000,SYN_RAND_SHIFT,5m,8.68130961,8.83956384,8.61858834,8.72820096,805143.7167
1705348200000,SYN_RAND_SHIFT,5m,8.72820096,8.91757153,8.65323162,8.78429431,816283.7342
1705348500000,SYN_RAND_SHIFT,5m,8.78429431,8.98221871,8.70581236,8.84294818,822280.246
1705348800000,SYN_RAND_SHIFT,5m,8.84294818,9.02432031,8.77071749,8.8967631,823008.8708
1705349100000,SYN_RAND_SHIFT,5m,8.8967631,9.05175181,8.83275627,8.93960272,818455.0024
1705349400000,SYN_RAND_SHIFT,5m,8.93960272,9.0805821,8.8748443,8.96833639,808714.1139
1705349700000,SYN_RAND_SHIFT,5m,8.96833639,9.09581023,8.90280498,8.98376858,793989.7652
1705350000000,SYN_RAND_SHIFT,5m,8.98376858,9.1019882,8.91744122,8.99043694,774589.3537
1705350300000,SYN_RAND_SHIFT,5m,8.99043694,9.10616054,8.92326263,8.9953242,750917.698
1705350600000,SYN_RAND_SHIFT,5m,8.9953242,9.11587392,8.92720515,9.00588556,723468.5874
1705350900000,SYN_RAND_SHIFT,5m,9.00588556,9.137087,8.93667163,9.02798439,692814.4756
1705351200000,SYN_RAND_SHIFT,5m,9.02798439,9.17255415,8.95748249,9.06430196,659594.5305
1705351500000,SYN_RAND_SHIFT,5m,9.06430196,9.22321429,8.99086584,9.11360667,624501.2932
1705351800000,SYN_RAND_SHIFT,5m,9.11360667,9.29715957,9.02651263,9.17103838,588266.2222
1705352100000,SYN_RAND_SHIFT,5m,9.17103838,9.35570124,9.08094541,9.22934201,588548.7225
1705352400000,SYN_RAND_SHIFT,5m,9.22934201,9.39068483,9.1483057,9.28077524,624638.3096
1705352700000,SYN_RAND_SHIFT,5m,9.28077524,9.42342466,9.20121784,9.31922271,659578.8942
1705353000000,SYN_RAND_SHIFT,5m,9.31922271,9.44492333,9.23769585,9.34192958,692639.3323
1705353300000,SYN_RAND_SHIFT,5m,9.34192958,9.45186108,9.25850599,9.35031446,723127.5407
1705353600000,SYN_RAND_SHIFT,5m,9.35031446,9.45020691,9.26433427,9.34957805,750404.9437
1705353900000,SYN_RAND_SHIFT,5m,9.34957805,9.44768055,9.26019786,9.34721701,773899.8023
1705354200000,SYN_RAND_SHIFT,5m,9.34721701,9.4471778,9.25841029,9.35090963,793119.1491
1705354500000,SYN_RAND_SHIFT,5m,9.35090963,9.46088281,9.26023875,9.36640567,807659.0782
1705354800000,SYN_RAND_SHIFT,5m,9.36640567,9.48878419,9.27374284,9.39599219,817213.1764
1705355100000,SYN_RAND_SHIFT,5m,9.39599219,9.52913775,9.3011888,9.43790049,821578.92
1705355400000,SYN_RAND_SHIFT,5m,9.43790049,9.5765721,9.34082719,9.48677497,820661.9014
1705355700000,SYN_RAND_SHIFT,5m,9.48677497,9.62351746,9.38736077,9.53509351,814477.8011
1705356000000,SYN_RAND_SHIFT,5m,9.53509351,9.66226852,9.43335324,9.57521394,803152.06
1705356300000,SYN_RAND_SHIFT,5m,9.57521394,9.68716202,9.47125534,9.60153139,786917.2612
1705356600000,SYN_RAND_SHIFT,5m,9.60153139,9.69625218,9.4955382,9.61213504,766108.2762
1705356900000,SYN_RAND_SHIFT,5m,9.61213504,9.69464947,9.50163431,9.60944015,741155.2743
1705357200000,SYN_RAND_SHIFT,5m,9.60944015,9.69030001,9.49016307,9.59957013,712574.7443
1705357500000,SYN_RAND_SHIFT,5m,9.59957013,9.67878903,9.47982196,9.59067455,680958.7138
1705357800000,SYN_RAND_SHIFT,5m,9.59067455,9.66837778,9.47844785,9.59070913,646962.3917
1705358100000,SYN_RAND_SHIFT,5m,9.59070913,9.68160885,9.47709225,9.60532969,611290.4917
1705358400000,SYN_RAND_SHIFT,5m,9.60532969,9.71155128,9.49024192,9.63645352,574682.5233
1705358700000,SYN_RAND_SHIFT,5m,9.63645352,9.75595574,9.51979203,9.68181545,594790.2748
1705359000000,SYN_RAND_SHIFT,5m,9.68181545,9.81204004,9.55858745,9.73559849,630448.6217
1705359300000,SYN_RAND_SHIFT,5m,9.73559849,9.86626377,9.60993269,9.78999236,664754.6433
1705359600000,SYN_RAND_SHIFT,5m,9.78999236,9.90965845,9.6684871,9.83732186,696986.4379
1705359900000,SYN_RAND_SHIFT,5m,9.83732186,9.9441355,9.71447221,9.87220617,726465.2232
1705360200000,SYN_RAND_SHIFT,5m,9.87220617,9.96468551,9.74828997,9.89313202,752569.5046
1705360500000,SYN_RAND_SHIFT,5m,9.89313202,9.97414424,9.76845312,9.90293913,774748.0493
1705360800000,SYN_RAND_SHIFT,5m,9.90293913,9.97894832,9.77777095,9.90803831,792531.3927
1705361100000,SYN_RAND_SHIFT,5m,9.90803831,9.98731546,9.78257657,9.91659804,805541.6384
1705361400000,SYN_RAND_SHIFT,5m,9.91659804,10.00694523,9.79093666,9.93625797,813500.3467
1705361700000,SYN_RAND_SHIFT,5m,9.93625797,10.04290305,9.81039481,9.97202831,816234.3476
1705362000000,SYN_RAND_SHIFT,5m,9.97202831,10.09623445,9.84589859,10.02491801,813679.3557
1705362300000,SYN_RAND_SHIFT,5m,10.02491801,10.18143355,9.86717388,10.09160441,805881.3128
1705362600000,SYN_RAND_SHIFT,5m,10.09160441,10.26499913,9.91812997,10.1652106,792995.4294
1705362900000,SYN_RAND_SHIFT,5m,10.1652106,10.33518703,9.99676392,10.23702452,775282.9457
1705363200000,SYN_RAND_SHIFT,5m,10.23702452,10.38401173,10.09303921,10.29876935,753105.679
1705363500000,SYN_RAND_SHIFT,5m,10.29876935,10.42155439,10.17156521,10.34484291,726918.4722
1705363800000,SYN_RAND_SHIFT,5m,10.34484291,10.45194159,10.21808327,10.37387334,697259.6996
1705364100000,SYN_RAND_SHIFT,5m,10.37387334,10.46851029,10.24789742,10.38908351,664740.0304
1705364400000,SYN_RAND_SHIFT,5m,10.38908351,10.47812042,10.26418145,10.39731863,630029.6821
1705364700000,SYN_RAND_SHIFT,5m,10.39731863,10.48927123,10.27368831,10.40703463,593844.4315
1705365000000,SYN_RAND_SHIFT,5m,10.40703463,10.50965932,10.28476521,10.42586945,560851.3066
1705365300000,SYN_RAND_SHIFT,5m,10.42586945,10.54401561,10.30495496,10.45849788,596841.8352
1705365600000,SYN_RAND_SHIFT,5m,10.45849788,10.5927822,10.3388756,10.50532623,632022.9446
1705365900000,SYN_RAND_SHIFT,5m,10.50532623,10.65348674,10.38487501,10.56232606,665650.8549
1705366200000,SYN_RAND_SHIFT,5m,10.56232606,10.71948846,10.43809631,10.62203793,697014.0426
1705366500000,SYN_RAND_SHIFT,5m,10.62203793,10.76989309,10.50609292,10.67552174,725448.0932
1705366800000,SYN_RAND_SHIFT,5m,10.67552174,10.81161871,10.56097361,10.71479152,750349.5713
1705367100000,SYN_RAND_SHIFT,5m,10.71479152,10.83430236,10.60185479,10.73508621,771188.6166
1705367400000,SYN_RAND_SHIFT,5m,10.73508621,10.83777133,10.62400683,10.73629601,787520.0054
1705367700000,SYN_RAND_SHIFT,5m,10.73629601,10.83987845,10.61407336,10.72306957,798992.4445
1705368000000,SYN_RAND_SHIFT,5m,10.72306957,10.82863114,10.59678905,10.70354427,805355.9052
1705368300000,SYN_RAND_SHIFT,5m,10.70354427,10.81101951,10.58264502,10.68709996,806466.8428
1705368600000,SYN_RAND_SHIFT,5m,10.68709996,10.79650514,10.57963066,10.68183006,802291.1939
1705368900000,SYN_RAND_SHIFT,5m,10.68183006,10.80387363,10.58175694,10.69244652,792905.0883
1705369200000,SYN_RAND_SHIFT,5m,10.69244652,10.83272781,10.59432325,10.71914064,778493.2611
1705369500000,SYN_RAND_SHIFT,5m,10.71914064,10.87352524,10.62278777,10.75763912,759345.1967
1705369800000,SYN_RAND_SHIFT,5m,10.75763912,10.91869591,10.66291341,10.80042037,735849.0881
1705370100000,SYN_RAND_SHIFT,5m,10.80042037,10.95947565,10.70723945,10.83880825,708483.7342
1705370400000,SYN_RAND_SHIFT,5m,10.83880825,10.98839182,10.74715497,10.8654367,677808.5464
1705370700000,SYN_RAND_SHIFT,5m,10.8654367,11.00146343,10.77534259,10.8764219,644451.8731
1705371000000,SYN_RAND_SHIFT,5m,10.8764219,11.00328786,10.78410126,10.87258846,609097.8843
1705371300000,SYN_RAND_SHIFT,5m,10.87258846,11.00101045,10.77248636,10.85934163,572472.2915
1705371600000,SYN_RAND_SHIFT,5m,10.85934163,10.98910135,10.75995234,10.84520758,559315.264
1705371900000,SYN_RAND_SHIFT,5m,10.84520758,10.9761787,10.75573535,10.83949935,594995.6009
1705372200000,SYN_RAND_SHIFT,5m,10.83949935,10.98197545,10.75704011,10.8498126,629661.0452
1705372500000,SYN_RAND_SHIFT,5m,10.8498126,11.01346387,10.76841144,10.88003874,662575.1576
1705372800000,SYN_RAND_SHIFT,5m,10.88003874,11.06417789,10.79941907,10.9293728,693037.9112
1705373100000,SYN_RAND_SHIFT,5m,10.9293728,11.140169,10.84258789,10.99251998,720400.304
1705373400000,SYN_RAND_SHIFT,5m,10.99251998,11.22213005,10.89920776,11.06104461,744077.9078
1705373700000,SYN_RAND_SHIFT,5m,11.06104461,11.27788547,10.97383845,11.12556387,763563.0675
1705374000000,SYN_RAND_SHIFT,5m,11.12556387,11.31879724,11.0458117,11.17826325,778435.4997
1705374300000,SYN_RAND_SHIFT,5m,11.17826325,11.35655123,11.09843017,11.2150547,788371.066
1705374600000,SYN_RAND_SHIFT,5m,11.2150547,11.37882475,11.13510083,11.23672054,793148.5402
1705374900000,SYN_RAND_SHIFT,5m,11.23672054,11.39101755,11.15659756,11.24865346,792654.2276
1705375200000,SYN_RAND_SHIFT,5m,11.24865346,11.40159504,11.16827375,11.2592514,786884.3389
1705375500000,SYN_RAND_SHIFT,5m,11.2592514,11.419615,11.17846791,11.27746532,775945.0705
1705375800000,SYN_RAND_SHIFT,5m,11.27746532,11.45213026,11.19606769,11.31023407,760050.3894
1705376100000,SYN_RAND_SHIFT,5m,11.31023407,11.5021802,11.2279622,11.36050944,739517.5672
1705376400000,SYN_RAND_SHIFT,5m,11.36050944,11.58013528,11.26984574,11.42635337,714760.5598
1705376700000,SYN_RAND_SHIFT,5m,11.42635337,11.67520333,11.32198768,11.50130629,686281.3666
1705377000000,SYN_RAND_SHIFT,5m,11.50130629,11.7477941,11.39604487,11.57594804,654659.5541
1705377300000,SYN_RAND_SHIFT,5m,11.57594804,11.78718909,11.48389685,11.64030714,620540.159
1705377600000,SYN_RAND_SHIFT,5m,11.64030714,11.82683305,11.55013517,11.68652694,584620.225
1705377900000,SYN_RAND_SHIFT,5m,11.68652694,11.85039733,11.59448647,11.71104456,547634.2547
1705378200000,SYN_RAND_SHIFT,5m,11.71104456,11.85361096,11.61717793,11.71559891,554356.6146
1705378500000,SYN_RAND_SHIFT,5m,11.71559891,11.85191966,11.61106502,11.70671312,589693.4423
1705378800000,SYN_RAND_SHIFT,5m,11.70671312,11.84108444,11.59637623,11.69379784,623811.7634
1705379100000,SYN_RAND_SHIFT,5m,11.69379784,11.82608391,11.58722271,11.68647383,655983.6368
1705379400000,SYN_RAND_SHIFT,5m,11.68647383,11.82210367,11.58526591,11.69191941,685521.6319
1705379700000,SYN_RAND_SHIFT,5m,11.69191941,11.84111645,11.58857139,11.71296447,711793.1791
1705380000000,SYN_RAND_SHIFT,5m,11.71296447,11.87360881,11.60727111,11.74738547,734233.7751
1705380300000,SYN_RAND_SHIFT,5m,11.74738547,11.91291664,11.63916398,11.7885399,752358.7674
1705380600000,SYN_RAND_SHIFT,5m,11.7885399,11.94973055,11.67767313,11.82718423,765773.4722
1705380900000,SYN_RAND_SHIFT,5m,11.82718423,11.97469338,11.71365092,11.85404843,774181.4141
1705381200000,SYN_RAND_SHIFT,5m,11.85404843,11.98110258,11.73793096,11.86250989,777390.5161
1705381500000,SYN_RAND_SHIFT,5m,11.86250989,11.97885305,11.73206796,11.8506025,775317.1099
1705381800000,SYN_RAND_SHIFT,5m,11.8506025,11.96450254,11.70098186,11.82172375,767987.6843
1705382100000,SYN_RAND_SHIFT,5m,11.82172375,11.93304276,11.66103738,11.7837885,755538.3333
1705382400000,SYN_RAND_SHIFT,5m,11.7837885,11.89248293,11.62246644,11.74709102,738211.9167
1705382700000,SYN_RAND_SHIFT,5m,11.74709102,11.85322666,11.59509116,11.72154792,716352.9919
1705383000000,SYN_RAND_SHIFT,5m,11.72154792,11.8252884,11.58578534,11.71413151,690400.6238
1705383300000,SYN_RAND_SHIFT,5m,11.71413151,11.82873601,11.58376549,11.72716223,660879.2204
1705383600000,SYN_RAND_SHIFT,5m,11.72716223,11.857495,11.59462042,11.75783899,628387.5885
1705383900000,SYN_RAND_SHIFT,5m,11.75783899,11.89704204,11.62299746,11.79907836,593586.4358
1705384200000,SYN_RAND_SHIFT,5m,11.79907836,11.93790027,11.66189726,11.84145962,557184.5804
1705384500000,SYN_RAND_SHIFT,5m,11.84145962,11.97084023,11.70201546,11.87582349,519924.1572
1705384800000,SYN_RAND_SHIFT,5m,11.87582349,11.98949365,11.73431146,11.89586437,546543.252
1705385100000,SYN_RAND_SHIFT,5m,11.89586437,11.99221927,11.75256837,11.89997715,581509.0966
1705385400000,SYN_RAND_SHIFT,5m,11.89997715,11.99083413,11.7470104,11.89177297,615054.955
1705385700000,SYN_RAND_SHIFT,5m,11.89177297,11.98128698,11.73313141,11.8790745,646462.5276
1705386000000,SYN_RAND_SHIFT,5m,11.8790745,11.96735598,11.72477436,11.87169856,675058.0601
1705386300000,SYN_RAND_SHIFT,5m,11.87169856,11.96594719,11.72387701,11.87870911,700226.4085
1705386600000,SYN_RAND_SHIFT,5m,11.87870911,11.99238228,11.72996382,11.90592913,721423.8807
1705386900000,SYN_RAND_SHIFT,5m,11.90592913,12.04031845,11.75616193,11.95434825,738189.5871
1705387200000,SYN_RAND_SHIFT,5m,11.95434825,12.10783847,11.79947783,12.01978287,750155.0627
1705387500000,SYN_RAND_SHIFT,5m,12.01978287,12.19310892,11.84406172,12.09385124,757051.9592
1705387800000,SYN_RAND_SHIFT,5m,12.09385124,12.26259088,11.92234064,12.16605288,758717.6483
1705388100000,SYN_RAND_SHIFT,5m,12.16605288,12.31320864,12.0118948,12.22647887,755098.6182
1705388400000,SYN_RAND_SHIFT,5m,12.22647887,12.35576286,12.07169946,12.26845799,746251.5912
1705388700000,SYN_RAND_SHIFT,5m,12.26845799,12.37828807,12.11346257,12.29036802,732342.3421
1705389000000,SYN_RAND_SHIFT,5m,12.29036802,12.38458408,12.13558107,12.29602175,713642.2389
1705389300000,SYN_RAND_SHIFT,5m,12.29602175,12.38527724,12.13926597,12.29347171,690522.5802
1705389600000,SYN_RAND_SHIFT,5m,12.29347171,12.38352458,12.13924387,12.29260174,663446.846
1705389900000,SYN_RAND_SHIFT,5m,12.29260174,12.39327195,12.14023003,12.30225014,632961.0251
1705390200000,SYN_RAND_SHIFT,5m,12.30225014,12.41991843,12.15088961,12.3276944,599682.2195
1705390500000,SYN_RAND_SHIFT,5m,12.3276944,12.46284503,12.17730323,12.36914786,564285.7651
1705390800000,SYN_RAND_SHIFT,5m,12.36914786,12.5170539,12.21968101,12.42161163,527491.1366
1705391100000,SYN_RAND_SHIFT,5m,12.42161163,12.57352532,12.2730836,12.47610543,501103.0723
1705391400000,SYN_RAND_SHIFT,5m,12.47610543,12.62155723,12.32863483,12.52200094,536553.049
1705391700000,SYN_RAND_SHIFT,5m,12.52200094,12.65165922,12.37582431,12.54990023,571125.2263
1705392000000,SYN_RAND_SHIFT,5m,12.54990023,12.6582277,12.40535063,12.55428927,604078.3351
1705392300000,SYN_RAND_SHIFT,5m,12.55428927,12.6603198,12.39262379,12.53516819,634704.8454
1705392600000,SYN_RAND_SHIFT,5m,12.53516819,12.6431817,12.35793225,12.49811507,662345.7371
1705392900000,SYN_RAND_SHIFT,5m,12.49811507,12.60802825,12.31518887,12.45273837,686404.2571
1705393200000,SYN_RAND_SHIFT,5m,12.45273837,12.56453276,12.27524091,12.41001075,706358.3781
1705393500000,SYN_RAND_SHIFT,5m,12.41001075,12.52375167,12.24733377,12.37931106,721771.696
1705393800000,SYN_RAND_SHIFT,5m,12.37931106,12.49514081,12.23673322,12.36601383,732302.5416
1705394100000,SYN_RAND_SHIFT,5m,12.36601383,12.48833039,12.23927359,12.37022356,737711.1136
1705394400000,SYN_RAND_SHIFT,5m,12.37022356,12.50748357,12.24586425,12.38691246,737864.486
1705394700000,SYN_RAND_SHIFT,5m,12.38691246,12.53056673,12.26482227,12.40739604,732739.3843
1705395000000,SYN_RAND_SHIFT,5m,12.40739604,12.54760746,12.28754218,12.42179489,722422.6728
1705395300000,SYN_RAND_SHIFT,5m,12.42179489,12.55026284,12.30422793,12.42187826,707109.5433
1705395600000,SYN_RAND_SHIFT,5m,12.42187826,12.55266247,12.28835058,12.40351956,687099.4423
1705395900000,SYN_RAND_SHIFT,5m,12.40351956,12.53646642,12.25538082,12.36802364,662789.8219
1705396200000,SYN_RAND_SHIFT,5m,12.36802364,12.50288823,12.21186417,12.32188644,634667.8453
1705396500000,SYN_RAND_SHIFT,5m,12.32188644,12.4584752,12.16766392,12.27504851,603300.2196
1705396800000,SYN_RAND_SHIFT,5m,12.27504851,12.41326357,12.13336446,12.23819536,569321.3681
1705397100000,SYN_RAND_SHIFT,5m,12.23819536,12.37805066,12.11745957,12.21992055,533420.1893
1705397400000,SYN_RAND_SHIFT,5m,12.21992055,12.3661304,12.11957063,12.22452589,496325.6786
1705397700000,SYN_RAND_SHIFT,5m,12.22452589,12.39449115,12.12599297,12.25097845,489905.481
1705398000000,SYN_RAND_SHIFT,5m,12.25097845,12.43879438,12.15397759,12.29322587,525146.8467
1705398300000,SYN_RAND_SHIFT,5m,12.29322587,12.48947723,12.19751899,12.34177824,559306.2367
1705398600000,SYN_RAND_SHIFT,5m,12.34177824,12.53598591,12.24719678,12.38620015,591650.1263
1705398900000,SYN_RAND_SHIFT,5m,12.38620015,12.56960849,12.29264751,12.41791437,621482.8659
1705399200000,SYN_RAND_SHIFT,5m,12.41791437,12.58586877,12.32534808,12.43256035,648161.2037
1705399500000,SYN_RAND_SHIFT,5m,12.43256035,12.5871237,12.33959082,12.43119216,671107.7145
1705399800000,SYN_RAND_SHIFT,5m,12.43119216,12.5866539,12.32923475,12.41991062,689822.854
1705400100000,SYN_RAND_SHIFT,5m,12.41991062,12.57598276,12.31818305,12.40802514,703895.3879
1705400400000,SYN_RAND_SHIFT,5m,12.40802514,12.56453199,12.31614645,12.4053185,713010.9779
1705400700000,SYN_RAND_SHIFT,5m,12.4053185,12.57611948,12.31658023,12.41923245,716958.744
1705401000000,SYN_RAND_SHIFT,5m,12.41923245,12.61004682,12.33063754,12.45274093,715635.6688
1705401300000,SYN_RAND_SHIFT,5m,12.45274093,12.66122445,12.36397696,12.50342415,709048.7489
1705401600000,SYN_RAND_SHIFT,5m,12.50342415,12.72227919,12.41419452,12.56394102,697314.851
1705401900000,SYN_RAND_SHIFT,5m,12.56394102,12.78261935,12.47399968,12.62379465,680658.2736
1705402200000,SYN_RAND_SHIFT,5m,12.62379465,12.83112358,12.53296929,12.6719978,660398.4299
1705402500000,SYN_RAND_SHIFT,5m,12.6719978,12.85908511,12.58019561,12.69998175,636958.2167
1705402800000,SYN_RAND_SHIFT,5m,12.69998175,12.86258927,12.60717547,12.70393591,609855.1881
1705403100000,SYN_RAND_SHIFT,5m,12.70393591,12.86167112,12.59204185,12.68584458,579675.7141
1705403400000,SYN_RAND_SHIFT,5m,12.68584458,12.84222814,12.55806065,12.65285682,547070.3773
1705403700000,SYN_RAND_SHIFT,5m,12.65285682,12.80755487,12.5193461,12.61517461,512740.3914
1705404000000,SYN_RAND_SHIFT,5m,12.61517461,12.76798903,12.48616337,12.5831294,477422.9618
1705404300000,SYN_RAND_SHIFT,5m,12.5831294,12.73399599,12.46604833,12.56432771,492998.3164
1705404600000,SYN_RAND_SHIFT,5m,12.56432771,12.71327925,12.46181887,12.56164102,529992.0217
1705404900000,SYN_RAND_SHIFT,5m,12.56164102,12.71962086,12.46002721,12.57251417,565699.9567
1705405200000,SYN_RAND_SHIFT,5m,12.57251417,12.73502381,12.46888312,12.58971908,599397.3328
1705405500000,SYN_RAND_SHIFT,5m,12.58971908,12.74682852,12.48390915,12.60336202,630401.313
1705405800000,SYN_RAND_SHIFT,5m,12.60336202,12.74515296,12.49530317,12.60366524,658085.2642
1705406100000,SYN_RAND_SHIFT,5m,12.60366524,12.74293784,12.47352647,12.58380645,681891.8349
1705406400000,SYN_RAND_SHIFT,5m,12.58380645,12.72057164,12.42960711,12.54200129,701344.5884
1705406700000,SYN_RAND_SHIFT,5m,12.54200129,12.67597057,12.36780611,12.48216846,716057.9452
1705407000000,SYN_RAND_SHIFT,5m,12.48216846,12.61834182,12.29211118,12.4129418,725745.2306
1705407300000,SYN_RAND_SHIFT,5m,12.4129418,12.54346263,12.22489451,12.34534114,730224.6564
1705407600000,SYN_RAND_SHIFT,5m,12.34534114,12.47005111,12.17010949,12.28983728,729423.1144
1705407900000,SYN_RAND_SHIFT,5m,12.28983728,12.41156997,12.13206524,12.25367133,723377.7
1705408200000,SYN_RAND_SHIFT,5m,12.25367133,12.37263599,12.11546236,12.23912039,712234.9372
1705408500000,SYN_RAND_SHIFT,5m,12.23912039,12.35951187,12.11321407,12.2430836,696247.7177
1705408800000,SYN_RAND_SHIFT,5m,12.2430836,12.37212949,12.1147645,12.25803554,675770.0207
1705409100000,SYN_RAND_SHIFT,5m,12.25803554,12.38600393,12.1272207,12.27410967,651249.5228
1705409400000,SYN_RAND_SHIFT,5m,12.27410967,12.39156838,12.14082892,12.28182176,623218.251
1705409700000,SYN_RAND_SHIFT,5m,12.28182176,12.38940087,12.13913843,12.2747394,592281.4765
1705410000000,SYN_RAND_SHIFT,5m,12.2747394,12.38009184,12.11364989,12.25133728,559105.0781
1705410300000,SYN_RAND_SHIFT,5m,12.25133728,12.35440968,12.07594883,12.21545291,524401.6418
1705410600000,SYN_RAND_SHIFT,5m,12.21545291,12.31624183,12.03409968,12.17517673,488915.5848
1705410900000,SYN_RAND_SHIFT,5m,12.17517673,12.27375945,11.99803675,12.14052253,524458.218
1705411200000,SYN_RAND_SHIFT,5m,12.14052253,12.2370664,11.97676022,12.12059869,561139.98
1705411500000,SYN_RAND_SHIFT,5m,12.12059869,12.21584065,11.97535987,12.12109161,596332.0669
1705411800000,SYN_RAND_SHIFT,5m,12.12109161,12.23594582,11.97433763,12.14270219,629319.7292
1705412100000,SYN_RAND_SHIFT,5m,12.14270219,12.27291264,11.99430967,12.18087966,659434.1798
1705412400000,SYN_RAND_SHIFT,5m,12.18087966,12.3179765,12.0307818,12.22689294,686066.5529
1705412700000,SYN_RAND_SHIFT,5m,12.22689294,12.36033515,12.07513387,12.27000174,708680.6112
1705413000000,SYN_RAND_SHIFT,5m,12.27000174,12.3899363,12.11676484,12.30022717,726823.9379
1705413300000,SYN_RAND_SHIFT,5m,12.30022717,12.40015284,12.14582815,12.31100736,740137.3784
1705413600000,SYN_RAND_SHIFT,5m,12.31100736,12.39961019,12.14580816,12.30096329,748362.5358
1705413900000,SYN_RAND_SHIFT,5m,12.30096329,12.38904108,12.11871907,12.27420035,751347.1629
1705414200000,SYN_RAND_SHIFT,5m,12.27420035,12.36180421,12.08359707,12.23902237,749048.3387
1705414500000,SYN_RAND_SHIFT,5m,12.23902237,12.32626405,12.05037031,12.20546128,741533.3627
1705414800000,SYN_RAND_SHIFT,5m,12.20546128,12.29252339,12.02778483,12.18239085,728978.3485
1705415100000,SYN_RAND_SHIFT,5m,12.18239085,12.26951781,12.02097178,12.17505616,711664.5462
1705415400000,SYN_RAND_SHIFT,5m,12.17505616,12.27112337,12.02146241,12.18365102,689972.47
1705415700000,SYN_RAND_SHIFT,5m,12.18365102,12.2913553,12.03051368,12.20325634,664373.954
1705416000000,SYN_RAND_SHIFT,5m,12.20325634,12.31410112,12.05060246,12.22513052,635422.302
1705416300000,SYN_RAND_SHIFT,5m,12.22513052,12.32907158,12.07309494,12.23904958,603740.736
1705416600000,SYN_RAND_SHIFT,5m,12.23904958,12.33022343,12.08497019,12.23612952,570009.386
1705416900000,SYN_RAND_SHIFT,5m,12.23612952,12.32848182,12.06144861,12.21137168,534951.092
1705417200000,SYN_RAND_SHIFT,5m,12.21137168,12.30487963,12.01688894,12.16516615,517505.7657
1705417500000,SYN_RAND_SHIFT,5m,12.16516615,12.2597952,11.95701377,12.10325501,554734.4145
1705417800000,SYN_RAND_SHIFT,5m,12.10325501,12.20427355,11.88332107,12.03514838,591010.7169
1705418100000,SYN_RAND_SHIFT,5m,12.03514838,12.13206229,11.83011802,11.97150005,625595.8744
1705418400000,SYN_RAND_SHIFT,5m,11.97150005,12.06971226,11.78242962,11.92125311,657786.3046
1705418700000,SYN_RAND_SHIFT,5m,11.92125311,12.02095823,11.75302139,11.88935708,686928.3261
1705419000000,SYN_RAND_SHIFT,5m,11.88935708,11.99078751,11.74163277,11.87561162,712431.8014
1705419300000,SYN_RAND_SHIFT,5m,11.87561162,11.97899646,11.74311017,11.87486244,733782.4543
1705419600000,SYN_RAND_SHIFT,5m,11.87486244,11.98398927,11.74526149,11.87846794,750552.603
1705419900000,SYN_RAND_SHIFT,5m,11.87846794,11.98622565,11.74925139,11.87668734,762410.0858
1705420200000,SYN_RAND_SHIFT,5m,11.87668734,11.9866825,11.73624383,11.86140708,769125.1933
1705420500000,SYN_RAND_SHIFT,5m,11.86140708,11.97354957,11.70575683,11.8284702,770575.4618
1705420800000,SYN_RAND_SHIFT,5m,11.8284702,11.94261035,11.65884638,11.77890994,766748.2279
1705421100000,SYN_RAND_SHIFT,5m,11.77890994,11.8948861,11.60143484,11.7186811,757740.8918
1705421400000,SYN_RAND_SHIFT,5m,11.7186811,11.83636984,11.54262198,11.65696313,743758.8826
1705421700000,SYN_RAND_SHIFT,5m,11.65696313,11.77631711,11.49212109,11.60357498,725111.3687
1705422000000,SYN_RAND_SHIFT,5m,11.60357498,11.72463712,11.45759757,11.56628622,702204.8032
1705422300000,SYN_RAND_SHIFT,5m,11.56628622,11.68917578,11.44263892,11.54876183,675534.438
1705422600000,SYN_RAND_SHIFT,5m,11.54876183,11.67450342,11.44497064,11.54962913,645673.985
1705422900000,SYN_RAND_SHIFT,5m,11.54962913,11.68984823,11.44794811,11.56284659,613263.6392
1705423200000,SYN_RAND_SHIFT,5m,11.56284659,11.70847383,11.46310573,11.57927032,578996.7141
1705423500000,SYN_RAND_SHIFT,5m,11.57927032,11.72043113,11.48137291,11.58905899,543605.1681
1705423800000,SYN_RAND_SHIFT,5m,11.58905899,11.72244457,11.48825281,11.5843306,546077.6085
1705424100000,SYN_RAND_SHIFT,5m,11.5843306,11.7194694,11.46711509,11.56134603,583017.3771
1705424400000,SYN_RAND_SHIFT,5m,11.56134603,11.69791791,11.42921024,11.52155301,618797.9819
1705424700000,SYN_RAND_SHIFT,5m,11.52155301,11.65923912,11.38069719,11.47113783,652688.7856
1705425000000,SYN_RAND_SHIFT,5m,11.47113783,11.60968032,11.33062951,11.41921555,683998.4831
