timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705273200000,SYN_REKOP_COACTIVE,5m,179.89050522,180.92361482,179.16050322,179.98400807,283590.9332
1705273500000,SYN_REKOP_COACTIVE,5m,179.98400807,180.93270458,179.23853291,180.00770316,296878.6951
1705273800000,SYN_REKOP_COACTIVE,5m,180.00770316,180.91727828,179.21219226,179.97331363,309808.6123
1705274100000,SYN_REKOP_COACTIVE,5m,179.97331363,180.86679594,179.11967046,179.89656547,322222.6156
1705274400000,SYN_REKOP_COACTIVE,5m,179.89656547,180.77346089,179.00323121,179.79600079,333968.9782
1705274700000,SYN_REKOP_COACTIVE,5m,179.79600079,180.65599737,178.88283038,179.69156543,344904.1835
1705275000000,SYN_REKOP_COACTIVE,5m,179.69156543,180.53453429,178.7783038,179.60309728,354894.6929
1705275300000,SYN_REKOP_COACTIVE,5m,179.60309728,180.4290853,178.70789128,179.54884451,363818.5894
1705275600000,SYN_REKOP_COACTIVE,5m,179.54884451,180.3580599,178.68691127,179.54413359,371567.0794
1705275900000,SYN_REKOP_COACTIVE,5m,179.54413359,180.39308058,178.67053202,179.60028816,378045.8319
1705276200000,SYN_REKOP_COACTIVE,5m,179.60028816,180.50071254,178.71021014,179.72387539,383176.1401
1705276500000,SYN_REKOP_COACTIVE,5m,179.72387539,180.67777229,178.81725602,179.91632944,386895.8906
1705276800000,SYN_REKOP_COACTIVE,5m,179.91632944,180.92065258,178.99315947,180.17397411,389160.3282
1705277100000,SYN_REKOP_COACTIVE,5m,180.17397411,181.22103074,179.23432537,180.48843979,389942.6067
1705277400000,SYN_REKOP_COACTIVE,5m,180.48843979,181.56665287,179.53249038,180.84744395,389234.12
1705277700000,SYN_REKOP_COACTIVE,5m,180.84744395,181.94242677,179.87550092,181.23587946,387044.6076
1705278000000,SYN_REKOP_COACTIVE,5m,181.23587946,182.33174409,180.24839648,181.63713157,383402.0347
1705278300000,SYN_REKOP_COACTIVE,5m,181.63713157,182.71793164,180.63471968,182.0345239,378352.2479
1705278600000,SYN_REKOP_COACTIVE,5m,182.0345239,183.08571647,181.01795386,182.41277859,371958.4108
1705278900000,SYN_REKOP_COACTIVE,5m,182.41277859,183.42258215,181.38297384,182.75936829,364300.2262
1705279200000,SYN_REKOP_COACTIVE,5m,182.75936829,183.71989699,181.71738877,183.06564113,355472.9542
1705279500000,SYN_REKOP_COACTIVE,5m,183.06564113,183.97371073,182.01265867,183.32761522,345586.24
1705279800000,SYN_REKOP_COACTIVE,5m,183.32761522,184.1851437,182.26488248,183.54636701,334762.7631
1705280100000,SYN_REKOP_COACTIVE,5m,183.54636701,184.36032999,182.47518235,183.72797493,323136.7271
1705280400000,SYN_REKOP_COACTIVE,5m,183.72797493,184.50991891,182.64964615,183.88302242,310852.2071
1705280700000,SYN_REKOP_COACTIVE,5m,183.88302242,184.6481815,182.79883258,184.02570704,298061.3755
1705281000000,SYN_REKOP_COACTIVE,5m,184.02570704,184.79180572,182.93688518,184.17263899,284922.6283
1705281300000,SYN_REKOP_COACTIVE,5m,184.17263899,184.9584908,183.08033822,184.34143926,271598.6349
1705281600000,SYN_REKOP_COACTIVE,5m,184.34143926,185.16546511,183.24672388,184.54926152,281928.1723
1705281900000,SYN_REKOP_COACTIVE,5m,184.54926152,185.42805322,183.45310384,184.81136306,295266.6729
1705282200000,SYN_REKOP_COACTIVE,5m,184.81136306,185.75840752,183.71464987,185.13984025,308295.155
1705282500000,SYN_REKOP_COACTIVE,5m,185.13984025,186.16450185,184.04338765,185.54262531,320854.0386
1705282800000,SYN_REKOP_COACTIVE,5m,185.54262531,186.67152965,184.40862136,186.02281805,332789.5151
1705283100000,SYN_REKOP_COACTIVE,5m,186.02281805,187.33446014,184.7162806,186.57839991,343955.4414
1705283400000,SYN_REKOP_COACTIVE,5m,186.57839991,188.05918735,185.11881954,187.20235064,354215.1393
1705283700000,SYN_REKOP_COACTIVE,5m,187.20235064,188.82817868,185.61986054,187.88316086,363443.0783
1705284000000,SYN_REKOP_COACTIVE,5m,187.88316086,189.62107993,186.21608205,188.60570682,371526.4214
1705284300000,SYN_REKOP_COACTIVE,5m,188.60570682,190.41630688,186.89738774,189.35242707,378366.4145
1705284600000,SYN_REKOP_COACTIVE,5m,189.35242707,191.19280758,187.64764904,190.10471535,383879.6023
1705284900000,SYN_REKOP_COACTIVE,5m,190.10471535,191.93185348,188.44598175,190.84442288,387998.856
1705285200000,SYN_REKOP_COACTIVE,5m,190.84442288,192.61869918,189.26846999,191.55534685,390674.1998
1705285500000,SYN_REKOP_COACTIVE,5m,191.55534685,193.243947,190.09020306,192.22457633,391873.4265
1705285800000,SYN_REKOP_COACTIVE,5m,192.22457633,193.80446857,190.88744976,192.84357236,391582.4934
1705286100000,SYN_REKOP_COACTIVE,5m,192.84357236,194.30377064,191.63976682,193.40887821,389805.696
1705286400000,SYN_REKOP_COACTIVE,5m,193.40887821,194.75174556,192.33183155,193.92238782,386565.6146
1705286700000,SYN_REKOP_COACTIVE,5m,193.92238782,195.19026986,192.92167389,194.39114162,381902.8364
1705287000000,SYN_REKOP_COACTIVE,5m,194.39114162,195.64440204,193.40468593,194.82666495,375875.4558
1705287300000,SYN_REKOP_COACTIVE,5m,194.82666495,196.08061813,193.85513973,195.24390836,368558.3588
1705287600000,SYN_REKOP_COACTIVE,5m,195.24390836,196.51590589,194.28782019,195.65988654,360042.3011
1705287900000,SYN_REKOP_COACTIVE,5m,195.65988654,196.96778866,194.71956901,196.09213787,350432.7908
1705288200000,SYN_REKOP_COACTIVE,5m,196.09213787,197.45273451,195.16775326,196.55713896,339848.7885
1705288500000,SYN_REKOP_COACTIVE,5m,196.55713896,198.02244075,195.61120449,197.06880713,328421.2433
1705288800000,SYN_REKOP_COACTIVE,5m,197.06880713,198.71753294,196.03892802,197.63721136,316291.4799
1705289100000,SYN_REKOP_COACTIVE,5m,197.63721136,199.48879423,196.51812655,198.26759177,303609.4586
1705289400000,SYN_REKOP_COACTIVE,5m,198.26759177,200.32573488,197.06388243,198.95976205,290531.9287
1705289700000,SYN_REKOP_COACTIVE,5m,198.95976205,201.21109933,197.68530643,199.70794091,277220.4982
1705290000000,SYN_REKOP_COACTIVE,5m,199.70794091,202.12205859,198.38462993,200.50102922,279563.3662
1705290300000,SYN_REKOP_COACTIVE,5m,200.50102922,203.03191902,199.15687775,201.32331914,292937.2331
1705290600000,SYN_REKOP_COACTIVE,5m,201.32331914,203.91222538,199.99014372,202.15559111,306049.2554
1705290900000,SYN_REKOP_COACTIVE,5m,202.15559111,204.73509449,200.86644809,202.97652404,318738.5159
1705291200000,SYN_REKOP_COACTIVE,5m,202.97652404,205.47558218,201.76311355,203.76431579,330849.2916
1705291500000,SYN_REKOP_COACTIVE,5m,203.76431579,206.11386652,202.65455424,204.49838736,342232.9715
1705291800000,SYN_REKOP_COACTIVE,5m,204.49838736,206.63703096,203.51433466,205.16102849,352749.8863
1705292100000,SYN_REKOP_COACTIVE,5m,205.16102849,207.04025759,204.3173245,205.73883922,362271.0282
1705292400000,SYN_REKOP_COACTIVE,5m,205.73883922,207.39407739,204.9995698,206.22383321,370679.6396
1705292700000,SYN_REKOP_COACTIVE,5m,206.22383321,207.79780406,205.49352709,206.61409523,377872.6506
1705293000000,SYN_REKOP_COACTIVE,5m,206.61409523,208.1094569,205.89198884,206.91392622,383761.9482
1705293300000,SYN_REKOP_COACTIVE,5m,206.91392622,208.33912559,206.19917312,207.13345881,388275.461
1705293600000,SYN_REKOP_COACTIVE,5m,207.13345881,208.501897,206.42511933,207.28777907,391358.047
1705293900000,SYN_REKOP_COACTIVE,5m,207.28777907,208.61656297,206.58481393,207.39563841,392972.1727
1705294200000,SYN_REKOP_COACTIVE,5m,207.39563841,208.70403686,206.69690699,207.47787752,393098.3744
1705294500000,SYN_REKOP_COACTIVE,5m,207.47787752,208.78562459,206.782141,207.55570707,391735.4989
1705294800000,SYN_REKOP_COACTIVE,5m,207.55570707,208.88130252,206.86163641,207.64899678,388900.717
1705295100000,SYN_REKOP_COACTIVE,5m,207.64899678,209.00814698,206.95518521,207.77471629,384629.3125
1705295400000,SYN_REKOP_COACTIVE,5m,207.77471629,209.17903951,207.07969571,207.94565101,378974.2473
1705295700000,SYN_REKOP_COACTIVE,5m,207.94565101,209.40174446,207.24791153,208.16948836,372005.5096
1705296000000,SYN_REKOP_COACTIVE,5m,208.16948836,209.67842254,207.46750027,208.44833756,363809.2519
1705296300000,SYN_REKOP_COACTIVE,5m,208.44833756,210.0056108,207.74057461,208.77871262,354486.7303
1705296600000,SYN_REKOP_COACTIVE,5m,208.77871262,210.37466554,208.06367572,209.15197501,344153.0577
1705296900000,SYN_REKOP_COACTIVE,5m,209.15197501,210.77263245,208.42821526,209.55520043,332935.7863
1705297200000,SYN_REKOP_COACTIVE,5m,209.55520043,211.18347726,208.82134032,209.97240316,320973.337
1705297500000,SYN_REKOP_COACTIVE,5m,209.97240316,211.58958188,209.22715496,210.38602371,308413.2949
1705297800000,SYN_REKOP_COACTIVE,5m,210.38602371,211.97338673,209.6282039,210.77856126,295410.5923
1705298100000,SYN_REKOP_COACTIVE,5m,210.77856126,212.31904262,210.00710017,211.13421519,282125.6005
1705298400000,SYN_REKOP_COACTIVE,5m,211.13421519,212.61392846,210.34816119,211.44039302,276478.6789
1705298700000,SYN_REKOP_COACTIVE,5m,211.44039302,212.84989658,210.63891101,211.68894744,289872.8187
1705299000000,SYN_REKOP_COACTIVE,5m,211.68894744,213.02412727,210.87131164,211.87702504,303053.5841
1705299300000,SYN_REKOP_COACTIVE,5m,211.87702504,213.13950823,211.04260684,212.00744279,315858.8952
1705299600000,SYN_REKOP_COACTIVE,5m,212.00744279,213.20449881,211.15569477,212.08855274,328131.2838
1705299900000,SYN_REKOP_COACTIVE,5m,212.08855274,213.23248914,211.21899034,212.13360466,339719.8324
1705300200000,SYN_REKOP_COACTIVE,5m,212.13360466,213.2407131,211.24578742,212.15966532,350482.0324
1705300500000,SYN_REKOP_COACTIVE,5m,212.15966532,213.24881597,211.25317977,212.18619463,360285.5391
1705300800000,SYN_REKOP_COACTIVE,5m,212.18619463,213.27720735,211.26064075,212.23340811,369009.8009
1705301100000,SYN_REKOP_COACTIVE,5m,212.23340811,213.34534432,211.28839111,212.32057,376547.5442
1705301400000,SYN_REKOP_COACTIVE,5m,212.32057,213.4700904,211.35569878,212.46436133,382806.0938
1705301700000,SYN_REKOP_COACTIVE,5m,212.46436133,213.66428268,211.47925436,212.67745481,387708.5143
1705302000000,SYN_REKOP_COACTIVE,5m,212.67745481,213.93561794,211.67175352,212.9674066,391194.5575
1705302300000,SYN_REKOP_COACTIVE,5m,212.9674066,214.28594075,211.94079577,213.33594784,393221.4039
1705302600000,SYN_REKOP_COACTIVE,5m,213.33594784,214.71098639,212.28818158,213.77872839,393764.1905
1705302900000,SYN_REKOP_COACTIVE,5m,213.77872839,215.2005998,212.70966,214.28553436,392816.3163
1705303200000,SYN_REKOP_COACTIVE,5m,214.28553436,215.77249465,213.15500748,214.84096931,390389.5243
1705303500000,SYN_REKOP_COACTIVE,5m,214.84096931,216.38600561,213.63113468,215.4255573,386513.756
1705303800000,SYN_REKOP_COACTIVE,5m,215.4255573,216.96965072,214.18155817,216.01719498,381236.7838
1705304100000,SYN_REKOP_COACTIVE,5m,216.01719498,217.50124329,214.78847122,216.59284953,374623.6217
1705304400000,SYN_REKOP_COACTIVE,5m,216.59284953,217.9683592,215.42058218,217.13037417,366755.7257
1705304700000,SYN_REKOP_COACTIVE,5m,217.13037417,218.43467834,215.93951696,217.61029427,357729.99
1705305000000,SYN_REKOP_COACTIVE,5m,217.61029427,218.82882701,216.40201501,218.01741073,347657.5544
1705305300000,SYN_REKOP_COACTIVE,5m,218.01741073,219.14119372,216.79305511,218.34207524,336662.4357
1705305600000,SYN_REKOP_COACTIVE,5m,218.34207524,219.36856141,217.10313289,218.58101638,324880.0005
1705305900000,SYN_REKOP_COACTIVE,5m,218.58101638,219.5144028,217.32907928,218.73763484,312455.2988
1705306200000,SYN_REKOP_COACTIVE,5m,218.73763484,219.58861196,217.47435147,218.82173666,299541.2771
1705306500000,SYN_REKOP_COACTIVE,5m,218.82173666,219.60669626,217.54876547,218.8487282,286296.8962
1705306800000,SYN_REKOP_COACTIVE,5m,218.8487282,219.59888419,217.55731569,218.83834946,272885.173
1705307100000,SYN_REKOP_COACTIVE,5m,218.83834946,219.58190215,217.52552401,218.81306475,286065.6936
1705307400000,SYN_REKOP_COACTIVE,5m,218.81306475,219.55133494,217.50366968,218.79625825,299300.656
1705307700000,SYN_REKOP_COACTIVE,5m,218.79625825,219.54480656,217.49996924,218.8103928,312207.8912
1705308000000,SYN_REKOP_COACTIVE,5m,218.8103928,219.60736254,217.51163579,218.8752856,324628.3569
1705308300000,SYN_REKOP_COACTIVE,5m,218.8752856,219.73797292,217.57518658,219.00663569,336408.993
1705308600000,SYN_REKOP_COACTIVE,5m,219.00663569,219.94716366,217.70623289,219.21491113,347404.6067
1705308900000,SYN_REKOP_COACTIVE,5m,219.21491113,220.23952956,217.9151813,219.504671,357479.6598
1705309200000,SYN_REKOP_COACTIVE,5m,219.504671,220.61353078,218.20656039,219.87436366,366509.9381
1705309500000,SYN_REKOP_COACTIVE,5m,219.87436366,221.0617742,218.5788202,220.31660872,374384.0804
1705309800000,SYN_REKOP_COACTIVE,5m,220.31660872,221.57175439,219.0246119,220.81893769,381004.9504
1705310100000,SYN_REKOP_COACTIVE,5m,220.81893769,222.1269982,219.53152306,221.36493707,386290.832
1705310400000,SYN_REKOP_COACTIVE,5m,221.36493707,222.7327684,220.04300859,221.93570838,390176.4362
1705310700000,SYN_REKOP_COACTIVE,5m,221.93570838,223.32621708,220.61264279,222.51153316,392613.7045
1705311000000,SYN_REKOP_COACTIVE,5m,222.51153316,223.88040871,221.23162032,223.07361027,393572.4009
1705311300000,SYN_REKOP_COACTIVE,5m,223.07361027,224.41887018,221.81635816,223.60572034,393040.4845
1705311600000,SYN_REKOP_COACTIVE,5m,223.60572034,224.92456989,222.35927816,224.09567147,391024.257
1705311900000,SYN_REKOP_COACTIVE,5m,224.09567147,225.382002,222.86139164,224.53639388,387548.2859
1705312200000,SYN_REKOP_COACTIVE,5m,224.53639388,225.78975405,223.31559054,224.92657899,382655.1015
1705312500000,SYN_REKOP_COACTIVE,5m,224.92657899,226.15230884,223.72048836,225.27079966,376404.6735
1705312800000,SYN_REKOP_COACTIVE,5m,225.27079966,226.47963447,224.08054218,225.57909734,368873.6723
1705313100000,SYN_REKOP_COACTIVE,5m,225.57909734,226.78627725,224.40564496,225.86607363,360154.5254
1705313400000,SYN_REKOP_COACTIVE,5m,225.86607363,227.09004178,224.71022477,226.14957114,350354.2786
1705313700000,SYN_REKOP_COACTIVE,5m,226.14957114,227.41038011,225.01193515,226.44906539,339593.2787
1705314000000,SYN_REKOP_COACTIVE,5m,226.44906539,227.76663508,225.33005731,226.78391277,328003.691
1705314300000,SYN_REKOP_COACTIVE,5m,226.78391277,228.17629055,225.68375817,227.17160696,315727.8722
1705314600000,SYN_REKOP_COACTIVE,5m,227.17160696,228.65337487,226.09035576,227.6261896,302916.6177
1705314900000,SYN_REKOP_COACTIVE,5m,227.6261896,229.20714584,226.56373698,228.15694289,289727.3043
1705315200000,SYN_REKOP_COACTIVE,5m,228.15694289,229.91670047,227.03961112,228.76746582,276321.9529
1705315500000,SYN_REKOP_COACTIVE,5m,228.76746582,230.7750704,227.53409926,229.45520506,281518.1026
1705315800000,SYN_REKOP_COACTIVE,5m,229.45520506,231.69043024,228.12649189,230.21147845,294792.9859
1705316100000,SYN_REKOP_COACTIVE,5m,230.21147845,232.63615561,228.81659487,231.02199532,307788.2369
1705316400000,SYN_REKOP_COACTIVE,5m,231.02199532,233.58218893,229.59613299,231.86784273,320343.4119
1705316700000,SYN_REKOP_COACTIVE,5m,231.86784273,234.49748775,230.4493096,232.72687257,332303.4748
1705317000000,SYN_REKOP_COACTIVE,5m,232.72687257,235.35265257,231.35401098,233.57539069,343520.706
1705317300000,SYN_REKOP_COACTIVE,5m,233.57539069,236.12250264,232.28356479,234.39001941,353856.5212
1705317600000,SYN_REKOP_COACTIVE,5m,234.39001941,236.78835346,233.20891418,235.14958212,363183.1783
1705317900000,SYN_REKOP_COACTIVE,5m,235.14958212,237.33976048,234.10102666,235.83684659,371385.35
1705318200000,SYN_REKOP_COACTIVE,5m,235.83684659,237.77553369,234.93332737,236.43996729,378361.5439
1705318500000,SYN_REKOP_COACTIVE,5m,236.43996729,238.27769426,235.56971583,236.95348728,384025.3523
1705318800000,SYN_REKOP_COACTIVE,5m,236.95348728,238.720027,236.0954924,237.37879732,388306.5162
1705319100000,SYN_REKOP_COACTIVE,5m,237.37879732,239.08059035,236.53221483,237.72400088,391151.7902
1705319400000,SYN_REKOP_COACTIVE,5m,237.72400088,239.37343779,236.88787169,238.00319109,392525.5987
1705319700000,SYN_REKOP_COACTIVE,5m,238.00319109,239.617411,237.17643083,238.23520414,392410.4731
1705320000000,SYN_REKOP_COACTIVE,5m,238.23520414,239.8344774,237.41659814,238.44196291,390807.2678
1705320300000,SYN_REKOP_COACTIVE,5m,238.44196291,240.04780473,237.63016727,238.6465609,387735.1489
1705320600000,SYN_REKOP_COACTIVE,5m,238.6465609,240.27974207,237.84010959,238.87125499,383231.3589
1705320900000,SYN_REKOP_COACTIVE,5m,238.87125499,240.54987844,238.06857275,239.13553685,377350.7578
1705321200000,SYN_REKOP_COACTIVE,5m,239.13553685,240.87333575,238.33495717,239.45443873,370165.1473
1705321500000,SYN_REKOP_COACTIVE,5m,239.45443873,241.25942823,238.65422615,239.83720429,361762.3874
1705321800000,SYN_REKOP_COACTIVE,5m,239.83720429,241.7107877,239.03557998,240.28642296,352245.314
1705322100000,SYN_REKOP_COACTIVE,5m,240.28642296,242.22301867,239.48159245,240.79769081,341730.4728
1705322400000,SYN_REKOP_COACTIVE,5m,240.79769081,242.7849098,239.98787282,241.35982421,330346.6843
1705322700000,SYN_REKOP_COACTIVE,5m,241.35982421,243.37919128,240.54327933,241.95561529,318233.4576
1705323000000,SYN_REKOP_COACTIVE,5m,241.95561529,243.98984268,241.12715874,242.56308138,305539.2725
1705323300000,SYN_REKOP_COACTIVE,5m,242.56308138,244.57349712,241.72816596,243.15712394,292419.7515
1705323600000,SYN_REKOP_COACTIVE,5m,243.15712394,245.12192969,242.31077362,243.71147795,279035.7431
1705323900000,SYN_REKOP_COACTIVE,5m,243.71147795,245.60363412,242.85236206,244.20080285,276242.2952
1705324200000,SYN_REKOP_COACTIVE,5m,244.20080285,245.99616267,243.32773162,244.6027452,289543.1073
1705324500000,SYN_REKOP_COACTIVE,5m,244.6027452,246.28194277,243.71467325,244.89979548,302612.6975
1705324800000,SYN_REKOP_COACTIVE,5m,244.89979548,246.44977029,243.99581859,245.08077095,315289.3951
1705325100000,SYN_REKOP_COACTIVE,5m,245.08077095,246.49578554,244.16011617,245.14178442,327416.356
1705325400000,SYN_REKOP_COACTIVE,5m,245.14178442,246.4790167,244.14861493,245.08660483,338843.4945
1705325700000,SYN_REKOP_COACTIVE,5m,245.08660483,246.4054284,243.97048716,244.92637364,349429.3309
1705326000000,SYN_REKOP_COACTIVE,5m,244.92637364,246.22532532,243.70443377,244.678705,359042.7339
1705326300000,SYN_REKOP_COACTIVE,5m,244.678705,245.95653554,243.37316494,244.36625862,367564.5352
1705326600000,SYN_REKOP_COACTIVE,5m,244.36625862,245.62195861,243.00259894,244.01492328,374888.9969
1705326900000,SYN_REKOP_COACTIVE,5m,244.01492328,245.24773628,242.61983075,243.65178126,380925.1132
1705327200000,SYN_REKOP_COACTIVE,5m,243.65178126,244.86120403,242.25106577,243.3030361,385597.7317
1705327500000,SYN_REKOP_COACTIVE,5m,243.3030361,244.48880695,241.91969379,242.99207924,388848.478
1705327800000,SYN_REKOP_COACTIVE,5m,242.99207924,244.15415649,241.64465566,242.73784865,390636.4749
1705328100000,SYN_REKOP_COACTIVE,5m,242.73784865,243.87638179,241.43922174,242.55359926,390938.8459
1705328400000,SYN_REKOP_COACTIVE,5m,242.55359926,243.66889605,241.31026285,242.44616665,389750.9966
1705328700000,SYN_REKOP_COACTIVE,5m,242.44616665,243.53865911,241.25805397,242.41576499,387086.6712
1705329000000,SYN_REKOP_COACTIVE,5m,242.41576499,243.52653325,241.23605589,242.45632103,382977.7838
1705329300000,SYN_REKOP_COACTIVE,5m,242.45632103,243.60482913,241.25454353,242.5563089,377474.0249
1705329600000,SYN_REKOP_COACTIVE,5m,242.5563089,243.72747515,241.33254202,242.7000163,370642.2498
1705329900000,SYN_REKOP_COACTIVE,5m,242.7000163,243.87619711,241.45451273,242.86914114,362565.6555
1705330200000,SYN_REKOP_COACTIVE,5m,242.86914114,244.0319242,241.60234456,243.04459157,353342.7559
1705330500000,SYN_REKOP_COACTIVE,5m,243.04459157,244.1766524,241.75714459,243.20834176,343086.1694
1705330800000,SYN_REKOP_COACTIVE,5m,243.20834176,244.29520543,241.90108341,243.34518637,331921.2315
1705331100000,SYN_REKOP_COACTIVE,5m,243.34518637,244.37673832,242.01913839,243.44423879,319984.4522
1705331400000,SYN_REKOP_COACTIVE,5m,243.44423879,244.41584595,242.10058156,243.50003634,307421.8345
1705331700000,SYN_REKOP_COACTIVE,5m,243.50003634,244.41317212,242.14007592,243.51314782,294387.0772
1705332000000,SYN_REKOP_COACTIVE,5m,243.51314782,244.39838334,242.11535355,243.49022444,281039.6818
1705332300000,SYN_REKOP_COACTIVE,5m,243.49022444,244.36177427,242.05514418,243.44348799,270260.4118
1705332600000,SYN_REKOP_COACTIVE,5m,243.44348799,244.30257258,241.98932907,243.38970436,283573.4541
1705332900000,SYN_REKOP_COACTIVE,5m,243.38970436,244.23766736,241.93774128,243.34873898,296703.9474
1705333200000,SYN_REKOP_COACTIVE,5m,243.34873898,244.18704759,241.92155585,243.34182771,309489.1696
1705333500000,SYN_REKOP_COACTIVE,5m,243.34182771,244.21995805,241.91355098,243.38971845,321770.6392
1705333800000,SYN_REKOP_COACTIVE,5m,243.38971845,244.33470709,241.95462084,243.51084387,333396.0672
1705334100000,SYN_REKOP_COACTIVE,5m,243.51084387,244.53894799,242.07002978,243.71967706,344221.2322
1705334400000,SYN_REKOP_COACTIVE,5m,243.71967706,244.84193487,242.27418804,244.02540064,354111.7564
1705334700000,SYN_REKOP_COACTIVE,5m,244.02540064,245.24669355,242.57624138,244.43099207,362944.7597
1705335000000,SYN_REKOP_COACTIVE,5m,244.43099207,245.749591,242.97916269,244.93279523,370610.3735
1705335300000,SYN_REKOP_COACTIVE,5m,244.93279523,246.34042756,243.47932652,245.52061376,377013.0932
1705335600000,SYN_REKOP_COACTIVE,5m,245.52061376,247.06205252,243.96258253,246.17832622,382072.9542
1705335900000,SYN_REKOP_COACTIVE,5m,246.17832622,247.8396986,244.50955753,246.88498746,385726.5165
1705336200000,SYN_REKOP_COACTIVE,5m,246.88498746,248.61167946,245.16515998,247.61634438,387927.6462
1705336500000,SYN_REKOP_COACTIVE,5m,247.61634438,249.34965015,245.90803743,248.34666007,388648.0832
1705336800000,SYN_REKOP_COACTIVE,5m,248.34666007,250.02808435,246.71025321,249.05070912,387877.7894
1705337100000,SYN_REKOP_COACTIVE,5m,249.05070912,250.62644748,247.53940913,249.70578357,385625.0723
1705337400000,SYN_REKOP_COACTIVE,5m,249.70578357,251.1830641,248.27772821,250.29353766,381916.4827
1705337700000,SYN_REKOP_COACTIVE,5m,250.29353766,251.70667622,248.87567352,250.80150347,376796.4879
1705338000000,SYN_REKOP_COACTIVE,5m,250.80150347,252.14601627,249.39563618,251.2241321,370326.9238
1705338300000,SYN_REKOP_COACTIVE,5m,251.2241321,252.50281353,249.83201664,251.56325501,362586.2341
1705338600000,SYN_REKOP_COACTIVE,5m,251.56325501,252.78602496,250.18654472,251.82791379,353668.504
1705338900000,SYN_REKOP_COACTIVE,5m,251.82791379,253.01104563,250.46811341,252.03356819,343682.3017
1705339200000,SYN_REKOP_COACTIVE,5m,252.03356819,253.19836575,250.69199464,252.20075275,332749.342
1705339500000,SYN_REKOP_COACTIVE,5m,252.20075275,253.37179645,250.87850657,252.35330439,321002.987
1705339800000,SYN_REKOP_COACTIVE,5m,252.35330439,253.55642385,251.05125369,252.51632044,308586.6046
1705340100000,SYN_REKOP_COACTIVE,5m,252.51632044,253.77646957,251.23509787,252.71402504,295651.8027
1705340400000,SYN_REKOP_COACTIVE,5m,252.71402504,254.05323642,251.45403718,252.96772224,282356.5628
1705340700000,SYN_REKOP_COACTIVE,5m,252.96772224,254.40330261,251.72916966,253.29399852,268863.2943
1705341000000,SYN_REKOP_COACTIVE,5m,253.29399852,254.8371008,252.07690396,253.70331044,276916.1055
1705341300000,SYN_REKOP_COACTIVE,5m,253.70331044,255.35798462,252.50755208,254.19905913,290094.3105
1705341600000,SYN_REKOP_COACTIVE,5m,254.19905913,255.96184785,253.0244057,254.77721627,302975.2517
1705341900000,SYN_REKOP_COACTIVE,5m,254.77721627,256.66083553,253.60095442,255.42652791,315398.9824
1705342200000,SYN_REKOP_COACTIVE,5m,255.42652791,257.49092492,254.17918392,256.12928462,327211.1762
1705342500000,SYN_REKOP_COACTIVE,5m,256.12928462,258.31002929,254.85424188,256.86260821,338265.0262
1705342800000,SYN_REKOP_COACTIVE,5m,256.86260821,259.08222241,255.60647178,257.60016802,348423.0541
1705343100000,SYN_REKOP_COACTIVE,5m,257.60016802,259.7738731,256.40897761,258.3142042,357558.8017
